Time,GC Util,heapSize,numThreads,GCInterval,Container
65231.0,111.0,189.84,100.0,100,01
71355.0,40.0,193.75,100.0,100,01
71355.0,40.0,193.75,100.0,100,01
76952.0,50.0,197.66,100.0,100,01
76952.0,50.0,197.66,100.0,100,01
81824.0,34.0,201.56,100.0,100,01
81824.0,34.0,201.56,100.0,100,01
87542.0,65.0,205.47,100.0,100,01
87542.0,65.0,205.47,100.0,100,01
93143.0,61.0,209.38,100.0,100,01
93143.0,61.0,209.38,100.0,100,01
99217.0,40.0,213.28,100.0,100,01
99217.0,40.0,213.28,100.0,100,01
105730.0,60.0,217.19,100.0,100,01
105730.0,60.0,217.19,100.0,100,01
111616.0,62.0,221.09,100.0,100,01
111616.0,62.0,221.09,100.0,100,01
112347.0,86.0,225.0,100.0,100,01
112347.0,86.0,225.0,100.0,100,01
113592.0,58.0,228.91,100.0,100,01
113592.0,58.0,228.91,100.0,100,01
113592.0,56.0,228.91,100.0,100,01
113592.0,56.0,228.91,100.0,100,01
113876.0,56.0,232.81,100.0,100,01
113876.0,56.0,232.81,100.0,100,01
113876.0,51.0,232.81,100.0,100,01
113876.0,51.0,232.81,100.0,100,01
114096.0,51.0,236.72,100.0,100,01
114096.0,51.0,236.72,100.0,100,01
114220.0,52.0,240.62,100.0,100,01
114220.0,52.0,240.62,100.0,100,01
114411.0,39.0,244.53,100.0,100,01
114411.0,39.0,244.53,100.0,100,01
114411.0,56.0,244.53,100.0,100,01
114411.0,56.0,244.53,100.0,100,01
114593.0,56.0,248.44,100.0,100,01
114593.0,56.0,248.44,100.0,100,01
114593.0,38.0,248.44,100.0,100,01
114593.0,38.0,248.44,100.0,100,01
114677.0,38.0,252.34,100.0,100,01
114677.0,38.0,252.34,100.0,100,01
114677.0,68.0,252.34,100.0,100,01
114677.0,68.0,252.34,100.0,100,01
114787.0,68.0,256.25,100.0,100,01
114787.0,68.0,256.25,100.0,100,01
114787.0,34.0,256.25,100.0,100,01
114787.0,34.0,256.25,100.0,100,01
114929.0,34.0,260.16,100.0,100,01
114929.0,34.0,260.16,100.0,100,01
114929.0,52.0,260.16,100.0,100,01
114929.0,52.0,260.16,100.0,100,01
115130.0,52.0,264.06,100.0,100,01
115130.0,52.0,264.06,100.0,100,01
115130.0,45.0,264.06,100.0,100,01
115130.0,45.0,264.06,100.0,100,01
115245.0,45.0,267.97,100.0,100,01
115245.0,45.0,267.97,100.0,100,01
115245.0,59.0,267.97,100.0,100,01
115245.0,59.0,267.97,100.0,100,01
115365.0,59.0,271.88,100.0,100,01
115365.0,59.0,271.88,100.0,100,01
115365.0,38.0,271.88,100.0,100,01
115365.0,38.0,271.88,100.0,100,01
115470.0,38.0,275.78,100.0,100,01
115470.0,38.0,275.78,100.0,100,01
115470.0,47.0,275.78,100.0,100,01
115470.0,47.0,275.78,100.0,100,01
115564.0,47.0,279.69,100.0,100,01
115564.0,47.0,279.69,100.0,100,01
115564.0,73.0,279.69,100.0,100,01
115564.0,73.0,279.69,100.0,100,01
115647.0,73.0,283.59,100.0,100,01
115647.0,73.0,283.59,100.0,100,01
115647.0,65.0,283.59,100.0,100,01
115647.0,65.0,283.59,100.0,100,01
115763.0,65.0,287.5,100.0,100,01
115763.0,65.0,287.5,100.0,100,01
115763.0,57.0,287.5,100.0,100,01
115763.0,57.0,287.5,100.0,100,01
115827.0,57.0,291.41,100.0,100,01
115827.0,57.0,291.41,100.0,100,01
115827.0,137.0,291.41,100.0,100,01
115827.0,137.0,291.41,100.0,100,01
115915.0,137.0,295.31,100.0,100,01
115915.0,137.0,295.31,100.0,100,01
115915.0,53.0,295.31,100.0,100,01
115915.0,53.0,295.31,100.0,100,01
115989.0,53.0,299.22,100.0,100,01
115989.0,53.0,299.22,100.0,100,01
115989.0,156.0,299.22,100.0,100,01
115989.0,156.0,299.22,100.0,100,01
116079.0,156.0,303.12,100.0,100,01
116079.0,156.0,303.12,100.0,100,01
116079.0,52.0,303.12,100.0,100,01
116079.0,52.0,303.12,100.0,100,01
116167.0,52.0,307.03,100.0,100,01
116167.0,52.0,307.03,100.0,100,01
116167.0,52.0,307.03,100.0,100,01
116167.0,52.0,307.03,100.0,100,01
116272.0,52.0,310.94,100.0,100,01
116272.0,52.0,310.94,100.0,100,01
116432.0,89.0,314.84,100.0,100,01
116432.0,89.0,314.84,100.0,100,01
116432.0,51.0,314.84,100.0,100,01
116432.0,51.0,314.84,100.0,100,01
116753.0,51.0,318.75,100.0,100,01
116753.0,51.0,318.75,100.0,100,01
116753.0,42.0,318.75,100.0,100,01
116753.0,42.0,318.75,100.0,100,01
117233.0,42.0,322.66,100.0,100,01
117233.0,42.0,322.66,100.0,100,01
117233.0,31.0,322.66,100.0,100,01
117233.0,31.0,322.66,100.0,100,01
117447.0,31.0,326.56,100.0,100,01
117447.0,31.0,326.56,100.0,100,01
117447.0,29.0,326.56,100.0,100,01
117447.0,29.0,326.56,100.0,100,01
117610.0,29.0,330.47,100.0,100,01
117610.0,29.0,330.47,100.0,100,01
117610.0,100.0,330.47,100.0,100,01
117610.0,100.0,330.47,100.0,100,01
117753.0,100.0,334.38,100.0,100,01
117753.0,100.0,334.38,100.0,100,01
117753.0,20.0,334.38,100.0,100,01
117753.0,20.0,334.38,100.0,100,01
117888.0,20.0,338.28,100.0,100,01
117888.0,20.0,338.28,100.0,100,01
117888.0,21.0,338.28,100.0,100,01
117888.0,21.0,338.28,100.0,100,01
118033.0,21.0,342.19,100.0,100,01
118033.0,21.0,342.19,100.0,100,01
118033.0,21.0,342.19,100.0,100,01
118033.0,21.0,342.19,100.0,100,01
118193.0,21.0,346.09,100.0,100,01
118193.0,21.0,346.09,100.0,100,01
118193.0,13.0,346.09,100.0,100,01
118193.0,13.0,346.09,100.0,100,01
118359.0,13.0,350.0,100.0,100,01
118359.0,13.0,350.0,100.0,100,01
118359.0,13.0,350.0,100.0,100,01
118359.0,13.0,350.0,100.0,100,01
118531.0,13.0,353.91,100.0,100,01
118531.0,13.0,353.91,100.0,100,01
118531.0,14.0,353.91,100.0,100,01
118531.0,14.0,353.91,100.0,100,01
118674.0,14.0,357.81,100.0,100,01
118674.0,14.0,357.81,100.0,100,01
118674.0,11.0,357.81,100.0,100,01
118674.0,11.0,357.81,100.0,100,01
118806.0,11.0,361.72,100.0,100,01
118806.0,11.0,361.72,100.0,100,01
118806.0,12.0,361.72,100.0,100,01
118806.0,12.0,361.72,100.0,100,01
118957.0,12.0,365.62,100.0,100,01
118957.0,12.0,365.62,100.0,100,01
118957.0,9.0,365.62,100.0,100,01
118957.0,9.0,365.62,100.0,100,01
119207.0,9.0,369.53,100.0,100,01
119207.0,9.0,369.53,100.0,100,01
119207.0,8.0,369.53,100.0,100,01
119207.0,8.0,369.53,100.0,100,01
119471.0,8.0,373.44,100.0,100,01
119471.0,8.0,373.44,100.0,100,01
119471.0,12.0,373.44,100.0,100,01
119471.0,12.0,373.44,100.0,100,01
119771.0,12.0,377.34,100.0,100,01
119771.0,12.0,377.34,100.0,100,01
119771.0,8.0,377.34,100.0,100,01
119771.0,8.0,377.34,100.0,100,01
120031.0,8.0,381.25,100.0,100,01
120031.0,8.0,381.25,100.0,100,01
120031.0,17.0,381.25,100.0,100,01
120031.0,17.0,381.25,100.0,100,01
120300.0,17.0,385.16,100.0,100,01
120300.0,17.0,385.16,100.0,100,01
120300.0,7.0,385.16,100.0,100,01
120300.0,7.0,385.16,100.0,100,01
120422.0,7.0,389.06,100.0,100,01
120422.0,7.0,389.06,100.0,100,01
120422.0,43.0,389.06,100.0,100,01
120422.0,43.0,389.06,100.0,100,01
122221.0,43.0,392.97,100.0,100,01
122221.0,43.0,392.97,100.0,100,01
122221.0,60.0,392.97,100.0,100,01
122221.0,60.0,392.97,100.0,100,01
122586.0,60.0,396.88,100.0,100,01
122586.0,60.0,396.88,100.0,100,01
122586.0,27.0,396.88,100.0,100,01
122586.0,27.0,396.88,100.0,100,01
122637.0,27.0,400.78,100.0,100,01
122637.0,27.0,400.78,100.0,100,01
122637.0,44.0,400.78,100.0,100,01
122637.0,44.0,400.78,100.0,100,01
122687.0,44.0,404.69,100.0,100,01
122687.0,44.0,404.69,100.0,100,01
122687.0,0.0,404.69,100.0,100,01
122687.0,0.0,404.69,100.0,100,01
122747.0,0.0,408.59,100.0,100,01
122747.0,0.0,408.59,100.0,100,01
122747.0,106.0,408.59,100.0,100,01
122747.0,106.0,408.59,100.0,100,01
122887.0,106.0,412.5,100.0,100,01
122887.0,106.0,412.5,100.0,100,01
122887.0,22.0,412.5,100.0,100,01
122887.0,22.0,412.5,100.0,100,01
123074.0,22.0,416.41,100.0,100,01
123074.0,22.0,416.41,100.0,100,01
123074.0,31.0,416.41,100.0,100,01
123074.0,31.0,416.41,100.0,100,01
123127.0,31.0,420.31,100.0,100,01
123127.0,31.0,420.31,100.0,100,01
123127.0,111.0,420.31,100.0,100,01
123127.0,111.0,420.31,100.0,100,01
123199.0,111.0,424.22,100.0,100,01
123199.0,111.0,424.22,100.0,100,01
123199.0,35.0,424.22,100.0,100,01
123199.0,35.0,424.22,100.0,100,01
123248.0,35.0,428.12,100.0,100,01
123248.0,35.0,428.12,100.0,100,01
123248.0,64.0,428.12,100.0,100,01
123248.0,64.0,428.12,100.0,100,01
123317.0,64.0,432.03,100.0,100,01
123317.0,64.0,432.03,100.0,100,01
123317.0,38.0,432.03,100.0,100,01
123317.0,38.0,432.03,100.0,100,01
123376.0,38.0,435.94,100.0,100,01
123376.0,38.0,435.94,100.0,100,01
123376.0,38.0,435.94,100.0,100,01
123376.0,38.0,435.94,100.0,100,01
123542.0,38.0,439.84,100.0,100,01
123542.0,38.0,439.84,100.0,100,01
123542.0,11.0,439.84,100.0,100,01
123542.0,11.0,439.84,100.0,100,01
123603.0,11.0,443.75,100.0,100,01
123603.0,11.0,443.75,100.0,100,01
123603.0,41.0,443.75,100.0,100,01
123603.0,41.0,443.75,100.0,100,01
123650.0,41.0,447.66,100.0,100,01
123650.0,41.0,447.66,100.0,100,01
123650.0,46.0,447.66,100.0,100,01
123650.0,46.0,447.66,100.0,100,01
123706.0,46.0,451.56,100.0,100,01
123706.0,46.0,451.56,100.0,100,01
123706.0,55.0,451.56,100.0,100,01
123706.0,55.0,451.56,100.0,100,01
123754.0,55.0,455.47,100.0,100,01
123754.0,55.0,455.47,100.0,100,01
123754.0,40.0,455.47,100.0,100,01
123754.0,40.0,455.47,100.0,100,01
123797.0,40.0,459.38,100.0,100,01
123797.0,40.0,459.38,100.0,100,01
123797.0,40.0,459.38,100.0,100,01
123797.0,40.0,459.38,100.0,100,01
123845.0,40.0,463.28,100.0,100,01
123845.0,40.0,463.28,100.0,100,01
123845.0,36.0,463.28,100.0,100,01
123845.0,36.0,463.28,100.0,100,01
123899.0,36.0,467.19,100.0,100,01
123899.0,36.0,467.19,100.0,100,01
123899.0,46.0,467.19,100.0,100,01
123899.0,46.0,467.19,100.0,100,01
123948.0,46.0,471.09,100.0,100,01
123948.0,46.0,471.09,100.0,100,01
123948.0,40.0,471.09,100.0,100,01
123948.0,40.0,471.09,100.0,100,01
123997.0,40.0,475.0,100.0,100,01
123997.0,40.0,475.0,100.0,100,01
123997.0,65.0,475.0,100.0,100,01
123997.0,65.0,475.0,100.0,100,01
124058.0,65.0,478.91,100.0,100,01
124058.0,65.0,478.91,100.0,100,01
124058.0,31.0,478.91,100.0,100,01
124058.0,31.0,478.91,100.0,100,01
124115.0,31.0,482.81,100.0,100,01
124115.0,31.0,482.81,100.0,100,01
124115.0,27.0,482.81,100.0,100,01
124115.0,27.0,482.81,100.0,100,01
124177.0,27.0,486.72,100.0,100,01
124177.0,27.0,486.72,100.0,100,01
124177.0,37.0,486.72,100.0,100,01
124177.0,37.0,486.72,100.0,100,01
124230.0,37.0,490.62,100.0,100,01
124230.0,37.0,490.62,100.0,100,01
124230.0,36.0,490.62,100.0,100,01
124230.0,36.0,490.62,100.0,100,01
124288.0,36.0,494.53,6.25,100,01
124288.0,36.0,494.53,6.25,100,01
124288.0,38.0,494.53,6.25,100,01
124288.0,38.0,494.53,6.25,100,01
124349.0,38.0,498.44,100.0,100,01
124349.0,38.0,498.44,100.0,100,01
124349.0,24.0,498.44,100.0,100,01
124349.0,24.0,498.44,100.0,100,01
124405.0,24.0,502.34,100.0,100,01
124405.0,24.0,502.34,100.0,100,01
124405.0,38.0,502.34,100.0,100,01
124405.0,38.0,502.34,100.0,100,01
124464.0,38.0,506.25,100.0,100,01
124464.0,38.0,506.25,100.0,100,01
124464.0,34.0,506.25,100.0,100,01
124464.0,34.0,506.25,100.0,100,01
124527.0,34.0,510.16,100.0,100,01
124527.0,34.0,510.16,100.0,100,01
124527.0,26.0,510.16,100.0,100,01
124527.0,26.0,510.16,100.0,100,01
124575.0,26.0,514.06,100.0,100,01
124575.0,26.0,514.06,100.0,100,01
124575.0,35.0,514.06,100.0,100,01
124575.0,35.0,514.06,100.0,100,01
124639.0,35.0,517.97,100.0,100,01
124639.0,35.0,517.97,100.0,100,01
124639.0,44.0,517.97,100.0,100,01
124639.0,44.0,517.97,100.0,100,01
124724.0,44.0,521.88,100.0,100,01
124724.0,44.0,521.88,100.0,100,01
124724.0,24.0,521.88,100.0,100,01
124724.0,24.0,521.88,100.0,100,01
124787.0,24.0,525.78,100.0,100,01
124787.0,24.0,525.78,100.0,100,01
124787.0,41.0,525.78,100.0,100,01
124787.0,41.0,525.78,100.0,100,01
124866.0,41.0,529.69,100.0,100,01
124866.0,41.0,529.69,100.0,100,01
124866.0,34.0,529.69,100.0,100,01
124866.0,34.0,529.69,100.0,100,01
125007.0,34.0,533.59,100.0,100,01
125007.0,34.0,533.59,100.0,100,01
125007.0,29.0,533.59,100.0,100,01
125007.0,29.0,533.59,100.0,100,01
125085.0,29.0,537.5,100.0,100,01
125085.0,29.0,537.5,100.0,100,01
125085.0,42.0,537.5,100.0,100,01
125085.0,42.0,537.5,100.0,100,01
125144.0,42.0,541.41,100.0,100,01
125144.0,42.0,541.41,100.0,100,01
125144.0,39.0,541.41,100.0,100,01
125144.0,39.0,541.41,100.0,100,01
125235.0,39.0,545.31,100.0,100,01
125235.0,39.0,545.31,100.0,100,01
125235.0,50.0,545.31,100.0,100,01
125235.0,50.0,545.31,100.0,100,01
125295.0,50.0,549.22,100.0,100,01
125295.0,50.0,549.22,100.0,100,01
125295.0,53.0,549.22,100.0,100,01
125295.0,53.0,549.22,100.0,100,01
125370.0,53.0,553.12,100.0,100,01
125370.0,53.0,553.12,100.0,100,01
125370.0,40.0,553.12,100.0,100,01
125370.0,40.0,553.12,100.0,100,01
125436.0,40.0,557.03,100.0,100,01
125436.0,40.0,557.03,100.0,100,01
125436.0,35.0,557.03,100.0,100,01
125436.0,35.0,557.03,100.0,100,01
125481.0,35.0,560.94,100.0,100,01
125481.0,35.0,560.94,100.0,100,01
125481.0,49.0,560.94,100.0,100,01
125481.0,49.0,560.94,100.0,100,01
125542.0,49.0,564.84,100.0,100,01
125542.0,49.0,564.84,100.0,100,01
125542.0,24.0,564.84,100.0,100,01
125542.0,24.0,564.84,100.0,100,01
125616.0,24.0,568.75,100.0,100,01
125616.0,24.0,568.75,100.0,100,01
125616.0,29.0,568.75,100.0,100,01
125616.0,29.0,568.75,100.0,100,01
125811.0,29.0,572.66,100.0,100,01
125811.0,29.0,572.66,100.0,100,01
125811.0,109.0,572.66,100.0,100,01
125811.0,109.0,572.66,100.0,100,01
126118.0,109.0,576.56,100.0,100,01
126118.0,109.0,576.56,100.0,100,01
126118.0,10.0,576.56,100.0,100,01
126118.0,10.0,576.56,100.0,100,01
126229.0,10.0,580.47,100.0,100,01
126229.0,10.0,580.47,100.0,100,01
126229.0,31.0,580.47,100.0,100,01
126229.0,31.0,580.47,100.0,100,01
126334.0,31.0,584.38,100.0,100,01
126334.0,31.0,584.38,100.0,100,01
126334.0,36.0,584.38,100.0,100,01
126334.0,36.0,584.38,100.0,100,01
126421.0,36.0,588.28,100.0,100,01
126421.0,36.0,588.28,100.0,100,01
126421.0,59.0,588.28,100.0,100,01
126421.0,59.0,588.28,100.0,100,01
126510.0,59.0,592.19,100.0,100,01
126510.0,59.0,592.19,100.0,100,01
126510.0,55.0,592.19,100.0,100,01
126510.0,55.0,592.19,100.0,100,01
126600.0,55.0,596.09,100.0,100,01
126600.0,55.0,596.09,100.0,100,01
126600.0,24.0,596.09,100.0,100,01
126600.0,24.0,596.09,100.0,100,01
126709.0,24.0,600.0,100.0,100,01
126709.0,24.0,600.0,100.0,100,01
126709.0,44.0,600.0,100.0,100,01
126709.0,44.0,600.0,100.0,100,01
126797.0,44.0,603.91,100.0,100,01
126797.0,44.0,603.91,100.0,100,01
126797.0,41.0,603.91,100.0,100,01
126797.0,41.0,603.91,100.0,100,01
126893.0,41.0,607.81,100.0,100,01
126893.0,41.0,607.81,100.0,100,01
126893.0,50.0,607.81,100.0,100,01
126893.0,50.0,607.81,100.0,100,01
126988.0,50.0,611.72,100.0,100,01
126988.0,50.0,611.72,100.0,100,01
126988.0,46.0,611.72,100.0,100,01
126988.0,46.0,611.72,100.0,100,01
127094.0,46.0,615.62,100.0,100,01
127094.0,46.0,615.62,100.0,100,01
127094.0,43.0,615.62,100.0,100,01
127094.0,43.0,615.62,100.0,100,01
127208.0,43.0,619.53,100.0,100,01
127208.0,43.0,619.53,100.0,100,01
127208.0,36.0,619.53,100.0,100,01
127208.0,36.0,619.53,100.0,100,01
127382.0,36.0,623.44,100.0,100,01
127382.0,36.0,623.44,100.0,100,01
127382.0,43.0,623.44,100.0,100,01
127382.0,43.0,623.44,100.0,100,01
127574.0,43.0,627.34,100.0,100,01
127574.0,43.0,627.34,100.0,100,01
129165.0,23.0,631.25,100.0,100,01
129165.0,23.0,631.25,100.0,100,01
129165.0,55.0,631.25,100.0,100,01
129165.0,55.0,631.25,100.0,100,01
129231.0,55.0,635.16,100.0,100,01
129231.0,55.0,635.16,100.0,100,01
129231.0,36.0,635.16,100.0,100,01
129231.0,36.0,635.16,100.0,100,01
129481.0,36.0,639.06,100.0,100,01
129481.0,36.0,639.06,100.0,100,01
129481.0,38.0,639.06,100.0,100,01
129481.0,38.0,639.06,100.0,100,01
130435.0,38.0,642.97,100.0,100,01
130435.0,38.0,642.97,100.0,100,01
130435.0,11.0,642.97,100.0,100,01
130435.0,11.0,642.97,100.0,100,01
130766.0,11.0,646.88,100.0,100,01
130766.0,11.0,646.88,100.0,100,01
130766.0,59.0,646.88,100.0,100,01
130766.0,59.0,646.88,100.0,100,01
131175.0,59.0,650.78,100.0,100,01
131175.0,59.0,650.78,100.0,100,01
131175.0,42.0,650.78,100.0,100,01
131175.0,42.0,650.78,100.0,100,01
131632.0,42.0,654.69,100.0,100,01
131632.0,42.0,654.69,100.0,100,01
131632.0,36.0,654.69,100.0,100,01
131632.0,36.0,654.69,100.0,100,01
131764.0,36.0,658.59,100.0,100,01
131764.0,36.0,658.59,100.0,100,01
131764.0,31.0,658.59,100.0,100,01
131764.0,31.0,658.59,100.0,100,01
131919.0,31.0,662.5,100.0,100,01
131919.0,31.0,662.5,100.0,100,01
131919.0,56.0,662.5,100.0,100,01
131919.0,56.0,662.5,100.0,100,01
132298.0,56.0,666.41,100.0,100,01
132298.0,56.0,666.41,100.0,100,01
132298.0,48.0,666.41,100.0,100,01
132298.0,48.0,666.41,100.0,100,01
133288.0,48.0,670.31,100.0,100,01
133288.0,48.0,670.31,100.0,100,01
133288.0,42.0,670.31,100.0,100,01
133288.0,42.0,670.31,100.0,100,01
135279.0,42.0,674.22,100.0,100,01
135279.0,42.0,674.22,100.0,100,01
135279.0,28.0,674.22,100.0,100,01
135279.0,28.0,674.22,100.0,100,01
135501.0,28.0,678.12,100.0,100,01
135501.0,28.0,678.12,100.0,100,01
135501.0,39.0,678.12,100.0,100,01
135501.0,39.0,678.12,100.0,100,01
135758.0,39.0,682.03,100.0,100,01
135758.0,39.0,682.03,100.0,100,01
135758.0,31.0,682.03,100.0,100,01
135758.0,31.0,682.03,100.0,100,01
136221.0,31.0,685.94,100.0,100,01
136221.0,31.0,685.94,100.0,100,01
136221.0,28.0,685.94,100.0,100,01
136221.0,28.0,685.94,100.0,100,01
137418.0,28.0,689.84,100.0,100,01
137418.0,28.0,689.84,100.0,100,01
137418.0,19.0,689.84,100.0,100,01
137418.0,19.0,689.84,100.0,100,01
137561.0,19.0,693.75,100.0,100,01
137561.0,19.0,693.75,100.0,100,01
137561.0,42.0,693.75,100.0,100,01
137561.0,42.0,693.75,100.0,100,01
138009.0,42.0,697.66,100.0,100,01
138009.0,42.0,697.66,100.0,100,01
138009.0,9.0,697.66,100.0,100,01
138009.0,9.0,697.66,100.0,100,01
138265.0,9.0,701.56,100.0,100,01
138265.0,9.0,701.56,100.0,100,01
138265.0,31.0,701.56,100.0,100,01
138265.0,31.0,701.56,100.0,100,01
138362.0,31.0,705.47,100.0,100,01
138362.0,31.0,705.47,100.0,100,01
138362.0,76.0,705.47,100.0,100,01
138362.0,76.0,705.47,100.0,100,01
138466.0,76.0,709.38,100.0,100,01
138466.0,76.0,709.38,100.0,100,01
138466.0,28.0,709.38,100.0,100,01
138466.0,28.0,709.38,100.0,100,01
138546.0,28.0,713.28,100.0,100,01
138546.0,28.0,713.28,100.0,100,01
138546.0,31.0,713.28,100.0,100,01
138546.0,31.0,713.28,100.0,100,01
138643.0,31.0,717.19,100.0,100,01
138643.0,31.0,717.19,100.0,100,01
138643.0,20.0,717.19,100.0,100,01
138643.0,20.0,717.19,100.0,100,01
138942.0,20.0,721.09,100.0,100,01
138942.0,20.0,721.09,100.0,100,01
138942.0,34.0,721.09,100.0,100,01
138942.0,34.0,721.09,100.0,100,01
139093.0,34.0,725.0,100.0,100,01
139093.0,34.0,725.0,100.0,100,01
139093.0,31.0,725.0,100.0,100,01
139093.0,31.0,725.0,100.0,100,01
139192.0,31.0,728.91,100.0,100,01
139192.0,31.0,728.91,100.0,100,01
139192.0,24.0,728.91,100.0,100,01
139192.0,24.0,728.91,100.0,100,01
139516.0,24.0,732.81,100.0,100,01
139516.0,24.0,732.81,100.0,100,01
139516.0,7.0,732.81,100.0,100,01
139516.0,7.0,732.81,100.0,100,01
139673.0,7.0,736.72,100.0,100,01
139673.0,7.0,736.72,100.0,100,01
139673.0,29.0,736.72,100.0,100,01
139673.0,29.0,736.72,100.0,100,01
140589.0,29.0,740.62,100.0,100,01
140589.0,29.0,740.62,100.0,100,01
140589.0,9.0,740.62,100.0,100,01
140589.0,9.0,740.62,100.0,100,01
140827.0,9.0,744.53,100.0,100,01
140827.0,9.0,744.53,100.0,100,01
140827.0,34.0,744.53,100.0,100,01
140827.0,34.0,744.53,100.0,100,01
141016.0,34.0,748.44,100.0,100,01
141016.0,34.0,748.44,100.0,100,01
141016.0,36.0,748.44,100.0,100,01
141016.0,36.0,748.44,100.0,100,01
141190.0,36.0,752.34,100.0,100,01
141190.0,36.0,752.34,100.0,100,01
141190.0,45.0,752.34,100.0,100,01
141190.0,45.0,752.34,100.0,100,01
141359.0,45.0,756.25,100.0,100,01
141359.0,45.0,756.25,100.0,100,01
141359.0,37.0,756.25,100.0,100,01
141359.0,37.0,756.25,100.0,100,01
141461.0,37.0,760.16,100.0,100,01
141461.0,37.0,760.16,100.0,100,01
141461.0,41.0,760.16,100.0,100,01
141461.0,41.0,760.16,100.0,100,01
141549.0,41.0,764.06,100.0,100,01
141549.0,41.0,764.06,100.0,100,01
141549.0,39.0,764.06,100.0,100,01
141549.0,39.0,764.06,100.0,100,01
141632.0,39.0,767.97,100.0,100,01
141632.0,39.0,767.97,100.0,100,01
141632.0,32.0,767.97,100.0,100,01
141632.0,32.0,767.97,100.0,100,01
141713.0,32.0,771.88,100.0,100,01
141713.0,32.0,771.88,100.0,100,01
141713.0,34.0,771.88,100.0,100,01
141713.0,34.0,771.88,100.0,100,01
141938.0,34.0,775.78,100.0,100,01
141938.0,34.0,775.78,100.0,100,01
141938.0,13.0,775.78,100.0,100,01
141938.0,13.0,775.78,100.0,100,01
142234.0,13.0,779.69,100.0,100,01
142234.0,13.0,779.69,100.0,100,01
142234.0,41.0,779.69,100.0,100,01
142234.0,41.0,779.69,100.0,100,01
142286.0,41.0,783.59,100.0,100,01
142286.0,41.0,783.59,100.0,100,01
142286.0,40.0,783.59,100.0,100,01
142286.0,40.0,783.59,100.0,100,01
142339.0,40.0,787.5,100.0,100,01
142339.0,40.0,787.5,100.0,100,01
142339.0,53.0,787.5,100.0,100,01
142339.0,53.0,787.5,100.0,100,01
142389.0,53.0,791.41,100.0,100,01
142389.0,53.0,791.41,100.0,100,01
142389.0,41.0,791.41,100.0,100,01
142389.0,41.0,791.41,100.0,100,01
142440.0,41.0,795.31,100.0,100,01
142440.0,41.0,795.31,100.0,100,01
142440.0,45.0,795.31,100.0,100,01
142440.0,45.0,795.31,100.0,100,01
142490.0,45.0,799.22,100.0,100,01
142490.0,45.0,799.22,100.0,100,01
142490.0,34.0,799.22,100.0,100,01
142490.0,34.0,799.22,100.0,100,01
142552.0,34.0,803.12,100.0,100,01
142552.0,34.0,803.12,100.0,100,01
142552.0,40.0,803.12,100.0,100,01
142552.0,40.0,803.12,100.0,100,01
142598.0,40.0,807.03,100.0,100,01
142598.0,40.0,807.03,100.0,100,01
142598.0,37.0,807.03,100.0,100,01
142598.0,37.0,807.03,100.0,100,01
142644.0,37.0,810.94,100.0,100,01
142644.0,37.0,810.94,100.0,100,01
142644.0,123.0,810.94,100.0,100,01
142644.0,123.0,810.94,100.0,100,01
