Time,GC Util,heapSize,numThreads,GCInterval,Container
142723.0,129.0,260.16,100.0,100,02
142723.0,129.0,260.16,100.0,100,02
143166.0,129.0,264.06,100.0,100,02
143166.0,129.0,264.06,100.0,100,02
143166.0,62.0,264.06,100.0,100,02
143166.0,62.0,264.06,100.0,100,02
143312.0,62.0,267.97,100.0,100,02
143312.0,62.0,267.97,100.0,100,02
143399.0,59.0,271.88,100.0,100,02
143399.0,59.0,271.88,100.0,100,02
143399.0,81.0,271.88,100.0,100,02
143399.0,81.0,271.88,100.0,100,02
143534.0,81.0,275.78,100.0,100,02
143534.0,81.0,275.78,100.0,100,02
143534.0,62.0,275.78,100.0,100,02
143534.0,62.0,275.78,100.0,100,02
143737.0,62.0,279.69,100.0,100,02
143737.0,62.0,279.69,100.0,100,02
143737.0,0.0,279.69,100.0,100,02
143737.0,0.0,279.69,100.0,100,02
143875.0,0.0,283.59,100.0,100,02
143875.0,0.0,283.59,100.0,100,02
143875.0,44.0,283.59,100.0,100,02
143875.0,44.0,283.59,100.0,100,02
144105.0,44.0,287.5,100.0,100,02
144105.0,44.0,287.5,100.0,100,02
144105.0,31.0,287.5,100.0,100,02
144105.0,31.0,287.5,100.0,100,02
144272.0,31.0,291.41,100.0,100,02
144272.0,31.0,291.41,100.0,100,02
144272.0,47.0,291.41,100.0,100,02
144272.0,47.0,291.41,100.0,100,02
144390.0,47.0,295.31,100.0,100,02
144390.0,47.0,295.31,100.0,100,02
144390.0,63.0,295.31,100.0,100,02
144390.0,63.0,295.31,100.0,100,02
144510.0,63.0,299.22,100.0,100,02
144510.0,63.0,299.22,100.0,100,02
144510.0,81.0,299.22,100.0,100,02
144510.0,81.0,299.22,100.0,100,02
144605.0,81.0,303.12,100.0,100,02
144605.0,81.0,303.12,100.0,100,02
144605.0,56.0,303.12,100.0,100,02
144605.0,56.0,303.12,100.0,100,02
144704.0,56.0,307.03,100.0,100,02
144704.0,56.0,307.03,100.0,100,02
144704.0,59.0,307.03,100.0,100,02
144704.0,59.0,307.03,100.0,100,02
144824.0,59.0,310.94,100.0,100,02
144824.0,59.0,310.94,100.0,100,02
144824.0,116.0,310.94,100.0,100,02
144824.0,116.0,310.94,100.0,100,02
144936.0,116.0,314.84,100.0,100,02
144936.0,116.0,314.84,100.0,100,02
144936.0,128.0,314.84,100.0,100,02
144936.0,128.0,314.84,100.0,100,02
145081.0,128.0,318.75,100.0,100,02
145081.0,128.0,318.75,100.0,100,02
145081.0,63.0,318.75,100.0,100,02
145081.0,63.0,318.75,100.0,100,02
145217.0,63.0,322.66,100.0,100,02
145217.0,63.0,322.66,100.0,100,02
145311.0,49.0,326.56,100.0,100,02
145311.0,49.0,326.56,100.0,100,02
145311.0,52.0,326.56,100.0,100,02
145311.0,52.0,326.56,100.0,100,02
145456.0,52.0,330.47,100.0,100,02
145456.0,52.0,330.47,100.0,100,02
145456.0,53.0,330.47,100.0,100,02
145456.0,53.0,330.47,100.0,100,02
145927.0,53.0,334.38,100.0,100,02
145927.0,53.0,334.38,100.0,100,02
145927.0,41.0,334.38,100.0,100,02
145927.0,41.0,334.38,100.0,100,02
146328.0,41.0,338.28,100.0,100,02
146328.0,41.0,338.28,100.0,100,02
146328.0,38.0,338.28,100.0,100,02
146328.0,38.0,338.28,100.0,100,02
146558.0,38.0,342.19,100.0,100,02
146558.0,38.0,342.19,100.0,100,02
146558.0,27.0,342.19,100.0,100,02
146558.0,27.0,342.19,100.0,100,02
146742.0,27.0,346.09,100.0,100,02
146742.0,27.0,346.09,100.0,100,02
146742.0,44.0,346.09,100.0,100,02
146742.0,44.0,346.09,100.0,100,02
146947.0,44.0,350.0,100.0,100,02
146947.0,44.0,350.0,100.0,100,02
146947.0,19.0,350.0,100.0,100,02
146947.0,19.0,350.0,100.0,100,02
147072.0,19.0,353.91,100.0,100,02
147072.0,19.0,353.91,100.0,100,02
147072.0,35.0,353.91,100.0,100,02
147072.0,35.0,353.91,100.0,100,02
147209.0,35.0,357.81,100.0,100,02
147209.0,35.0,357.81,100.0,100,02
147209.0,18.0,357.81,100.0,100,02
147209.0,18.0,357.81,100.0,100,02
147354.0,18.0,361.72,100.0,100,02
147354.0,18.0,361.72,100.0,100,02
147354.0,21.0,361.72,100.0,100,02
147354.0,21.0,361.72,100.0,100,02
147498.0,21.0,365.62,100.0,100,02
147498.0,21.0,365.62,100.0,100,02
147498.0,15.0,365.62,100.0,100,02
147498.0,15.0,365.62,100.0,100,02
147651.0,15.0,369.53,100.0,100,02
147651.0,15.0,369.53,100.0,100,02
147651.0,10.0,369.53,100.0,100,02
147651.0,10.0,369.53,100.0,100,02
147795.0,10.0,373.44,100.0,100,02
147795.0,10.0,373.44,100.0,100,02
147795.0,11.0,373.44,100.0,100,02
147795.0,11.0,373.44,100.0,100,02
147945.0,11.0,377.34,100.0,100,02
147945.0,11.0,377.34,100.0,100,02
147945.0,10.0,377.34,100.0,100,02
147945.0,10.0,377.34,100.0,100,02
148145.0,10.0,381.25,100.0,100,02
148145.0,10.0,381.25,100.0,100,02
148145.0,8.0,381.25,100.0,100,02
148145.0,8.0,381.25,100.0,100,02
148310.0,8.0,385.16,100.0,100,02
148310.0,8.0,385.16,100.0,100,02
148310.0,9.0,385.16,100.0,100,02
148310.0,9.0,385.16,100.0,100,02
148642.0,9.0,389.06,100.0,100,02
148642.0,9.0,389.06,100.0,100,02
148642.0,108.0,389.06,100.0,100,02
148642.0,108.0,389.06,100.0,100,02
148954.0,108.0,392.97,100.0,100,02
148954.0,108.0,392.97,100.0,100,02
148954.0,10.0,392.97,100.0,100,02
148954.0,10.0,392.97,100.0,100,02
149350.0,10.0,396.88,100.0,100,02
149350.0,10.0,396.88,100.0,100,02
149350.0,11.0,396.88,100.0,100,02
149350.0,11.0,396.88,100.0,100,02
149528.0,11.0,400.78,100.0,100,02
149528.0,11.0,400.78,100.0,100,02
149528.0,31.0,400.78,100.0,100,02
149528.0,31.0,400.78,100.0,100,02
151645.0,31.0,404.69,100.0,100,02
151645.0,31.0,404.69,100.0,100,02
151645.0,42.0,404.69,100.0,100,02
151645.0,42.0,404.69,100.0,100,02
151699.0,42.0,408.59,100.0,100,02
151699.0,42.0,408.59,100.0,100,02
151699.0,58.0,408.59,100.0,100,02
151699.0,58.0,408.59,100.0,100,02
151765.0,58.0,412.5,100.0,100,02
151765.0,58.0,412.5,100.0,100,02
151765.0,50.0,412.5,100.0,100,02
151765.0,50.0,412.5,100.0,100,02
151829.0,50.0,416.41,100.0,100,02
151829.0,50.0,416.41,100.0,100,02
151829.0,40.0,416.41,100.0,100,02
151829.0,40.0,416.41,100.0,100,02
151887.0,40.0,420.31,100.0,100,02
151887.0,40.0,420.31,100.0,100,02
151887.0,37.0,420.31,100.0,100,02
151887.0,37.0,420.31,100.0,100,02
151947.0,37.0,424.22,100.0,100,02
151947.0,37.0,424.22,100.0,100,02
151947.0,49.0,424.22,100.0,100,02
151947.0,49.0,424.22,100.0,100,02
152006.0,49.0,428.12,100.0,100,02
152006.0,49.0,428.12,100.0,100,02
152006.0,52.0,428.12,100.0,100,02
152006.0,52.0,428.12,100.0,100,02
152075.0,52.0,432.03,100.0,100,02
152075.0,52.0,432.03,100.0,100,02
152075.0,49.0,432.03,100.0,100,02
152075.0,49.0,432.03,100.0,100,02
152125.0,49.0,435.94,100.0,100,02
152125.0,49.0,435.94,100.0,100,02
152125.0,47.0,435.94,100.0,100,02
152125.0,47.0,435.94,100.0,100,02
152170.0,47.0,439.84,100.0,100,02
152170.0,47.0,439.84,100.0,100,02
152170.0,35.0,439.84,100.0,100,02
152170.0,35.0,439.84,100.0,100,02
152223.0,35.0,443.75,100.0,100,02
152223.0,35.0,443.75,100.0,100,02
152223.0,38.0,443.75,100.0,100,02
152223.0,38.0,443.75,100.0,100,02
152273.0,38.0,447.66,100.0,100,02
152273.0,38.0,447.66,100.0,100,02
152273.0,52.0,447.66,100.0,100,02
152273.0,52.0,447.66,100.0,100,02
152437.0,52.0,451.56,100.0,100,02
152437.0,52.0,451.56,100.0,100,02
152437.0,11.0,451.56,100.0,100,02
152437.0,11.0,451.56,100.0,100,02
152493.0,11.0,455.47,100.0,100,02
152493.0,11.0,455.47,100.0,100,02
152493.0,36.0,455.47,100.0,100,02
152493.0,36.0,455.47,100.0,100,02
152554.0,36.0,459.38,100.0,100,02
152554.0,36.0,459.38,100.0,100,02
152554.0,49.0,459.38,100.0,100,02
152554.0,49.0,459.38,100.0,100,02
152610.0,49.0,463.28,100.0,100,02
152610.0,49.0,463.28,100.0,100,02
152610.0,57.0,463.28,100.0,100,02
152610.0,57.0,463.28,100.0,100,02
152663.0,57.0,467.19,100.0,100,02
152663.0,57.0,467.19,100.0,100,02
152663.0,31.0,467.19,100.0,100,02
152663.0,31.0,467.19,100.0,100,02
152713.0,31.0,471.09,100.0,100,02
152713.0,31.0,471.09,100.0,100,02
152713.0,40.0,471.09,100.0,100,02
152713.0,40.0,471.09,100.0,100,02
152764.0,40.0,475.0,100.0,100,02
152764.0,40.0,475.0,100.0,100,02
152764.0,32.0,475.0,100.0,100,02
152764.0,32.0,475.0,100.0,100,02
152816.0,32.0,478.91,100.0,100,02
152816.0,32.0,478.91,100.0,100,02
152816.0,39.0,478.91,100.0,100,02
152816.0,39.0,478.91,100.0,100,02
152865.0,39.0,482.81,100.0,100,02
152865.0,39.0,482.81,100.0,100,02
152865.0,47.0,482.81,100.0,100,02
152865.0,47.0,482.81,100.0,100,02
152922.0,47.0,486.72,100.0,100,02
152922.0,47.0,486.72,100.0,100,02
152922.0,41.0,486.72,100.0,100,02
152922.0,41.0,486.72,100.0,100,02
152982.0,41.0,490.62,100.0,100,02
152982.0,41.0,490.62,100.0,100,02
152982.0,68.0,490.62,100.0,100,02
152982.0,68.0,490.62,100.0,100,02
153034.0,68.0,494.53,100.0,100,02
153034.0,68.0,494.53,100.0,100,02
153034.0,75.0,494.53,100.0,100,02
153034.0,75.0,494.53,100.0,100,02
153104.0,75.0,498.44,100.0,100,02
153104.0,75.0,498.44,100.0,100,02
153104.0,56.0,498.44,100.0,100,02
153104.0,56.0,498.44,100.0,100,02
153173.0,56.0,502.34,100.0,100,02
153173.0,56.0,502.34,100.0,100,02
153173.0,38.0,502.34,100.0,100,02
153173.0,38.0,502.34,100.0,100,02
153229.0,38.0,506.25,100.0,100,02
153229.0,38.0,506.25,100.0,100,02
153229.0,41.0,506.25,100.0,100,02
153229.0,41.0,506.25,100.0,100,02
153281.0,41.0,510.16,100.0,100,02
153281.0,41.0,510.16,100.0,100,02
153281.0,54.0,510.16,100.0,100,02
153281.0,54.0,510.16,100.0,100,02
153330.0,54.0,514.06,100.0,100,02
153330.0,54.0,514.06,100.0,100,02
153330.0,46.0,514.06,100.0,100,02
153330.0,46.0,514.06,100.0,100,02
153378.0,46.0,517.97,100.0,100,02
153378.0,46.0,517.97,100.0,100,02
153378.0,38.0,517.97,100.0,100,02
153378.0,38.0,517.97,100.0,100,02
153440.0,38.0,521.88,100.0,100,02
153440.0,38.0,521.88,100.0,100,02
153440.0,31.0,521.88,100.0,100,02
153440.0,31.0,521.88,100.0,100,02
153532.0,31.0,525.78,100.0,100,02
153532.0,31.0,525.78,100.0,100,02
153532.0,30.0,525.78,100.0,100,02
153532.0,30.0,525.78,100.0,100,02
153594.0,30.0,529.69,100.0,100,02
153594.0,30.0,529.69,100.0,100,02
153594.0,48.0,529.69,100.0,100,02
153594.0,48.0,529.69,100.0,100,02
153649.0,48.0,533.59,100.0,100,02
153649.0,48.0,533.59,100.0,100,02
153649.0,45.0,533.59,100.0,100,02
153649.0,45.0,533.59,100.0,100,02
153703.0,45.0,537.5,100.0,100,02
153703.0,45.0,537.5,100.0,100,02
153703.0,64.0,537.5,100.0,100,02
153703.0,64.0,537.5,100.0,100,02
153776.0,64.0,541.41,100.0,100,02
153776.0,64.0,541.41,100.0,100,02
153776.0,48.0,541.41,100.0,100,02
153776.0,48.0,541.41,100.0,100,02
153833.0,48.0,545.31,100.0,100,02
153833.0,48.0,545.31,100.0,100,02
153833.0,41.0,545.31,100.0,100,02
153833.0,41.0,545.31,100.0,100,02
153895.0,41.0,549.22,100.0,100,02
153895.0,41.0,549.22,100.0,100,02
153895.0,44.0,549.22,100.0,100,02
153895.0,44.0,549.22,100.0,100,02
153957.0,44.0,553.12,100.0,100,02
153957.0,44.0,553.12,100.0,100,02
153957.0,33.0,553.12,100.0,100,02
153957.0,33.0,553.12,100.0,100,02
154023.0,33.0,557.03,100.0,100,02
154023.0,33.0,557.03,100.0,100,02
154023.0,30.0,557.03,100.0,100,02
154023.0,30.0,557.03,100.0,100,02
154085.0,30.0,560.94,100.0,100,02
154085.0,30.0,560.94,100.0,100,02
154085.0,42.0,560.94,100.0,100,02
154085.0,42.0,560.94,100.0,100,02
154148.0,42.0,564.84,100.0,100,02
154148.0,42.0,564.84,100.0,100,02
154148.0,31.0,564.84,100.0,100,02
154148.0,31.0,564.84,100.0,100,02
154200.0,31.0,568.75,100.0,100,02
154200.0,31.0,568.75,100.0,100,02
154200.0,35.0,568.75,100.0,100,02
154200.0,35.0,568.75,100.0,100,02
154255.0,35.0,572.66,100.0,100,02
154255.0,35.0,572.66,100.0,100,02
154255.0,45.0,572.66,100.0,100,02
154255.0,45.0,572.66,100.0,100,02
154451.0,45.0,576.56,100.0,100,02
154451.0,45.0,576.56,100.0,100,02
154451.0,28.0,576.56,100.0,100,02
154451.0,28.0,576.56,100.0,100,02
154727.0,28.0,580.47,100.0,100,02
154727.0,28.0,580.47,100.0,100,02
154727.0,14.0,580.47,100.0,100,02
154727.0,14.0,580.47,100.0,100,02
154851.0,14.0,584.38,100.0,100,02
154851.0,14.0,584.38,100.0,100,02
154851.0,43.0,584.38,100.0,100,02
154851.0,43.0,584.38,100.0,100,02
154946.0,43.0,588.28,100.0,100,02
154946.0,43.0,588.28,100.0,100,02
154946.0,26.0,588.28,100.0,100,02
154946.0,26.0,588.28,100.0,100,02
155055.0,26.0,592.19,100.0,100,02
155055.0,26.0,592.19,100.0,100,02
155055.0,45.0,592.19,100.0,100,02
155055.0,45.0,592.19,100.0,100,02
155129.0,45.0,596.09,100.0,100,02
155129.0,45.0,596.09,100.0,100,02
155129.0,102.0,596.09,100.0,100,02
155129.0,102.0,596.09,100.0,100,02
155215.0,102.0,600.0,100.0,100,02
155215.0,102.0,600.0,100.0,100,02
155215.0,35.0,600.0,100.0,100,02
155215.0,35.0,600.0,100.0,100,02
155295.0,35.0,603.91,100.0,100,02
155295.0,35.0,603.91,100.0,100,02
155295.0,21.0,603.91,100.0,100,02
155295.0,21.0,603.91,100.0,100,02
155371.0,21.0,607.81,100.0,100,02
155371.0,21.0,607.81,100.0,100,02
155371.0,26.0,607.81,100.0,100,02
155371.0,26.0,607.81,100.0,100,02
155447.0,26.0,611.72,100.0,100,02
155447.0,26.0,611.72,100.0,100,02
155447.0,140.0,611.72,100.0,100,02
155447.0,140.0,611.72,100.0,100,02
155543.0,140.0,615.62,100.0,100,02
155543.0,140.0,615.62,100.0,100,02
155543.0,16.0,615.62,100.0,100,02
155543.0,16.0,615.62,100.0,100,02
155611.0,16.0,619.53,100.0,100,02
155611.0,16.0,619.53,100.0,100,02
155611.0,32.0,619.53,100.0,100,02
155611.0,32.0,619.53,100.0,100,02
155689.0,32.0,623.44,100.0,100,02
155689.0,32.0,623.44,100.0,100,02
155689.0,39.0,623.44,100.0,100,02
155689.0,39.0,623.44,100.0,100,02
155836.0,39.0,627.34,100.0,100,02
155836.0,39.0,627.34,100.0,100,02
155836.0,21.0,627.34,100.0,100,02
155836.0,21.0,627.34,100.0,100,02
156000.0,21.0,631.25,100.0,100,02
156000.0,21.0,631.25,100.0,100,02
156000.0,24.0,631.25,100.0,100,02
156000.0,24.0,631.25,100.0,100,02
158084.0,24.0,635.16,100.0,100,02
158084.0,24.0,635.16,100.0,100,02
158084.0,56.0,635.16,100.0,100,02
158084.0,56.0,635.16,100.0,100,02
158170.0,56.0,639.06,100.0,100,02
158170.0,56.0,639.06,100.0,100,02
158170.0,27.0,639.06,100.0,100,02
158170.0,27.0,639.06,100.0,100,02
158536.0,27.0,642.97,100.0,100,02
158536.0,27.0,642.97,100.0,100,02
158536.0,55.0,642.97,100.0,100,02
158536.0,55.0,642.97,100.0,100,02
159531.0,55.0,646.88,100.0,100,02
159531.0,55.0,646.88,100.0,100,02
159531.0,105.0,646.88,100.0,100,02
159531.0,105.0,646.88,100.0,100,02
159786.0,105.0,650.78,100.0,100,02
159786.0,105.0,650.78,100.0,100,02
159786.0,39.0,650.78,100.0,100,02
159786.0,39.0,650.78,100.0,100,02
160186.0,39.0,654.69,100.0,100,02
160186.0,39.0,654.69,100.0,100,02
160186.0,41.0,654.69,100.0,100,02
160186.0,41.0,654.69,100.0,100,02
160655.0,41.0,658.59,100.0,100,02
160655.0,41.0,658.59,100.0,100,02
160655.0,53.0,658.59,100.0,100,02
160655.0,53.0,658.59,100.0,100,02
160819.0,53.0,662.5,100.0,100,02
160819.0,53.0,662.5,100.0,100,02
160819.0,27.0,662.5,100.0,100,02
160819.0,27.0,662.5,100.0,100,02
160969.0,27.0,666.41,100.0,100,02
160969.0,27.0,666.41,100.0,100,02
160969.0,37.0,666.41,100.0,100,02
160969.0,37.0,666.41,100.0,100,02
161259.0,37.0,670.31,100.0,100,02
161259.0,37.0,670.31,100.0,100,02
162175.0,38.0,674.22,100.0,100,02
162175.0,38.0,674.22,100.0,100,02
162175.0,62.0,674.22,100.0,100,02
162175.0,62.0,674.22,100.0,100,02
163763.0,62.0,678.12,100.0,100,02
163763.0,62.0,678.12,100.0,100,02
163763.0,35.0,678.12,100.0,100,02
163763.0,35.0,678.12,100.0,100,02
163992.0,35.0,682.03,100.0,100,02
163992.0,35.0,682.03,100.0,100,02
163992.0,41.0,682.03,100.0,100,02
163992.0,41.0,682.03,100.0,100,02
164210.0,41.0,685.94,100.0,100,02
164210.0,41.0,685.94,100.0,100,02
164210.0,33.0,685.94,100.0,100,02
164210.0,33.0,685.94,100.0,100,02
164595.0,33.0,689.84,100.0,100,02
164595.0,33.0,689.84,100.0,100,02
164595.0,34.0,689.84,100.0,100,02
164595.0,34.0,689.84,100.0,100,02
165788.0,34.0,693.75,100.0,100,02
165788.0,34.0,693.75,100.0,100,02
165788.0,9.0,693.75,100.0,100,02
165788.0,9.0,693.75,100.0,100,02
165923.0,9.0,697.66,100.0,100,02
165923.0,9.0,697.66,100.0,100,02
165923.0,30.0,697.66,100.0,100,02
165923.0,30.0,697.66,100.0,100,02
166435.0,30.0,701.56,100.0,100,02
166435.0,30.0,701.56,100.0,100,02
166435.0,9.0,701.56,100.0,100,02
166435.0,9.0,701.56,100.0,100,02
166639.0,9.0,705.47,100.0,100,02
166639.0,9.0,705.47,100.0,100,02
166639.0,24.0,705.47,100.0,100,02
166639.0,24.0,705.47,100.0,100,02
166737.0,24.0,709.38,100.0,100,02
166737.0,24.0,709.38,100.0,100,02
166737.0,53.0,709.38,100.0,100,02
166737.0,53.0,709.38,100.0,100,02
166811.0,53.0,713.28,100.0,100,02
166811.0,53.0,713.28,100.0,100,02
166811.0,29.0,713.28,100.0,100,02
166811.0,29.0,713.28,100.0,100,02
166883.0,29.0,717.19,100.0,100,02
166883.0,29.0,717.19,100.0,100,02
166883.0,35.0,717.19,100.0,100,02
166883.0,35.0,717.19,100.0,100,02
166968.0,35.0,721.09,100.0,100,02
166968.0,35.0,721.09,100.0,100,02
166968.0,51.0,721.09,100.0,100,02
166968.0,51.0,721.09,100.0,100,02
167212.0,51.0,725.0,100.0,100,02
167212.0,51.0,725.0,100.0,100,02
167212.0,28.0,725.0,100.0,100,02
167212.0,28.0,725.0,100.0,100,02
167368.0,28.0,728.91,100.0,100,02
167368.0,28.0,728.91,100.0,100,02
167368.0,27.0,728.91,100.0,100,02
167368.0,27.0,728.91,100.0,100,02
167848.0,27.0,732.81,100.0,100,02
167848.0,27.0,732.81,100.0,100,02
167848.0,64.0,732.81,100.0,100,02
167848.0,64.0,732.81,100.0,100,02
169153.0,64.0,736.72,100.0,100,02
169153.0,64.0,736.72,100.0,100,02
169153.0,101.0,736.72,100.0,100,02
169153.0,101.0,736.72,100.0,100,02
169681.0,101.0,740.62,100.0,100,02
169681.0,101.0,740.62,100.0,100,02
169681.0,34.0,740.62,100.0,100,02
169681.0,34.0,740.62,100.0,100,02
171503.0,34.0,744.53,100.0,100,02
171503.0,34.0,744.53,100.0,100,02
171503.0,15.0,744.53,100.0,100,02
171503.0,15.0,744.53,100.0,100,02
172123.0,15.0,748.44,100.0,100,02
172123.0,15.0,748.44,100.0,100,02
172123.0,13.0,748.44,100.0,100,02
172123.0,13.0,748.44,100.0,100,02
172674.0,13.0,752.34,100.0,100,02
172674.0,13.0,752.34,100.0,100,02
172674.0,35.0,752.34,100.0,100,02
172674.0,35.0,752.34,100.0,100,02
173120.0,35.0,756.25,100.0,100,02
173120.0,35.0,756.25,100.0,100,02
173120.0,88.0,756.25,100.0,100,02
173120.0,88.0,756.25,100.0,100,02
173357.0,88.0,760.16,100.0,100,02
173357.0,88.0,760.16,100.0,100,02
173357.0,31.0,760.16,100.0,100,02
173357.0,31.0,760.16,100.0,100,02
173475.0,31.0,764.06,100.0,100,02
173475.0,31.0,764.06,100.0,100,02
173475.0,28.0,764.06,100.0,100,02
173475.0,28.0,764.06,100.0,100,02
173541.0,28.0,767.97,100.0,100,02
173541.0,28.0,767.97,100.0,100,02
173541.0,30.0,767.97,100.0,100,02
173541.0,30.0,767.97,100.0,100,02
173639.0,30.0,771.88,100.0,100,02
173639.0,30.0,771.88,100.0,100,02
173639.0,31.0,771.88,100.0,100,02
173639.0,31.0,771.88,100.0,100,02
173724.0,31.0,775.78,100.0,100,02
173724.0,31.0,775.78,100.0,100,02
173724.0,48.0,775.78,100.0,100,02
173724.0,48.0,775.78,100.0,100,02
173949.0,48.0,779.69,100.0,100,02
173949.0,48.0,779.69,100.0,100,02
173949.0,8.0,779.69,100.0,100,02
173949.0,8.0,779.69,100.0,100,02
174191.0,8.0,783.59,100.0,100,02
174191.0,8.0,783.59,100.0,100,02
174191.0,47.0,783.59,100.0,100,02
174191.0,47.0,783.59,100.0,100,02
174258.0,47.0,787.5,100.0,100,02
174258.0,47.0,787.5,100.0,100,02
174258.0,62.0,787.5,100.0,100,02
174258.0,62.0,787.5,100.0,100,02
174316.0,62.0,791.41,100.0,100,02
174316.0,62.0,791.41,100.0,100,02
174316.0,34.0,791.41,100.0,100,02
174316.0,34.0,791.41,100.0,100,02
174378.0,34.0,795.31,100.0,100,02
174378.0,34.0,795.31,100.0,100,02
174378.0,36.0,795.31,100.0,100,02
174378.0,36.0,795.31,100.0,100,02
174493.0,36.0,799.22,100.0,100,02
174493.0,36.0,799.22,100.0,100,02
174493.0,14.0,799.22,100.0,100,02
174493.0,14.0,799.22,100.0,100,02
174544.0,14.0,803.12,100.0,100,02
174544.0,14.0,803.12,100.0,100,02
174544.0,54.0,803.12,100.0,100,02
174544.0,54.0,803.12,100.0,100,02
174622.0,54.0,807.03,100.0,100,02
174622.0,54.0,807.03,100.0,100,02
174622.0,101.0,807.03,100.0,100,02
174622.0,101.0,807.03,100.0,100,02
174669.0,101.0,810.94,100.0,100,02
174669.0,101.0,810.94,100.0,100,02
174669.0,44.0,810.94,100.0,100,02
174669.0,44.0,810.94,100.0,100,02
174718.0,44.0,814.84,100.0,100,02
174718.0,44.0,814.84,100.0,100,02
174718.0,67.0,814.84,100.0,100,02
174718.0,67.0,814.84,100.0,100,02
174769.0,67.0,818.75,100.0,100,02
174769.0,67.0,818.75,100.0,100,02
174769.0,59.0,818.75,100.0,100,02
174769.0,59.0,818.75,100.0,100,02
174889.0,59.0,822.66,100.0,100,02
174889.0,59.0,822.66,100.0,100,02
