Time,GC Util,heapSize,numThreads,GCInterval,Container
83541.0,63.0,201.56,100.0,100,02
88761.0,99.0,205.47,100.0,100,02
88761.0,99.0,205.47,100.0,100,02
94934.0,78.0,209.38,100.0,100,02
94934.0,78.0,209.38,100.0,100,02
101009.0,114.0,213.28,100.0,100,02
101009.0,114.0,213.28,100.0,100,02
107772.0,110.0,217.19,100.0,100,02
107772.0,110.0,217.19,100.0,100,02
114810.0,76.0,221.09,100.0,100,02
114810.0,76.0,221.09,100.0,100,02
119536.0,57.0,225.0,100.0,100,02
119536.0,57.0,225.0,100.0,100,02
120756.0,82.0,228.91,100.0,100,02
120756.0,82.0,228.91,100.0,100,02
121259.0,61.0,232.81,100.0,100,02
121259.0,61.0,232.81,100.0,100,02
121259.0,52.0,232.81,100.0,100,02
121259.0,52.0,232.81,100.0,100,02
121553.0,52.0,236.72,100.0,100,02
121553.0,52.0,236.72,100.0,100,02
121553.0,61.0,236.72,100.0,100,02
121553.0,61.0,236.72,100.0,100,02
121756.0,61.0,240.62,100.0,100,02
121756.0,61.0,240.62,100.0,100,02
121886.0,50.0,244.53,100.0,100,02
121886.0,50.0,244.53,100.0,100,02
122207.0,50.0,248.44,100.0,100,02
122207.0,50.0,248.44,100.0,100,02
122207.0,53.0,248.44,100.0,100,02
122207.0,53.0,248.44,100.0,100,02
122377.0,53.0,252.34,100.0,100,02
122377.0,53.0,252.34,100.0,100,02
122377.0,57.0,252.34,100.0,100,02
122377.0,57.0,252.34,100.0,100,02
122472.0,57.0,256.25,100.0,100,02
122472.0,57.0,256.25,100.0,100,02
122472.0,62.0,256.25,100.0,100,02
122472.0,62.0,256.25,100.0,100,02
122587.0,62.0,260.16,100.0,100,02
122587.0,62.0,260.16,100.0,100,02
122587.0,128.0,260.16,100.0,100,02
122587.0,128.0,260.16,100.0,100,02
122715.0,128.0,264.06,100.0,100,02
122715.0,128.0,264.06,100.0,100,02
122715.0,57.0,264.06,100.0,100,02
122715.0,57.0,264.06,100.0,100,02
122896.0,57.0,267.97,100.0,100,02
122896.0,57.0,267.97,100.0,100,02
122896.0,43.0,267.97,100.0,100,02
122896.0,43.0,267.97,100.0,100,02
123007.0,43.0,271.88,100.0,100,02
123007.0,43.0,271.88,100.0,100,02
123007.0,69.0,271.88,100.0,100,02
123007.0,69.0,271.88,100.0,100,02
123161.0,69.0,275.78,100.0,100,02
123161.0,69.0,275.78,100.0,100,02
123161.0,55.0,275.78,100.0,100,02
123161.0,55.0,275.78,100.0,100,02
123268.0,55.0,279.69,100.0,100,02
123268.0,55.0,279.69,100.0,100,02
123268.0,49.0,279.69,100.0,100,02
123268.0,49.0,279.69,100.0,100,02
123354.0,49.0,283.59,100.0,100,02
123354.0,49.0,283.59,100.0,100,02
123354.0,43.0,283.59,100.0,100,02
123354.0,43.0,283.59,100.0,100,02
123426.0,43.0,287.5,100.0,100,02
123426.0,43.0,287.5,100.0,100,02
123426.0,73.0,287.5,100.0,100,02
123426.0,73.0,287.5,100.0,100,02
123522.0,73.0,291.41,100.0,100,02
123522.0,73.0,291.41,100.0,100,02
123522.0,54.0,291.41,100.0,100,02
123522.0,54.0,291.41,100.0,100,02
123605.0,54.0,295.31,100.0,100,02
123605.0,54.0,295.31,100.0,100,02
123605.0,80.0,295.31,100.0,100,02
123605.0,80.0,295.31,100.0,100,02
123718.0,80.0,299.22,100.0,100,02
123718.0,80.0,299.22,100.0,100,02
123718.0,54.0,299.22,100.0,100,02
123718.0,54.0,299.22,100.0,100,02
123816.0,54.0,303.12,100.0,100,02
123816.0,54.0,303.12,100.0,100,02
123816.0,90.0,303.12,100.0,100,02
123816.0,90.0,303.12,100.0,100,02
123942.0,90.0,307.03,100.0,100,02
123942.0,90.0,307.03,100.0,100,02
123942.0,144.0,307.03,100.0,100,02
123942.0,144.0,307.03,100.0,100,02
124045.0,144.0,310.94,100.0,100,02
124045.0,144.0,310.94,100.0,100,02
124045.0,89.0,310.94,100.0,100,02
124045.0,89.0,310.94,100.0,100,02
124144.0,89.0,314.84,100.0,100,02
124144.0,89.0,314.84,100.0,100,02
124144.0,62.0,314.84,100.0,100,02
124144.0,62.0,314.84,100.0,100,02
124286.0,62.0,318.75,100.0,100,02
124286.0,62.0,318.75,100.0,100,02
124286.0,56.0,318.75,100.0,100,02
124286.0,56.0,318.75,100.0,100,02
124693.0,56.0,322.66,100.0,100,02
124693.0,56.0,322.66,100.0,100,02
124693.0,0.0,322.66,100.0,100,02
124693.0,0.0,322.66,100.0,100,02
125179.0,0.0,326.56,100.0,100,02
125179.0,0.0,326.56,100.0,100,02
125179.0,34.0,326.56,100.0,100,02
125179.0,34.0,326.56,100.0,100,02
125442.0,34.0,330.47,100.0,100,02
125442.0,34.0,330.47,100.0,100,02
125442.0,32.0,330.47,100.0,100,02
125442.0,32.0,330.47,100.0,100,02
125614.0,32.0,334.38,100.0,100,02
125614.0,32.0,334.38,100.0,100,02
125614.0,28.0,334.38,100.0,100,02
125614.0,28.0,334.38,100.0,100,02
125745.0,28.0,338.28,100.0,100,02
125745.0,28.0,338.28,100.0,100,02
125745.0,21.0,338.28,100.0,100,02
125745.0,21.0,338.28,100.0,100,02
125858.0,21.0,342.19,100.0,100,02
125858.0,21.0,342.19,100.0,100,02
125858.0,18.0,342.19,100.0,100,02
125858.0,18.0,342.19,100.0,100,02
125984.0,18.0,346.09,100.0,100,02
125984.0,18.0,346.09,100.0,100,02
125984.0,24.0,346.09,100.0,100,02
125984.0,24.0,346.09,100.0,100,02
126125.0,24.0,350.0,100.0,100,02
126125.0,24.0,350.0,100.0,100,02
126125.0,15.0,350.0,100.0,100,02
126125.0,15.0,350.0,100.0,100,02
126250.0,15.0,353.91,100.0,100,02
126250.0,15.0,353.91,100.0,100,02
126250.0,13.0,353.91,100.0,100,02
126250.0,13.0,353.91,100.0,100,02
126373.0,13.0,357.81,100.0,100,02
126373.0,13.0,357.81,100.0,100,02
126373.0,11.0,357.81,100.0,100,02
126373.0,11.0,357.81,100.0,100,02
126501.0,11.0,361.72,100.0,100,02
126501.0,11.0,361.72,100.0,100,02
126501.0,9.0,361.72,100.0,100,02
126501.0,9.0,361.72,100.0,100,02
126659.0,9.0,365.62,100.0,100,02
126659.0,9.0,365.62,100.0,100,02
126659.0,7.0,365.62,100.0,100,02
126659.0,7.0,365.62,100.0,100,02
126820.0,7.0,369.53,100.0,100,02
126820.0,7.0,369.53,100.0,100,02
126820.0,13.0,369.53,100.0,100,02
126820.0,13.0,369.53,100.0,100,02
127038.0,13.0,373.44,100.0,100,02
127038.0,13.0,373.44,100.0,100,02
127038.0,33.0,373.44,100.0,100,02
127038.0,33.0,373.44,100.0,100,02
127257.0,33.0,377.34,100.0,100,02
127257.0,33.0,377.34,100.0,100,02
127257.0,12.0,377.34,100.0,100,02
127257.0,12.0,377.34,100.0,100,02
127564.0,12.0,381.25,100.0,100,02
127564.0,12.0,381.25,100.0,100,02
127564.0,11.0,381.25,100.0,100,02
127564.0,11.0,381.25,100.0,100,02
127751.0,11.0,385.16,100.0,100,02
127751.0,11.0,385.16,100.0,100,02
127751.0,7.0,385.16,100.0,100,02
127751.0,7.0,385.16,100.0,100,02
128057.0,7.0,389.06,100.0,100,02
128057.0,7.0,389.06,100.0,100,02
128057.0,8.0,389.06,100.0,100,02
128057.0,8.0,389.06,100.0,100,02
128265.0,8.0,392.97,100.0,100,02
128265.0,8.0,392.97,100.0,100,02
128265.0,34.0,392.97,100.0,100,02
128265.0,34.0,392.97,100.0,100,02
130403.0,34.0,396.88,100.0,100,02
130403.0,34.0,396.88,100.0,100,02
130403.0,37.0,396.88,100.0,100,02
130403.0,37.0,396.88,100.0,100,02
130466.0,37.0,400.78,100.0,100,02
130466.0,37.0,400.78,100.0,100,02
130466.0,28.0,400.78,100.0,100,02
130466.0,28.0,400.78,100.0,100,02
130536.0,28.0,404.69,100.0,100,02
130536.0,28.0,404.69,100.0,100,02
130536.0,47.0,404.69,100.0,100,02
130536.0,47.0,404.69,100.0,100,02
130596.0,47.0,408.59,100.0,100,02
130596.0,47.0,408.59,100.0,100,02
130596.0,51.0,408.59,100.0,100,02
130596.0,51.0,408.59,100.0,100,02
130654.0,51.0,412.5,100.0,100,02
130654.0,51.0,412.5,100.0,100,02
130654.0,35.0,412.5,100.0,100,02
130654.0,35.0,412.5,100.0,100,02
130710.0,35.0,416.41,100.0,100,02
130710.0,35.0,416.41,100.0,100,02
130710.0,28.0,416.41,100.0,100,02
130710.0,28.0,416.41,100.0,100,02
130766.0,28.0,420.31,100.0,100,02
130766.0,28.0,420.31,100.0,100,02
130766.0,70.0,420.31,100.0,100,02
130766.0,70.0,420.31,100.0,100,02
130838.0,70.0,424.22,100.0,100,02
130838.0,70.0,424.22,100.0,100,02
130838.0,29.0,424.22,100.0,100,02
130838.0,29.0,424.22,100.0,100,02
130911.0,29.0,428.12,100.0,100,02
130911.0,29.0,428.12,100.0,100,02
130911.0,55.0,428.12,100.0,100,02
130911.0,55.0,428.12,100.0,100,02
130969.0,55.0,432.03,100.0,100,02
130969.0,55.0,432.03,100.0,100,02
130969.0,33.0,432.03,100.0,100,02
130969.0,33.0,432.03,100.0,100,02
131015.0,33.0,435.94,100.0,100,02
131015.0,33.0,435.94,100.0,100,02
131015.0,51.0,435.94,100.0,100,02
131015.0,51.0,435.94,100.0,100,02
131077.0,51.0,439.84,100.0,100,02
131077.0,51.0,439.84,100.0,100,02
131077.0,34.0,439.84,100.0,100,02
131077.0,34.0,439.84,100.0,100,02
131262.0,34.0,443.75,100.0,100,02
131262.0,34.0,443.75,100.0,100,02
131262.0,10.0,443.75,100.0,100,02
131262.0,10.0,443.75,100.0,100,02
131313.0,10.0,447.66,50.0,100,02
131313.0,10.0,447.66,50.0,100,02
131313.0,84.0,447.66,50.0,100,02
131313.0,84.0,447.66,50.0,100,02
131386.0,84.0,451.56,100.0,100,02
131386.0,84.0,451.56,100.0,100,02
131386.0,45.0,451.56,100.0,100,02
131386.0,45.0,451.56,100.0,100,02
131445.0,45.0,455.47,100.0,100,02
131445.0,45.0,455.47,100.0,100,02
131445.0,43.0,455.47,100.0,100,02
131445.0,43.0,455.47,100.0,100,02
131506.0,43.0,459.38,100.0,100,02
131506.0,43.0,459.38,100.0,100,02
131506.0,63.0,459.38,100.0,100,02
131506.0,63.0,459.38,100.0,100,02
131569.0,63.0,463.28,100.0,100,02
131569.0,63.0,463.28,100.0,100,02
131569.0,58.0,463.28,100.0,100,02
131569.0,58.0,463.28,100.0,100,02
131639.0,58.0,467.19,100.0,100,02
131639.0,58.0,467.19,100.0,100,02
131639.0,57.0,467.19,100.0,100,02
131639.0,57.0,467.19,100.0,100,02
131695.0,57.0,471.09,100.0,100,02
131695.0,57.0,471.09,100.0,100,02
131695.0,53.0,471.09,100.0,100,02
131695.0,53.0,471.09,100.0,100,02
131762.0,53.0,475.0,100.0,100,02
131762.0,53.0,475.0,100.0,100,02
131762.0,67.0,475.0,100.0,100,02
131762.0,67.0,475.0,100.0,100,02
131901.0,67.0,478.91,100.0,100,02
131901.0,67.0,478.91,100.0,100,02
131901.0,109.0,478.91,100.0,100,02
131901.0,109.0,478.91,100.0,100,02
131966.0,109.0,482.81,100.0,100,02
131966.0,109.0,482.81,100.0,100,02
131966.0,33.0,482.81,100.0,100,02
131966.0,33.0,482.81,100.0,100,02
132037.0,33.0,486.72,100.0,100,02
132037.0,33.0,486.72,100.0,100,02
132037.0,48.0,486.72,100.0,100,02
132037.0,48.0,486.72,100.0,100,02
132102.0,48.0,490.62,100.0,100,02
132102.0,48.0,490.62,100.0,100,02
132102.0,42.0,490.62,100.0,100,02
132102.0,42.0,490.62,100.0,100,02
132162.0,42.0,494.53,100.0,100,02
132162.0,42.0,494.53,100.0,100,02
132162.0,34.0,494.53,100.0,100,02
132162.0,34.0,494.53,100.0,100,02
132225.0,34.0,498.44,100.0,100,02
132225.0,34.0,498.44,100.0,100,02
132225.0,41.0,498.44,100.0,100,02
132225.0,41.0,498.44,100.0,100,02
132287.0,41.0,502.34,100.0,100,02
132287.0,41.0,502.34,100.0,100,02
132287.0,49.0,502.34,100.0,100,02
132287.0,49.0,502.34,100.0,100,02
132357.0,49.0,506.25,100.0,100,02
132357.0,49.0,506.25,100.0,100,02
132357.0,32.0,506.25,100.0,100,02
132357.0,32.0,506.25,100.0,100,02
132408.0,32.0,510.16,100.0,100,02
132408.0,32.0,510.16,100.0,100,02
132408.0,43.0,510.16,100.0,100,02
132408.0,43.0,510.16,100.0,100,02
132470.0,43.0,514.06,100.0,100,02
132470.0,43.0,514.06,100.0,100,02
132470.0,49.0,514.06,100.0,100,02
132470.0,49.0,514.06,100.0,100,02
132525.0,49.0,517.97,100.0,100,02
132525.0,49.0,517.97,100.0,100,02
132525.0,122.0,517.97,100.0,100,02
132525.0,122.0,517.97,100.0,100,02
132607.0,122.0,521.88,100.0,100,02
132607.0,122.0,521.88,100.0,100,02
132607.0,43.0,521.88,100.0,100,02
132607.0,43.0,521.88,100.0,100,02
132673.0,43.0,525.78,100.0,100,02
132673.0,43.0,525.78,100.0,100,02
132673.0,41.0,525.78,100.0,100,02
132673.0,41.0,525.78,100.0,100,02
132735.0,41.0,529.69,100.0,100,02
132735.0,41.0,529.69,100.0,100,02
132735.0,32.0,529.69,100.0,100,02
132735.0,32.0,529.69,100.0,100,02
132804.0,32.0,533.59,100.0,100,02
132804.0,32.0,533.59,100.0,100,02
132804.0,47.0,533.59,100.0,100,02
132804.0,47.0,533.59,100.0,100,02
132881.0,47.0,537.5,100.0,100,02
132881.0,47.0,537.5,100.0,100,02
132881.0,37.0,537.5,100.0,100,02
132881.0,37.0,537.5,100.0,100,02
132983.0,37.0,541.41,100.0,100,02
132983.0,37.0,541.41,100.0,100,02
132983.0,37.0,541.41,100.0,100,02
132983.0,37.0,541.41,100.0,100,02
133066.0,37.0,545.31,100.0,100,02
133066.0,37.0,545.31,100.0,100,02
133066.0,44.0,545.31,100.0,100,02
133066.0,44.0,545.31,100.0,100,02
133150.0,44.0,549.22,100.0,100,02
133150.0,44.0,549.22,100.0,100,02
133150.0,24.0,549.22,100.0,100,02
133150.0,24.0,549.22,100.0,100,02
133213.0,24.0,553.12,100.0,100,02
133213.0,24.0,553.12,100.0,100,02
133213.0,63.0,553.12,100.0,100,02
133213.0,63.0,553.12,100.0,100,02
133349.0,63.0,557.03,100.0,100,02
133349.0,63.0,557.03,100.0,100,02
133349.0,32.0,557.03,100.0,100,02
133349.0,32.0,557.03,100.0,100,02
133415.0,32.0,560.94,100.0,100,02
133415.0,32.0,560.94,100.0,100,02
133415.0,40.0,560.94,100.0,100,02
133415.0,40.0,560.94,100.0,100,02
133472.0,40.0,564.84,100.0,100,02
133472.0,40.0,564.84,100.0,100,02
133472.0,24.0,564.84,100.0,100,02
133472.0,24.0,564.84,100.0,100,02
133531.0,24.0,568.75,100.0,100,02
133531.0,24.0,568.75,100.0,100,02
133531.0,27.0,568.75,100.0,100,02
133531.0,27.0,568.75,100.0,100,02
133750.0,27.0,572.66,100.0,100,02
133750.0,27.0,572.66,100.0,100,02
133750.0,34.0,572.66,100.0,100,02
133750.0,34.0,572.66,100.0,100,02
134044.0,34.0,576.56,100.0,100,02
134044.0,34.0,576.56,100.0,100,02
134044.0,8.0,576.56,100.0,100,02
134044.0,8.0,576.56,100.0,100,02
134205.0,8.0,580.47,100.0,100,02
134205.0,8.0,580.47,100.0,100,02
134205.0,23.0,580.47,100.0,100,02
134205.0,23.0,580.47,100.0,100,02
134314.0,23.0,584.38,100.0,100,02
134314.0,23.0,584.38,100.0,100,02
134314.0,25.0,584.38,100.0,100,02
134314.0,25.0,584.38,100.0,100,02
134405.0,25.0,588.28,100.0,100,02
134405.0,25.0,588.28,100.0,100,02
134405.0,33.0,588.28,100.0,100,02
134405.0,33.0,588.28,100.0,100,02
134495.0,33.0,592.19,100.0,100,02
134495.0,33.0,592.19,100.0,100,02
134495.0,31.0,592.19,100.0,100,02
134495.0,31.0,592.19,100.0,100,02
134577.0,31.0,596.09,100.0,100,02
134577.0,31.0,596.09,100.0,100,02
134577.0,45.0,596.09,100.0,100,02
134577.0,45.0,596.09,100.0,100,02
134656.0,45.0,600.0,100.0,100,02
134656.0,45.0,600.0,100.0,100,02
134656.0,39.0,600.0,100.0,100,02
134656.0,39.0,600.0,100.0,100,02
134756.0,39.0,603.91,100.0,100,02
134756.0,39.0,603.91,100.0,100,02
134756.0,36.0,603.91,100.0,100,02
134756.0,36.0,603.91,100.0,100,02
134847.0,36.0,607.81,100.0,100,02
134847.0,36.0,607.81,100.0,100,02
134847.0,56.0,607.81,100.0,100,02
134847.0,56.0,607.81,100.0,100,02
134939.0,56.0,611.72,100.0,100,02
134939.0,56.0,611.72,100.0,100,02
134939.0,39.0,611.72,100.0,100,02
134939.0,39.0,611.72,100.0,100,02
135030.0,39.0,615.62,100.0,100,02
135030.0,39.0,615.62,100.0,100,02
135030.0,33.0,615.62,100.0,100,02
135030.0,33.0,615.62,100.0,100,02
135117.0,33.0,619.53,100.0,100,02
135117.0,33.0,619.53,100.0,100,02
135257.0,56.0,623.44,100.0,100,02
135257.0,56.0,623.44,100.0,100,02
135257.0,42.0,623.44,100.0,100,02
135257.0,42.0,623.44,100.0,100,02
135449.0,42.0,627.34,100.0,100,02
135449.0,42.0,627.34,100.0,100,02
135449.0,33.0,627.34,100.0,100,02
135449.0,33.0,627.34,100.0,100,02
136907.0,33.0,631.25,100.0,100,02
136907.0,33.0,631.25,100.0,100,02
136967.0,21.0,635.16,100.0,100,02
136967.0,21.0,635.16,100.0,100,02
137043.0,23.0,639.06,100.0,100,02
137043.0,23.0,639.06,100.0,100,02
137043.0,20.0,639.06,100.0,100,02
137043.0,20.0,639.06,100.0,100,02
138270.0,20.0,642.97,100.0,100,02
138270.0,20.0,642.97,100.0,100,02
138270.0,8.0,642.97,100.0,100,02
138270.0,8.0,642.97,100.0,100,02
138612.0,8.0,646.88,100.0,100,02
138612.0,8.0,646.88,100.0,100,02
138612.0,41.0,646.88,100.0,100,02
138612.0,41.0,646.88,100.0,100,02
139012.0,41.0,650.78,100.0,100,02
139012.0,41.0,650.78,100.0,100,02
139012.0,49.0,650.78,100.0,100,02
139012.0,49.0,650.78,100.0,100,02
139515.0,49.0,654.69,100.0,100,02
139515.0,49.0,654.69,100.0,100,02
139515.0,31.0,654.69,100.0,100,02
139515.0,31.0,654.69,100.0,100,02
139903.0,31.0,658.59,100.0,100,02
139903.0,31.0,658.59,100.0,100,02
139903.0,51.0,658.59,100.0,100,02
139903.0,51.0,658.59,100.0,100,02
140061.0,51.0,662.5,100.0,100,02
140061.0,51.0,662.5,100.0,100,02
140283.0,38.0,666.41,100.0,100,02
140283.0,38.0,666.41,100.0,100,02
140283.0,30.0,666.41,100.0,100,02
140283.0,30.0,666.41,100.0,100,02
140847.0,30.0,670.31,100.0,100,02
140847.0,30.0,670.31,100.0,100,02
143102.0,31.0,674.22,100.0,100,02
143102.0,31.0,674.22,100.0,100,02
143102.0,65.0,674.22,100.0,100,02
143102.0,65.0,674.22,100.0,100,02
143336.0,65.0,678.12,100.0,100,02
143336.0,65.0,678.12,100.0,100,02
143336.0,48.0,678.12,100.0,100,02
143336.0,48.0,678.12,100.0,100,02
143579.0,48.0,682.03,100.0,100,02
143579.0,48.0,682.03,100.0,100,02
143579.0,26.0,682.03,100.0,100,02
143579.0,26.0,682.03,100.0,100,02
144019.0,26.0,685.94,100.0,100,02
144019.0,26.0,685.94,100.0,100,02
144019.0,22.0,685.94,100.0,100,02
144019.0,22.0,685.94,100.0,100,02
145263.0,22.0,689.84,100.0,100,02
145263.0,22.0,689.84,100.0,100,02
145263.0,36.0,689.84,100.0,100,02
145263.0,36.0,689.84,100.0,100,02
145506.0,36.0,693.75,100.0,100,02
145506.0,36.0,693.75,100.0,100,02
145506.0,24.0,693.75,100.0,100,02
145506.0,24.0,693.75,100.0,100,02
145690.0,24.0,697.66,100.0,100,02
145690.0,24.0,697.66,100.0,100,02
145690.0,40.0,697.66,100.0,100,02
145690.0,40.0,697.66,100.0,100,02
146300.0,40.0,701.56,100.0,100,02
146300.0,40.0,701.56,100.0,100,02
146300.0,10.0,701.56,100.0,100,02
146300.0,10.0,701.56,100.0,100,02
146402.0,10.0,705.47,100.0,100,02
146402.0,10.0,705.47,100.0,100,02
146402.0,49.0,705.47,100.0,100,02
146402.0,49.0,705.47,100.0,100,02
146488.0,49.0,709.38,100.0,100,02
146488.0,49.0,709.38,100.0,100,02
146488.0,47.0,709.38,100.0,100,02
146488.0,47.0,709.38,100.0,100,02
146575.0,47.0,713.28,100.0,100,02
146575.0,47.0,713.28,100.0,100,02
146575.0,57.0,713.28,100.0,100,02
146575.0,57.0,713.28,100.0,100,02
146684.0,57.0,717.19,100.0,100,02
146684.0,57.0,717.19,100.0,100,02
146684.0,38.0,717.19,100.0,100,02
146684.0,38.0,717.19,100.0,100,02
146983.0,38.0,721.09,100.0,100,02
146983.0,38.0,721.09,100.0,100,02
146983.0,30.0,721.09,100.0,100,02
146983.0,30.0,721.09,100.0,100,02
147202.0,30.0,725.0,100.0,100,02
147202.0,30.0,725.0,100.0,100,02
147202.0,107.0,725.0,100.0,100,02
147202.0,107.0,725.0,100.0,100,02
147323.0,107.0,728.91,100.0,100,02
147323.0,107.0,728.91,100.0,100,02
147323.0,58.0,728.91,100.0,100,02
147323.0,58.0,728.91,100.0,100,02
147666.0,58.0,732.81,100.0,100,02
147666.0,58.0,732.81,100.0,100,02
147666.0,10.0,732.81,100.0,100,02
147666.0,10.0,732.81,100.0,100,02
147820.0,10.0,736.72,100.0,100,02
147820.0,10.0,736.72,100.0,100,02
147820.0,46.0,736.72,100.0,100,02
147820.0,46.0,736.72,100.0,100,02
148625.0,46.0,740.62,100.0,100,02
148625.0,46.0,740.62,100.0,100,02
148625.0,10.0,740.62,100.0,100,02
148625.0,10.0,740.62,100.0,100,02
149008.0,10.0,744.53,100.0,100,02
149008.0,10.0,744.53,100.0,100,02
149008.0,56.0,744.53,100.0,100,02
149008.0,56.0,744.53,100.0,100,02
149180.0,56.0,748.44,100.0,100,02
149180.0,56.0,748.44,100.0,100,02
149180.0,44.0,748.44,100.0,100,02
149180.0,44.0,748.44,100.0,100,02
149345.0,44.0,752.34,100.0,100,02
149345.0,44.0,752.34,100.0,100,02
149345.0,41.0,752.34,100.0,100,02
149345.0,41.0,752.34,100.0,100,02
149532.0,41.0,756.25,100.0,100,02
149532.0,41.0,756.25,100.0,100,02
149532.0,25.0,756.25,100.0,100,02
149532.0,25.0,756.25,100.0,100,02
149702.0,25.0,760.16,100.0,100,02
149702.0,25.0,760.16,100.0,100,02
149702.0,33.0,760.16,100.0,100,02
149702.0,33.0,760.16,100.0,100,02
149791.0,33.0,764.06,100.0,100,02
149791.0,33.0,764.06,100.0,100,02
149791.0,30.0,764.06,100.0,100,02
149791.0,30.0,764.06,100.0,100,02
149876.0,30.0,767.97,100.0,100,02
149876.0,30.0,767.97,100.0,100,02
149876.0,38.0,767.97,100.0,100,02
149876.0,38.0,767.97,100.0,100,02
149973.0,38.0,771.88,100.0,100,02
149973.0,38.0,771.88,100.0,100,02
149973.0,21.0,771.88,100.0,100,02
149973.0,21.0,771.88,100.0,100,02
150192.0,21.0,775.78,100.0,100,02
150192.0,21.0,775.78,100.0,100,02
150192.0,8.0,775.78,100.0,100,02
150192.0,8.0,775.78,100.0,100,02
150463.0,8.0,779.69,100.0,100,02
150463.0,8.0,779.69,100.0,100,02
150463.0,48.0,779.69,100.0,100,02
150463.0,48.0,779.69,100.0,100,02
150557.0,48.0,783.59,100.0,100,02
150557.0,48.0,783.59,100.0,100,02
150557.0,49.0,783.59,100.0,100,02
150557.0,49.0,783.59,100.0,100,02
150632.0,49.0,787.5,100.0,100,02
150632.0,49.0,787.5,100.0,100,02
150632.0,34.0,787.5,100.0,100,02
150632.0,34.0,787.5,100.0,100,02
150699.0,34.0,791.41,100.0,100,02
150699.0,34.0,791.41,100.0,100,02
150699.0,59.0,791.41,100.0,100,02
150699.0,59.0,791.41,100.0,100,02
150759.0,59.0,795.31,100.0,100,02
150759.0,59.0,795.31,100.0,100,02
150759.0,56.0,795.31,100.0,100,02
150759.0,56.0,795.31,100.0,100,02
150839.0,56.0,799.22,100.0,100,02
150839.0,56.0,799.22,100.0,100,02
150839.0,53.0,799.22,100.0,100,02
150839.0,53.0,799.22,100.0,100,02
150922.0,53.0,803.12,100.0,100,02
150922.0,53.0,803.12,100.0,100,02
150922.0,34.0,803.12,100.0,100,02
150922.0,34.0,803.12,100.0,100,02
150989.0,34.0,807.03,100.0,100,02
150989.0,34.0,807.03,100.0,100,02
150989.0,56.0,807.03,100.0,100,02
150989.0,56.0,807.03,100.0,100,02
151050.0,56.0,810.94,100.0,100,02
151050.0,56.0,810.94,100.0,100,02
151050.0,39.0,810.94,100.0,100,02
151050.0,39.0,810.94,100.0,100,02
151119.0,39.0,814.84,100.0,100,02
151119.0,39.0,814.84,100.0,100,02
151119.0,119.0,814.84,100.0,100,02
151119.0,119.0,814.84,100.0,100,02
151185.0,119.0,818.75,100.0,100,02
151185.0,119.0,818.75,100.0,100,02
151185.0,33.0,818.75,100.0,100,02
151185.0,33.0,818.75,100.0,100,02
