Time,GC Util,heapSize,numThreads,GCInterval,Container
128153.0,67.0,264.06,100.0,100,01
128153.0,67.0,264.06,100.0,100,01
128277.0,67.0,267.97,100.0,100,01
128277.0,67.0,267.97,100.0,100,01
128277.0,68.0,267.97,100.0,100,01
128277.0,68.0,267.97,100.0,100,01
128486.0,68.0,271.88,100.0,100,01
128486.0,68.0,271.88,100.0,100,01
128486.0,48.0,271.88,100.0,100,01
128486.0,48.0,271.88,100.0,100,01
128643.0,48.0,275.78,100.0,100,01
128643.0,48.0,275.78,100.0,100,01
128643.0,63.0,275.78,100.0,100,01
128643.0,63.0,275.78,100.0,100,01
128729.0,63.0,279.69,100.0,100,01
128729.0,63.0,279.69,100.0,100,01
128729.0,90.0,279.69,100.0,100,01
128729.0,90.0,279.69,100.0,100,01
128809.0,90.0,283.59,100.0,100,01
128809.0,90.0,283.59,100.0,100,01
128809.0,75.0,283.59,100.0,100,01
128809.0,75.0,283.59,100.0,100,01
128920.0,75.0,287.5,100.0,100,01
128920.0,75.0,287.5,100.0,100,01
128920.0,105.0,287.5,100.0,100,01
128920.0,105.0,287.5,100.0,100,01
128991.0,105.0,291.41,100.0,100,01
128991.0,105.0,291.41,100.0,100,01
128991.0,128.0,291.41,100.0,100,01
128991.0,128.0,291.41,100.0,100,01
129142.0,128.0,295.31,100.0,100,01
129142.0,128.0,295.31,100.0,100,01
129142.0,0.0,295.31,100.0,100,01
129142.0,0.0,295.31,100.0,100,01
129218.0,0.0,299.22,100.0,100,01
129218.0,0.0,299.22,100.0,100,01
129218.0,76.0,299.22,100.0,100,01
129218.0,76.0,299.22,100.0,100,01
129346.0,76.0,303.12,100.0,100,01
129346.0,76.0,303.12,100.0,100,01
129346.0,75.0,303.12,100.0,100,01
129346.0,75.0,303.12,100.0,100,01
129437.0,75.0,307.03,100.0,100,01
129437.0,75.0,307.03,100.0,100,01
129437.0,66.0,307.03,100.0,100,01
129437.0,66.0,307.03,100.0,100,01
129540.0,66.0,310.94,100.0,100,01
129540.0,66.0,310.94,100.0,100,01
129683.0,87.0,314.84,100.0,100,01
129683.0,87.0,314.84,100.0,100,01
129683.0,44.0,314.84,100.0,100,01
129683.0,44.0,314.84,100.0,100,01
129963.0,44.0,318.75,100.0,100,01
129963.0,44.0,318.75,100.0,100,01
129963.0,63.0,318.75,100.0,100,01
129963.0,63.0,318.75,100.0,100,01
130636.0,63.0,322.66,100.0,100,01
130636.0,63.0,322.66,100.0,100,01
130636.0,50.0,322.66,100.0,100,01
130636.0,50.0,322.66,100.0,100,01
130941.0,50.0,326.56,100.0,100,01
130941.0,50.0,326.56,100.0,100,01
130941.0,59.0,326.56,100.0,100,01
130941.0,59.0,326.56,100.0,100,01
131134.0,59.0,330.47,100.0,100,01
131134.0,59.0,330.47,100.0,100,01
131134.0,45.0,330.47,100.0,100,01
131134.0,45.0,330.47,100.0,100,01
131305.0,45.0,334.38,100.0,100,01
131305.0,45.0,334.38,100.0,100,01
131305.0,22.0,334.38,100.0,100,01
131305.0,22.0,334.38,100.0,100,01
131430.0,22.0,338.28,100.0,100,01
131430.0,22.0,338.28,100.0,100,01
131430.0,22.0,338.28,100.0,100,01
131430.0,22.0,338.28,100.0,100,01
131567.0,22.0,342.19,100.0,100,01
131567.0,22.0,342.19,100.0,100,01
131567.0,16.0,342.19,100.0,100,01
131567.0,16.0,342.19,100.0,100,01
131683.0,16.0,346.09,100.0,100,01
131683.0,16.0,346.09,100.0,100,01
131683.0,13.0,346.09,100.0,100,01
131683.0,13.0,346.09,100.0,100,01
131811.0,13.0,350.0,100.0,100,01
131811.0,13.0,350.0,100.0,100,01
131811.0,12.0,350.0,100.0,100,01
131811.0,12.0,350.0,100.0,100,01
131933.0,12.0,353.91,100.0,100,01
131933.0,12.0,353.91,100.0,100,01
131933.0,9.0,353.91,100.0,100,01
131933.0,9.0,353.91,100.0,100,01
132065.0,9.0,357.81,100.0,100,01
132065.0,9.0,357.81,100.0,100,01
132065.0,9.0,357.81,100.0,100,01
132065.0,9.0,357.81,100.0,100,01
132203.0,9.0,361.72,100.0,100,01
132203.0,9.0,361.72,100.0,100,01
132203.0,8.0,361.72,100.0,100,01
132203.0,8.0,361.72,100.0,100,01
132339.0,8.0,365.62,100.0,100,01
132339.0,8.0,365.62,100.0,100,01
132339.0,9.0,365.62,100.0,100,01
132339.0,9.0,365.62,100.0,100,01
132560.0,9.0,369.53,100.0,100,01
132560.0,9.0,369.53,100.0,100,01
132560.0,98.0,369.53,100.0,100,01
132560.0,98.0,369.53,100.0,100,01
132755.0,98.0,373.44,100.0,100,01
132755.0,98.0,373.44,100.0,100,01
132755.0,11.0,373.44,100.0,100,01
132755.0,11.0,373.44,100.0,100,01
133001.0,11.0,377.34,100.0,100,01
133001.0,11.0,377.34,100.0,100,01
133001.0,12.0,377.34,100.0,100,01
133001.0,12.0,377.34,100.0,100,01
133285.0,12.0,381.25,100.0,100,01
133285.0,12.0,381.25,100.0,100,01
133285.0,7.0,381.25,100.0,100,01
133285.0,7.0,381.25,100.0,100,01
133523.0,7.0,385.16,100.0,100,01
133523.0,7.0,385.16,100.0,100,01
133523.0,6.0,385.16,100.0,100,01
133523.0,6.0,385.16,100.0,100,01
133660.0,6.0,389.06,100.0,100,01
133660.0,6.0,389.06,100.0,100,01
133660.0,30.0,389.06,100.0,100,01
133660.0,30.0,389.06,100.0,100,01
135445.0,30.0,392.97,100.0,100,01
135445.0,30.0,392.97,100.0,100,01
135445.0,28.0,392.97,100.0,100,01
135445.0,28.0,392.97,100.0,100,01
135911.0,28.0,396.88,100.0,100,01
135911.0,28.0,396.88,100.0,100,01
135911.0,8.0,396.88,100.0,100,01
135911.0,8.0,396.88,100.0,100,01
135963.0,8.0,400.78,100.0,100,01
135963.0,8.0,400.78,100.0,100,01
135963.0,35.0,400.78,100.0,100,01
135963.0,35.0,400.78,100.0,100,01
136014.0,35.0,404.69,100.0,100,01
136014.0,35.0,404.69,100.0,100,01
136014.0,25.0,404.69,100.0,100,01
136014.0,25.0,404.69,100.0,100,01
136071.0,25.0,408.59,100.0,100,01
136071.0,25.0,408.59,100.0,100,01
136071.0,20.0,408.59,100.0,100,01
136071.0,20.0,408.59,100.0,100,01
136142.0,20.0,412.5,100.0,100,01
136142.0,20.0,412.5,100.0,100,01
136142.0,36.0,412.5,100.0,100,01
136142.0,36.0,412.5,100.0,100,01
136277.0,36.0,416.41,100.0,100,01
136277.0,36.0,416.41,100.0,100,01
136277.0,38.0,416.41,100.0,100,01
136277.0,38.0,416.41,100.0,100,01
136351.0,38.0,420.31,100.0,100,01
136351.0,38.0,420.31,100.0,100,01
136351.0,34.0,420.31,100.0,100,01
136351.0,34.0,420.31,100.0,100,01
136421.0,34.0,424.22,100.0,100,01
136421.0,34.0,424.22,100.0,100,01
136421.0,58.0,424.22,100.0,100,01
136421.0,58.0,424.22,100.0,100,01
136483.0,58.0,428.12,100.0,100,01
136483.0,58.0,428.12,100.0,100,01
136483.0,50.0,428.12,100.0,100,01
136483.0,50.0,428.12,100.0,100,01
136544.0,50.0,432.03,100.0,100,01
136544.0,50.0,432.03,100.0,100,01
136544.0,63.0,432.03,100.0,100,01
136544.0,63.0,432.03,100.0,100,01
136618.0,63.0,435.94,100.0,100,01
136618.0,63.0,435.94,100.0,100,01
136618.0,51.0,435.94,100.0,100,01
136618.0,51.0,435.94,100.0,100,01
136793.0,51.0,439.84,100.0,100,01
136793.0,51.0,439.84,100.0,100,01
136793.0,9.0,439.84,100.0,100,01
136793.0,9.0,439.84,100.0,100,01
136866.0,9.0,443.75,100.0,100,01
136866.0,9.0,443.75,100.0,100,01
136866.0,24.0,443.75,100.0,100,01
136866.0,24.0,443.75,100.0,100,01
136912.0,24.0,447.66,100.0,100,01
136912.0,24.0,447.66,100.0,100,01
136912.0,37.0,447.66,100.0,100,01
136912.0,37.0,447.66,100.0,100,01
136957.0,37.0,451.56,100.0,100,01
136957.0,37.0,451.56,100.0,100,01
136957.0,41.0,451.56,100.0,100,01
136957.0,41.0,451.56,100.0,100,01
137007.0,41.0,455.47,100.0,100,01
137007.0,41.0,455.47,100.0,100,01
137007.0,33.0,455.47,100.0,100,01
137007.0,33.0,455.47,100.0,100,01
137062.0,33.0,459.38,100.0,100,01
137062.0,33.0,459.38,100.0,100,01
137062.0,39.0,459.38,100.0,100,01
137062.0,39.0,459.38,100.0,100,01
137104.0,39.0,463.28,100.0,100,01
137104.0,39.0,463.28,100.0,100,01
137104.0,47.0,463.28,100.0,100,01
137104.0,47.0,463.28,100.0,100,01
137146.0,47.0,467.19,100.0,100,01
137146.0,47.0,467.19,100.0,100,01
137146.0,39.0,467.19,100.0,100,01
137146.0,39.0,467.19,100.0,100,01
137224.0,39.0,471.09,100.0,100,01
137224.0,39.0,471.09,100.0,100,01
137224.0,41.0,471.09,100.0,100,01
137224.0,41.0,471.09,100.0,100,01
137274.0,41.0,475.0,100.0,100,01
137274.0,41.0,475.0,100.0,100,01
137274.0,38.0,475.0,100.0,100,01
137274.0,38.0,475.0,100.0,100,01
137321.0,38.0,478.91,100.0,100,01
137321.0,38.0,478.91,100.0,100,01
137321.0,33.0,478.91,100.0,100,01
137321.0,33.0,478.91,100.0,100,01
137373.0,33.0,482.81,100.0,100,01
137373.0,33.0,482.81,100.0,100,01
137373.0,30.0,482.81,100.0,100,01
137373.0,30.0,482.81,100.0,100,01
137423.0,30.0,486.72,100.0,100,01
137423.0,30.0,486.72,100.0,100,01
137423.0,35.0,486.72,100.0,100,01
137423.0,35.0,486.72,100.0,100,01
137483.0,35.0,490.62,100.0,100,01
137483.0,35.0,490.62,100.0,100,01
137483.0,36.0,490.62,100.0,100,01
137483.0,36.0,490.62,100.0,100,01
137550.0,36.0,494.53,100.0,100,01
137550.0,36.0,494.53,100.0,100,01
137550.0,53.0,494.53,100.0,100,01
137550.0,53.0,494.53,100.0,100,01
137605.0,53.0,498.44,100.0,100,01
137605.0,53.0,498.44,100.0,100,01
137605.0,40.0,498.44,100.0,100,01
137605.0,40.0,498.44,100.0,100,01
137671.0,40.0,502.34,100.0,100,01
137671.0,40.0,502.34,100.0,100,01
137671.0,43.0,502.34,100.0,100,01
137671.0,43.0,502.34,100.0,100,01
137732.0,43.0,506.25,100.0,100,01
137732.0,43.0,506.25,100.0,100,01
137732.0,49.0,506.25,100.0,100,01
137732.0,49.0,506.25,100.0,100,01
137800.0,49.0,510.16,100.0,100,01
137800.0,49.0,510.16,100.0,100,01
137800.0,111.0,510.16,100.0,100,01
137800.0,111.0,510.16,100.0,100,01
137851.0,111.0,514.06,100.0,100,01
137851.0,111.0,514.06,100.0,100,01
137851.0,70.0,514.06,100.0,100,01
137851.0,70.0,514.06,100.0,100,01
137938.0,70.0,517.97,100.0,100,01
137938.0,70.0,517.97,100.0,100,01
137938.0,32.0,517.97,100.0,100,01
137938.0,32.0,517.97,100.0,100,01
138004.0,32.0,521.88,100.0,100,01
138004.0,32.0,521.88,100.0,100,01
138004.0,27.0,521.88,100.0,100,01
138004.0,27.0,521.88,100.0,100,01
138084.0,27.0,525.78,100.0,100,01
138084.0,27.0,525.78,100.0,100,01
138084.0,40.0,525.78,100.0,100,01
138084.0,40.0,525.78,100.0,100,01
138151.0,40.0,529.69,100.0,100,01
138151.0,40.0,529.69,100.0,100,01
138151.0,34.0,529.69,100.0,100,01
138151.0,34.0,529.69,100.0,100,01
138241.0,34.0,533.59,100.0,100,01
138241.0,34.0,533.59,100.0,100,01
138241.0,97.0,533.59,100.0,100,01
138241.0,97.0,533.59,100.0,100,01
138317.0,97.0,537.5,100.0,100,01
138317.0,97.0,537.5,100.0,100,01
138471.0,58.0,541.41,100.0,100,01
138471.0,58.0,541.41,100.0,100,01
138471.0,40.0,541.41,100.0,100,01
138471.0,40.0,541.41,100.0,100,01
138554.0,40.0,545.31,100.0,100,01
138554.0,40.0,545.31,100.0,100,01
138554.0,43.0,545.31,100.0,100,01
138554.0,43.0,545.31,100.0,100,01
138604.0,43.0,549.22,100.0,100,01
138604.0,43.0,549.22,100.0,100,01
138604.0,45.0,549.22,100.0,100,01
138604.0,45.0,549.22,100.0,100,01
138659.0,45.0,553.12,100.0,100,01
138659.0,45.0,553.12,100.0,100,01
138659.0,36.0,553.12,100.0,100,01
138659.0,36.0,553.12,100.0,100,01
138722.0,36.0,557.03,100.0,100,01
138722.0,36.0,557.03,100.0,100,01
138722.0,44.0,557.03,100.0,100,01
138722.0,44.0,557.03,100.0,100,01
138790.0,44.0,560.94,100.0,100,01
138790.0,44.0,560.94,100.0,100,01
138790.0,37.0,560.94,100.0,100,01
138790.0,37.0,560.94,100.0,100,01
138846.0,37.0,564.84,100.0,100,01
138846.0,37.0,564.84,100.0,100,01
138846.0,83.0,564.84,100.0,100,01
138846.0,83.0,564.84,100.0,100,01
138927.0,83.0,568.75,100.0,100,01
138927.0,83.0,568.75,100.0,100,01
138927.0,38.0,568.75,100.0,100,01
138927.0,38.0,568.75,100.0,100,01
139146.0,38.0,572.66,100.0,100,01
139146.0,38.0,572.66,100.0,100,01
139146.0,76.0,572.66,100.0,100,01
139146.0,76.0,572.66,100.0,100,01
139545.0,76.0,576.56,100.0,100,01
139545.0,76.0,576.56,100.0,100,01
139545.0,25.0,576.56,100.0,100,01
139545.0,25.0,576.56,100.0,100,01
139731.0,25.0,580.47,100.0,100,01
139731.0,25.0,580.47,100.0,100,01
139731.0,28.0,580.47,100.0,100,01
139731.0,28.0,580.47,100.0,100,01
139820.0,28.0,584.38,100.0,100,01
139820.0,28.0,584.38,100.0,100,01
139820.0,39.0,584.38,100.0,100,01
139820.0,39.0,584.38,100.0,100,01
139934.0,39.0,588.28,100.0,100,01
139934.0,39.0,588.28,100.0,100,01
139934.0,15.0,588.28,100.0,100,01
139934.0,15.0,588.28,100.0,100,01
140035.0,15.0,592.19,100.0,100,01
140035.0,15.0,592.19,100.0,100,01
140035.0,48.0,592.19,100.0,100,01
140035.0,48.0,592.19,100.0,100,01
140162.0,48.0,596.09,100.0,100,01
140162.0,48.0,596.09,100.0,100,01
140162.0,106.0,596.09,100.0,100,01
140162.0,106.0,596.09,100.0,100,01
140255.0,106.0,600.0,100.0,100,01
140255.0,106.0,600.0,100.0,100,01
140255.0,50.0,600.0,100.0,100,01
140255.0,50.0,600.0,100.0,100,01
140348.0,50.0,603.91,100.0,100,01
140348.0,50.0,603.91,100.0,100,01
140348.0,48.0,603.91,100.0,100,01
140348.0,48.0,603.91,100.0,100,01
140441.0,48.0,607.81,100.0,100,01
140441.0,48.0,607.81,100.0,100,01
140441.0,23.0,607.81,100.0,100,01
140441.0,23.0,607.81,100.0,100,01
140561.0,23.0,611.72,100.0,100,01
140561.0,23.0,611.72,100.0,100,01
140561.0,48.0,611.72,100.0,100,01
140561.0,48.0,611.72,100.0,100,01
140671.0,48.0,615.62,100.0,100,01
140671.0,48.0,615.62,100.0,100,01
140671.0,38.0,615.62,100.0,100,01
140671.0,38.0,615.62,100.0,100,01
140776.0,38.0,619.53,100.0,100,01
140776.0,38.0,619.53,100.0,100,01
140960.0,44.0,623.44,100.0,100,01
140960.0,44.0,623.44,100.0,100,01
140960.0,36.0,623.44,100.0,100,01
140960.0,36.0,623.44,100.0,100,01
141129.0,36.0,627.34,100.0,100,01
141129.0,36.0,627.34,100.0,100,01
141129.0,57.0,627.34,100.0,100,01
141129.0,57.0,627.34,100.0,100,01
142857.0,57.0,631.25,100.0,100,01
142857.0,57.0,631.25,100.0,100,01
142857.0,38.0,631.25,100.0,100,01
142857.0,38.0,631.25,100.0,100,01
142936.0,38.0,635.16,100.0,100,01
142936.0,38.0,635.16,100.0,100,01
142936.0,42.0,635.16,100.0,100,01
142936.0,42.0,635.16,100.0,100,01
143181.0,42.0,639.06,100.0,100,01
143181.0,42.0,639.06,100.0,100,01
143181.0,36.0,639.06,100.0,100,01
143181.0,36.0,639.06,100.0,100,01
144212.0,36.0,642.97,100.0,100,01
144212.0,36.0,642.97,100.0,100,01
144212.0,8.0,642.97,100.0,100,01
144212.0,8.0,642.97,100.0,100,01
144548.0,8.0,646.88,100.0,100,01
144548.0,8.0,646.88,100.0,100,01
144548.0,51.0,646.88,100.0,100,01
144548.0,51.0,646.88,100.0,100,01
145024.0,51.0,650.78,100.0,100,01
145024.0,51.0,650.78,100.0,100,01
145024.0,40.0,650.78,100.0,100,01
145024.0,40.0,650.78,100.0,100,01
145603.0,40.0,654.69,100.0,100,01
145603.0,40.0,654.69,100.0,100,01
145603.0,39.0,654.69,100.0,100,01
145603.0,39.0,654.69,100.0,100,01
145859.0,39.0,658.59,100.0,100,01
145859.0,39.0,658.59,100.0,100,01
145859.0,42.0,658.59,100.0,100,01
145859.0,42.0,658.59,100.0,100,01
146018.0,42.0,662.5,100.0,100,01
146018.0,42.0,662.5,100.0,100,01
146018.0,37.0,662.5,100.0,100,01
146018.0,37.0,662.5,100.0,100,01
146239.0,37.0,666.41,100.0,100,01
146239.0,37.0,666.41,100.0,100,01
146239.0,50.0,666.41,100.0,100,01
146239.0,50.0,666.41,100.0,100,01
147172.0,50.0,670.31,100.0,100,01
147172.0,50.0,670.31,100.0,100,01
147172.0,36.0,670.31,100.0,100,01
147172.0,36.0,670.31,100.0,100,01
149171.0,36.0,674.22,100.0,100,01
149171.0,36.0,674.22,100.0,100,01
149171.0,10.0,674.22,100.0,100,01
149171.0,10.0,674.22,100.0,100,01
149379.0,10.0,678.12,100.0,100,01
149379.0,10.0,678.12,100.0,100,01
149379.0,116.0,678.12,100.0,100,01
149379.0,116.0,678.12,100.0,100,01
149648.0,116.0,682.03,100.0,100,01
149648.0,116.0,682.03,100.0,100,01
149648.0,38.0,682.03,100.0,100,01
149648.0,38.0,682.03,100.0,100,01
150054.0,38.0,685.94,100.0,100,01
150054.0,38.0,685.94,100.0,100,01
150054.0,53.0,685.94,100.0,100,01
150054.0,53.0,685.94,100.0,100,01
151359.0,53.0,689.84,100.0,100,01
151359.0,53.0,689.84,100.0,100,01
151359.0,14.0,689.84,100.0,100,01
151359.0,14.0,689.84,100.0,100,01
151577.0,14.0,693.75,100.0,100,01
151577.0,14.0,693.75,100.0,100,01
151577.0,33.0,693.75,100.0,100,01
151577.0,33.0,693.75,100.0,100,01
152022.0,33.0,697.66,100.0,100,01
152022.0,33.0,697.66,100.0,100,01
152022.0,17.0,697.66,100.0,100,01
152022.0,17.0,697.66,100.0,100,01
152271.0,17.0,701.56,100.0,100,01
152271.0,17.0,701.56,100.0,100,01
152271.0,30.0,701.56,100.0,100,01
152271.0,30.0,701.56,100.0,100,01
152353.0,30.0,705.47,100.0,100,01
152353.0,30.0,705.47,100.0,100,01
152353.0,25.0,705.47,100.0,100,01
152353.0,25.0,705.47,100.0,100,01
152447.0,25.0,709.38,100.0,100,01
152447.0,25.0,709.38,100.0,100,01
152447.0,26.0,709.38,100.0,100,01
152447.0,26.0,709.38,100.0,100,01
152523.0,26.0,713.28,100.0,100,01
152523.0,26.0,713.28,100.0,100,01
152523.0,36.0,713.28,100.0,100,01
152523.0,36.0,713.28,100.0,100,01
152601.0,36.0,717.19,100.0,100,01
152601.0,36.0,717.19,100.0,100,01
152601.0,31.0,717.19,100.0,100,01
152601.0,31.0,717.19,100.0,100,01
152887.0,31.0,721.09,100.0,100,01
152887.0,31.0,721.09,100.0,100,01
152887.0,28.0,721.09,100.0,100,01
152887.0,28.0,721.09,100.0,100,01
153040.0,28.0,725.0,100.0,100,01
153040.0,28.0,725.0,100.0,100,01
153040.0,41.0,725.0,100.0,100,01
153040.0,41.0,725.0,100.0,100,01
153125.0,41.0,728.91,100.0,100,01
153125.0,41.0,728.91,100.0,100,01
153125.0,45.0,728.91,100.0,100,01
153125.0,45.0,728.91,100.0,100,01
153617.0,45.0,732.81,100.0,100,01
153617.0,45.0,732.81,100.0,100,01
153617.0,11.0,732.81,100.0,100,01
153617.0,11.0,732.81,100.0,100,01
153755.0,11.0,736.72,100.0,100,01
153755.0,11.0,736.72,100.0,100,01
153755.0,46.0,736.72,100.0,100,01
153755.0,46.0,736.72,100.0,100,01
154767.0,46.0,740.62,100.0,100,01
154767.0,46.0,740.62,100.0,100,01
154767.0,10.0,740.62,100.0,100,01
154767.0,10.0,740.62,100.0,100,01
154983.0,10.0,744.53,100.0,100,01
154983.0,10.0,744.53,100.0,100,01
154983.0,50.0,744.53,100.0,100,01
154983.0,50.0,744.53,100.0,100,01
155155.0,50.0,748.44,100.0,100,01
155155.0,50.0,748.44,100.0,100,01
155155.0,37.0,748.44,100.0,100,01
155155.0,37.0,748.44,100.0,100,01
155346.0,37.0,752.34,100.0,100,01
155346.0,37.0,752.34,100.0,100,01
155346.0,56.0,752.34,100.0,100,01
155346.0,56.0,752.34,100.0,100,01
155523.0,56.0,756.25,100.0,100,01
155523.0,56.0,756.25,100.0,100,01
155523.0,37.0,756.25,100.0,100,01
155523.0,37.0,756.25,100.0,100,01
155642.0,37.0,760.16,100.0,100,01
155642.0,37.0,760.16,100.0,100,01
155642.0,46.0,760.16,100.0,100,01
155642.0,46.0,760.16,100.0,100,01
155711.0,46.0,764.06,100.0,100,01
155711.0,46.0,764.06,100.0,100,01
155711.0,27.0,764.06,100.0,100,01
155711.0,27.0,764.06,100.0,100,01
155798.0,27.0,767.97,100.0,100,01
155798.0,27.0,767.97,100.0,100,01
155798.0,36.0,767.97,100.0,100,01
155798.0,36.0,767.97,100.0,100,01
155886.0,36.0,771.88,100.0,100,01
155886.0,36.0,771.88,100.0,100,01
155886.0,70.0,771.88,100.0,100,01
155886.0,70.0,771.88,100.0,100,01
156096.0,70.0,775.78,100.0,100,01
156096.0,70.0,775.78,100.0,100,01
156096.0,11.0,775.78,100.0,100,01
156096.0,11.0,775.78,100.0,100,01
156344.0,11.0,779.69,100.0,100,01
156344.0,11.0,779.69,100.0,100,01
156344.0,32.0,779.69,100.0,100,01
156344.0,32.0,779.69,100.0,100,01
156387.0,32.0,783.59,100.0,100,01
156387.0,32.0,783.59,100.0,100,01
156387.0,33.0,783.59,100.0,100,01
156387.0,33.0,783.59,100.0,100,01
156441.0,33.0,787.5,100.0,100,01
156441.0,33.0,787.5,100.0,100,01
156441.0,40.0,787.5,100.0,100,01
156441.0,40.0,787.5,100.0,100,01
156486.0,40.0,791.41,100.0,100,01
156486.0,40.0,791.41,100.0,100,01
156486.0,23.0,791.41,100.0,100,01
156486.0,23.0,791.41,100.0,100,01
156538.0,23.0,795.31,100.0,100,01
156538.0,23.0,795.31,100.0,100,01
156538.0,39.0,795.31,100.0,100,01
156538.0,39.0,795.31,100.0,100,01
156590.0,39.0,799.22,100.0,100,01
156590.0,39.0,799.22,100.0,100,01
156590.0,44.0,799.22,100.0,100,01
156590.0,44.0,799.22,100.0,100,01
156654.0,44.0,803.12,100.0,100,01
156654.0,44.0,803.12,100.0,100,01
156654.0,79.0,803.12,100.0,100,01
156654.0,79.0,803.12,100.0,100,01
156714.0,79.0,807.03,100.0,100,01
156714.0,79.0,807.03,100.0,100,01
156714.0,55.0,807.03,100.0,100,01
156714.0,55.0,807.03,100.0,100,01
156775.0,55.0,810.94,100.0,100,01
156775.0,55.0,810.94,100.0,100,01
156775.0,42.0,810.94,100.0,100,01
156775.0,42.0,810.94,100.0,100,01
