Time,GC Util,heapSize,numThreads,GCInterval,Container
102028.0,60.0,221.09,100.0,100,01
102028.0,60.0,221.09,100.0,100,01
108514.0,58.0,225.0,100.0,100,01
108514.0,58.0,225.0,100.0,100,01
115046.0,130.0,228.91,100.0,100,01
115046.0,130.0,228.91,100.0,100,01
119525.0,55.0,232.81,100.0,100,01
119525.0,55.0,232.81,100.0,100,01
120696.0,125.0,236.72,100.0,100,01
120696.0,125.0,236.72,100.0,100,01
121216.0,61.0,240.62,100.0,100,01
121216.0,61.0,240.62,100.0,100,01
121216.0,64.0,240.62,100.0,100,01
121216.0,64.0,240.62,100.0,100,01
121486.0,64.0,244.53,100.0,100,01
121486.0,64.0,244.53,100.0,100,01
121486.0,62.0,244.53,100.0,100,01
121486.0,62.0,244.53,100.0,100,01
121735.0,62.0,248.44,100.0,100,01
121735.0,62.0,248.44,100.0,100,01
121890.0,60.0,252.34,100.0,100,01
121890.0,60.0,252.34,100.0,100,01
121890.0,74.0,252.34,100.0,100,01
121890.0,74.0,252.34,100.0,100,01
122080.0,74.0,256.25,100.0,100,01
122080.0,74.0,256.25,100.0,100,01
122080.0,89.0,256.25,100.0,100,01
122080.0,89.0,256.25,100.0,100,01
122229.0,89.0,260.16,100.0,100,01
122229.0,89.0,260.16,100.0,100,01
122229.0,59.0,260.16,100.0,100,01
122229.0,59.0,260.16,100.0,100,01
122333.0,59.0,264.06,100.0,100,01
122333.0,59.0,264.06,100.0,100,01
122333.0,126.0,264.06,100.0,100,01
122333.0,126.0,264.06,100.0,100,01
122447.0,126.0,267.97,100.0,100,01
122447.0,126.0,267.97,100.0,100,01
122447.0,67.0,267.97,100.0,100,01
122447.0,67.0,267.97,100.0,100,01
122653.0,67.0,271.88,100.0,100,01
122653.0,67.0,271.88,100.0,100,01
122653.0,48.0,271.88,100.0,100,01
122653.0,48.0,271.88,100.0,100,01
122781.0,48.0,275.78,100.0,100,01
122781.0,48.0,275.78,100.0,100,01
122781.0,60.0,275.78,100.0,100,01
122781.0,60.0,275.78,100.0,100,01
122932.0,60.0,279.69,100.0,100,01
122932.0,60.0,279.69,100.0,100,01
123074.0,123.0,283.59,100.0,100,01
123074.0,123.0,283.59,100.0,100,01
123074.0,78.0,283.59,100.0,100,01
123074.0,78.0,283.59,100.0,100,01
123158.0,78.0,287.5,100.0,100,01
123158.0,78.0,287.5,100.0,100,01
123158.0,95.0,287.5,100.0,100,01
123158.0,95.0,287.5,100.0,100,01
123297.0,95.0,291.41,100.0,100,01
123297.0,95.0,291.41,100.0,100,01
123297.0,79.0,291.41,100.0,100,01
123297.0,79.0,291.41,100.0,100,01
123390.0,79.0,295.31,100.0,100,01
123390.0,79.0,295.31,100.0,100,01
123390.0,61.0,295.31,100.0,100,01
123390.0,61.0,295.31,100.0,100,01
123460.0,61.0,299.22,100.0,100,01
123460.0,61.0,299.22,100.0,100,01
123460.0,79.0,299.22,100.0,100,01
123460.0,79.0,299.22,100.0,100,01
123541.0,79.0,303.12,100.0,100,01
123541.0,79.0,303.12,100.0,100,01
123541.0,118.0,303.12,100.0,100,01
123541.0,118.0,303.12,100.0,100,01
123645.0,118.0,307.03,100.0,100,01
123645.0,118.0,307.03,100.0,100,01
123645.0,74.0,307.03,100.0,100,01
123645.0,74.0,307.03,100.0,100,01
123750.0,74.0,310.94,100.0,100,01
123750.0,74.0,310.94,100.0,100,01
123750.0,67.0,310.94,100.0,100,01
123750.0,67.0,310.94,100.0,100,01
123857.0,67.0,314.84,100.0,100,01
123857.0,67.0,314.84,100.0,100,01
123857.0,76.0,314.84,100.0,100,01
123857.0,76.0,314.84,100.0,100,01
123975.0,76.0,318.75,100.0,100,01
123975.0,76.0,318.75,100.0,100,01
123975.0,72.0,318.75,100.0,100,01
123975.0,72.0,318.75,100.0,100,01
124090.0,72.0,322.66,100.0,100,01
124090.0,72.0,322.66,100.0,100,01
124267.0,78.0,326.56,100.0,100,01
124267.0,78.0,326.56,100.0,100,01
124840.0,41.0,330.47,100.0,100,01
124840.0,41.0,330.47,100.0,100,01
124840.0,40.0,330.47,100.0,100,01
124840.0,40.0,330.47,100.0,100,01
125142.0,40.0,334.38,100.0,100,01
125142.0,40.0,334.38,100.0,100,01
125142.0,27.0,334.38,100.0,100,01
125142.0,27.0,334.38,100.0,100,01
125373.0,27.0,338.28,100.0,100,01
125373.0,27.0,338.28,100.0,100,01
125373.0,27.0,338.28,100.0,100,01
125373.0,27.0,338.28,100.0,100,01
125574.0,27.0,342.19,100.0,100,01
125574.0,27.0,342.19,100.0,100,01
125574.0,33.0,342.19,100.0,100,01
125574.0,33.0,342.19,100.0,100,01
125726.0,33.0,346.09,100.0,100,01
125726.0,33.0,346.09,100.0,100,01
125726.0,136.0,346.09,100.0,100,01
125726.0,136.0,346.09,100.0,100,01
125843.0,136.0,350.0,100.0,100,01
125843.0,136.0,350.0,100.0,100,01
125843.0,13.0,350.0,100.0,100,01
125843.0,13.0,350.0,100.0,100,01
125964.0,13.0,353.91,100.0,100,01
125964.0,13.0,353.91,100.0,100,01
125964.0,23.0,353.91,100.0,100,01
125964.0,23.0,353.91,100.0,100,01
126102.0,23.0,357.81,100.0,100,01
126102.0,23.0,357.81,100.0,100,01
126102.0,114.0,357.81,100.0,100,01
126102.0,114.0,357.81,100.0,100,01
126226.0,114.0,361.72,100.0,100,01
126226.0,114.0,361.72,100.0,100,01
126226.0,95.0,361.72,100.0,100,01
126226.0,95.0,361.72,100.0,100,01
126346.0,95.0,365.62,100.0,100,01
126346.0,95.0,365.62,100.0,100,01
126346.0,12.0,365.62,100.0,100,01
126346.0,12.0,365.62,100.0,100,01
126468.0,12.0,369.53,100.0,100,01
126468.0,12.0,369.53,100.0,100,01
126601.0,9.0,373.44,100.0,100,01
126601.0,9.0,373.44,100.0,100,01
126801.0,10.0,377.34,100.0,100,01
126801.0,10.0,377.34,100.0,100,01
126801.0,9.0,377.34,100.0,100,01
126801.0,9.0,377.34,100.0,100,01
127011.0,9.0,381.25,100.0,100,01
127011.0,9.0,381.25,100.0,100,01
127011.0,13.0,381.25,100.0,100,01
127011.0,13.0,381.25,100.0,100,01
127329.0,13.0,385.16,100.0,100,01
127329.0,13.0,385.16,100.0,100,01
127329.0,8.0,385.16,100.0,100,01
127329.0,8.0,385.16,100.0,100,01
127573.0,8.0,389.06,100.0,100,01
127573.0,8.0,389.06,100.0,100,01
127573.0,13.0,389.06,100.0,100,01
127573.0,13.0,389.06,100.0,100,01
127808.0,13.0,392.97,100.0,100,01
127808.0,13.0,392.97,100.0,100,01
127808.0,8.0,392.97,100.0,100,01
127808.0,8.0,392.97,100.0,100,01
127920.0,8.0,396.88,100.0,100,01
127920.0,8.0,396.88,100.0,100,01
127920.0,33.0,396.88,100.0,100,01
127920.0,33.0,396.88,100.0,100,01
130310.0,33.0,400.78,100.0,100,01
130310.0,33.0,400.78,100.0,100,01
130310.0,43.0,400.78,100.0,100,01
130310.0,43.0,400.78,100.0,100,01
130361.0,43.0,404.69,100.0,100,01
130361.0,43.0,404.69,100.0,100,01
130361.0,54.0,404.69,100.0,100,01
130361.0,54.0,404.69,100.0,100,01
130426.0,54.0,408.59,100.0,100,01
130426.0,54.0,408.59,100.0,100,01
130426.0,29.0,408.59,100.0,100,01
130426.0,29.0,408.59,100.0,100,01
130487.0,29.0,412.5,100.0,100,01
130487.0,29.0,412.5,100.0,100,01
130487.0,50.0,412.5,100.0,100,01
130487.0,50.0,412.5,100.0,100,01
130541.0,50.0,416.41,100.0,100,01
130541.0,50.0,416.41,100.0,100,01
130541.0,45.0,416.41,100.0,100,01
130541.0,45.0,416.41,100.0,100,01
130611.0,45.0,420.31,100.0,100,01
130611.0,45.0,420.31,100.0,100,01
130611.0,51.0,420.31,100.0,100,01
130611.0,51.0,420.31,100.0,100,01
130684.0,51.0,424.22,100.0,100,01
130684.0,51.0,424.22,100.0,100,01
130684.0,100.0,424.22,100.0,100,01
130684.0,100.0,424.22,100.0,100,01
130746.0,100.0,428.12,100.0,100,01
130746.0,100.0,428.12,100.0,100,01
130746.0,30.0,428.12,100.0,100,01
130746.0,30.0,428.12,100.0,100,01
130810.0,30.0,432.03,100.0,100,01
130810.0,30.0,432.03,100.0,100,01
130810.0,36.0,432.03,100.0,100,01
130810.0,36.0,432.03,100.0,100,01
130874.0,36.0,435.94,100.0,100,01
130874.0,36.0,435.94,100.0,100,01
130874.0,40.0,435.94,100.0,100,01
130874.0,40.0,435.94,100.0,100,01
130934.0,40.0,439.84,100.0,100,01
130934.0,40.0,439.84,100.0,100,01
130934.0,89.0,439.84,100.0,100,01
130934.0,89.0,439.84,100.0,100,01
130992.0,89.0,443.75,100.0,100,01
130992.0,89.0,443.75,100.0,100,01
130992.0,45.0,443.75,100.0,100,01
130992.0,45.0,443.75,100.0,100,01
131198.0,45.0,447.66,100.0,100,01
131198.0,45.0,447.66,100.0,100,01
131198.0,10.0,447.66,100.0,100,01
131198.0,10.0,447.66,100.0,100,01
131279.0,10.0,451.56,100.0,100,01
131279.0,10.0,451.56,100.0,100,01
131279.0,36.0,451.56,100.0,100,01
131279.0,36.0,451.56,100.0,100,01
131326.0,36.0,455.47,100.0,100,01
131326.0,36.0,455.47,100.0,100,01
131326.0,42.0,455.47,100.0,100,01
131326.0,42.0,455.47,100.0,100,01
131393.0,42.0,459.38,100.0,100,01
131393.0,42.0,459.38,100.0,100,01
131393.0,35.0,459.38,100.0,100,01
131393.0,35.0,459.38,100.0,100,01
131452.0,35.0,463.28,100.0,100,01
131452.0,35.0,463.28,100.0,100,01
131452.0,42.0,463.28,100.0,100,01
131452.0,42.0,463.28,100.0,100,01
131550.0,42.0,467.19,100.0,100,01
131550.0,42.0,467.19,100.0,100,01
131550.0,31.0,467.19,100.0,100,01
131550.0,31.0,467.19,100.0,100,01
131612.0,31.0,471.09,100.0,100,01
131612.0,31.0,471.09,100.0,100,01
131612.0,26.0,471.09,100.0,100,01
131612.0,26.0,471.09,100.0,100,01
131667.0,26.0,475.0,100.0,100,01
131667.0,26.0,475.0,100.0,100,01
131667.0,30.0,475.0,100.0,100,01
131667.0,30.0,475.0,100.0,100,01
131736.0,30.0,478.91,100.0,100,01
131736.0,30.0,478.91,100.0,100,01
131736.0,75.0,478.91,100.0,100,01
131736.0,75.0,478.91,100.0,100,01
131794.0,75.0,482.81,100.0,100,01
131794.0,75.0,482.81,100.0,100,01
131794.0,39.0,482.81,100.0,100,01
131794.0,39.0,482.81,100.0,100,01
131847.0,39.0,486.72,100.0,100,01
131847.0,39.0,486.72,100.0,100,01
131847.0,34.0,486.72,100.0,100,01
131847.0,34.0,486.72,100.0,100,01
131915.0,34.0,490.62,50.0,100,01
131915.0,34.0,490.62,50.0,100,01
131915.0,65.0,490.62,50.0,100,01
131915.0,65.0,490.62,50.0,100,01
132033.0,65.0,494.53,100.0,100,01
132033.0,65.0,494.53,100.0,100,01
132033.0,44.0,494.53,100.0,100,01
132033.0,44.0,494.53,100.0,100,01
132105.0,44.0,498.44,100.0,100,01
132105.0,44.0,498.44,100.0,100,01
132105.0,48.0,498.44,100.0,100,01
132105.0,48.0,498.44,100.0,100,01
132181.0,48.0,502.34,100.0,100,01
132181.0,48.0,502.34,100.0,100,01
132181.0,45.0,502.34,100.0,100,01
132181.0,45.0,502.34,100.0,100,01
132249.0,45.0,506.25,100.0,100,01
132249.0,45.0,506.25,100.0,100,01
132249.0,49.0,506.25,100.0,100,01
132249.0,49.0,506.25,100.0,100,01
132322.0,49.0,510.16,100.0,100,01
132322.0,49.0,510.16,100.0,100,01
132322.0,32.0,510.16,100.0,100,01
132322.0,32.0,510.16,100.0,100,01
132376.0,32.0,514.06,100.0,100,01
132376.0,32.0,514.06,100.0,100,01
132376.0,35.0,514.06,100.0,100,01
132376.0,35.0,514.06,100.0,100,01
132437.0,35.0,517.97,100.0,100,01
132437.0,35.0,517.97,100.0,100,01
132437.0,52.0,517.97,100.0,100,01
132437.0,52.0,517.97,100.0,100,01
132518.0,52.0,521.88,100.0,100,01
132518.0,52.0,521.88,100.0,100,01
132518.0,29.0,521.88,100.0,100,01
132518.0,29.0,521.88,100.0,100,01
132588.0,29.0,525.78,100.0,100,01
132588.0,29.0,525.78,100.0,100,01
132588.0,42.0,525.78,100.0,100,01
132588.0,42.0,525.78,100.0,100,01
132655.0,42.0,529.69,100.0,100,01
132655.0,42.0,529.69,100.0,100,01
132655.0,40.0,529.69,100.0,100,01
132655.0,40.0,529.69,100.0,100,01
132738.0,40.0,533.59,100.0,100,01
132738.0,40.0,533.59,100.0,100,01
132738.0,39.0,533.59,100.0,100,01
132738.0,39.0,533.59,100.0,100,01
132815.0,39.0,537.5,100.0,100,01
132815.0,39.0,537.5,100.0,100,01
132815.0,46.0,537.5,100.0,100,01
132815.0,46.0,537.5,100.0,100,01
132880.0,46.0,541.41,100.0,100,01
132880.0,46.0,541.41,100.0,100,01
132880.0,46.0,541.41,100.0,100,01
132880.0,46.0,541.41,100.0,100,01
132950.0,46.0,545.31,100.0,100,01
132950.0,46.0,545.31,100.0,100,01
132950.0,68.0,545.31,100.0,100,01
132950.0,68.0,545.31,100.0,100,01
133034.0,68.0,549.22,100.0,100,01
133034.0,68.0,549.22,100.0,100,01
133034.0,53.0,549.22,100.0,100,01
133034.0,53.0,549.22,100.0,100,01
133133.0,53.0,553.12,100.0,100,01
133133.0,53.0,553.12,100.0,100,01
133133.0,46.0,553.12,100.0,100,01
133133.0,46.0,553.12,100.0,100,01
133207.0,46.0,557.03,100.0,100,01
133207.0,46.0,557.03,100.0,100,01
133207.0,32.0,557.03,100.0,100,01
133207.0,32.0,557.03,100.0,100,01
133290.0,32.0,560.94,100.0,100,01
133290.0,32.0,560.94,100.0,100,01
133290.0,20.0,560.94,100.0,100,01
133290.0,20.0,560.94,100.0,100,01
133366.0,20.0,564.84,100.0,100,01
133366.0,20.0,564.84,100.0,100,01
133366.0,48.0,564.84,100.0,100,01
133366.0,48.0,564.84,100.0,100,01
133494.0,48.0,568.75,100.0,100,01
133494.0,48.0,568.75,100.0,100,01
133494.0,50.0,568.75,100.0,100,01
133494.0,50.0,568.75,100.0,100,01
133610.0,50.0,572.66,100.0,100,01
133610.0,50.0,572.66,100.0,100,01
133610.0,37.0,572.66,100.0,100,01
133610.0,37.0,572.66,100.0,100,01
133767.0,37.0,576.56,100.0,100,01
133767.0,37.0,576.56,100.0,100,01
133767.0,53.0,576.56,100.0,100,01
133767.0,53.0,576.56,100.0,100,01
134119.0,53.0,580.47,100.0,100,01
134119.0,53.0,580.47,100.0,100,01
134119.0,13.0,580.47,100.0,100,01
134119.0,13.0,580.47,100.0,100,01
134210.0,13.0,584.38,100.0,100,01
134210.0,13.0,584.38,100.0,100,01
134210.0,47.0,584.38,100.0,100,01
134210.0,47.0,584.38,100.0,100,01
134311.0,47.0,588.28,100.0,100,01
134311.0,47.0,588.28,100.0,100,01
134311.0,47.0,588.28,100.0,100,01
134311.0,47.0,588.28,100.0,100,01
134397.0,47.0,592.19,100.0,100,01
134397.0,47.0,592.19,100.0,100,01
134397.0,46.0,592.19,100.0,100,01
134397.0,46.0,592.19,100.0,100,01
134493.0,46.0,596.09,100.0,100,01
134493.0,46.0,596.09,100.0,100,01
134493.0,23.0,596.09,100.0,100,01
134493.0,23.0,596.09,100.0,100,01
134582.0,23.0,600.0,100.0,100,01
134582.0,23.0,600.0,100.0,100,01
134582.0,30.0,600.0,100.0,100,01
134582.0,30.0,600.0,100.0,100,01
134678.0,30.0,603.91,100.0,100,01
134678.0,30.0,603.91,100.0,100,01
134678.0,27.0,603.91,100.0,100,01
134678.0,27.0,603.91,100.0,100,01
134775.0,27.0,607.81,100.0,100,01
134775.0,27.0,607.81,100.0,100,01
134775.0,41.0,607.81,100.0,100,01
134775.0,41.0,607.81,100.0,100,01
134878.0,41.0,611.72,100.0,100,01
134878.0,41.0,611.72,100.0,100,01
134878.0,32.0,611.72,100.0,100,01
134878.0,32.0,611.72,100.0,100,01
134978.0,32.0,615.62,100.0,100,01
134978.0,32.0,615.62,100.0,100,01
134978.0,25.0,615.62,100.0,100,01
134978.0,25.0,615.62,100.0,100,01
135082.0,25.0,619.53,100.0,100,01
135082.0,25.0,619.53,100.0,100,01
135193.0,37.0,623.44,100.0,100,01
135193.0,37.0,623.44,100.0,100,01
135193.0,42.0,623.44,100.0,100,01
135193.0,42.0,623.44,100.0,100,01
135376.0,42.0,627.34,100.0,100,01
135376.0,42.0,627.34,100.0,100,01
135582.0,28.0,631.25,100.0,100,01
135582.0,28.0,631.25,100.0,100,01
135582.0,81.0,631.25,100.0,100,01
135582.0,81.0,631.25,100.0,100,01
137224.0,81.0,635.16,100.0,100,01
137224.0,81.0,635.16,100.0,100,01
137224.0,28.0,635.16,100.0,100,01
137224.0,28.0,635.16,100.0,100,01
137355.0,28.0,639.06,100.0,100,01
137355.0,28.0,639.06,100.0,100,01
137355.0,34.0,639.06,100.0,100,01
137355.0,34.0,639.06,100.0,100,01
138345.0,34.0,642.97,100.0,100,01
138345.0,34.0,642.97,100.0,100,01
138345.0,22.0,642.97,100.0,100,01
138345.0,22.0,642.97,100.0,100,01
138628.0,22.0,646.88,100.0,100,01
138628.0,22.0,646.88,100.0,100,01
138628.0,62.0,646.88,100.0,100,01
138628.0,62.0,646.88,100.0,100,01
138947.0,62.0,650.78,100.0,100,01
138947.0,62.0,650.78,100.0,100,01
138947.0,34.0,650.78,100.0,100,01
138947.0,34.0,650.78,100.0,100,01
139485.0,34.0,654.69,100.0,100,01
139485.0,34.0,654.69,100.0,100,01
139485.0,28.0,654.69,100.0,100,01
139485.0,28.0,654.69,100.0,100,01
139957.0,28.0,658.59,100.0,100,01
139957.0,28.0,658.59,100.0,100,01
139957.0,52.0,658.59,100.0,100,01
139957.0,52.0,658.59,100.0,100,01
140122.0,52.0,662.5,100.0,100,01
140122.0,52.0,662.5,100.0,100,01
140122.0,39.0,662.5,100.0,100,01
140122.0,39.0,662.5,100.0,100,01
140285.0,39.0,666.41,100.0,100,01
140285.0,39.0,666.41,100.0,100,01
140285.0,38.0,666.41,100.0,100,01
140285.0,38.0,666.41,100.0,100,01
140550.0,38.0,670.31,100.0,100,01
140550.0,38.0,670.31,100.0,100,01
140550.0,37.0,670.31,100.0,100,01
140550.0,37.0,670.31,100.0,100,01
141571.0,37.0,674.22,100.0,100,01
141571.0,37.0,674.22,100.0,100,01
141571.0,27.0,674.22,100.0,100,01
141571.0,27.0,674.22,100.0,100,01
143237.0,27.0,678.12,100.0,100,01
143237.0,27.0,678.12,100.0,100,01
143237.0,8.0,678.12,100.0,100,01
143237.0,8.0,678.12,100.0,100,01
143494.0,8.0,682.03,100.0,100,01
143494.0,8.0,682.03,100.0,100,01
143494.0,30.0,682.03,100.0,100,01
143494.0,30.0,682.03,100.0,100,01
143772.0,30.0,685.94,100.0,100,01
143772.0,30.0,685.94,100.0,100,01
143772.0,30.0,685.94,100.0,100,01
143772.0,30.0,685.94,100.0,100,01
144198.0,30.0,689.84,100.0,100,01
144198.0,30.0,689.84,100.0,100,01
144198.0,40.0,689.84,100.0,100,01
144198.0,40.0,689.84,100.0,100,01
145400.0,40.0,693.75,100.0,100,01
145400.0,40.0,693.75,100.0,100,01
145400.0,62.0,693.75,100.0,100,01
145400.0,62.0,693.75,100.0,100,01
145524.0,62.0,697.66,100.0,100,01
145524.0,62.0,697.66,100.0,100,01
145524.0,50.0,697.66,100.0,100,01
145524.0,50.0,697.66,100.0,100,01
146110.0,50.0,701.56,100.0,100,01
146110.0,50.0,701.56,100.0,100,01
146110.0,12.0,701.56,100.0,100,01
146110.0,12.0,701.56,100.0,100,01
146312.0,12.0,705.47,100.0,100,01
146312.0,12.0,705.47,100.0,100,01
146312.0,52.0,705.47,100.0,100,01
146312.0,52.0,705.47,100.0,100,01
146394.0,52.0,709.38,100.0,100,01
146394.0,52.0,709.38,100.0,100,01
146394.0,29.0,709.38,100.0,100,01
146394.0,29.0,709.38,100.0,100,01
146464.0,29.0,713.28,100.0,100,01
146464.0,29.0,713.28,100.0,100,01
146464.0,38.0,713.28,100.0,100,01
146464.0,38.0,713.28,100.0,100,01
146568.0,38.0,717.19,100.0,100,01
146568.0,38.0,717.19,100.0,100,01
146568.0,37.0,717.19,100.0,100,01
146568.0,37.0,717.19,100.0,100,01
146648.0,37.0,721.09,100.0,100,01
146648.0,37.0,721.09,100.0,100,01
146648.0,46.0,721.09,100.0,100,01
146648.0,46.0,721.09,100.0,100,01
147031.0,46.0,725.0,100.0,100,01
147031.0,46.0,725.0,100.0,100,01
147031.0,45.0,725.0,100.0,100,01
147031.0,45.0,725.0,100.0,100,01
147204.0,45.0,728.91,100.0,100,01
147204.0,45.0,728.91,100.0,100,01
147204.0,41.0,728.91,100.0,100,01
147204.0,41.0,728.91,100.0,100,01
147340.0,41.0,732.81,100.0,100,01
147340.0,41.0,732.81,100.0,100,01
147340.0,43.0,732.81,100.0,100,01
147340.0,43.0,732.81,100.0,100,01
147701.0,43.0,736.72,100.0,100,01
147701.0,43.0,736.72,100.0,100,01
147701.0,11.0,736.72,100.0,100,01
147701.0,11.0,736.72,100.0,100,01
148018.0,11.0,740.62,100.0,100,01
148018.0,11.0,740.62,100.0,100,01
148018.0,9.0,740.62,100.0,100,01
148018.0,9.0,740.62,100.0,100,01
148849.0,9.0,744.53,100.0,100,01
148849.0,9.0,744.53,100.0,100,01
148849.0,9.0,744.53,100.0,100,01
148849.0,9.0,744.53,100.0,100,01
149033.0,9.0,748.44,100.0,100,01
149033.0,9.0,748.44,100.0,100,01
149033.0,38.0,748.44,100.0,100,01
149033.0,38.0,748.44,100.0,100,01
149220.0,38.0,752.34,100.0,100,01
149220.0,38.0,752.34,100.0,100,01
149220.0,40.0,752.34,100.0,100,01
149220.0,40.0,752.34,100.0,100,01
149389.0,40.0,756.25,100.0,100,01
149389.0,40.0,756.25,100.0,100,01
149389.0,37.0,756.25,100.0,100,01
149389.0,37.0,756.25,100.0,100,01
149547.0,37.0,760.16,100.0,100,01
149547.0,37.0,760.16,100.0,100,01
149547.0,43.0,760.16,100.0,100,01
149547.0,43.0,760.16,100.0,100,01
149617.0,43.0,764.06,100.0,100,01
149617.0,43.0,764.06,100.0,100,01
149617.0,43.0,764.06,100.0,100,01
149617.0,43.0,764.06,100.0,100,01
149702.0,43.0,767.97,100.0,100,01
149702.0,43.0,767.97,100.0,100,01
149702.0,39.0,767.97,100.0,100,01
149702.0,39.0,767.97,100.0,100,01
149800.0,39.0,771.88,100.0,100,01
149800.0,39.0,771.88,100.0,100,01
149800.0,121.0,771.88,100.0,100,01
149800.0,121.0,771.88,100.0,100,01
150016.0,121.0,775.78,100.0,100,01
150016.0,121.0,775.78,100.0,100,01
150016.0,8.0,775.78,100.0,100,01
150016.0,8.0,775.78,100.0,100,01
150148.0,8.0,779.69,100.0,100,01
150148.0,8.0,779.69,100.0,100,01
150148.0,50.0,779.69,100.0,100,01
150148.0,50.0,779.69,100.0,100,01
150417.0,50.0,783.59,100.0,100,01
150417.0,50.0,783.59,100.0,100,01
150417.0,47.0,783.59,100.0,100,01
150417.0,47.0,783.59,100.0,100,01
150464.0,47.0,787.5,100.0,100,01
150464.0,47.0,787.5,100.0,100,01
150464.0,37.0,787.5,100.0,100,01
150464.0,37.0,787.5,100.0,100,01
150509.0,37.0,791.41,100.0,100,01
150509.0,37.0,791.41,100.0,100,01
150509.0,38.0,791.41,100.0,100,01
150509.0,38.0,791.41,100.0,100,01
150554.0,38.0,795.31,100.0,100,01
150554.0,38.0,795.31,100.0,100,01
150554.0,49.0,795.31,100.0,100,01
150554.0,49.0,795.31,100.0,100,01
150615.0,49.0,799.22,100.0,100,01
150615.0,49.0,799.22,100.0,100,01
150615.0,49.0,799.22,100.0,100,01
150615.0,49.0,799.22,100.0,100,01
150704.0,49.0,803.12,100.0,100,01
150704.0,49.0,803.12,100.0,100,01
150704.0,29.0,803.12,100.0,100,01
150704.0,29.0,803.12,100.0,100,01
150776.0,29.0,807.03,100.0,100,01
150776.0,29.0,807.03,100.0,100,01
150776.0,51.0,807.03,100.0,100,01
150776.0,51.0,807.03,100.0,100,01
150844.0,51.0,810.94,100.0,100,01
150844.0,51.0,810.94,100.0,100,01
150844.0,55.0,810.94,100.0,100,01
150844.0,55.0,810.94,100.0,100,01
150908.0,55.0,814.84,100.0,100,01
150908.0,55.0,814.84,100.0,100,01
150908.0,112.0,814.84,100.0,100,01
150908.0,112.0,814.84,100.0,100,01
150985.0,112.0,818.75,100.0,100,01
150985.0,112.0,818.75,100.0,100,01
150985.0,55.0,818.75,100.0,100,01
150985.0,55.0,818.75,100.0,100,01
151071.0,55.0,822.66,100.0,100,01
151071.0,55.0,822.66,100.0,100,01
151071.0,37.0,822.66,100.0,100,01
151071.0,37.0,822.66,100.0,100,01
