Time,GC Util,heapSize,numThreads,GCInterval,Container
79773.0,78.0,201.56,100.0,100,02
84977.0,97.0,205.47,100.0,100,02
84977.0,97.0,205.47,100.0,100,02
89163.0,105.0,209.38,100.0,100,02
89163.0,105.0,209.38,100.0,100,02
94849.0,73.0,213.28,100.0,100,02
94849.0,73.0,213.28,100.0,100,02
99684.0,126.0,217.19,100.0,100,02
99684.0,126.0,217.19,100.0,100,02
105786.0,65.0,221.09,100.0,100,02
105786.0,65.0,221.09,100.0,100,02
112213.0,73.0,225.0,100.0,100,02
112213.0,73.0,225.0,100.0,100,02
118493.0,62.0,228.91,100.0,100,02
118493.0,62.0,228.91,100.0,100,02
118493.0,64.0,228.91,100.0,100,02
118493.0,64.0,228.91,100.0,100,02
121840.0,64.0,232.81,100.0,100,02
121840.0,64.0,232.81,100.0,100,02
123088.0,71.0,236.72,100.0,100,02
123088.0,71.0,236.72,100.0,100,02
123088.0,84.0,236.72,100.0,100,02
123088.0,84.0,236.72,100.0,100,02
123603.0,84.0,240.62,100.0,100,02
123603.0,84.0,240.62,100.0,100,02
123603.0,79.0,240.62,100.0,100,02
123603.0,79.0,240.62,100.0,100,02
123865.0,79.0,244.53,100.0,100,02
123865.0,79.0,244.53,100.0,100,02
123865.0,48.0,244.53,100.0,100,02
123865.0,48.0,244.53,100.0,100,02
124133.0,48.0,248.44,100.0,100,02
124133.0,48.0,248.44,100.0,100,02
124240.0,59.0,252.34,100.0,100,02
124240.0,59.0,252.34,100.0,100,02
124240.0,50.0,252.34,100.0,100,02
124240.0,50.0,252.34,100.0,100,02
124448.0,50.0,256.25,100.0,100,02
124448.0,50.0,256.25,100.0,100,02
124448.0,70.0,256.25,100.0,100,02
124448.0,70.0,256.25,100.0,100,02
124616.0,70.0,260.16,100.0,100,02
124616.0,70.0,260.16,100.0,100,02
124616.0,53.0,260.16,100.0,100,02
124616.0,53.0,260.16,100.0,100,02
124720.0,53.0,264.06,100.0,100,02
124720.0,53.0,264.06,100.0,100,02
124720.0,62.0,264.06,100.0,100,02
124720.0,62.0,264.06,100.0,100,02
124829.0,62.0,267.97,100.0,100,02
124829.0,62.0,267.97,100.0,100,02
124829.0,47.0,267.97,100.0,100,02
124829.0,47.0,267.97,100.0,100,02
125022.0,47.0,271.88,100.0,100,02
125022.0,47.0,271.88,100.0,100,02
125022.0,68.0,271.88,100.0,100,02
125022.0,68.0,271.88,100.0,100,02
125217.0,68.0,275.78,100.0,100,02
125217.0,68.0,275.78,100.0,100,02
125217.0,40.0,275.78,100.0,100,02
125217.0,40.0,275.78,100.0,100,02
125354.0,40.0,279.69,100.0,100,02
125354.0,40.0,279.69,100.0,100,02
125354.0,68.0,279.69,100.0,100,02
125354.0,68.0,279.69,100.0,100,02
125480.0,68.0,283.59,100.0,100,02
125480.0,68.0,283.59,100.0,100,02
125480.0,87.0,283.59,100.0,100,02
125480.0,87.0,283.59,100.0,100,02
125583.0,87.0,287.5,100.0,100,02
125583.0,87.0,287.5,100.0,100,02
125583.0,54.0,287.5,100.0,100,02
125583.0,54.0,287.5,100.0,100,02
125700.0,54.0,291.41,100.0,100,02
125700.0,54.0,291.41,100.0,100,02
125700.0,139.0,291.41,100.0,100,02
125700.0,139.0,291.41,100.0,100,02
125789.0,139.0,295.31,100.0,100,02
125789.0,139.0,295.31,100.0,100,02
125789.0,57.0,295.31,100.0,100,02
125789.0,57.0,295.31,100.0,100,02
125853.0,57.0,299.22,100.0,100,02
125853.0,57.0,299.22,100.0,100,02
125853.0,83.0,299.22,100.0,100,02
125853.0,83.0,299.22,100.0,100,02
125923.0,83.0,303.12,100.0,100,02
125923.0,83.0,303.12,100.0,100,02
125923.0,76.0,303.12,100.0,100,02
125923.0,76.0,303.12,100.0,100,02
126017.0,76.0,307.03,100.0,100,02
126017.0,76.0,307.03,100.0,100,02
126017.0,84.0,307.03,100.0,100,02
126017.0,84.0,307.03,100.0,100,02
126130.0,84.0,310.94,100.0,100,02
126130.0,84.0,310.94,100.0,100,02
126130.0,80.0,310.94,100.0,100,02
126130.0,80.0,310.94,100.0,100,02
126258.0,80.0,314.84,100.0,100,02
126258.0,80.0,314.84,100.0,100,02
126411.0,72.0,318.75,100.0,100,02
126411.0,72.0,318.75,100.0,100,02
126536.0,64.0,322.66,100.0,100,02
126536.0,64.0,322.66,100.0,100,02
126770.0,65.0,326.56,100.0,100,02
126770.0,65.0,326.56,100.0,100,02
127289.0,91.0,330.47,100.0,100,02
127289.0,91.0,330.47,100.0,100,02
127539.0,40.0,334.38,100.0,100,02
127539.0,40.0,334.38,100.0,100,02
127720.0,41.0,338.28,100.0,100,02
127720.0,41.0,338.28,100.0,100,02
127842.0,28.0,342.19,100.0,100,02
127842.0,28.0,342.19,100.0,100,02
127956.0,0.0,346.09,100.0,100,02
127956.0,0.0,346.09,100.0,100,02
128066.0,27.0,350.0,100.0,100,02
128066.0,27.0,350.0,100.0,100,02
128204.0,24.0,353.91,100.0,100,02
128204.0,24.0,353.91,100.0,100,02
128345.0,20.0,357.81,100.0,100,02
128345.0,20.0,357.81,100.0,100,02
128470.0,13.0,361.72,100.0,100,02
128470.0,13.0,361.72,100.0,100,02
128603.0,16.0,365.62,100.0,100,02
128603.0,16.0,365.62,100.0,100,02
128743.0,8.0,369.53,100.0,100,02
128743.0,8.0,369.53,100.0,100,02
128901.0,13.0,373.44,100.0,100,02
128901.0,13.0,373.44,100.0,100,02
129099.0,10.0,377.34,100.0,100,02
129099.0,10.0,377.34,100.0,100,02
129332.0,12.0,381.25,100.0,100,02
129332.0,12.0,381.25,100.0,100,02
129332.0,9.0,381.25,100.0,100,02
129332.0,9.0,381.25,100.0,100,02
129642.0,9.0,385.16,100.0,100,02
129642.0,9.0,385.16,100.0,100,02
129642.0,9.0,385.16,100.0,100,02
129642.0,9.0,385.16,100.0,100,02
129875.0,9.0,389.06,100.0,100,02
129875.0,9.0,389.06,100.0,100,02
129875.0,8.0,389.06,100.0,100,02
129875.0,8.0,389.06,100.0,100,02
130157.0,8.0,392.97,100.0,100,02
130157.0,8.0,392.97,100.0,100,02
130157.0,13.0,392.97,100.0,100,02
130157.0,13.0,392.97,100.0,100,02
130285.0,13.0,396.88,100.0,100,02
130285.0,13.0,396.88,100.0,100,02
130285.0,72.0,396.88,100.0,100,02
130285.0,72.0,396.88,100.0,100,02
132437.0,72.0,400.78,100.0,100,02
132437.0,72.0,400.78,100.0,100,02
132437.0,97.0,400.78,100.0,100,02
132437.0,97.0,400.78,100.0,100,02
132499.0,97.0,404.69,100.0,100,02
132499.0,97.0,404.69,100.0,100,02
132499.0,34.0,404.69,100.0,100,02
132499.0,34.0,404.69,100.0,100,02
132570.0,34.0,408.59,100.0,100,02
132570.0,34.0,408.59,100.0,100,02
132570.0,99.0,408.59,100.0,100,02
132570.0,99.0,408.59,100.0,100,02
132615.0,99.0,412.5,100.0,100,02
132615.0,99.0,412.5,100.0,100,02
132615.0,42.0,412.5,100.0,100,02
132615.0,42.0,412.5,100.0,100,02
132673.0,42.0,416.41,100.0,100,02
132673.0,42.0,416.41,100.0,100,02
132673.0,36.0,416.41,100.0,100,02
132673.0,36.0,416.41,100.0,100,02
132743.0,36.0,420.31,100.0,100,02
132743.0,36.0,420.31,100.0,100,02
132743.0,56.0,420.31,100.0,100,02
132743.0,56.0,420.31,100.0,100,02
132809.0,56.0,424.22,100.0,100,02
132809.0,56.0,424.22,100.0,100,02
132809.0,24.0,424.22,100.0,100,02
132809.0,24.0,424.22,100.0,100,02
132869.0,24.0,428.12,100.0,100,02
132869.0,24.0,428.12,100.0,100,02
132869.0,38.0,428.12,100.0,100,02
132869.0,38.0,428.12,100.0,100,02
132925.0,38.0,432.03,100.0,100,02
132925.0,38.0,432.03,100.0,100,02
132925.0,54.0,432.03,100.0,100,02
132925.0,54.0,432.03,100.0,100,02
132990.0,54.0,435.94,100.0,100,02
132990.0,54.0,435.94,100.0,100,02
132990.0,134.0,435.94,100.0,100,02
132990.0,134.0,435.94,100.0,100,02
133064.0,134.0,439.84,100.0,100,02
133064.0,134.0,439.84,100.0,100,02
133064.0,73.0,439.84,100.0,100,02
133064.0,73.0,439.84,100.0,100,02
133177.0,73.0,443.75,100.0,100,02
133177.0,73.0,443.75,100.0,100,02
133177.0,35.0,443.75,100.0,100,02
133177.0,35.0,443.75,100.0,100,02
133431.0,35.0,447.66,100.0,100,02
133431.0,35.0,447.66,100.0,100,02
133431.0,10.0,447.66,100.0,100,02
133431.0,10.0,447.66,100.0,100,02
133595.0,10.0,451.56,100.0,100,02
133595.0,10.0,451.56,100.0,100,02
133595.0,9.0,451.56,100.0,100,02
133595.0,9.0,451.56,100.0,100,02
133653.0,9.0,455.47,100.0,100,02
133653.0,9.0,455.47,100.0,100,02
133653.0,47.0,455.47,100.0,100,02
133653.0,47.0,455.47,100.0,100,02
133720.0,47.0,459.38,100.0,100,02
133720.0,47.0,459.38,100.0,100,02
133720.0,41.0,459.38,100.0,100,02
133720.0,41.0,459.38,100.0,100,02
133801.0,41.0,463.28,100.0,100,02
133801.0,41.0,463.28,100.0,100,02
133801.0,33.0,463.28,100.0,100,02
133801.0,33.0,463.28,100.0,100,02
133850.0,33.0,467.19,100.0,100,02
133850.0,33.0,467.19,100.0,100,02
133850.0,38.0,467.19,100.0,100,02
133850.0,38.0,467.19,100.0,100,02
133900.0,38.0,471.09,100.0,100,02
133900.0,38.0,471.09,100.0,100,02
133900.0,36.0,471.09,100.0,100,02
133900.0,36.0,471.09,100.0,100,02
133953.0,36.0,475.0,100.0,100,02
133953.0,36.0,475.0,100.0,100,02
133953.0,56.0,475.0,100.0,100,02
133953.0,56.0,475.0,100.0,100,02
134002.0,56.0,478.91,100.0,100,02
134002.0,56.0,478.91,100.0,100,02
134002.0,42.0,478.91,100.0,100,02
134002.0,42.0,478.91,100.0,100,02
134082.0,42.0,482.81,100.0,100,02
134082.0,42.0,482.81,100.0,100,02
134082.0,32.0,482.81,100.0,100,02
134082.0,32.0,482.81,100.0,100,02
134157.0,32.0,486.72,100.0,100,02
134157.0,32.0,486.72,100.0,100,02
134157.0,23.0,486.72,100.0,100,02
134157.0,23.0,486.72,100.0,100,02
134229.0,23.0,490.62,100.0,100,02
134229.0,23.0,490.62,100.0,100,02
134229.0,32.0,490.62,100.0,100,02
134229.0,32.0,490.62,100.0,100,02
134293.0,32.0,494.53,100.0,100,02
134293.0,32.0,494.53,100.0,100,02
134293.0,48.0,494.53,100.0,100,02
134293.0,48.0,494.53,100.0,100,02
134372.0,48.0,498.44,100.0,100,02
134372.0,48.0,498.44,100.0,100,02
134372.0,32.0,498.44,100.0,100,02
134372.0,32.0,498.44,100.0,100,02
134432.0,32.0,502.34,100.0,100,02
134432.0,32.0,502.34,100.0,100,02
134432.0,33.0,502.34,100.0,100,02
134432.0,33.0,502.34,100.0,100,02
134493.0,33.0,506.25,100.0,100,02
134493.0,33.0,506.25,100.0,100,02
134493.0,39.0,506.25,100.0,100,02
134493.0,39.0,506.25,100.0,100,02
134555.0,39.0,510.16,100.0,100,02
134555.0,39.0,510.16,100.0,100,02
134555.0,42.0,510.16,100.0,100,02
134555.0,42.0,510.16,100.0,100,02
134640.0,42.0,514.06,100.0,100,02
134640.0,42.0,514.06,100.0,100,02
134640.0,50.0,514.06,100.0,100,02
134640.0,50.0,514.06,100.0,100,02
134714.0,50.0,517.97,100.0,100,02
134714.0,50.0,517.97,100.0,100,02
134714.0,98.0,517.97,100.0,100,02
134714.0,98.0,517.97,100.0,100,02
134821.0,98.0,521.88,100.0,100,02
134821.0,98.0,521.88,100.0,100,02
134821.0,27.0,521.88,100.0,100,02
134821.0,27.0,521.88,100.0,100,02
134907.0,27.0,525.78,100.0,100,02
134907.0,27.0,525.78,100.0,100,02
134907.0,57.0,525.78,100.0,100,02
134907.0,57.0,525.78,100.0,100,02
135003.0,57.0,529.69,100.0,100,02
135003.0,57.0,529.69,100.0,100,02
135003.0,45.0,529.69,100.0,100,02
135003.0,45.0,529.69,100.0,100,02
135087.0,45.0,533.59,100.0,100,02
135087.0,45.0,533.59,100.0,100,02
135087.0,62.0,533.59,100.0,100,02
135087.0,62.0,533.59,100.0,100,02
135187.0,62.0,537.5,100.0,100,02
135187.0,62.0,537.5,100.0,100,02
135292.0,48.0,541.41,100.0,100,02
135292.0,48.0,541.41,100.0,100,02
135292.0,34.0,541.41,100.0,100,02
135292.0,34.0,541.41,100.0,100,02
135434.0,34.0,545.31,100.0,100,02
135434.0,34.0,545.31,100.0,100,02
135434.0,50.0,545.31,100.0,100,02
135434.0,50.0,545.31,100.0,100,02
135517.0,50.0,549.22,100.0,100,02
135517.0,50.0,549.22,100.0,100,02
135517.0,43.0,549.22,100.0,100,02
135517.0,43.0,549.22,100.0,100,02
135570.0,43.0,553.12,100.0,100,02
135570.0,43.0,553.12,100.0,100,02
135570.0,50.0,553.12,100.0,100,02
135570.0,50.0,553.12,100.0,100,02
135634.0,50.0,557.03,100.0,100,02
135634.0,50.0,557.03,100.0,100,02
135634.0,41.0,557.03,100.0,100,02
135634.0,41.0,557.03,100.0,100,02
135701.0,41.0,560.94,100.0,100,02
135701.0,41.0,560.94,100.0,100,02
135701.0,55.0,560.94,100.0,100,02
135701.0,55.0,560.94,100.0,100,02
135758.0,55.0,564.84,100.0,100,02
135758.0,55.0,564.84,100.0,100,02
135758.0,40.0,564.84,100.0,100,02
135758.0,40.0,564.84,100.0,100,02
135808.0,40.0,568.75,100.0,100,02
135808.0,40.0,568.75,100.0,100,02
135808.0,37.0,568.75,100.0,100,02
135808.0,37.0,568.75,100.0,100,02
135939.0,37.0,572.66,100.0,100,02
135939.0,37.0,572.66,100.0,100,02
135939.0,45.0,572.66,100.0,100,02
135939.0,45.0,572.66,100.0,100,02
136102.0,45.0,576.56,100.0,100,02
136102.0,45.0,576.56,100.0,100,02
136102.0,30.0,576.56,100.0,100,02
136102.0,30.0,576.56,100.0,100,02
136452.0,30.0,580.47,100.0,100,02
136452.0,30.0,580.47,100.0,100,02
136452.0,9.0,580.47,100.0,100,02
136452.0,9.0,580.47,100.0,100,02
136565.0,9.0,584.38,100.0,100,02
136565.0,9.0,584.38,100.0,100,02
136565.0,25.0,584.38,100.0,100,02
136565.0,25.0,584.38,100.0,100,02
136670.0,25.0,588.28,100.0,100,02
136670.0,25.0,588.28,100.0,100,02
136670.0,33.0,588.28,100.0,100,02
136670.0,33.0,588.28,100.0,100,02
136752.0,33.0,592.19,100.0,100,02
136752.0,33.0,592.19,100.0,100,02
136752.0,43.0,592.19,100.0,100,02
136752.0,43.0,592.19,100.0,100,02
136825.0,43.0,596.09,100.0,100,02
136825.0,43.0,596.09,100.0,100,02
136825.0,43.0,596.09,100.0,100,02
136825.0,43.0,596.09,100.0,100,02
136898.0,43.0,600.0,100.0,100,02
136898.0,43.0,600.0,100.0,100,02
136898.0,39.0,600.0,100.0,100,02
136898.0,39.0,600.0,100.0,100,02
136984.0,39.0,603.91,100.0,100,02
136984.0,39.0,603.91,100.0,100,02
136984.0,18.0,603.91,100.0,100,02
136984.0,18.0,603.91,100.0,100,02
137070.0,18.0,607.81,100.0,100,02
137070.0,18.0,607.81,100.0,100,02
137070.0,21.0,607.81,100.0,100,02
137070.0,21.0,607.81,100.0,100,02
137173.0,21.0,611.72,100.0,100,02
137173.0,21.0,611.72,100.0,100,02
137173.0,48.0,611.72,100.0,100,02
137173.0,48.0,611.72,100.0,100,02
137286.0,48.0,615.62,100.0,100,02
137286.0,48.0,615.62,100.0,100,02
137286.0,45.0,615.62,100.0,100,02
137286.0,45.0,615.62,100.0,100,02
137389.0,45.0,619.53,100.0,100,02
137389.0,45.0,619.53,100.0,100,02
137493.0,35.0,623.44,100.0,100,02
137493.0,35.0,623.44,100.0,100,02
137493.0,34.0,623.44,100.0,100,02
137493.0,34.0,623.44,100.0,100,02
137645.0,34.0,627.34,100.0,100,02
137645.0,34.0,627.34,100.0,100,02
137812.0,61.0,631.25,100.0,100,02
137812.0,61.0,631.25,100.0,100,02
137812.0,32.0,631.25,100.0,100,02
137812.0,32.0,631.25,100.0,100,02
139462.0,32.0,635.16,100.0,100,02
139462.0,32.0,635.16,100.0,100,02
139462.0,36.0,635.16,100.0,100,02
139462.0,36.0,635.16,100.0,100,02
139520.0,36.0,639.06,100.0,100,02
139520.0,36.0,639.06,100.0,100,02
139520.0,36.0,639.06,100.0,100,02
139520.0,36.0,639.06,100.0,100,02
140580.0,36.0,642.97,100.0,100,02
140580.0,36.0,642.97,100.0,100,02
140580.0,10.0,642.97,100.0,100,02
140580.0,10.0,642.97,100.0,100,02
140848.0,10.0,646.88,100.0,100,02
140848.0,10.0,646.88,100.0,100,02
140848.0,32.0,646.88,100.0,100,02
140848.0,32.0,646.88,100.0,100,02
141242.0,32.0,650.78,100.0,100,02
141242.0,32.0,650.78,100.0,100,02
141242.0,58.0,650.78,100.0,100,02
141242.0,58.0,650.78,100.0,100,02
141666.0,58.0,654.69,100.0,100,02
141666.0,58.0,654.69,100.0,100,02
141666.0,34.0,654.69,100.0,100,02
141666.0,34.0,654.69,100.0,100,02
142125.0,34.0,658.59,100.0,100,02
142125.0,34.0,658.59,100.0,100,02
142125.0,40.0,658.59,100.0,100,02
142125.0,40.0,658.59,100.0,100,02
142286.0,40.0,662.5,100.0,100,02
142286.0,40.0,662.5,100.0,100,02
142286.0,59.0,662.5,100.0,100,02
142286.0,59.0,662.5,100.0,100,02
142408.0,59.0,666.41,100.0,100,02
142408.0,59.0,666.41,100.0,100,02
142408.0,55.0,666.41,100.0,100,02
142408.0,55.0,666.41,100.0,100,02
142726.0,55.0,670.31,100.0,100,02
142726.0,55.0,670.31,100.0,100,02
142726.0,34.0,670.31,100.0,100,02
142726.0,34.0,670.31,100.0,100,02
143825.0,34.0,674.22,100.0,100,02
143825.0,34.0,674.22,100.0,100,02
143825.0,34.0,674.22,100.0,100,02
143825.0,34.0,674.22,100.0,100,02
145459.0,34.0,678.12,100.0,100,02
145459.0,34.0,678.12,100.0,100,02
145459.0,24.0,678.12,100.0,100,02
145459.0,24.0,678.12,100.0,100,02
145712.0,24.0,682.03,100.0,100,02
145712.0,24.0,682.03,100.0,100,02
145712.0,42.0,682.03,100.0,100,02
145712.0,42.0,682.03,100.0,100,02
146153.0,42.0,685.94,100.0,100,02
146153.0,42.0,685.94,100.0,100,02
146153.0,12.0,685.94,100.0,100,02
146153.0,12.0,685.94,100.0,100,02
146492.0,12.0,689.84,100.0,100,02
146492.0,12.0,689.84,100.0,100,02
146492.0,50.0,689.84,100.0,100,02
146492.0,50.0,689.84,100.0,100,02
147690.0,50.0,693.75,100.0,100,02
147690.0,50.0,693.75,100.0,100,02
147690.0,8.0,693.75,100.0,100,02
147690.0,8.0,693.75,100.0,100,02
147931.0,8.0,697.66,100.0,100,02
147931.0,8.0,697.66,100.0,100,02
147931.0,43.0,697.66,100.0,100,02
147931.0,43.0,697.66,100.0,100,02
148499.0,43.0,701.56,100.0,100,02
148499.0,43.0,701.56,100.0,100,02
148499.0,8.0,701.56,100.0,100,02
148499.0,8.0,701.56,100.0,100,02
148644.0,8.0,705.47,100.0,100,02
148644.0,8.0,705.47,100.0,100,02
148644.0,46.0,705.47,100.0,100,02
148644.0,46.0,705.47,100.0,100,02
148708.0,46.0,709.38,100.0,100,02
148708.0,46.0,709.38,100.0,100,02
148708.0,58.0,709.38,100.0,100,02
148708.0,58.0,709.38,100.0,100,02
148782.0,58.0,713.28,100.0,100,02
148782.0,58.0,713.28,100.0,100,02
148782.0,38.0,713.28,100.0,100,02
148782.0,38.0,713.28,100.0,100,02
148867.0,38.0,717.19,100.0,100,02
148867.0,38.0,717.19,100.0,100,02
148867.0,42.0,717.19,100.0,100,02
148867.0,42.0,717.19,100.0,100,02
148973.0,42.0,721.09,100.0,100,02
148973.0,42.0,721.09,100.0,100,02
148973.0,33.0,721.09,100.0,100,02
148973.0,33.0,721.09,100.0,100,02
149324.0,33.0,725.0,100.0,100,02
149324.0,33.0,725.0,100.0,100,02
149324.0,37.0,725.0,100.0,100,02
149324.0,37.0,725.0,100.0,100,02
149462.0,37.0,728.91,100.0,100,02
149462.0,37.0,728.91,100.0,100,02
149462.0,50.0,728.91,100.0,100,02
149462.0,50.0,728.91,100.0,100,02
149539.0,50.0,732.81,100.0,100,02
149539.0,50.0,732.81,100.0,100,02
149539.0,47.0,732.81,100.0,100,02
149539.0,47.0,732.81,100.0,100,02
149978.0,47.0,736.72,100.0,100,02
149978.0,47.0,736.72,100.0,100,02
149978.0,103.0,736.72,100.0,100,02
149978.0,103.0,736.72,100.0,100,02
150295.0,103.0,740.62,100.0,100,02
150295.0,103.0,740.62,100.0,100,02
150295.0,97.0,740.62,100.0,100,02
150295.0,97.0,740.62,100.0,100,02
151016.0,97.0,744.53,100.0,100,02
151016.0,97.0,744.53,100.0,100,02
151016.0,10.0,744.53,100.0,100,02
151016.0,10.0,744.53,100.0,100,02
151191.0,10.0,748.44,100.0,100,02
151191.0,10.0,748.44,100.0,100,02
151191.0,48.0,748.44,100.0,100,02
151191.0,48.0,748.44,100.0,100,02
151410.0,48.0,752.34,100.0,100,02
151410.0,48.0,752.34,100.0,100,02
151410.0,29.0,752.34,100.0,100,02
151410.0,29.0,752.34,100.0,100,02
151557.0,29.0,756.25,100.0,100,02
151557.0,29.0,756.25,100.0,100,02
151557.0,27.0,756.25,100.0,100,02
151557.0,27.0,756.25,100.0,100,02
151695.0,27.0,760.16,100.0,100,02
151695.0,27.0,760.16,100.0,100,02
151695.0,21.0,760.16,100.0,100,02
151695.0,21.0,760.16,100.0,100,02
151776.0,21.0,764.06,100.0,100,02
151776.0,21.0,764.06,100.0,100,02
151776.0,36.0,764.06,100.0,100,02
151776.0,36.0,764.06,100.0,100,02
151861.0,36.0,767.97,100.0,100,02
151861.0,36.0,767.97,100.0,100,02
151861.0,39.0,767.97,100.0,100,02
151861.0,39.0,767.97,100.0,100,02
151947.0,39.0,771.88,100.0,100,02
151947.0,39.0,771.88,100.0,100,02
151947.0,42.0,771.88,100.0,100,02
151947.0,42.0,771.88,100.0,100,02
152129.0,42.0,775.78,100.0,100,02
152129.0,42.0,775.78,100.0,100,02
152129.0,10.0,775.78,100.0,100,02
152129.0,10.0,775.78,100.0,100,02
152235.0,10.0,779.69,100.0,100,02
152235.0,10.0,779.69,100.0,100,02
152235.0,118.0,779.69,100.0,100,02
152235.0,118.0,779.69,100.0,100,02
152543.0,118.0,783.59,100.0,100,02
152543.0,118.0,783.59,100.0,100,02
152543.0,42.0,783.59,100.0,100,02
152543.0,42.0,783.59,100.0,100,02
152615.0,42.0,787.5,100.0,100,02
152615.0,42.0,787.5,100.0,100,02
152615.0,32.0,787.5,100.0,100,02
152615.0,32.0,787.5,100.0,100,02
152672.0,32.0,791.41,100.0,100,02
152672.0,32.0,791.41,100.0,100,02
152672.0,38.0,791.41,100.0,100,02
152672.0,38.0,791.41,100.0,100,02
152732.0,38.0,795.31,100.0,100,02
152732.0,38.0,795.31,100.0,100,02
152732.0,58.0,795.31,100.0,100,02
152732.0,58.0,795.31,100.0,100,02
152824.0,58.0,799.22,100.0,100,02
152824.0,58.0,799.22,100.0,100,02
152824.0,21.0,799.22,100.0,100,02
152824.0,21.0,799.22,100.0,100,02
152881.0,21.0,803.12,100.0,100,02
152881.0,21.0,803.12,100.0,100,02
152881.0,35.0,803.12,100.0,100,02
152881.0,35.0,803.12,100.0,100,02
152938.0,35.0,807.03,100.0,100,02
152938.0,35.0,807.03,100.0,100,02
152938.0,38.0,807.03,100.0,100,02
152938.0,38.0,807.03,100.0,100,02
153004.0,38.0,810.94,100.0,100,02
153004.0,38.0,810.94,100.0,100,02
153004.0,61.0,810.94,100.0,100,02
153004.0,61.0,810.94,100.0,100,02
153058.0,61.0,814.84,100.0,100,02
153058.0,61.0,814.84,100.0,100,02
153058.0,71.0,814.84,100.0,100,02
153058.0,71.0,814.84,100.0,100,02
153126.0,71.0,818.75,100.0,100,02
153126.0,71.0,818.75,100.0,100,02
153126.0,39.0,818.75,100.0,100,02
153126.0,39.0,818.75,100.0,100,02
153211.0,39.0,822.66,100.0,100,02
153211.0,39.0,822.66,100.0,100,02
153211.0,25.0,822.66,100.0,100,02
153211.0,25.0,822.66,100.0,100,02
153286.0,25.0,826.56,100.0,100,02
153286.0,25.0,826.56,100.0,100,02
153286.0,25.0,826.56,100.0,100,02
153286.0,25.0,826.56,100.0,100,02
153356.0,25.0,830.47,100.0,100,02
153356.0,25.0,830.47,100.0,100,02
153356.0,34.0,830.47,100.0,100,02
153356.0,34.0,830.47,100.0,100,02
153418.0,34.0,834.38,100.0,100,02
153418.0,34.0,834.38,100.0,100,02
153418.0,43.0,834.38,100.0,100,02
153418.0,43.0,834.38,100.0,100,02
153475.0,43.0,838.28,100.0,100,02
153475.0,43.0,838.28,100.0,100,02
153475.0,49.0,838.28,100.0,100,02
153475.0,49.0,838.28,100.0,100,02
153546.0,49.0,842.19,100.0,100,02
153546.0,49.0,842.19,100.0,100,02
153546.0,30.0,842.19,100.0,100,02
153546.0,30.0,842.19,100.0,100,02
153602.0,30.0,846.09,100.0,100,02
153602.0,30.0,846.09,100.0,100,02
153602.0,36.0,846.09,100.0,100,02
153602.0,36.0,846.09,100.0,100,02
