Time,GC Util,heapSize,numThreads,GCInterval,Container
153957.0,55.0,850.0,100.0,100,02
153957.0,55.0,850.0,100.0,100,02
154011.0,55.0,853.91,100.0,100,02
154011.0,55.0,853.91,100.0,100,02
154011.0,59.0,853.91,100.0,100,02
154011.0,59.0,853.91,100.0,100,02
154068.0,59.0,857.81,100.0,100,02
154068.0,59.0,857.81,100.0,100,02
154068.0,56.0,857.81,100.0,100,02
154068.0,56.0,857.81,100.0,100,02
154263.0,56.0,861.72,100.0,100,02
154263.0,56.0,861.72,100.0,100,02
154263.0,11.0,861.72,100.0,100,02
154263.0,11.0,861.72,100.0,100,02
154379.0,11.0,865.62,100.0,100,02
154379.0,11.0,865.62,100.0,100,02
154379.0,47.0,865.62,100.0,100,02
154379.0,47.0,865.62,100.0,100,02
154437.0,47.0,869.53,100.0,100,02
154437.0,47.0,869.53,100.0,100,02
154437.0,43.0,869.53,100.0,100,02
154437.0,43.0,869.53,100.0,100,02
154496.0,43.0,873.44,100.0,100,02
154496.0,43.0,873.44,100.0,100,02
154562.0,84.0,877.34,100.0,100,02
154562.0,84.0,877.34,100.0,100,02
154562.0,71.0,877.34,100.0,100,02
154562.0,71.0,877.34,100.0,100,02
154621.0,71.0,881.25,100.0,100,02
154621.0,71.0,881.25,100.0,100,02
154621.0,51.0,881.25,100.0,100,02
154621.0,51.0,881.25,100.0,100,02
154679.0,51.0,885.16,100.0,100,02
154679.0,51.0,885.16,100.0,100,02
154679.0,35.0,885.16,100.0,100,02
154679.0,35.0,885.16,100.0,100,02
154751.0,35.0,889.06,100.0,100,02
154751.0,35.0,889.06,100.0,100,02
154751.0,52.0,889.06,100.0,100,02
154751.0,52.0,889.06,100.0,100,02
155002.0,52.0,892.97,100.0,100,02
155002.0,52.0,892.97,100.0,100,02
155002.0,38.0,892.97,100.0,100,02
155002.0,38.0,892.97,100.0,100,02
155053.0,38.0,896.88,100.0,100,02
155053.0,38.0,896.88,100.0,100,02
155053.0,41.0,896.88,100.0,100,02
155053.0,41.0,896.88,100.0,100,02
155269.0,41.0,900.78,100.0,100,02
155269.0,41.0,900.78,100.0,100,02
155269.0,34.0,900.78,100.0,100,02
155269.0,34.0,900.78,100.0,100,02
155390.0,34.0,904.69,100.0,100,02
155390.0,34.0,904.69,100.0,100,02
155390.0,38.0,904.69,100.0,100,02
155390.0,38.0,904.69,100.0,100,02
155494.0,38.0,908.59,100.0,100,02
155494.0,38.0,908.59,100.0,100,02
155494.0,37.0,908.59,100.0,100,02
155494.0,37.0,908.59,100.0,100,02
155630.0,37.0,912.5,100.0,100,02
155630.0,37.0,912.5,100.0,100,02
155630.0,33.0,912.5,100.0,100,02
155630.0,33.0,912.5,100.0,100,02
155737.0,33.0,916.41,100.0,100,02
155737.0,33.0,916.41,100.0,100,02
155737.0,35.0,916.41,100.0,100,02
155737.0,35.0,916.41,100.0,100,02
155951.0,35.0,920.31,100.0,100,02
155951.0,35.0,920.31,100.0,100,02
155951.0,39.0,920.31,100.0,100,02
155951.0,39.0,920.31,100.0,100,02
156055.0,39.0,924.22,100.0,100,02
156055.0,39.0,924.22,100.0,100,02
156055.0,42.0,924.22,100.0,100,02
156055.0,42.0,924.22,100.0,100,02
156166.0,42.0,928.12,100.0,100,02
156166.0,42.0,928.12,100.0,100,02
156166.0,54.0,928.12,100.0,100,02
156166.0,54.0,928.12,100.0,100,02
156333.0,54.0,932.03,100.0,100,02
156333.0,54.0,932.03,100.0,100,02
156333.0,30.0,932.03,100.0,100,02
156333.0,30.0,932.03,100.0,100,02
156450.0,30.0,935.94,100.0,100,02
156450.0,30.0,935.94,100.0,100,02
156450.0,43.0,935.94,100.0,100,02
156450.0,43.0,935.94,100.0,100,02
156538.0,43.0,939.84,100.0,100,02
156538.0,43.0,939.84,100.0,100,02
156538.0,38.0,939.84,100.0,100,02
156538.0,38.0,939.84,100.0,100,02
156598.0,38.0,943.75,100.0,100,02
156598.0,38.0,943.75,100.0,100,02
156598.0,39.0,943.75,100.0,100,02
156598.0,39.0,943.75,100.0,100,02
156658.0,39.0,947.66,100.0,100,02
156658.0,39.0,947.66,100.0,100,02
156658.0,43.0,947.66,100.0,100,02
156658.0,43.0,947.66,100.0,100,02
156756.0,43.0,951.56,100.0,100,02
156756.0,43.0,951.56,100.0,100,02
156756.0,52.0,951.56,100.0,100,02
156756.0,52.0,951.56,100.0,100,02
156864.0,52.0,955.47,100.0,100,02
156864.0,52.0,955.47,100.0,100,02
156864.0,48.0,955.47,100.0,100,02
156864.0,48.0,955.47,100.0,100,02
156955.0,48.0,959.38,100.0,100,02
156955.0,48.0,959.38,100.0,100,02
156955.0,31.0,959.38,100.0,100,02
156955.0,31.0,959.38,100.0,100,02
157095.0,31.0,963.28,100.0,100,02
157095.0,31.0,963.28,100.0,100,02
157095.0,40.0,963.28,100.0,100,02
157095.0,40.0,963.28,100.0,100,02
157292.0,40.0,967.19,100.0,100,02
157292.0,40.0,967.19,100.0,100,02
157292.0,31.0,967.19,100.0,100,02
157292.0,31.0,967.19,100.0,100,02
157452.0,31.0,971.09,100.0,100,02
157452.0,31.0,971.09,100.0,100,02
157452.0,38.0,971.09,100.0,100,02
157452.0,38.0,971.09,100.0,100,02
157631.0,38.0,975.0,100.0,100,02
157631.0,38.0,975.0,100.0,100,02
157631.0,45.0,975.0,100.0,100,02
157631.0,45.0,975.0,100.0,100,02
157778.0,45.0,978.91,100.0,100,02
157778.0,45.0,978.91,100.0,100,02
157778.0,42.0,978.91,100.0,100,02
157778.0,42.0,978.91,100.0,100,02
157848.0,42.0,982.81,100.0,100,02
157848.0,42.0,982.81,100.0,100,02
157848.0,45.0,982.81,100.0,100,02
157848.0,45.0,982.81,100.0,100,02
157911.0,45.0,986.72,100.0,100,02
157911.0,45.0,986.72,100.0,100,02
157911.0,128.0,986.72,100.0,100,02
157911.0,128.0,986.72,100.0,100,02
158005.0,128.0,990.62,100.0,100,02
158005.0,128.0,990.62,100.0,100,02
158005.0,40.0,990.62,100.0,100,02
158005.0,40.0,990.62,100.0,100,02
158322.0,40.0,994.53,100.0,100,02
158322.0,40.0,994.53,100.0,100,02
158322.0,45.0,994.53,100.0,100,02
158322.0,45.0,994.53,100.0,100,02
158386.0,45.0,998.44,100.0,100,02
158386.0,45.0,998.44,100.0,100,02
158386.0,50.0,998.44,100.0,100,02
158386.0,50.0,998.44,100.0,100,02
158437.0,50.0,1002.34,100.0,100,02
158437.0,50.0,1002.34,100.0,100,02
158437.0,57.0,1002.34,100.0,100,02
158437.0,57.0,1002.34,100.0,100,02
158510.0,57.0,1006.25,100.0,100,02
158510.0,57.0,1006.25,100.0,100,02
158510.0,93.0,1006.25,100.0,100,02
158510.0,93.0,1006.25,100.0,100,02
158565.0,93.0,1010.16,100.0,100,02
158565.0,93.0,1010.16,100.0,100,02
158565.0,40.0,1010.16,100.0,100,02
158565.0,40.0,1010.16,100.0,100,02
158614.0,40.0,1014.06,100.0,100,02
158614.0,40.0,1014.06,100.0,100,02
158614.0,42.0,1014.06,100.0,100,02
158614.0,42.0,1014.06,100.0,100,02
158663.0,42.0,1017.97,100.0,100,02
158663.0,42.0,1017.97,100.0,100,02
158663.0,45.0,1017.97,100.0,100,02
158663.0,45.0,1017.97,100.0,100,02
158720.0,45.0,1021.88,100.0,100,02
158720.0,45.0,1021.88,100.0,100,02
158720.0,40.0,1021.88,100.0,100,02
158720.0,40.0,1021.88,100.0,100,02
158776.0,40.0,1025.78,100.0,100,02
158776.0,40.0,1025.78,100.0,100,02
158776.0,50.0,1025.78,100.0,100,02
158776.0,50.0,1025.78,100.0,100,02
158834.0,50.0,1029.69,100.0,100,02
158834.0,50.0,1029.69,100.0,100,02
158834.0,53.0,1029.69,100.0,100,02
158834.0,53.0,1029.69,100.0,100,02
158908.0,53.0,1033.59,100.0,100,02
158908.0,53.0,1033.59,100.0,100,02
158908.0,48.0,1033.59,100.0,100,02
158908.0,48.0,1033.59,100.0,100,02
158966.0,48.0,1037.5,100.0,100,02
158966.0,48.0,1037.5,100.0,100,02
158966.0,21.0,1037.5,100.0,100,02
158966.0,21.0,1037.5,100.0,100,02
159027.0,21.0,1041.41,100.0,100,02
159027.0,21.0,1041.41,100.0,100,02
159027.0,32.0,1041.41,100.0,100,02
159027.0,32.0,1041.41,100.0,100,02
159082.0,32.0,1045.31,100.0,100,02
159082.0,32.0,1045.31,100.0,100,02
159082.0,58.0,1045.31,100.0,100,02
159082.0,58.0,1045.31,100.0,100,02
159156.0,58.0,1049.22,100.0,100,02
159156.0,58.0,1049.22,100.0,100,02
159156.0,29.0,1049.22,100.0,100,02
159156.0,29.0,1049.22,100.0,100,02
159374.0,29.0,1053.12,100.0,100,02
159374.0,29.0,1053.12,100.0,100,02
159374.0,13.0,1053.12,100.0,100,02
159374.0,13.0,1053.12,100.0,100,02
159485.0,13.0,1057.03,100.0,100,02
159485.0,13.0,1057.03,100.0,100,02
159485.0,20.0,1057.03,100.0,100,02
159485.0,20.0,1057.03,100.0,100,02
159542.0,20.0,1060.94,100.0,100,02
159542.0,20.0,1060.94,100.0,100,02
159542.0,31.0,1060.94,100.0,100,02
159542.0,31.0,1060.94,100.0,100,02
159604.0,31.0,1064.84,100.0,100,02
159604.0,31.0,1064.84,100.0,100,02
159604.0,28.0,1064.84,100.0,100,02
159604.0,28.0,1064.84,100.0,100,02
159667.0,28.0,1068.75,100.0,100,02
159667.0,28.0,1068.75,100.0,100,02
159667.0,41.0,1068.75,100.0,100,02
159667.0,41.0,1068.75,100.0,100,02
159742.0,41.0,1072.66,100.0,100,02
159742.0,41.0,1072.66,100.0,100,02
159742.0,17.0,1072.66,100.0,100,02
159742.0,17.0,1072.66,100.0,100,02
159815.0,17.0,1076.56,100.0,100,02
159815.0,17.0,1076.56,100.0,100,02
159815.0,38.0,1076.56,100.0,100,02
159815.0,38.0,1076.56,100.0,100,02
160053.0,38.0,1080.47,100.0,100,02
160053.0,38.0,1080.47,100.0,100,02
160053.0,36.0,1080.47,100.0,100,02
160053.0,36.0,1080.47,100.0,100,02
160273.0,36.0,1084.38,100.0,100,02
160273.0,36.0,1084.38,100.0,100,02
160273.0,58.0,1084.38,100.0,100,02
160273.0,58.0,1084.38,100.0,100,02
160384.0,58.0,1088.28,100.0,100,02
160384.0,58.0,1088.28,100.0,100,02
160384.0,45.0,1088.28,100.0,100,02
160384.0,45.0,1088.28,100.0,100,02
160541.0,45.0,1092.19,100.0,100,02
160541.0,45.0,1092.19,100.0,100,02
160541.0,37.0,1092.19,100.0,100,02
160541.0,37.0,1092.19,100.0,100,02
160684.0,37.0,1096.09,100.0,100,02
160684.0,37.0,1096.09,100.0,100,02
160684.0,119.0,1096.09,100.0,100,02
160684.0,119.0,1096.09,100.0,100,02
160889.0,119.0,1100.0,100.0,100,02
160889.0,119.0,1100.0,100.0,100,02
160889.0,36.0,1100.0,100.0,100,02
160889.0,36.0,1100.0,100.0,100,02
161036.0,36.0,1103.91,100.0,100,02
161036.0,36.0,1103.91,100.0,100,02
161036.0,33.0,1103.91,100.0,100,02
161036.0,33.0,1103.91,100.0,100,02
161234.0,33.0,1107.81,100.0,100,02
161234.0,33.0,1107.81,100.0,100,02
161234.0,46.0,1107.81,100.0,100,02
161234.0,46.0,1107.81,100.0,100,02
161342.0,46.0,1111.72,100.0,100,02
161342.0,46.0,1111.72,100.0,100,02
161342.0,39.0,1111.72,100.0,100,02
161342.0,39.0,1111.72,100.0,100,02
161445.0,39.0,1115.62,100.0,100,02
161445.0,39.0,1115.62,100.0,100,02
161445.0,31.0,1115.62,100.0,100,02
161445.0,31.0,1115.62,100.0,100,02
161509.0,31.0,1119.53,100.0,100,02
161509.0,31.0,1119.53,100.0,100,02
161509.0,39.0,1119.53,100.0,100,02
161509.0,39.0,1119.53,100.0,100,02
161576.0,39.0,1123.44,100.0,100,02
161576.0,39.0,1123.44,100.0,100,02
161576.0,26.0,1123.44,100.0,100,02
161576.0,26.0,1123.44,100.0,100,02
161719.0,26.0,1127.34,100.0,100,02
161719.0,26.0,1127.34,100.0,100,02
161719.0,27.0,1127.34,100.0,100,02
161719.0,27.0,1127.34,100.0,100,02
161836.0,27.0,1131.25,100.0,100,02
161836.0,27.0,1131.25,100.0,100,02
161836.0,39.0,1131.25,100.0,100,02
161836.0,39.0,1131.25,100.0,100,02
162020.0,39.0,1135.16,100.0,100,02
162020.0,39.0,1135.16,100.0,100,02
162020.0,36.0,1135.16,100.0,100,02
162020.0,36.0,1135.16,100.0,100,02
162202.0,36.0,1139.06,100.0,100,02
162202.0,36.0,1139.06,100.0,100,02
162202.0,36.0,1139.06,100.0,100,02
162202.0,36.0,1139.06,100.0,100,02
162392.0,36.0,1142.97,100.0,100,02
162392.0,36.0,1142.97,100.0,100,02
162392.0,30.0,1142.97,100.0,100,02
162392.0,30.0,1142.97,100.0,100,02
162577.0,30.0,1146.88,100.0,100,02
162577.0,30.0,1146.88,100.0,100,02
162577.0,51.0,1146.88,100.0,100,02
162577.0,51.0,1146.88,100.0,100,02
162649.0,51.0,1150.78,100.0,100,02
162649.0,51.0,1150.78,100.0,100,02
162649.0,44.0,1150.78,100.0,100,02
162649.0,44.0,1150.78,100.0,100,02
162724.0,44.0,1154.69,100.0,100,02
162724.0,44.0,1154.69,100.0,100,02
162724.0,22.0,1154.69,100.0,100,02
162724.0,22.0,1154.69,100.0,100,02
163018.0,22.0,1158.59,100.0,100,02
163018.0,22.0,1158.59,100.0,100,02
163018.0,51.0,1158.59,100.0,100,02
163018.0,51.0,1158.59,100.0,100,02
163080.0,51.0,1162.5,100.0,100,02
163080.0,51.0,1162.5,100.0,100,02
163080.0,53.0,1162.5,100.0,100,02
163080.0,53.0,1162.5,100.0,100,02
163139.0,53.0,1166.41,100.0,100,02
163139.0,53.0,1166.41,100.0,100,02
163139.0,48.0,1166.41,100.0,100,02
163139.0,48.0,1166.41,100.0,100,02
163199.0,48.0,1170.31,100.0,100,02
163199.0,48.0,1170.31,100.0,100,02
163199.0,41.0,1170.31,100.0,100,02
163199.0,41.0,1170.31,100.0,100,02
163264.0,41.0,1174.22,100.0,100,02
163264.0,41.0,1174.22,100.0,100,02
163264.0,44.0,1174.22,100.0,100,02
163264.0,44.0,1174.22,100.0,100,02
163320.0,44.0,1178.12,100.0,100,02
163320.0,44.0,1178.12,100.0,100,02
163320.0,51.0,1178.12,100.0,100,02
163320.0,51.0,1178.12,100.0,100,02
163370.0,51.0,1182.03,100.0,100,02
163370.0,51.0,1182.03,100.0,100,02
163370.0,51.0,1182.03,100.0,100,02
163370.0,51.0,1182.03,100.0,100,02
163436.0,51.0,1185.94,100.0,100,02
163436.0,51.0,1185.94,100.0,100,02
163436.0,90.0,1185.94,100.0,100,02
163436.0,90.0,1185.94,100.0,100,02
163491.0,90.0,1189.84,100.0,100,02
163491.0,90.0,1189.84,100.0,100,02
163491.0,45.0,1189.84,100.0,100,02
163491.0,45.0,1189.84,100.0,100,02
163550.0,45.0,1193.75,100.0,100,02
163550.0,45.0,1193.75,100.0,100,02
163550.0,57.0,1193.75,100.0,100,02
163550.0,57.0,1193.75,100.0,100,02
163611.0,57.0,1197.66,100.0,100,02
163611.0,57.0,1197.66,100.0,100,02
163611.0,126.0,1197.66,100.0,100,02
163611.0,126.0,1197.66,100.0,100,02
163674.0,126.0,1201.56,100.0,100,02
163674.0,126.0,1201.56,100.0,100,02
163674.0,45.0,1201.56,100.0,100,02
163674.0,45.0,1201.56,100.0,100,02
163744.0,45.0,1205.47,100.0,100,02
163744.0,45.0,1205.47,100.0,100,02
163744.0,41.0,1205.47,100.0,100,02
163744.0,41.0,1205.47,100.0,100,02
163980.0,41.0,1209.38,100.0,100,02
163980.0,41.0,1209.38,100.0,100,02
163980.0,13.0,1209.38,100.0,100,02
163980.0,13.0,1209.38,100.0,100,02
164067.0,13.0,1213.28,100.0,100,02
164067.0,13.0,1213.28,100.0,100,02
164067.0,30.0,1213.28,100.0,100,02
164067.0,30.0,1213.28,100.0,100,02
164137.0,30.0,1217.19,100.0,100,02
164137.0,30.0,1217.19,100.0,100,02
164137.0,41.0,1217.19,100.0,100,02
164137.0,41.0,1217.19,100.0,100,02
164218.0,41.0,1221.09,100.0,100,02
164218.0,41.0,1221.09,100.0,100,02
164218.0,41.0,1221.09,100.0,100,02
164218.0,41.0,1221.09,100.0,100,02
164284.0,41.0,1225.0,100.0,100,02
164284.0,41.0,1225.0,100.0,100,02
164284.0,43.0,1225.0,100.0,100,02
164284.0,43.0,1225.0,100.0,100,02
164391.0,43.0,1228.91,100.0,100,02
164391.0,43.0,1228.91,100.0,100,02
164391.0,41.0,1228.91,100.0,100,02
164391.0,41.0,1228.91,100.0,100,02
164630.0,41.0,1232.81,100.0,100,02
164630.0,41.0,1232.81,100.0,100,02
164630.0,32.0,1232.81,100.0,100,02
164630.0,32.0,1232.81,100.0,100,02
164811.0,32.0,1236.72,100.0,100,02
164811.0,32.0,1236.72,100.0,100,02
164811.0,40.0,1236.72,100.0,100,02
164811.0,40.0,1236.72,100.0,100,02
164947.0,40.0,1240.62,100.0,100,02
164947.0,40.0,1240.62,100.0,100,02
164947.0,41.0,1240.62,100.0,100,02
164947.0,41.0,1240.62,100.0,100,02
165104.0,41.0,1244.53,100.0,100,02
165104.0,41.0,1244.53,100.0,100,02
165104.0,36.0,1244.53,100.0,100,02
165104.0,36.0,1244.53,100.0,100,02
165314.0,36.0,1248.44,100.0,100,02
165314.0,36.0,1248.44,100.0,100,02
165314.0,25.0,1248.44,100.0,100,02
165314.0,25.0,1248.44,100.0,100,02
165458.0,25.0,1252.34,100.0,100,02
165458.0,25.0,1252.34,100.0,100,02
165458.0,53.0,1252.34,100.0,100,02
165458.0,53.0,1252.34,100.0,100,02
165654.0,53.0,1256.25,100.0,100,02
165654.0,53.0,1256.25,100.0,100,02
165654.0,54.0,1256.25,100.0,100,02
165654.0,54.0,1256.25,100.0,100,02
165822.0,54.0,1260.16,100.0,100,02
165822.0,54.0,1260.16,100.0,100,02
165822.0,32.0,1260.16,100.0,100,02
165822.0,32.0,1260.16,100.0,100,02
165893.0,32.0,1264.06,100.0,100,02
165893.0,32.0,1264.06,100.0,100,02
165893.0,37.0,1264.06,100.0,100,02
165893.0,37.0,1264.06,100.0,100,02
165971.0,37.0,1267.97,100.0,100,02
165971.0,37.0,1267.97,100.0,100,02
165971.0,52.0,1267.97,100.0,100,02
165971.0,52.0,1267.97,100.0,100,02
166116.0,52.0,1271.88,100.0,100,02
166116.0,52.0,1271.88,100.0,100,02
166116.0,62.0,1271.88,100.0,100,02
166116.0,62.0,1271.88,100.0,100,02
166239.0,62.0,1275.78,100.0,100,02
166239.0,62.0,1275.78,100.0,100,02
166239.0,37.0,1275.78,100.0,100,02
166239.0,37.0,1275.78,100.0,100,02
166443.0,37.0,1279.69,100.0,100,02
166443.0,37.0,1279.69,100.0,100,02
166443.0,46.0,1279.69,100.0,100,02
166443.0,46.0,1279.69,100.0,100,02
166643.0,46.0,1283.59,100.0,100,02
166643.0,46.0,1283.59,100.0,100,02
166643.0,31.0,1283.59,100.0,100,02
166643.0,31.0,1283.59,100.0,100,02
166864.0,31.0,1287.5,100.0,100,02
166864.0,31.0,1287.5,100.0,100,02
166864.0,25.0,1287.5,100.0,100,02
166864.0,25.0,1287.5,100.0,100,02
166930.0,25.0,1291.41,100.0,100,02
166930.0,25.0,1291.41,100.0,100,02
166930.0,35.0,1291.41,100.0,100,02
166930.0,35.0,1291.41,100.0,100,02
167007.0,35.0,1295.31,100.0,100,02
167007.0,35.0,1295.31,100.0,100,02
167007.0,35.0,1295.31,100.0,100,02
167007.0,35.0,1295.31,100.0,100,02
167468.0,35.0,1299.22,100.0,100,02
167468.0,35.0,1299.22,100.0,100,02
167468.0,7.0,1299.22,100.0,100,02
167468.0,7.0,1299.22,100.0,100,02
168148.0,7.0,1303.12,100.0,100,02
168148.0,7.0,1303.12,100.0,100,02
168415.0,14.0,1307.03,100.0,100,02
168415.0,14.0,1307.03,100.0,100,02
170636.0,37.0,1310.94,100.0,100,02
170636.0,37.0,1310.94,100.0,100,02
171893.0,16.0,1314.84,100.0,100,02
171893.0,16.0,1314.84,100.0,100,02
172530.0,41.0,1318.75,100.0,100,02
172530.0,41.0,1318.75,100.0,100,02
173275.0,121.0,1322.66,100.0,100,02
173275.0,121.0,1322.66,100.0,100,02
173904.0,174.0,1326.56,100.0,100,02
173904.0,174.0,1326.56,100.0,100,02
174250.0,144.0,1330.47,100.0,100,02
174250.0,144.0,1330.47,100.0,100,02
174700.0,155.0,1334.38,100.0,100,02
174700.0,155.0,1334.38,100.0,100,02
175084.0,128.0,1338.28,100.0,100,02
175084.0,128.0,1338.28,100.0,100,02
175651.0,139.0,1342.19,100.0,100,02
175651.0,139.0,1342.19,100.0,100,02
176539.0,11.0,1346.09,100.0,100,02
176539.0,11.0,1346.09,100.0,100,02
176828.0,5.0,1350.0,100.0,100,02
176828.0,5.0,1350.0,100.0,100,02
177141.0,9.0,1353.91,100.0,100,02
177141.0,9.0,1353.91,100.0,100,02
177556.0,64.0,1357.81,100.0,100,02
177556.0,64.0,1357.81,100.0,100,02
177918.0,55.0,1361.72,100.0,100,02
177918.0,55.0,1361.72,100.0,100,02
178495.0,74.0,1365.62,100.0,100,02
178495.0,74.0,1365.62,100.0,100,02
178919.0,21.0,1369.53,100.0,100,02
178919.0,21.0,1369.53,100.0,100,02
178919.0,35.0,1369.53,100.0,100,02
178919.0,35.0,1369.53,100.0,100,02
179250.0,35.0,1373.44,100.0,100,02
179250.0,35.0,1373.44,100.0,100,02
179250.0,51.0,1373.44,100.0,100,02
179250.0,51.0,1373.44,100.0,100,02
179907.0,51.0,1377.34,100.0,100,02
179907.0,51.0,1377.34,100.0,100,02
179907.0,26.0,1377.34,100.0,100,02
179907.0,26.0,1377.34,100.0,100,02
180346.0,26.0,1381.25,100.0,100,02
180346.0,26.0,1381.25,100.0,100,02
180346.0,23.0,1381.25,100.0,100,02
180346.0,23.0,1381.25,100.0,100,02
180716.0,23.0,1385.16,100.0,100,02
180716.0,23.0,1385.16,100.0,100,02
180716.0,33.0,1385.16,100.0,100,02
180716.0,33.0,1385.16,100.0,100,02
181085.0,33.0,1389.06,100.0,100,02
181085.0,33.0,1389.06,100.0,100,02
181085.0,63.0,1389.06,100.0,100,02
181085.0,63.0,1389.06,100.0,100,02
181583.0,63.0,1392.97,100.0,100,02
181583.0,63.0,1392.97,100.0,100,02
181583.0,62.0,1392.97,100.0,100,02
181583.0,62.0,1392.97,100.0,100,02
181984.0,62.0,1396.88,100.0,100,02
181984.0,62.0,1396.88,100.0,100,02
181984.0,32.0,1396.88,100.0,100,02
181984.0,32.0,1396.88,100.0,100,02
182346.0,32.0,1400.78,100.0,100,02
182346.0,32.0,1400.78,100.0,100,02
182346.0,23.0,1400.78,100.0,100,02
182346.0,23.0,1400.78,100.0,100,02
182589.0,23.0,1404.69,100.0,100,02
182589.0,23.0,1404.69,100.0,100,02
182589.0,29.0,1404.69,100.0,100,02
182589.0,29.0,1404.69,100.0,100,02
183096.0,29.0,1408.59,100.0,100,02
183096.0,29.0,1408.59,100.0,100,02
183096.0,13.0,1408.59,100.0,100,02
183096.0,13.0,1408.59,100.0,100,02
183446.0,13.0,1412.5,100.0,100,02
183446.0,13.0,1412.5,100.0,100,02
183446.0,75.0,1412.5,100.0,100,02
183446.0,75.0,1412.5,100.0,100,02
183701.0,75.0,1416.41,100.0,100,02
183701.0,75.0,1416.41,100.0,100,02
183701.0,116.0,1416.41,100.0,100,02
183701.0,116.0,1416.41,100.0,100,02
183915.0,116.0,1420.31,100.0,100,02
183915.0,116.0,1420.31,100.0,100,02
183915.0,63.0,1420.31,100.0,100,02
183915.0,63.0,1420.31,100.0,100,02
184257.0,63.0,1424.22,100.0,100,02
184257.0,63.0,1424.22,100.0,100,02
184257.0,60.0,1424.22,100.0,100,02
184257.0,60.0,1424.22,100.0,100,02
184482.0,60.0,1428.12,100.0,100,02
184482.0,60.0,1428.12,100.0,100,02
184482.0,59.0,1428.12,100.0,100,02
184482.0,59.0,1428.12,100.0,100,02
184799.0,59.0,1432.03,100.0,100,02
184799.0,59.0,1432.03,100.0,100,02
184799.0,84.0,1432.03,100.0,100,02
184799.0,84.0,1432.03,100.0,100,02
185120.0,84.0,1435.94,100.0,100,02
185120.0,84.0,1435.94,100.0,100,02
185120.0,133.0,1435.94,100.0,100,02
185120.0,133.0,1435.94,100.0,100,02
185494.0,133.0,1439.84,100.0,100,02
185494.0,133.0,1439.84,100.0,100,02
185494.0,51.0,1439.84,100.0,100,02
185494.0,51.0,1439.84,100.0,100,02
185767.0,51.0,1443.75,100.0,100,02
185767.0,51.0,1443.75,100.0,100,02
185767.0,16.0,1443.75,100.0,100,02
185767.0,16.0,1443.75,100.0,100,02
186056.0,16.0,1447.66,100.0,100,02
186056.0,16.0,1447.66,100.0,100,02
186056.0,16.0,1447.66,100.0,100,02
186056.0,16.0,1447.66,100.0,100,02
186311.0,16.0,1451.56,100.0,100,02
186311.0,16.0,1451.56,100.0,100,02
186311.0,48.0,1451.56,100.0,100,02
186311.0,48.0,1451.56,100.0,100,02
186538.0,48.0,1455.47,100.0,100,02
186538.0,48.0,1455.47,100.0,100,02
186538.0,36.0,1455.47,100.0,100,02
186538.0,36.0,1455.47,100.0,100,02
186772.0,36.0,1459.38,100.0,100,02
186772.0,36.0,1459.38,100.0,100,02
186772.0,30.0,1459.38,100.0,100,02
186772.0,30.0,1459.38,100.0,100,02
186933.0,30.0,1463.28,100.0,100,02
186933.0,30.0,1463.28,100.0,100,02
186933.0,26.0,1463.28,100.0,100,02
186933.0,26.0,1463.28,100.0,100,02
187044.0,26.0,1467.19,100.0,100,02
187044.0,26.0,1467.19,100.0,100,02
187044.0,70.0,1467.19,100.0,100,02
187044.0,70.0,1467.19,100.0,100,02
187240.0,70.0,1471.09,100.0,100,02
187240.0,70.0,1471.09,100.0,100,02
187240.0,78.0,1471.09,100.0,100,02
187240.0,78.0,1471.09,100.0,100,02
187466.0,78.0,1475.0,100.0,100,02
187466.0,78.0,1475.0,100.0,100,02
187466.0,0.0,1475.0,100.0,100,02
187466.0,0.0,1475.0,100.0,100,02
187711.0,0.0,1478.91,100.0,100,02
187711.0,0.0,1478.91,100.0,100,02
187711.0,22.0,1478.91,100.0,100,02
187711.0,22.0,1478.91,100.0,100,02
187874.0,22.0,1482.81,100.0,100,02
187874.0,22.0,1482.81,100.0,100,02
187874.0,21.0,1482.81,100.0,100,02
187874.0,21.0,1482.81,100.0,100,02
188090.0,21.0,1486.72,100.0,100,02
188090.0,21.0,1486.72,100.0,100,02
188090.0,17.0,1486.72,100.0,100,02
188090.0,17.0,1486.72,100.0,100,02
188352.0,17.0,1490.62,100.0,100,02
188352.0,17.0,1490.62,100.0,100,02
188352.0,18.0,1490.62,100.0,100,02
188352.0,18.0,1490.62,100.0,100,02
188575.0,18.0,1494.53,100.0,100,02
188575.0,18.0,1494.53,100.0,100,02
188575.0,55.0,1494.53,100.0,100,02
188575.0,55.0,1494.53,100.0,100,02
188734.0,55.0,1498.44,100.0,100,02
188734.0,55.0,1498.44,100.0,100,02
188734.0,30.0,1498.44,100.0,100,02
188734.0,30.0,1498.44,100.0,100,02
188939.0,30.0,1502.34,100.0,100,02
188939.0,30.0,1502.34,100.0,100,02
188939.0,49.0,1502.34,100.0,100,02
188939.0,49.0,1502.34,100.0,100,02
189172.0,49.0,1506.25,100.0,100,02
189172.0,49.0,1506.25,100.0,100,02
189172.0,135.0,1506.25,100.0,100,02
189172.0,135.0,1506.25,100.0,100,02
189561.0,135.0,1510.16,100.0,100,02
189561.0,135.0,1510.16,100.0,100,02
189561.0,17.0,1510.16,100.0,100,02
189561.0,17.0,1510.16,100.0,100,02
