Time,GC Util,heapSize,numThreads,GCInterval,Container
153822.0,53.0,826.56,100.0,100,02
153822.0,53.0,826.56,100.0,100,02
153822.0,39.0,826.56,100.0,100,02
153822.0,39.0,826.56,100.0,100,02
153887.0,39.0,830.47,100.0,100,02
153887.0,39.0,830.47,100.0,100,02
153887.0,30.0,830.47,100.0,100,02
153887.0,30.0,830.47,100.0,100,02
153943.0,30.0,834.38,100.0,100,02
153943.0,30.0,834.38,100.0,100,02
153943.0,55.0,834.38,100.0,100,02
153943.0,55.0,834.38,100.0,100,02
154007.0,55.0,838.28,100.0,100,02
154007.0,55.0,838.28,100.0,100,02
154007.0,34.0,838.28,100.0,100,02
154007.0,34.0,838.28,100.0,100,02
154064.0,34.0,842.19,100.0,100,02
154064.0,34.0,842.19,100.0,100,02
154064.0,53.0,842.19,100.0,100,02
154064.0,53.0,842.19,100.0,100,02
154128.0,53.0,846.09,100.0,100,02
154128.0,53.0,846.09,100.0,100,02
154128.0,41.0,846.09,100.0,100,02
154128.0,41.0,846.09,100.0,100,02
154243.0,41.0,850.0,100.0,100,02
154243.0,41.0,850.0,100.0,100,02
154243.0,29.0,850.0,100.0,100,02
154243.0,29.0,850.0,100.0,100,02
154333.0,29.0,853.91,100.0,100,02
154333.0,29.0,853.91,100.0,100,02
154333.0,31.0,853.91,100.0,100,02
154333.0,31.0,853.91,100.0,100,02
154387.0,31.0,857.81,100.0,100,02
154387.0,31.0,857.81,100.0,100,02
154387.0,45.0,857.81,100.0,100,02
154387.0,45.0,857.81,100.0,100,02
154600.0,45.0,861.72,100.0,100,02
154600.0,45.0,861.72,100.0,100,02
154600.0,10.0,861.72,100.0,100,02
154600.0,10.0,861.72,100.0,100,02
154703.0,10.0,865.62,100.0,100,02
154703.0,10.0,865.62,100.0,100,02
154703.0,29.0,865.62,100.0,100,02
154703.0,29.0,865.62,100.0,100,02
154771.0,29.0,869.53,100.0,100,02
154771.0,29.0,869.53,100.0,100,02
154771.0,36.0,869.53,100.0,100,02
154771.0,36.0,869.53,100.0,100,02
154840.0,36.0,873.44,100.0,100,02
154840.0,36.0,873.44,100.0,100,02
154840.0,39.0,873.44,100.0,100,02
154840.0,39.0,873.44,100.0,100,02
154908.0,39.0,877.34,100.0,100,02
154908.0,39.0,877.34,100.0,100,02
154908.0,50.0,877.34,100.0,100,02
154908.0,50.0,877.34,100.0,100,02
154982.0,50.0,881.25,100.0,100,02
154982.0,50.0,881.25,100.0,100,02
154982.0,31.0,881.25,100.0,100,02
154982.0,31.0,881.25,100.0,100,02
155044.0,31.0,885.16,100.0,100,02
155044.0,31.0,885.16,100.0,100,02
155044.0,34.0,885.16,100.0,100,02
155044.0,34.0,885.16,100.0,100,02
155118.0,34.0,889.06,100.0,100,02
155118.0,34.0,889.06,100.0,100,02
155118.0,38.0,889.06,100.0,100,02
155118.0,38.0,889.06,100.0,100,02
155183.0,38.0,892.97,100.0,100,02
155183.0,38.0,892.97,100.0,100,02
155183.0,40.0,892.97,100.0,100,02
155183.0,40.0,892.97,100.0,100,02
155431.0,40.0,896.88,100.0,100,02
155431.0,40.0,896.88,100.0,100,02
155431.0,40.0,896.88,100.0,100,02
155431.0,40.0,896.88,100.0,100,02
155684.0,40.0,900.78,100.0,100,02
155684.0,40.0,900.78,100.0,100,02
155684.0,32.0,900.78,100.0,100,02
155684.0,32.0,900.78,100.0,100,02
155783.0,32.0,904.69,100.0,100,02
155783.0,32.0,904.69,100.0,100,02
155783.0,36.0,904.69,100.0,100,02
155783.0,36.0,904.69,100.0,100,02
155884.0,36.0,908.59,100.0,100,02
155884.0,36.0,908.59,100.0,100,02
155884.0,44.0,908.59,100.0,100,02
155884.0,44.0,908.59,100.0,100,02
156027.0,44.0,912.5,100.0,100,02
156027.0,44.0,912.5,100.0,100,02
156027.0,53.0,912.5,100.0,100,02
156027.0,53.0,912.5,100.0,100,02
156157.0,53.0,916.41,100.0,100,02
156157.0,53.0,916.41,100.0,100,02
156157.0,53.0,916.41,100.0,100,02
156157.0,53.0,916.41,100.0,100,02
156369.0,53.0,920.31,100.0,100,02
156369.0,53.0,920.31,100.0,100,02
156369.0,34.0,920.31,100.0,100,02
156369.0,34.0,920.31,100.0,100,02
156473.0,34.0,924.22,100.0,100,02
156473.0,34.0,924.22,100.0,100,02
156473.0,104.0,924.22,100.0,100,02
156473.0,104.0,924.22,100.0,100,02
156594.0,104.0,928.12,100.0,100,02
156594.0,104.0,928.12,100.0,100,02
156594.0,46.0,928.12,100.0,100,02
156594.0,46.0,928.12,100.0,100,02
156749.0,46.0,932.03,100.0,100,02
156749.0,46.0,932.03,100.0,100,02
156749.0,29.0,932.03,100.0,100,02
156749.0,29.0,932.03,100.0,100,02
156852.0,29.0,935.94,100.0,100,02
156852.0,29.0,935.94,100.0,100,02
156852.0,23.0,935.94,100.0,100,02
156852.0,23.0,935.94,100.0,100,02
156965.0,23.0,939.84,100.0,100,02
156965.0,23.0,939.84,100.0,100,02
156965.0,34.0,939.84,100.0,100,02
156965.0,34.0,939.84,100.0,100,02
157030.0,34.0,943.75,100.0,100,02
157030.0,34.0,943.75,100.0,100,02
157030.0,49.0,943.75,100.0,100,02
157030.0,49.0,943.75,100.0,100,02
157090.0,49.0,947.66,100.0,100,02
157090.0,49.0,947.66,100.0,100,02
157175.0,36.0,951.56,100.0,100,02
157175.0,36.0,951.56,100.0,100,02
157175.0,77.0,951.56,100.0,100,02
157175.0,77.0,951.56,100.0,100,02
157340.0,77.0,955.47,100.0,100,02
157340.0,77.0,955.47,100.0,100,02
157340.0,41.0,955.47,100.0,100,02
157340.0,41.0,955.47,100.0,100,02
157427.0,41.0,959.38,100.0,100,02
157427.0,41.0,959.38,100.0,100,02
157427.0,44.0,959.38,100.0,100,02
157427.0,44.0,959.38,100.0,100,02
157573.0,44.0,963.28,100.0,100,02
157573.0,44.0,963.28,100.0,100,02
157573.0,57.0,963.28,100.0,100,02
157573.0,57.0,963.28,100.0,100,02
157763.0,57.0,967.19,100.0,100,02
157763.0,57.0,967.19,100.0,100,02
157763.0,128.0,967.19,100.0,100,02
157763.0,128.0,967.19,100.0,100,02
157936.0,128.0,971.09,100.0,100,02
157936.0,128.0,971.09,100.0,100,02
157936.0,32.0,971.09,100.0,100,02
157936.0,32.0,971.09,100.0,100,02
158106.0,32.0,975.0,100.0,100,02
158106.0,32.0,975.0,100.0,100,02
158106.0,28.0,975.0,100.0,100,02
158106.0,28.0,975.0,100.0,100,02
158265.0,28.0,978.91,100.0,100,02
158265.0,28.0,978.91,100.0,100,02
158265.0,28.0,978.91,100.0,100,02
158265.0,28.0,978.91,100.0,100,02
158334.0,28.0,982.81,100.0,100,02
158334.0,28.0,982.81,100.0,100,02
158334.0,63.0,982.81,100.0,100,02
158334.0,63.0,982.81,100.0,100,02
158411.0,63.0,986.72,100.0,100,02
158411.0,63.0,986.72,100.0,100,02
158411.0,33.0,986.72,100.0,100,02
158411.0,33.0,986.72,100.0,100,02
158500.0,33.0,990.62,100.0,100,02
158500.0,33.0,990.62,100.0,100,02
158500.0,62.0,990.62,100.0,100,02
158500.0,62.0,990.62,100.0,100,02
158769.0,62.0,994.53,100.0,100,02
158769.0,62.0,994.53,100.0,100,02
158769.0,48.0,994.53,100.0,100,02
158769.0,48.0,994.53,100.0,100,02
158821.0,48.0,998.44,100.0,100,02
158821.0,48.0,998.44,100.0,100,02
158821.0,63.0,998.44,100.0,100,02
158821.0,63.0,998.44,100.0,100,02
158878.0,63.0,1002.34,100.0,100,02
158878.0,63.0,1002.34,100.0,100,02
158878.0,59.0,1002.34,100.0,100,02
158878.0,59.0,1002.34,100.0,100,02
158930.0,59.0,1006.25,100.0,100,02
158930.0,59.0,1006.25,100.0,100,02
158930.0,43.0,1006.25,100.0,100,02
158930.0,43.0,1006.25,100.0,100,02
158988.0,43.0,1010.16,100.0,100,02
158988.0,43.0,1010.16,100.0,100,02
158988.0,38.0,1010.16,100.0,100,02
158988.0,38.0,1010.16,100.0,100,02
159045.0,38.0,1014.06,100.0,100,02
159045.0,38.0,1014.06,100.0,100,02
159045.0,32.0,1014.06,100.0,100,02
159045.0,32.0,1014.06,100.0,100,02
159101.0,32.0,1017.97,100.0,100,02
159101.0,32.0,1017.97,100.0,100,02
159101.0,42.0,1017.97,100.0,100,02
159101.0,42.0,1017.97,100.0,100,02
159152.0,42.0,1021.88,100.0,100,02
159152.0,42.0,1021.88,100.0,100,02
159152.0,33.0,1021.88,100.0,100,02
159152.0,33.0,1021.88,100.0,100,02
159204.0,33.0,1025.78,100.0,100,02
159204.0,33.0,1025.78,100.0,100,02
159204.0,31.0,1025.78,100.0,100,02
159204.0,31.0,1025.78,100.0,100,02
159266.0,31.0,1029.69,100.0,100,02
159266.0,31.0,1029.69,100.0,100,02
159266.0,37.0,1029.69,100.0,100,02
159266.0,37.0,1029.69,100.0,100,02
159315.0,37.0,1033.59,100.0,100,02
159315.0,37.0,1033.59,100.0,100,02
159315.0,37.0,1033.59,100.0,100,02
159315.0,37.0,1033.59,100.0,100,02
159362.0,37.0,1037.5,100.0,100,02
159362.0,37.0,1037.5,100.0,100,02
159362.0,40.0,1037.5,100.0,100,02
159362.0,40.0,1037.5,100.0,100,02
159410.0,40.0,1041.41,100.0,100,02
159410.0,40.0,1041.41,100.0,100,02
159410.0,32.0,1041.41,100.0,100,02
159410.0,32.0,1041.41,100.0,100,02
159470.0,32.0,1045.31,100.0,100,02
159470.0,32.0,1045.31,100.0,100,02
159470.0,20.0,1045.31,100.0,100,02
159470.0,20.0,1045.31,100.0,100,02
159538.0,20.0,1049.22,100.0,100,02
159538.0,20.0,1049.22,100.0,100,02
159538.0,42.0,1049.22,100.0,100,02
159538.0,42.0,1049.22,100.0,100,02
159756.0,42.0,1053.12,100.0,100,02
159756.0,42.0,1053.12,100.0,100,02
159756.0,11.0,1053.12,100.0,100,02
159756.0,11.0,1053.12,100.0,100,02
159868.0,11.0,1057.03,100.0,100,02
159868.0,11.0,1057.03,100.0,100,02
159868.0,44.0,1057.03,100.0,100,02
159868.0,44.0,1057.03,100.0,100,02
159939.0,44.0,1060.94,100.0,100,02
159939.0,44.0,1060.94,100.0,100,02
159939.0,46.0,1060.94,100.0,100,02
159939.0,46.0,1060.94,100.0,100,02
160016.0,46.0,1064.84,100.0,100,02
160016.0,46.0,1064.84,100.0,100,02
160016.0,39.0,1064.84,100.0,100,02
160016.0,39.0,1064.84,100.0,100,02
160090.0,39.0,1068.75,100.0,100,02
160090.0,39.0,1068.75,100.0,100,02
160090.0,23.0,1068.75,100.0,100,02
160090.0,23.0,1068.75,100.0,100,02
160169.0,23.0,1072.66,100.0,100,02
160169.0,23.0,1072.66,100.0,100,02
160169.0,40.0,1072.66,100.0,100,02
160169.0,40.0,1072.66,100.0,100,02
160263.0,40.0,1076.56,100.0,100,02
160263.0,40.0,1076.56,100.0,100,02
160263.0,28.0,1076.56,100.0,100,02
160263.0,28.0,1076.56,100.0,100,02
160505.0,28.0,1080.47,100.0,100,02
160505.0,28.0,1080.47,100.0,100,02
160505.0,48.0,1080.47,100.0,100,02
160505.0,48.0,1080.47,100.0,100,02
160764.0,48.0,1084.38,100.0,100,02
160764.0,48.0,1084.38,100.0,100,02
160764.0,35.0,1084.38,100.0,100,02
160764.0,35.0,1084.38,100.0,100,02
160889.0,35.0,1088.28,100.0,100,02
160889.0,35.0,1088.28,100.0,100,02
160889.0,57.0,1088.28,100.0,100,02
160889.0,57.0,1088.28,100.0,100,02
161035.0,57.0,1092.19,100.0,100,02
161035.0,57.0,1092.19,100.0,100,02
161035.0,42.0,1092.19,100.0,100,02
161035.0,42.0,1092.19,100.0,100,02
161170.0,42.0,1096.09,100.0,100,02
161170.0,42.0,1096.09,100.0,100,02
161170.0,46.0,1096.09,100.0,100,02
161170.0,46.0,1096.09,100.0,100,02
161379.0,46.0,1100.0,100.0,100,02
161379.0,46.0,1100.0,100.0,100,02
161379.0,39.0,1100.0,100.0,100,02
161379.0,39.0,1100.0,100.0,100,02
161489.0,39.0,1103.91,100.0,100,02
161489.0,39.0,1103.91,100.0,100,02
161489.0,49.0,1103.91,100.0,100,02
161489.0,49.0,1103.91,100.0,100,02
161657.0,49.0,1107.81,100.0,100,02
161657.0,49.0,1107.81,100.0,100,02
161657.0,48.0,1107.81,100.0,100,02
161657.0,48.0,1107.81,100.0,100,02
161763.0,48.0,1111.72,100.0,100,02
161763.0,48.0,1111.72,100.0,100,02
161763.0,45.0,1111.72,100.0,100,02
161763.0,45.0,1111.72,100.0,100,02
161879.0,45.0,1115.62,100.0,100,02
161879.0,45.0,1115.62,100.0,100,02
161879.0,39.0,1115.62,100.0,100,02
161879.0,39.0,1115.62,100.0,100,02
161954.0,39.0,1119.53,100.0,100,02
161954.0,39.0,1119.53,100.0,100,02
161954.0,53.0,1119.53,100.0,100,02
161954.0,53.0,1119.53,100.0,100,02
162014.0,53.0,1123.44,100.0,100,02
162014.0,53.0,1123.44,100.0,100,02
162014.0,34.0,1123.44,100.0,100,02
162014.0,34.0,1123.44,100.0,100,02
162148.0,34.0,1127.34,100.0,100,02
162148.0,34.0,1127.34,100.0,100,02
162148.0,30.0,1127.34,100.0,100,02
162148.0,30.0,1127.34,100.0,100,02
162232.0,30.0,1131.25,100.0,100,02
162232.0,30.0,1131.25,100.0,100,02
162232.0,45.0,1131.25,100.0,100,02
162232.0,45.0,1131.25,100.0,100,02
162407.0,45.0,1135.16,100.0,100,02
162407.0,45.0,1135.16,100.0,100,02
162407.0,33.0,1135.16,100.0,100,02
162407.0,33.0,1135.16,100.0,100,02
162616.0,33.0,1139.06,100.0,100,02
162616.0,33.0,1139.06,100.0,100,02
162616.0,28.0,1139.06,100.0,100,02
162616.0,28.0,1139.06,100.0,100,02
162837.0,28.0,1142.97,100.0,100,02
162837.0,28.0,1142.97,100.0,100,02
162837.0,59.0,1142.97,100.0,100,02
162837.0,59.0,1142.97,100.0,100,02
163006.0,59.0,1146.88,100.0,100,02
163006.0,59.0,1146.88,100.0,100,02
163006.0,39.0,1146.88,100.0,100,02
163006.0,39.0,1146.88,100.0,100,02
163080.0,39.0,1150.78,100.0,100,02
163080.0,39.0,1150.78,100.0,100,02
163080.0,41.0,1150.78,100.0,100,02
163080.0,41.0,1150.78,100.0,100,02
163151.0,41.0,1154.69,100.0,100,02
163151.0,41.0,1154.69,100.0,100,02
163151.0,66.0,1154.69,100.0,100,02
163151.0,66.0,1154.69,100.0,100,02
163417.0,66.0,1158.59,100.0,100,02
163417.0,66.0,1158.59,100.0,100,02
163417.0,52.0,1158.59,100.0,100,02
163417.0,52.0,1158.59,100.0,100,02
163473.0,52.0,1162.5,100.0,100,02
163473.0,52.0,1162.5,100.0,100,02
163473.0,72.0,1162.5,100.0,100,02
163473.0,72.0,1162.5,100.0,100,02
163530.0,72.0,1166.41,100.0,100,02
163530.0,72.0,1166.41,100.0,100,02
163530.0,44.0,1166.41,100.0,100,02
163530.0,44.0,1166.41,100.0,100,02
163584.0,44.0,1170.31,100.0,100,02
163584.0,44.0,1170.31,100.0,100,02
163584.0,53.0,1170.31,100.0,100,02
163584.0,53.0,1170.31,100.0,100,02
163640.0,53.0,1174.22,100.0,100,02
163640.0,53.0,1174.22,100.0,100,02
163640.0,51.0,1174.22,100.0,100,02
163640.0,51.0,1174.22,100.0,100,02
163702.0,51.0,1178.12,100.0,100,02
163702.0,51.0,1178.12,100.0,100,02
163702.0,40.0,1178.12,100.0,100,02
163702.0,40.0,1178.12,100.0,100,02
163773.0,40.0,1182.03,100.0,100,02
163773.0,40.0,1182.03,100.0,100,02
163773.0,35.0,1182.03,100.0,100,02
163773.0,35.0,1182.03,100.0,100,02
163841.0,35.0,1185.94,100.0,100,02
163841.0,35.0,1185.94,100.0,100,02
163841.0,41.0,1185.94,100.0,100,02
163841.0,41.0,1185.94,100.0,100,02
163917.0,41.0,1189.84,100.0,100,02
163917.0,41.0,1189.84,100.0,100,02
163917.0,43.0,1189.84,100.0,100,02
163917.0,43.0,1189.84,100.0,100,02
163984.0,43.0,1193.75,100.0,100,02
163984.0,43.0,1193.75,100.0,100,02
163984.0,42.0,1193.75,100.0,100,02
163984.0,42.0,1193.75,100.0,100,02
164045.0,42.0,1197.66,100.0,100,02
164045.0,42.0,1197.66,100.0,100,02
164045.0,42.0,1197.66,100.0,100,02
164045.0,42.0,1197.66,100.0,100,02
164136.0,42.0,1201.56,100.0,100,02
164136.0,42.0,1201.56,100.0,100,02
164136.0,44.0,1201.56,100.0,100,02
164136.0,44.0,1201.56,100.0,100,02
164221.0,44.0,1205.47,100.0,100,02
164221.0,44.0,1205.47,100.0,100,02
164221.0,45.0,1205.47,100.0,100,02
164221.0,45.0,1205.47,100.0,100,02
164433.0,45.0,1209.38,100.0,100,02
164433.0,45.0,1209.38,100.0,100,02
164433.0,14.0,1209.38,100.0,100,02
164433.0,14.0,1209.38,100.0,100,02
164534.0,14.0,1213.28,100.0,100,02
164534.0,14.0,1213.28,100.0,100,02
164534.0,61.0,1213.28,100.0,100,02
164534.0,61.0,1213.28,100.0,100,02
164617.0,61.0,1217.19,100.0,100,02
164617.0,61.0,1217.19,100.0,100,02
164617.0,27.0,1217.19,100.0,100,02
164617.0,27.0,1217.19,100.0,100,02
164693.0,27.0,1221.09,100.0,100,02
164693.0,27.0,1221.09,100.0,100,02
164693.0,26.0,1221.09,100.0,100,02
164693.0,26.0,1221.09,100.0,100,02
164769.0,26.0,1225.0,100.0,100,02
164769.0,26.0,1225.0,100.0,100,02
164769.0,75.0,1225.0,100.0,100,02
164769.0,75.0,1225.0,100.0,100,02
164858.0,75.0,1228.91,100.0,100,02
164858.0,75.0,1228.91,100.0,100,02
164858.0,38.0,1228.91,100.0,100,02
164858.0,38.0,1228.91,100.0,100,02
165089.0,38.0,1232.81,100.0,100,02
165089.0,38.0,1232.81,100.0,100,02
165089.0,60.0,1232.81,100.0,100,02
165089.0,60.0,1232.81,100.0,100,02
165311.0,60.0,1236.72,100.0,100,02
165311.0,60.0,1236.72,100.0,100,02
165311.0,50.0,1236.72,100.0,100,02
165311.0,50.0,1236.72,100.0,100,02
165473.0,50.0,1240.62,100.0,100,02
165473.0,50.0,1240.62,100.0,100,02
165473.0,33.0,1240.62,100.0,100,02
165473.0,33.0,1240.62,100.0,100,02
165656.0,33.0,1244.53,100.0,100,02
165656.0,33.0,1244.53,100.0,100,02
165656.0,36.0,1244.53,100.0,100,02
165656.0,36.0,1244.53,100.0,100,02
165850.0,36.0,1248.44,100.0,100,02
165850.0,36.0,1248.44,100.0,100,02
165850.0,38.0,1248.44,100.0,100,02
165850.0,38.0,1248.44,100.0,100,02
165973.0,38.0,1252.34,100.0,100,02
165973.0,38.0,1252.34,100.0,100,02
165973.0,36.0,1252.34,100.0,100,02
165973.0,36.0,1252.34,100.0,100,02
166157.0,36.0,1256.25,100.0,100,02
166157.0,36.0,1256.25,100.0,100,02
166157.0,40.0,1256.25,100.0,100,02
166157.0,40.0,1256.25,100.0,100,02
166299.0,40.0,1260.16,100.0,100,02
166299.0,40.0,1260.16,100.0,100,02
166299.0,23.0,1260.16,100.0,100,02
166299.0,23.0,1260.16,100.0,100,02
166367.0,23.0,1264.06,100.0,100,02
166367.0,23.0,1264.06,100.0,100,02
166367.0,39.0,1264.06,100.0,100,02
166367.0,39.0,1264.06,100.0,100,02
166432.0,39.0,1267.97,100.0,100,02
166432.0,39.0,1267.97,100.0,100,02
166432.0,36.0,1267.97,100.0,100,02
166432.0,36.0,1267.97,100.0,100,02
166606.0,36.0,1271.88,100.0,100,02
166606.0,36.0,1271.88,100.0,100,02
166606.0,24.0,1271.88,100.0,100,02
166606.0,24.0,1271.88,100.0,100,02
166706.0,24.0,1275.78,100.0,100,02
166706.0,24.0,1275.78,100.0,100,02
166706.0,32.0,1275.78,100.0,100,02
166706.0,32.0,1275.78,100.0,100,02
166919.0,32.0,1279.69,100.0,100,02
166919.0,32.0,1279.69,100.0,100,02
166919.0,47.0,1279.69,100.0,100,02
166919.0,47.0,1279.69,100.0,100,02
167193.0,47.0,1283.59,100.0,100,02
167193.0,47.0,1283.59,100.0,100,02
167193.0,35.0,1283.59,100.0,100,02
167193.0,35.0,1283.59,100.0,100,02
167424.0,35.0,1287.5,100.0,100,02
167424.0,35.0,1287.5,100.0,100,02
167424.0,53.0,1287.5,100.0,100,02
167424.0,53.0,1287.5,100.0,100,02
167509.0,53.0,1291.41,100.0,100,02
167509.0,53.0,1291.41,100.0,100,02
167509.0,52.0,1291.41,100.0,100,02
167509.0,52.0,1291.41,100.0,100,02
167586.0,52.0,1295.31,100.0,100,02
167586.0,52.0,1295.31,100.0,100,02
167586.0,41.0,1295.31,100.0,100,02
167586.0,41.0,1295.31,100.0,100,02
167978.0,41.0,1299.22,100.0,100,02
167978.0,41.0,1299.22,100.0,100,02
167978.0,12.0,1299.22,100.0,100,02
167978.0,12.0,1299.22,100.0,100,02
168157.0,12.0,1303.12,100.0,100,02
168157.0,12.0,1303.12,100.0,100,02
168307.0,8.0,1307.03,100.0,100,02
168307.0,8.0,1307.03,100.0,100,02
169571.0,103.0,1310.94,100.0,100,02
169571.0,103.0,1310.94,100.0,100,02
170273.0,23.0,1314.84,100.0,100,02
170273.0,23.0,1314.84,100.0,100,02
171257.0,41.0,1318.75,100.0,100,02
171257.0,41.0,1318.75,100.0,100,02
172171.0,68.0,1322.66,100.0,100,02
172171.0,68.0,1322.66,100.0,100,02
172516.0,200.0,1326.56,100.0,100,02
172516.0,200.0,1326.56,100.0,100,02
173703.0,147.0,1330.47,100.0,100,02
173703.0,147.0,1330.47,100.0,100,02
174077.0,189.0,1334.38,100.0,100,02
174077.0,189.0,1334.38,100.0,100,02
175688.0,133.0,1338.28,100.0,100,02
175688.0,133.0,1338.28,100.0,100,02
176765.0,216.0,1342.19,100.0,100,02
176765.0,216.0,1342.19,100.0,100,02
177515.0,22.0,1346.09,100.0,100,02
177515.0,22.0,1346.09,100.0,100,02
177739.0,0.0,1350.0,100.0,100,02
177739.0,0.0,1350.0,100.0,100,02
177943.0,29.0,1353.91,100.0,100,02
177943.0,29.0,1353.91,100.0,100,02
178072.0,35.0,1357.81,100.0,100,02
178072.0,35.0,1357.81,100.0,100,02
178246.0,69.0,1361.72,100.0,100,02
178246.0,69.0,1361.72,100.0,100,02
178403.0,42.0,1365.62,100.0,100,02
178403.0,42.0,1365.62,100.0,100,02
178575.0,61.0,1369.53,100.0,100,02
178575.0,61.0,1369.53,100.0,100,02
178575.0,51.0,1369.53,100.0,100,02
178575.0,51.0,1369.53,100.0,100,02
178802.0,51.0,1373.44,100.0,100,02
178802.0,51.0,1373.44,100.0,100,02
178802.0,56.0,1373.44,100.0,100,02
178802.0,56.0,1373.44,100.0,100,02
179166.0,56.0,1377.34,100.0,100,02
179166.0,56.0,1377.34,100.0,100,02
179166.0,40.0,1377.34,100.0,100,02
179166.0,40.0,1377.34,100.0,100,02
179370.0,40.0,1381.25,100.0,100,02
179370.0,40.0,1381.25,100.0,100,02
179370.0,59.0,1381.25,100.0,100,02
179370.0,59.0,1381.25,100.0,100,02
179491.0,59.0,1385.16,100.0,100,02
179491.0,59.0,1385.16,100.0,100,02
179491.0,42.0,1385.16,100.0,100,02
179491.0,42.0,1385.16,100.0,100,02
179747.0,42.0,1389.06,100.0,100,02
179747.0,42.0,1389.06,100.0,100,02
179747.0,70.0,1389.06,100.0,100,02
179747.0,70.0,1389.06,100.0,100,02
180061.0,70.0,1392.97,100.0,100,02
180061.0,70.0,1392.97,100.0,100,02
180061.0,65.0,1392.97,100.0,100,02
180061.0,65.0,1392.97,100.0,100,02
180337.0,65.0,1396.88,100.0,100,02
180337.0,65.0,1396.88,100.0,100,02
180337.0,71.0,1396.88,100.0,100,02
180337.0,71.0,1396.88,100.0,100,02
180618.0,71.0,1400.78,100.0,100,02
180618.0,71.0,1400.78,100.0,100,02
180618.0,44.0,1400.78,100.0,100,02
180618.0,44.0,1400.78,100.0,100,02
180905.0,44.0,1404.69,100.0,100,02
180905.0,44.0,1404.69,100.0,100,02
180905.0,86.0,1404.69,100.0,100,02
180905.0,86.0,1404.69,100.0,100,02
181254.0,86.0,1408.59,100.0,100,02
181254.0,86.0,1408.59,100.0,100,02
181254.0,45.0,1408.59,100.0,100,02
181254.0,45.0,1408.59,100.0,100,02
181434.0,45.0,1412.5,100.0,100,02
181434.0,45.0,1412.5,100.0,100,02
181434.0,54.0,1412.5,100.0,100,02
181434.0,54.0,1412.5,100.0,100,02
181885.0,54.0,1416.41,100.0,100,02
181885.0,54.0,1416.41,100.0,100,02
181885.0,55.0,1416.41,100.0,100,02
181885.0,55.0,1416.41,100.0,100,02
182202.0,55.0,1420.31,100.0,100,02
182202.0,55.0,1420.31,100.0,100,02
182202.0,62.0,1420.31,100.0,100,02
182202.0,62.0,1420.31,100.0,100,02
182740.0,62.0,1424.22,100.0,100,02
182740.0,62.0,1424.22,100.0,100,02
182740.0,29.0,1424.22,100.0,100,02
182740.0,29.0,1424.22,100.0,100,02
183068.0,29.0,1428.12,100.0,100,02
183068.0,29.0,1428.12,100.0,100,02
183068.0,41.0,1428.12,100.0,100,02
183068.0,41.0,1428.12,100.0,100,02
183645.0,41.0,1432.03,100.0,100,02
183645.0,41.0,1432.03,100.0,100,02
183645.0,38.0,1432.03,100.0,100,02
183645.0,38.0,1432.03,100.0,100,02
184051.0,38.0,1435.94,50.0,100,02
184051.0,38.0,1435.94,50.0,100,02
184051.0,39.0,1435.94,50.0,100,02
184051.0,39.0,1435.94,50.0,100,02
184379.0,39.0,1439.84,100.0,100,02
184379.0,39.0,1439.84,100.0,100,02
184379.0,58.0,1439.84,100.0,100,02
184379.0,58.0,1439.84,100.0,100,02
184753.0,58.0,1443.75,100.0,100,02
184753.0,58.0,1443.75,100.0,100,02
184753.0,11.0,1443.75,100.0,100,02
184753.0,11.0,1443.75,100.0,100,02
185346.0,11.0,1447.66,100.0,100,02
185346.0,11.0,1447.66,100.0,100,02
185346.0,6.0,1447.66,100.0,100,02
185346.0,6.0,1447.66,100.0,100,02
185651.0,6.0,1451.56,100.0,100,02
185651.0,6.0,1451.56,100.0,100,02
185651.0,82.0,1451.56,100.0,100,02
185651.0,82.0,1451.56,100.0,100,02
185903.0,82.0,1455.47,100.0,100,02
185903.0,82.0,1455.47,100.0,100,02
185903.0,30.0,1455.47,100.0,100,02
185903.0,30.0,1455.47,100.0,100,02
186188.0,30.0,1459.38,100.0,100,02
186188.0,30.0,1459.38,100.0,100,02
186188.0,55.0,1459.38,100.0,100,02
186188.0,55.0,1459.38,100.0,100,02
186456.0,55.0,1463.28,100.0,100,02
186456.0,55.0,1463.28,100.0,100,02
186456.0,62.0,1463.28,100.0,100,02
186456.0,62.0,1463.28,100.0,100,02
186787.0,62.0,1467.19,100.0,100,02
186787.0,62.0,1467.19,100.0,100,02
186787.0,96.0,1467.19,100.0,100,02
186787.0,96.0,1467.19,100.0,100,02
187027.0,96.0,1471.09,100.0,100,02
187027.0,96.0,1471.09,100.0,100,02
187027.0,60.0,1471.09,100.0,100,02
187027.0,60.0,1471.09,100.0,100,02
187307.0,60.0,1475.0,100.0,100,02
187307.0,60.0,1475.0,100.0,100,02
187307.0,58.0,1475.0,100.0,100,02
187307.0,58.0,1475.0,100.0,100,02
187507.0,58.0,1478.91,100.0,100,02
187507.0,58.0,1478.91,100.0,100,02
187507.0,57.0,1478.91,100.0,100,02
187507.0,57.0,1478.91,100.0,100,02
187707.0,57.0,1482.81,100.0,100,02
187707.0,57.0,1482.81,100.0,100,02
187707.0,70.0,1482.81,100.0,100,02
187707.0,70.0,1482.81,100.0,100,02
187881.0,70.0,1486.72,100.0,100,02
187881.0,70.0,1486.72,100.0,100,02
187881.0,51.0,1486.72,100.0,100,02
