Time,GC Util,heapSize,numThreads,GCInterval,Container
130029.0,28.0,353.91,100.0,100,01
130029.0,24.0,353.91,100.0,100,01
130029.0,24.0,353.91,100.0,100,01
130151.0,24.0,357.81,100.0,100,01
130151.0,24.0,357.81,100.0,100,01
130151.0,21.0,357.81,100.0,100,01
130151.0,21.0,357.81,100.0,100,01
130284.0,21.0,361.72,100.0,100,01
130284.0,21.0,361.72,100.0,100,01
130284.0,19.0,361.72,100.0,100,01
130284.0,19.0,361.72,100.0,100,01
130431.0,19.0,365.62,50.0,100,01
130431.0,19.0,365.62,50.0,100,01
130431.0,17.0,365.62,50.0,100,01
130431.0,17.0,365.62,50.0,100,01
130557.0,17.0,369.53,100.0,100,01
130557.0,17.0,369.53,100.0,100,01
130557.0,107.0,369.53,100.0,100,01
130557.0,107.0,369.53,100.0,100,01
130689.0,107.0,373.44,100.0,100,01
130689.0,107.0,373.44,100.0,100,01
130689.0,11.0,373.44,100.0,100,01
130689.0,11.0,373.44,100.0,100,01
130846.0,11.0,377.34,100.0,100,01
130846.0,11.0,377.34,100.0,100,01
130846.0,11.0,377.34,100.0,100,01
130846.0,11.0,377.34,100.0,100,01
131028.0,11.0,381.25,100.0,100,01
131028.0,11.0,381.25,100.0,100,01
131028.0,8.0,381.25,100.0,100,01
131028.0,8.0,381.25,100.0,100,01
131215.0,8.0,385.16,100.0,100,01
131215.0,8.0,385.16,100.0,100,01
131215.0,17.0,385.16,100.0,100,01
131215.0,17.0,385.16,100.0,100,01
131534.0,17.0,389.06,100.0,100,01
131534.0,17.0,389.06,100.0,100,01
131534.0,9.0,389.06,100.0,100,01
131534.0,9.0,389.06,100.0,100,01
131777.0,9.0,392.97,100.0,100,01
131777.0,9.0,392.97,100.0,100,01
131777.0,101.0,392.97,100.0,100,01
131777.0,101.0,392.97,100.0,100,01
132039.0,101.0,396.88,100.0,100,01
132039.0,101.0,396.88,100.0,100,01
132039.0,90.0,396.88,100.0,100,01
132039.0,90.0,396.88,100.0,100,01
132157.0,90.0,400.78,100.0,100,01
132157.0,90.0,400.78,100.0,100,01
132157.0,41.0,400.78,100.0,100,01
132157.0,41.0,400.78,100.0,100,01
134342.0,41.0,404.69,100.0,100,01
134342.0,41.0,404.69,100.0,100,01
134342.0,12.0,404.69,100.0,100,01
134342.0,12.0,404.69,100.0,100,01
134407.0,12.0,408.59,100.0,100,01
134407.0,12.0,408.59,100.0,100,01
134407.0,56.0,408.59,100.0,100,01
134407.0,56.0,408.59,100.0,100,01
134479.0,56.0,412.5,100.0,100,01
134479.0,56.0,412.5,100.0,100,01
134479.0,46.0,412.5,100.0,100,01
134479.0,46.0,412.5,100.0,100,01
134533.0,46.0,416.41,100.0,100,01
134533.0,46.0,416.41,100.0,100,01
134533.0,0.0,416.41,100.0,100,01
134533.0,0.0,416.41,100.0,100,01
134588.0,0.0,420.31,100.0,100,01
134588.0,0.0,420.31,100.0,100,01
134588.0,39.0,420.31,100.0,100,01
134588.0,39.0,420.31,100.0,100,01
134645.0,39.0,424.22,100.0,100,01
134645.0,39.0,424.22,100.0,100,01
134645.0,38.0,424.22,100.0,100,01
134645.0,38.0,424.22,100.0,100,01
134704.0,38.0,428.12,100.0,100,01
134704.0,38.0,428.12,100.0,100,01
134704.0,30.0,428.12,100.0,100,01
134704.0,30.0,428.12,100.0,100,01
134774.0,30.0,432.03,100.0,100,01
134774.0,30.0,432.03,100.0,100,01
134774.0,27.0,432.03,100.0,100,01
134774.0,27.0,432.03,100.0,100,01
134852.0,27.0,435.94,100.0,100,01
134852.0,27.0,435.94,100.0,100,01
134852.0,22.0,435.94,100.0,100,01
134852.0,22.0,435.94,100.0,100,01
134941.0,22.0,439.84,100.0,100,01
134941.0,22.0,439.84,100.0,100,01
134941.0,102.0,439.84,100.0,100,01
134941.0,102.0,439.84,100.0,100,01
135017.0,102.0,443.75,100.0,100,01
135017.0,102.0,443.75,100.0,100,01
135017.0,29.0,443.75,100.0,100,01
135017.0,29.0,443.75,100.0,100,01
135079.0,29.0,447.66,100.0,100,01
135079.0,29.0,447.66,100.0,100,01
135079.0,42.0,447.66,100.0,100,01
135079.0,42.0,447.66,100.0,100,01
135257.0,42.0,451.56,100.0,100,01
135257.0,42.0,451.56,100.0,100,01
135257.0,15.0,451.56,100.0,100,01
135257.0,15.0,451.56,100.0,100,01
135313.0,15.0,455.47,100.0,100,01
135313.0,15.0,455.47,100.0,100,01
135313.0,31.0,455.47,100.0,100,01
135313.0,31.0,455.47,100.0,100,01
135372.0,31.0,459.38,100.0,100,01
135372.0,31.0,459.38,100.0,100,01
135372.0,41.0,459.38,100.0,100,01
135372.0,41.0,459.38,100.0,100,01
135425.0,41.0,463.28,100.0,100,01
135425.0,41.0,463.28,100.0,100,01
135425.0,37.0,463.28,100.0,100,01
135425.0,37.0,463.28,100.0,100,01
135476.0,37.0,467.19,100.0,100,01
135476.0,37.0,467.19,100.0,100,01
135476.0,43.0,467.19,100.0,100,01
135476.0,43.0,467.19,100.0,100,01
135528.0,43.0,471.09,100.0,100,01
135528.0,43.0,471.09,100.0,100,01
135528.0,106.0,471.09,100.0,100,01
135528.0,106.0,471.09,100.0,100,01
135584.0,106.0,475.0,100.0,100,01
135584.0,106.0,475.0,100.0,100,01
135584.0,70.0,475.0,100.0,100,01
135584.0,70.0,475.0,100.0,100,01
135631.0,70.0,478.91,100.0,100,01
135631.0,70.0,478.91,100.0,100,01
135631.0,43.0,478.91,100.0,100,01
135631.0,43.0,478.91,100.0,100,01
135689.0,43.0,482.81,100.0,100,01
135689.0,43.0,482.81,100.0,100,01
135689.0,54.0,482.81,100.0,100,01
135689.0,54.0,482.81,100.0,100,01
135773.0,54.0,486.72,100.0,100,01
135773.0,54.0,486.72,100.0,100,01
135773.0,68.0,486.72,100.0,100,01
135773.0,68.0,486.72,100.0,100,01
135901.0,68.0,490.62,100.0,100,01
135901.0,68.0,490.62,100.0,100,01
135901.0,19.0,490.62,100.0,100,01
135901.0,19.0,490.62,100.0,100,01
135994.0,19.0,494.53,100.0,100,01
135994.0,19.0,494.53,100.0,100,01
135994.0,37.0,494.53,100.0,100,01
135994.0,37.0,494.53,100.0,100,01
136081.0,37.0,498.44,100.0,100,01
136081.0,37.0,498.44,100.0,100,01
136081.0,26.0,498.44,100.0,100,01
136081.0,26.0,498.44,100.0,100,01
136186.0,26.0,502.34,100.0,100,01
136186.0,26.0,502.34,100.0,100,01
136186.0,35.0,502.34,100.0,100,01
136186.0,35.0,502.34,100.0,100,01
136263.0,35.0,506.25,100.0,100,01
136263.0,35.0,506.25,100.0,100,01
136263.0,112.0,506.25,100.0,100,01
136263.0,112.0,506.25,100.0,100,01
136345.0,112.0,510.16,100.0,100,01
136345.0,112.0,510.16,100.0,100,01
136345.0,32.0,510.16,100.0,100,01
136345.0,32.0,510.16,100.0,100,01
136446.0,32.0,514.06,6.25,100,01
136446.0,32.0,514.06,6.25,100,01
136446.0,85.0,514.06,6.25,100,01
136446.0,85.0,514.06,6.25,100,01
136529.0,85.0,517.97,100.0,100,01
136529.0,85.0,517.97,100.0,100,01
136529.0,41.0,517.97,100.0,100,01
136529.0,41.0,517.97,100.0,100,01
136615.0,41.0,521.88,100.0,100,01
136615.0,41.0,521.88,100.0,100,01
136615.0,30.0,521.88,100.0,100,01
136615.0,30.0,521.88,100.0,100,01
136766.0,30.0,525.78,100.0,100,01
136766.0,30.0,525.78,100.0,100,01
136766.0,39.0,525.78,100.0,100,01
136766.0,39.0,525.78,100.0,100,01
136825.0,39.0,529.69,100.0,100,01
136825.0,39.0,529.69,100.0,100,01
136825.0,30.0,529.69,100.0,100,01
136825.0,30.0,529.69,100.0,100,01
136890.0,30.0,533.59,100.0,100,01
136890.0,30.0,533.59,100.0,100,01
136890.0,46.0,533.59,100.0,100,01
136890.0,46.0,533.59,100.0,100,01
136959.0,46.0,537.5,100.0,100,01
136959.0,46.0,537.5,100.0,100,01
136959.0,41.0,537.5,100.0,100,01
136959.0,41.0,537.5,100.0,100,01
137029.0,41.0,541.41,100.0,100,01
137029.0,41.0,541.41,100.0,100,01
137029.0,38.0,541.41,100.0,100,01
137029.0,38.0,541.41,100.0,100,01
137110.0,38.0,545.31,100.0,100,01
137110.0,38.0,545.31,100.0,100,01
137110.0,35.0,545.31,100.0,100,01
137110.0,35.0,545.31,100.0,100,01
137174.0,35.0,549.22,100.0,100,01
137174.0,35.0,549.22,100.0,100,01
137174.0,35.0,549.22,100.0,100,01
137174.0,35.0,549.22,100.0,100,01
137236.0,35.0,553.12,100.0,100,01
137236.0,35.0,553.12,100.0,100,01
137236.0,35.0,553.12,100.0,100,01
137236.0,35.0,553.12,100.0,100,01
137306.0,35.0,557.03,100.0,100,01
137306.0,35.0,557.03,100.0,100,01
137306.0,55.0,557.03,100.0,100,01
137306.0,55.0,557.03,100.0,100,01
137396.0,55.0,560.94,100.0,100,01
137396.0,55.0,560.94,100.0,100,01
137396.0,49.0,560.94,100.0,100,01
137396.0,49.0,560.94,100.0,100,01
137453.0,49.0,564.84,100.0,100,01
137453.0,49.0,564.84,100.0,100,01
137453.0,29.0,564.84,100.0,100,01
137453.0,29.0,564.84,100.0,100,01
137524.0,29.0,568.75,100.0,100,01
137524.0,29.0,568.75,100.0,100,01
137524.0,37.0,568.75,100.0,100,01
137524.0,37.0,568.75,100.0,100,01
137582.0,37.0,572.66,100.0,100,01
137582.0,37.0,572.66,100.0,100,01
137582.0,36.0,572.66,100.0,100,01
137582.0,36.0,572.66,100.0,100,01
137756.0,36.0,576.56,100.0,100,01
137756.0,36.0,576.56,100.0,100,01
137756.0,35.0,576.56,100.0,100,01
137756.0,35.0,576.56,100.0,100,01
138092.0,35.0,580.47,100.0,100,01
138092.0,35.0,580.47,100.0,100,01
138092.0,8.0,580.47,100.0,100,01
138092.0,8.0,580.47,100.0,100,01
138213.0,8.0,584.38,100.0,100,01
138213.0,8.0,584.38,100.0,100,01
138213.0,49.0,584.38,100.0,100,01
138213.0,49.0,584.38,100.0,100,01
138323.0,49.0,588.28,100.0,100,01
138323.0,49.0,588.28,100.0,100,01
138323.0,37.0,588.28,100.0,100,01
138323.0,37.0,588.28,100.0,100,01
138402.0,37.0,592.19,100.0,100,01
138402.0,37.0,592.19,100.0,100,01
138402.0,46.0,592.19,100.0,100,01
138402.0,46.0,592.19,100.0,100,01
138491.0,46.0,596.09,100.0,100,01
138491.0,46.0,596.09,100.0,100,01
138491.0,61.0,596.09,100.0,100,01
138491.0,61.0,596.09,100.0,100,01
138584.0,61.0,600.0,100.0,100,01
138584.0,61.0,600.0,100.0,100,01
138584.0,33.0,600.0,100.0,100,01
138584.0,33.0,600.0,100.0,100,01
138679.0,33.0,603.91,100.0,100,01
138679.0,33.0,603.91,100.0,100,01
138679.0,37.0,603.91,100.0,100,01
138679.0,37.0,603.91,100.0,100,01
138762.0,37.0,607.81,100.0,100,01
138762.0,37.0,607.81,100.0,100,01
138762.0,36.0,607.81,100.0,100,01
138762.0,36.0,607.81,100.0,100,01
138874.0,36.0,611.72,100.0,100,01
138874.0,36.0,611.72,100.0,100,01
138874.0,24.0,611.72,100.0,100,01
138874.0,24.0,611.72,100.0,100,01
138970.0,24.0,615.62,100.0,100,01
138970.0,24.0,615.62,100.0,100,01
138970.0,35.0,615.62,100.0,100,01
138970.0,35.0,615.62,100.0,100,01
139073.0,35.0,619.53,100.0,100,01
139073.0,35.0,619.53,100.0,100,01
139151.0,32.0,623.44,100.0,100,01
139151.0,32.0,623.44,100.0,100,01
139151.0,43.0,623.44,100.0,100,01
139151.0,43.0,623.44,100.0,100,01
139286.0,43.0,627.34,100.0,100,01
139286.0,43.0,627.34,100.0,100,01
139437.0,38.0,631.25,100.0,100,01
139437.0,38.0,631.25,100.0,100,01
139437.0,34.0,631.25,100.0,100,01
139437.0,34.0,631.25,100.0,100,01
140960.0,34.0,635.16,100.0,100,01
140960.0,34.0,635.16,100.0,100,01
140960.0,48.0,635.16,100.0,100,01
140960.0,48.0,635.16,100.0,100,01
141020.0,48.0,639.06,100.0,100,01
141020.0,48.0,639.06,100.0,100,01
141020.0,45.0,639.06,100.0,100,01
141020.0,45.0,639.06,100.0,100,01
141189.0,45.0,642.97,100.0,100,01
141189.0,45.0,642.97,100.0,100,01
141189.0,44.0,642.97,100.0,100,01
141189.0,44.0,642.97,100.0,100,01
142152.0,44.0,646.88,100.0,100,01
142152.0,44.0,646.88,100.0,100,01
142152.0,8.0,646.88,100.0,100,01
142152.0,8.0,646.88,100.0,100,01
142515.0,8.0,650.78,100.0,100,01
142515.0,8.0,650.78,100.0,100,01
142515.0,37.0,650.78,100.0,100,01
142515.0,37.0,650.78,100.0,100,01
142944.0,37.0,654.69,100.0,100,01
142944.0,37.0,654.69,100.0,100,01
142944.0,37.0,654.69,100.0,100,01
142944.0,37.0,654.69,100.0,100,01
143470.0,37.0,658.59,100.0,100,01
143470.0,37.0,658.59,100.0,100,01
143470.0,39.0,658.59,100.0,100,01
143470.0,39.0,658.59,100.0,100,01
143670.0,39.0,662.5,100.0,100,01
143670.0,39.0,662.5,100.0,100,01
143670.0,35.0,662.5,100.0,100,01
143670.0,35.0,662.5,100.0,100,01
143797.0,35.0,666.41,100.0,100,01
143797.0,35.0,666.41,100.0,100,01
143797.0,60.0,666.41,100.0,100,01
143797.0,60.0,666.41,100.0,100,01
144032.0,60.0,670.31,100.0,100,01
144032.0,60.0,670.31,100.0,100,01
144032.0,26.0,670.31,100.0,100,01
144032.0,26.0,670.31,100.0,100,01
144904.0,26.0,674.22,100.0,100,01
144904.0,26.0,674.22,100.0,100,01
144904.0,33.0,674.22,100.0,100,01
144904.0,33.0,674.22,100.0,100,01
146780.0,33.0,678.12,100.0,100,01
146780.0,33.0,678.12,100.0,100,01
146780.0,34.0,678.12,100.0,100,01
146780.0,34.0,678.12,100.0,100,01
146968.0,34.0,682.03,100.0,100,01
146968.0,34.0,682.03,100.0,100,01
146968.0,45.0,682.03,100.0,100,01
146968.0,45.0,682.03,100.0,100,01
147209.0,45.0,685.94,100.0,100,01
147209.0,45.0,685.94,100.0,100,01
147209.0,31.0,685.94,100.0,100,01
147209.0,31.0,685.94,100.0,100,01
147632.0,31.0,689.84,100.0,100,01
147632.0,31.0,689.84,100.0,100,01
147632.0,53.0,689.84,100.0,100,01
147632.0,53.0,689.84,100.0,100,01
148973.0,53.0,693.75,100.0,100,01
148973.0,53.0,693.75,100.0,100,01
148973.0,11.0,693.75,100.0,100,01
148973.0,11.0,693.75,100.0,100,01
149129.0,11.0,697.66,100.0,100,01
149129.0,11.0,697.66,100.0,100,01
149129.0,42.0,697.66,100.0,100,01
149129.0,42.0,697.66,100.0,100,01
149672.0,42.0,701.56,100.0,100,01
149672.0,42.0,701.56,100.0,100,01
149672.0,18.0,701.56,100.0,100,01
149672.0,18.0,701.56,100.0,100,01
149919.0,18.0,705.47,100.0,100,01
149919.0,18.0,705.47,100.0,100,01
149919.0,16.0,705.47,100.0,100,01
149919.0,16.0,705.47,100.0,100,01
150017.0,16.0,709.38,100.0,100,01
150017.0,16.0,709.38,100.0,100,01
150017.0,33.0,709.38,100.0,100,01
150017.0,33.0,709.38,100.0,100,01
150120.0,33.0,713.28,100.0,100,01
150120.0,33.0,713.28,100.0,100,01
150120.0,82.0,713.28,100.0,100,01
150120.0,82.0,713.28,100.0,100,01
150212.0,82.0,717.19,100.0,100,01
150212.0,82.0,717.19,100.0,100,01
150212.0,58.0,717.19,100.0,100,01
150212.0,58.0,717.19,100.0,100,01
150309.0,58.0,721.09,100.0,100,01
150309.0,58.0,721.09,100.0,100,01
150309.0,46.0,721.09,100.0,100,01
150309.0,46.0,721.09,100.0,100,01
150612.0,46.0,725.0,100.0,100,01
150612.0,46.0,725.0,100.0,100,01
150612.0,48.0,725.0,100.0,100,01
150612.0,48.0,725.0,100.0,100,01
150772.0,48.0,728.91,100.0,100,01
150772.0,48.0,728.91,100.0,100,01
150772.0,48.0,728.91,100.0,100,01
150772.0,48.0,728.91,100.0,100,01
150875.0,48.0,732.81,100.0,100,01
150875.0,48.0,732.81,100.0,100,01
150875.0,37.0,732.81,100.0,100,01
150875.0,37.0,732.81,100.0,100,01
151248.0,37.0,736.72,100.0,100,01
151248.0,37.0,736.72,100.0,100,01
151248.0,10.0,736.72,100.0,100,01
151248.0,10.0,736.72,100.0,100,01
151410.0,10.0,740.62,100.0,100,01
151410.0,10.0,740.62,100.0,100,01
151410.0,29.0,740.62,100.0,100,01
151410.0,29.0,740.62,100.0,100,01
152283.0,29.0,744.53,100.0,100,01
152283.0,29.0,744.53,100.0,100,01
152283.0,16.0,744.53,100.0,100,01
152283.0,16.0,744.53,100.0,100,01
152475.0,16.0,748.44,100.0,100,01
152475.0,16.0,748.44,100.0,100,01
152475.0,84.0,748.44,100.0,100,01
152475.0,84.0,748.44,100.0,100,01
152696.0,84.0,752.34,100.0,100,01
152696.0,84.0,752.34,100.0,100,01
152696.0,22.0,752.34,100.0,100,01
152696.0,22.0,752.34,100.0,100,01
152872.0,22.0,756.25,100.0,100,01
152872.0,22.0,756.25,100.0,100,01
152872.0,38.0,756.25,100.0,100,01
152872.0,38.0,756.25,100.0,100,01
153093.0,38.0,760.16,100.0,100,01
153093.0,38.0,760.16,100.0,100,01
153093.0,58.0,760.16,100.0,100,01
153093.0,58.0,760.16,100.0,100,01
153218.0,58.0,764.06,100.0,100,01
153218.0,58.0,764.06,100.0,100,01
153218.0,33.0,764.06,100.0,100,01
153218.0,33.0,764.06,100.0,100,01
153336.0,33.0,767.97,100.0,100,01
153336.0,33.0,767.97,100.0,100,01
153336.0,36.0,767.97,100.0,100,01
153336.0,36.0,767.97,100.0,100,01
153411.0,36.0,771.88,100.0,100,01
153411.0,36.0,771.88,100.0,100,01
153411.0,58.0,771.88,100.0,100,01
153411.0,58.0,771.88,100.0,100,01
153490.0,58.0,775.78,100.0,100,01
153490.0,58.0,775.78,100.0,100,01
153490.0,34.0,775.78,100.0,100,01
153490.0,34.0,775.78,100.0,100,01
153719.0,34.0,779.69,100.0,100,01
153719.0,34.0,779.69,100.0,100,01
153719.0,17.0,779.69,100.0,100,01
153719.0,17.0,779.69,100.0,100,01
153994.0,17.0,783.59,100.0,100,01
153994.0,17.0,783.59,100.0,100,01
153994.0,44.0,783.59,100.0,100,01
153994.0,44.0,783.59,100.0,100,01
154042.0,44.0,787.5,100.0,100,01
154042.0,44.0,787.5,100.0,100,01
154042.0,37.0,787.5,100.0,100,01
154042.0,37.0,787.5,100.0,100,01
154102.0,37.0,791.41,100.0,100,01
154102.0,37.0,791.41,100.0,100,01
154102.0,44.0,791.41,100.0,100,01
154102.0,44.0,791.41,100.0,100,01
154162.0,44.0,795.31,100.0,100,01
154162.0,44.0,795.31,100.0,100,01
154162.0,36.0,795.31,100.0,100,01
154162.0,36.0,795.31,100.0,100,01
154237.0,36.0,799.22,100.0,100,01
154237.0,36.0,799.22,100.0,100,01
154237.0,33.0,799.22,100.0,100,01
154237.0,33.0,799.22,100.0,100,01
154290.0,33.0,803.12,100.0,100,01
154290.0,33.0,803.12,100.0,100,01
154290.0,51.0,803.12,100.0,100,01
154290.0,51.0,803.12,100.0,100,01
154348.0,51.0,807.03,100.0,100,01
154348.0,51.0,807.03,100.0,100,01
154348.0,45.0,807.03,100.0,100,01
154348.0,45.0,807.03,100.0,100,01
154407.0,45.0,810.94,100.0,100,01
154407.0,45.0,810.94,100.0,100,01
154407.0,46.0,810.94,100.0,100,01
154407.0,46.0,810.94,100.0,100,01
154460.0,46.0,814.84,100.0,100,01
154460.0,46.0,814.84,100.0,100,01
154460.0,42.0,814.84,100.0,100,01
154460.0,42.0,814.84,100.0,100,01
154523.0,42.0,818.75,100.0,100,01
154523.0,42.0,818.75,100.0,100,01
154523.0,30.0,818.75,100.0,100,01
154523.0,30.0,818.75,100.0,100,01
154570.0,30.0,822.66,100.0,100,01
154570.0,30.0,822.66,100.0,100,01
