Time,GC Util,heapSize,numThreads,GCInterval,Container
130098.0,13.0,377.34,100.0,100,02
130098.0,13.0,377.34,100.0,100,02
130098.0,37.0,377.34,100.0,100,02
130098.0,37.0,377.34,100.0,100,02
130313.0,37.0,381.25,100.0,100,02
130313.0,37.0,381.25,100.0,100,02
130313.0,23.0,381.25,100.0,100,02
130313.0,23.0,381.25,100.0,100,02
130631.0,23.0,385.16,100.0,100,02
130631.0,23.0,385.16,100.0,100,02
130631.0,29.0,385.16,100.0,100,02
130631.0,29.0,385.16,100.0,100,02
130971.0,29.0,389.06,100.0,100,02
130971.0,29.0,389.06,100.0,100,02
130971.0,12.0,389.06,100.0,100,02
130971.0,12.0,389.06,100.0,100,02
131253.0,12.0,392.97,100.0,100,02
131253.0,12.0,392.97,100.0,100,02
131253.0,10.0,392.97,100.0,100,02
131253.0,10.0,392.97,100.0,100,02
131546.0,10.0,396.88,100.0,100,02
131546.0,10.0,396.88,100.0,100,02
131546.0,12.0,396.88,100.0,100,02
131546.0,12.0,396.88,100.0,100,02
131695.0,12.0,400.78,100.0,100,02
131695.0,12.0,400.78,100.0,100,02
131695.0,31.0,400.78,100.0,100,02
131695.0,31.0,400.78,100.0,100,02
134125.0,31.0,404.69,100.0,100,02
134125.0,31.0,404.69,100.0,100,02
134125.0,56.0,404.69,100.0,100,02
134125.0,56.0,404.69,100.0,100,02
134223.0,56.0,408.59,100.0,100,02
134223.0,56.0,408.59,100.0,100,02
134223.0,70.0,408.59,100.0,100,02
134223.0,70.0,408.59,100.0,100,02
134289.0,70.0,412.5,100.0,100,02
134289.0,70.0,412.5,100.0,100,02
134289.0,44.0,412.5,100.0,100,02
134289.0,44.0,412.5,100.0,100,02
134353.0,44.0,416.41,100.0,100,02
134353.0,44.0,416.41,100.0,100,02
134353.0,58.0,416.41,100.0,100,02
134353.0,58.0,416.41,100.0,100,02
134417.0,58.0,420.31,100.0,100,02
134417.0,58.0,420.31,100.0,100,02
134417.0,58.0,420.31,100.0,100,02
134417.0,58.0,420.31,100.0,100,02
134489.0,58.0,424.22,100.0,100,02
134489.0,58.0,424.22,100.0,100,02
134489.0,52.0,424.22,100.0,100,02
134489.0,52.0,424.22,100.0,100,02
134566.0,52.0,428.12,100.0,100,02
134566.0,52.0,428.12,100.0,100,02
134566.0,43.0,428.12,100.0,100,02
134566.0,43.0,428.12,100.0,100,02
134628.0,43.0,432.03,100.0,100,02
134628.0,43.0,432.03,100.0,100,02
134628.0,43.0,432.03,100.0,100,02
134628.0,43.0,432.03,100.0,100,02
134695.0,43.0,435.94,100.0,100,02
134695.0,43.0,435.94,100.0,100,02
134695.0,43.0,435.94,100.0,100,02
134695.0,43.0,435.94,100.0,100,02
134768.0,43.0,439.84,100.0,100,02
134768.0,43.0,439.84,100.0,100,02
134768.0,43.0,439.84,100.0,100,02
134768.0,43.0,439.84,100.0,100,02
134838.0,43.0,443.75,100.0,100,02
134838.0,43.0,443.75,100.0,100,02
134838.0,35.0,443.75,100.0,100,02
134838.0,35.0,443.75,100.0,100,02
134908.0,35.0,447.66,100.0,100,02
134908.0,35.0,447.66,100.0,100,02
134908.0,38.0,447.66,100.0,100,02
134908.0,38.0,447.66,100.0,100,02
135101.0,38.0,451.56,100.0,100,02
135101.0,38.0,451.56,100.0,100,02
135101.0,17.0,451.56,100.0,100,02
135101.0,17.0,451.56,100.0,100,02
135176.0,17.0,455.47,100.0,100,02
135176.0,17.0,455.47,100.0,100,02
135176.0,78.0,455.47,100.0,100,02
135176.0,78.0,455.47,100.0,100,02
135243.0,78.0,459.38,100.0,100,02
135243.0,78.0,459.38,100.0,100,02
135243.0,60.0,459.38,100.0,100,02
135243.0,60.0,459.38,100.0,100,02
135310.0,60.0,463.28,100.0,100,02
135310.0,60.0,463.28,100.0,100,02
135310.0,39.0,463.28,100.0,100,02
135310.0,39.0,463.28,100.0,100,02
135376.0,39.0,467.19,100.0,100,02
135376.0,39.0,467.19,100.0,100,02
135376.0,50.0,467.19,100.0,100,02
135376.0,50.0,467.19,100.0,100,02
135445.0,50.0,471.09,100.0,100,02
135445.0,50.0,471.09,100.0,100,02
135445.0,46.0,471.09,100.0,100,02
135445.0,46.0,471.09,100.0,100,02
135514.0,46.0,475.0,100.0,100,02
135514.0,46.0,475.0,100.0,100,02
135514.0,52.0,475.0,100.0,100,02
135514.0,52.0,475.0,100.0,100,02
135586.0,52.0,478.91,100.0,100,02
135586.0,52.0,478.91,100.0,100,02
135586.0,46.0,478.91,100.0,100,02
135586.0,46.0,478.91,100.0,100,02
135655.0,46.0,482.81,100.0,100,02
135655.0,46.0,482.81,100.0,100,02
135655.0,36.0,482.81,100.0,100,02
135655.0,36.0,482.81,100.0,100,02
135718.0,36.0,486.72,100.0,100,02
135718.0,36.0,486.72,100.0,100,02
135718.0,41.0,486.72,100.0,100,02
135718.0,41.0,486.72,100.0,100,02
135785.0,41.0,490.62,100.0,100,02
135785.0,41.0,490.62,100.0,100,02
135785.0,49.0,490.62,100.0,100,02
135785.0,49.0,490.62,100.0,100,02
135844.0,49.0,494.53,100.0,100,02
135844.0,49.0,494.53,100.0,100,02
135844.0,46.0,494.53,100.0,100,02
135844.0,46.0,494.53,100.0,100,02
135912.0,46.0,498.44,100.0,100,02
135912.0,46.0,498.44,100.0,100,02
135912.0,43.0,498.44,100.0,100,02
135912.0,43.0,498.44,100.0,100,02
135978.0,43.0,502.34,100.0,100,02
135978.0,43.0,502.34,100.0,100,02
135978.0,38.0,502.34,100.0,100,02
135978.0,38.0,502.34,100.0,100,02
136055.0,38.0,506.25,100.0,100,02
136055.0,38.0,506.25,100.0,100,02
136055.0,41.0,506.25,100.0,100,02
136055.0,41.0,506.25,100.0,100,02
136130.0,41.0,510.16,100.0,100,02
136130.0,41.0,510.16,100.0,100,02
136130.0,37.0,510.16,100.0,100,02
136130.0,37.0,510.16,100.0,100,02
136217.0,37.0,514.06,100.0,100,02
136217.0,37.0,514.06,100.0,100,02
136217.0,62.0,514.06,100.0,100,02
136217.0,62.0,514.06,100.0,100,02
136302.0,62.0,517.97,100.0,100,02
136302.0,62.0,517.97,100.0,100,02
136302.0,44.0,517.97,100.0,100,02
136302.0,44.0,517.97,100.0,100,02
136377.0,44.0,521.88,100.0,100,02
136377.0,44.0,521.88,100.0,100,02
136377.0,48.0,521.88,100.0,100,02
136377.0,48.0,521.88,100.0,100,02
136471.0,48.0,525.78,100.0,100,02
136471.0,48.0,525.78,100.0,100,02
136471.0,56.0,525.78,100.0,100,02
136471.0,56.0,525.78,100.0,100,02
136535.0,56.0,529.69,100.0,100,02
136535.0,56.0,529.69,100.0,100,02
136535.0,37.0,529.69,100.0,100,02
136535.0,37.0,529.69,100.0,100,02
136617.0,37.0,533.59,100.0,100,02
136617.0,37.0,533.59,100.0,100,02
136617.0,48.0,533.59,100.0,100,02
136617.0,48.0,533.59,100.0,100,02
136701.0,48.0,537.5,100.0,100,02
136701.0,48.0,537.5,100.0,100,02
136701.0,70.0,537.5,100.0,100,02
136701.0,70.0,537.5,100.0,100,02
136785.0,70.0,541.41,100.0,100,02
136785.0,70.0,541.41,100.0,100,02
136785.0,45.0,541.41,100.0,100,02
136785.0,45.0,541.41,100.0,100,02
136864.0,45.0,545.31,100.0,100,02
136864.0,45.0,545.31,100.0,100,02
136864.0,38.0,545.31,100.0,100,02
136864.0,38.0,545.31,100.0,100,02
136936.0,38.0,549.22,100.0,100,02
136936.0,38.0,549.22,100.0,100,02
136936.0,60.0,549.22,100.0,100,02
136936.0,60.0,549.22,100.0,100,02
137014.0,60.0,553.12,100.0,100,02
137014.0,60.0,553.12,100.0,100,02
137014.0,52.0,553.12,100.0,100,02
137014.0,52.0,553.12,100.0,100,02
137095.0,52.0,557.03,100.0,100,02
137095.0,52.0,557.03,100.0,100,02
137095.0,49.0,557.03,100.0,100,02
137095.0,49.0,557.03,100.0,100,02
137180.0,49.0,560.94,100.0,100,02
137180.0,49.0,560.94,100.0,100,02
137180.0,42.0,560.94,100.0,100,02
137180.0,42.0,560.94,100.0,100,02
137249.0,42.0,564.84,100.0,100,02
137249.0,42.0,564.84,100.0,100,02
137249.0,37.0,564.84,100.0,100,02
137249.0,37.0,564.84,100.0,100,02
137317.0,37.0,568.75,100.0,100,02
137317.0,37.0,568.75,100.0,100,02
137317.0,37.0,568.75,100.0,100,02
137317.0,37.0,568.75,100.0,100,02
137399.0,37.0,572.66,100.0,100,02
137399.0,37.0,572.66,100.0,100,02
137399.0,62.0,572.66,100.0,100,02
137399.0,62.0,572.66,100.0,100,02
137642.0,62.0,576.56,100.0,100,02
137642.0,62.0,576.56,100.0,100,02
137642.0,41.0,576.56,100.0,100,02
137642.0,41.0,576.56,100.0,100,02
138040.0,41.0,580.47,100.0,100,02
138040.0,41.0,580.47,100.0,100,02
138040.0,17.0,580.47,100.0,100,02
138040.0,17.0,580.47,100.0,100,02
138189.0,17.0,584.38,100.0,100,02
138189.0,17.0,584.38,100.0,100,02
138189.0,35.0,584.38,100.0,100,02
138189.0,35.0,584.38,100.0,100,02
138332.0,35.0,588.28,100.0,100,02
138332.0,35.0,588.28,100.0,100,02
138332.0,48.0,588.28,100.0,100,02
138332.0,48.0,588.28,100.0,100,02
138424.0,48.0,592.19,100.0,100,02
138424.0,48.0,592.19,100.0,100,02
138424.0,52.0,592.19,100.0,100,02
138424.0,52.0,592.19,100.0,100,02
138527.0,52.0,596.09,100.0,100,02
138527.0,52.0,596.09,100.0,100,02
138527.0,47.0,596.09,100.0,100,02
138527.0,47.0,596.09,100.0,100,02
138637.0,47.0,600.0,100.0,100,02
138637.0,47.0,600.0,100.0,100,02
138637.0,52.0,600.0,100.0,100,02
138637.0,52.0,600.0,100.0,100,02
138752.0,52.0,603.91,100.0,100,02
138752.0,52.0,603.91,100.0,100,02
138752.0,53.0,603.91,100.0,100,02
138752.0,53.0,603.91,100.0,100,02
138856.0,53.0,607.81,100.0,100,02
138856.0,53.0,607.81,100.0,100,02
138856.0,51.0,607.81,100.0,100,02
138856.0,51.0,607.81,100.0,100,02
138978.0,51.0,611.72,100.0,100,02
138978.0,51.0,611.72,100.0,100,02
138978.0,39.0,611.72,100.0,100,02
138978.0,39.0,611.72,100.0,100,02
139098.0,39.0,615.62,100.0,100,02
139098.0,39.0,615.62,100.0,100,02
139098.0,40.0,615.62,100.0,100,02
139098.0,40.0,615.62,100.0,100,02
139205.0,40.0,619.53,100.0,100,02
139205.0,40.0,619.53,100.0,100,02
139205.0,39.0,619.53,100.0,100,02
139205.0,39.0,619.53,100.0,100,02
139317.0,39.0,623.44,100.0,100,02
139317.0,39.0,623.44,100.0,100,02
139317.0,69.0,623.44,100.0,100,02
139317.0,69.0,623.44,100.0,100,02
139502.0,69.0,627.34,100.0,100,02
139502.0,69.0,627.34,100.0,100,02
139705.0,50.0,631.25,100.0,100,02
139705.0,50.0,631.25,100.0,100,02
141559.0,47.0,635.16,100.0,100,02
141559.0,47.0,635.16,100.0,100,02
141559.0,40.0,635.16,100.0,100,02
141559.0,40.0,635.16,100.0,100,02
141679.0,40.0,639.06,100.0,100,02
141679.0,40.0,639.06,100.0,100,02
142003.0,32.0,642.97,100.0,100,02
142003.0,32.0,642.97,100.0,100,02
142003.0,105.0,642.97,100.0,100,02
142003.0,105.0,642.97,100.0,100,02
142897.0,105.0,646.88,100.0,100,02
142897.0,105.0,646.88,100.0,100,02
142897.0,11.0,646.88,100.0,100,02
142897.0,11.0,646.88,100.0,100,02
143233.0,11.0,650.78,100.0,100,02
143233.0,11.0,650.78,100.0,100,02
143233.0,60.0,650.78,100.0,100,02
143233.0,60.0,650.78,100.0,100,02
143676.0,60.0,654.69,100.0,100,02
143676.0,60.0,654.69,100.0,100,02
143676.0,69.0,654.69,100.0,100,02
143676.0,69.0,654.69,100.0,100,02
144235.0,69.0,658.59,100.0,100,02
144235.0,69.0,658.59,100.0,100,02
144235.0,69.0,658.59,100.0,100,02
144235.0,69.0,658.59,100.0,100,02
144435.0,69.0,662.5,100.0,100,02
144435.0,69.0,662.5,100.0,100,02
144435.0,50.0,662.5,100.0,100,02
144435.0,50.0,662.5,100.0,100,02
144610.0,50.0,666.41,100.0,100,02
144610.0,50.0,666.41,100.0,100,02
144610.0,34.0,666.41,100.0,100,02
144610.0,34.0,666.41,100.0,100,02
144886.0,34.0,670.31,100.0,100,02
144886.0,34.0,670.31,100.0,100,02
144886.0,40.0,670.31,100.0,100,02
144886.0,40.0,670.31,100.0,100,02
145732.0,40.0,674.22,100.0,100,02
145732.0,40.0,674.22,100.0,100,02
145732.0,45.0,674.22,100.0,100,02
145732.0,45.0,674.22,100.0,100,02
147756.0,45.0,678.12,100.0,100,02
147756.0,45.0,678.12,100.0,100,02
147941.0,8.0,682.03,100.0,100,02
147941.0,8.0,682.03,100.0,100,02
147941.0,40.0,682.03,100.0,100,02
147941.0,40.0,682.03,100.0,100,02
148125.0,40.0,685.94,100.0,100,02
148125.0,40.0,685.94,100.0,100,02
148125.0,32.0,685.94,100.0,100,02
148125.0,32.0,685.94,100.0,100,02
148501.0,32.0,689.84,100.0,100,02
148501.0,32.0,689.84,100.0,100,02
148501.0,39.0,689.84,100.0,100,02
148501.0,39.0,689.84,100.0,100,02
149736.0,39.0,693.75,100.0,100,02
149736.0,39.0,693.75,100.0,100,02
149736.0,11.0,693.75,100.0,100,02
149736.0,11.0,693.75,100.0,100,02
149884.0,11.0,697.66,100.0,100,02
149884.0,11.0,697.66,100.0,100,02
149884.0,27.0,697.66,100.0,100,02
149884.0,27.0,697.66,100.0,100,02
150262.0,27.0,701.56,100.0,100,02
150262.0,27.0,701.56,100.0,100,02
150262.0,26.0,701.56,100.0,100,02
150262.0,26.0,701.56,100.0,100,02
150633.0,26.0,705.47,100.0,100,02
150633.0,26.0,705.47,100.0,100,02
150633.0,80.0,705.47,100.0,100,02
150633.0,80.0,705.47,100.0,100,02
150789.0,80.0,709.38,100.0,100,02
150789.0,80.0,709.38,100.0,100,02
150789.0,52.0,709.38,100.0,100,02
150789.0,52.0,709.38,100.0,100,02
150884.0,52.0,713.28,100.0,100,02
150884.0,52.0,713.28,100.0,100,02
150884.0,55.0,713.28,100.0,100,02
150884.0,55.0,713.28,100.0,100,02
150974.0,55.0,717.19,100.0,100,02
150974.0,55.0,717.19,100.0,100,02
150974.0,51.0,717.19,100.0,100,02
150974.0,51.0,717.19,100.0,100,02
151071.0,51.0,721.09,100.0,100,02
151071.0,51.0,721.09,100.0,100,02
151071.0,39.0,721.09,100.0,100,02
151071.0,39.0,721.09,100.0,100,02
151390.0,39.0,725.0,100.0,100,02
151390.0,39.0,725.0,100.0,100,02
151390.0,83.0,725.0,100.0,100,02
151390.0,83.0,725.0,100.0,100,02
151611.0,83.0,728.91,100.0,100,02
151611.0,83.0,728.91,100.0,100,02
151611.0,44.0,728.91,100.0,100,02
151611.0,44.0,728.91,100.0,100,02
151743.0,44.0,732.81,100.0,100,02
151743.0,44.0,732.81,100.0,100,02
151743.0,46.0,732.81,100.0,100,02
151743.0,46.0,732.81,100.0,100,02
152152.0,46.0,736.72,100.0,100,02
152152.0,46.0,736.72,100.0,100,02
152152.0,18.0,736.72,100.0,100,02
152152.0,18.0,736.72,100.0,100,02
152322.0,18.0,740.62,100.0,100,02
152322.0,18.0,740.62,100.0,100,02
152322.0,42.0,740.62,100.0,100,02
152322.0,42.0,740.62,100.0,100,02
153239.0,42.0,744.53,100.0,100,02
153239.0,42.0,744.53,100.0,100,02
153239.0,10.0,744.53,100.0,100,02
153239.0,10.0,744.53,100.0,100,02
153483.0,10.0,748.44,100.0,100,02
153483.0,10.0,748.44,100.0,100,02
153483.0,29.0,748.44,100.0,100,02
153483.0,29.0,748.44,100.0,100,02
153680.0,29.0,752.34,100.0,100,02
153680.0,29.0,752.34,100.0,100,02
153680.0,47.0,752.34,100.0,100,02
153680.0,47.0,752.34,100.0,100,02
153839.0,47.0,756.25,100.0,100,02
153839.0,47.0,756.25,100.0,100,02
153839.0,36.0,756.25,100.0,100,02
153839.0,36.0,756.25,100.0,100,02
153985.0,36.0,760.16,100.0,100,02
153985.0,36.0,760.16,100.0,100,02
153985.0,33.0,760.16,100.0,100,02
153985.0,33.0,760.16,100.0,100,02
154089.0,33.0,764.06,100.0,100,02
154089.0,33.0,764.06,100.0,100,02
154089.0,41.0,764.06,100.0,100,02
154089.0,41.0,764.06,100.0,100,02
154182.0,41.0,767.97,100.0,100,02
154182.0,41.0,767.97,100.0,100,02
154182.0,58.0,767.97,100.0,100,02
154182.0,58.0,767.97,100.0,100,02
154248.0,58.0,771.88,100.0,100,02
154248.0,58.0,771.88,100.0,100,02
154248.0,26.0,771.88,100.0,100,02
154248.0,26.0,771.88,100.0,100,02
154324.0,26.0,775.78,100.0,100,02
154324.0,26.0,775.78,100.0,100,02
154324.0,33.0,775.78,100.0,100,02
154324.0,33.0,775.78,100.0,100,02
154513.0,33.0,779.69,100.0,100,02
154513.0,33.0,779.69,100.0,100,02
154513.0,7.0,779.69,100.0,100,02
154513.0,7.0,779.69,100.0,100,02
154766.0,7.0,783.59,100.0,100,02
154766.0,7.0,783.59,100.0,100,02
154766.0,29.0,783.59,100.0,100,02
154766.0,29.0,783.59,100.0,100,02
154821.0,29.0,787.5,100.0,100,02
154821.0,29.0,787.5,100.0,100,02
154821.0,48.0,787.5,100.0,100,02
154821.0,48.0,787.5,100.0,100,02
154867.0,48.0,791.41,100.0,100,02
154867.0,48.0,791.41,100.0,100,02
154867.0,41.0,791.41,100.0,100,02
154867.0,41.0,791.41,100.0,100,02
154910.0,41.0,795.31,100.0,100,02
154910.0,41.0,795.31,100.0,100,02
154910.0,36.0,795.31,100.0,100,02
154910.0,36.0,795.31,100.0,100,02
154967.0,36.0,799.22,100.0,100,02
154967.0,36.0,799.22,100.0,100,02
154967.0,32.0,799.22,100.0,100,02
154967.0,32.0,799.22,100.0,100,02
155030.0,32.0,803.12,100.0,100,02
155030.0,32.0,803.12,100.0,100,02
155030.0,29.0,803.12,100.0,100,02
155030.0,29.0,803.12,100.0,100,02
155079.0,29.0,807.03,100.0,100,02
155079.0,29.0,807.03,100.0,100,02
155079.0,35.0,807.03,100.0,100,02
155079.0,35.0,807.03,100.0,100,02
155124.0,35.0,810.94,100.0,100,02
155124.0,35.0,810.94,100.0,100,02
155124.0,36.0,810.94,100.0,100,02
155124.0,36.0,810.94,100.0,100,02
155167.0,36.0,814.84,100.0,100,02
155167.0,36.0,814.84,100.0,100,02
155167.0,31.0,814.84,100.0,100,02
155167.0,31.0,814.84,100.0,100,02
155211.0,31.0,818.75,100.0,100,02
155211.0,31.0,818.75,100.0,100,02
155211.0,28.0,818.75,100.0,100,02
155211.0,28.0,818.75,100.0,100,02
155266.0,28.0,822.66,100.0,100,02
155266.0,28.0,822.66,100.0,100,02
155266.0,31.0,822.66,100.0,100,02
155266.0,31.0,822.66,100.0,100,02
155323.0,31.0,826.56,100.0,100,02
155323.0,31.0,826.56,100.0,100,02
