Time,GC Util,heapSize,numThreads,GCInterval,Container
129072.0,86.0,310.94,100.0,100,02
129072.0,86.0,310.94,100.0,100,02
129182.0,86.0,314.84,100.0,100,02
129182.0,86.0,314.84,100.0,100,02
129182.0,56.0,314.84,100.0,100,02
129182.0,56.0,314.84,100.0,100,02
129290.0,56.0,318.75,100.0,100,02
129290.0,56.0,318.75,100.0,100,02
129290.0,55.0,318.75,100.0,100,02
129290.0,55.0,318.75,100.0,100,02
129387.0,55.0,322.66,100.0,100,02
129387.0,55.0,322.66,100.0,100,02
129626.0,82.0,326.56,100.0,100,02
129626.0,82.0,326.56,100.0,100,02
130304.0,44.0,330.47,100.0,100,02
130304.0,44.0,330.47,100.0,100,02
130304.0,32.0,330.47,100.0,100,02
130304.0,32.0,330.47,100.0,100,02
130599.0,32.0,334.38,100.0,100,02
130599.0,32.0,334.38,100.0,100,02
130599.0,27.0,334.38,100.0,100,02
130599.0,27.0,334.38,100.0,100,02
130760.0,27.0,338.28,100.0,100,02
130760.0,27.0,338.28,100.0,100,02
130760.0,20.0,338.28,100.0,100,02
130760.0,20.0,338.28,100.0,100,02
130884.0,20.0,342.19,100.0,100,02
130884.0,20.0,342.19,100.0,100,02
130884.0,101.0,342.19,100.0,100,02
130884.0,101.0,342.19,100.0,100,02
131003.0,101.0,346.09,100.0,100,02
131003.0,101.0,346.09,100.0,100,02
131003.0,96.0,346.09,100.0,100,02
131003.0,96.0,346.09,100.0,100,02
131108.0,96.0,350.0,100.0,100,02
131108.0,96.0,350.0,100.0,100,02
131108.0,19.0,350.0,100.0,100,02
131108.0,19.0,350.0,100.0,100,02
131236.0,19.0,353.91,100.0,100,02
131236.0,19.0,353.91,100.0,100,02
131236.0,20.0,353.91,100.0,100,02
131236.0,20.0,353.91,100.0,100,02
131406.0,20.0,357.81,100.0,100,02
131406.0,20.0,357.81,100.0,100,02
131406.0,12.0,357.81,100.0,100,02
131406.0,12.0,357.81,100.0,100,02
131538.0,12.0,361.72,100.0,100,02
131538.0,12.0,361.72,100.0,100,02
131538.0,14.0,361.72,100.0,100,02
131538.0,14.0,361.72,100.0,100,02
131689.0,14.0,365.62,100.0,100,02
131689.0,14.0,365.62,100.0,100,02
131689.0,9.0,365.62,100.0,100,02
131689.0,9.0,365.62,100.0,100,02
131837.0,9.0,369.53,100.0,100,02
131837.0,9.0,369.53,100.0,100,02
131985.0,8.0,373.44,100.0,100,02
131985.0,8.0,373.44,100.0,100,02
132186.0,8.0,377.34,100.0,100,02
132186.0,8.0,377.34,100.0,100,02
132186.0,8.0,377.34,100.0,100,02
132186.0,8.0,377.34,100.0,100,02
132409.0,8.0,381.25,100.0,100,02
132409.0,8.0,381.25,100.0,100,02
132409.0,10.0,381.25,100.0,100,02
132409.0,10.0,381.25,100.0,100,02
132709.0,10.0,385.16,100.0,100,02
132709.0,10.0,385.16,100.0,100,02
132709.0,10.0,385.16,100.0,100,02
132709.0,10.0,385.16,100.0,100,02
132910.0,10.0,389.06,100.0,100,02
132910.0,10.0,389.06,100.0,100,02
132910.0,12.0,389.06,100.0,100,02
132910.0,12.0,389.06,100.0,100,02
133170.0,12.0,392.97,100.0,100,02
133170.0,12.0,392.97,100.0,100,02
133170.0,6.0,392.97,100.0,100,02
133170.0,6.0,392.97,100.0,100,02
133295.0,6.0,396.88,100.0,100,02
133295.0,6.0,396.88,100.0,100,02
133295.0,38.0,396.88,100.0,100,02
133295.0,38.0,396.88,100.0,100,02
135354.0,38.0,400.78,100.0,100,02
135354.0,38.0,400.78,100.0,100,02
135354.0,28.0,400.78,100.0,100,02
135354.0,28.0,400.78,100.0,100,02
135410.0,28.0,404.69,100.0,100,02
135410.0,28.0,404.69,100.0,100,02
135410.0,48.0,404.69,100.0,100,02
135410.0,48.0,404.69,100.0,100,02
135533.0,48.0,408.59,100.0,100,02
135533.0,48.0,408.59,100.0,100,02
135533.0,33.0,408.59,100.0,100,02
135533.0,33.0,408.59,100.0,100,02
135590.0,33.0,412.5,100.0,100,02
135590.0,33.0,412.5,100.0,100,02
135590.0,32.0,412.5,100.0,100,02
135590.0,32.0,412.5,100.0,100,02
135654.0,32.0,416.41,100.0,100,02
135654.0,32.0,416.41,100.0,100,02
135654.0,40.0,416.41,100.0,100,02
135654.0,40.0,416.41,100.0,100,02
135717.0,40.0,420.31,100.0,100,02
135717.0,40.0,420.31,100.0,100,02
135717.0,43.0,420.31,100.0,100,02
135717.0,43.0,420.31,100.0,100,02
135777.0,43.0,424.22,100.0,100,02
135777.0,43.0,424.22,100.0,100,02
135777.0,112.0,424.22,100.0,100,02
135777.0,112.0,424.22,100.0,100,02
135828.0,112.0,428.12,100.0,100,02
135828.0,112.0,428.12,100.0,100,02
135828.0,33.0,428.12,100.0,100,02
135828.0,33.0,428.12,100.0,100,02
135878.0,33.0,432.03,100.0,100,02
135878.0,33.0,432.03,100.0,100,02
135878.0,37.0,432.03,100.0,100,02
135878.0,37.0,432.03,100.0,100,02
135939.0,37.0,435.94,100.0,100,02
135939.0,37.0,435.94,100.0,100,02
135939.0,43.0,435.94,100.0,100,02
135939.0,43.0,435.94,100.0,100,02
135993.0,43.0,439.84,100.0,100,02
135993.0,43.0,439.84,100.0,100,02
135993.0,30.0,439.84,100.0,100,02
135993.0,30.0,439.84,100.0,100,02
136049.0,30.0,443.75,100.0,100,02
136049.0,30.0,443.75,100.0,100,02
136049.0,43.0,443.75,100.0,100,02
136049.0,43.0,443.75,100.0,100,02
136216.0,43.0,447.66,100.0,100,02
136216.0,43.0,447.66,100.0,100,02
136216.0,11.0,447.66,100.0,100,02
136216.0,11.0,447.66,100.0,100,02
136273.0,11.0,451.56,100.0,100,02
136273.0,11.0,451.56,100.0,100,02
136273.0,32.0,451.56,100.0,100,02
136273.0,32.0,451.56,100.0,100,02
136331.0,32.0,455.47,100.0,100,02
136331.0,32.0,455.47,100.0,100,02
136331.0,25.0,455.47,100.0,100,02
136331.0,25.0,455.47,100.0,100,02
136398.0,25.0,459.38,100.0,100,02
136398.0,25.0,459.38,100.0,100,02
136398.0,35.0,459.38,100.0,100,02
136398.0,35.0,459.38,100.0,100,02
136456.0,35.0,463.28,100.0,100,02
136456.0,35.0,463.28,100.0,100,02
136456.0,62.0,463.28,100.0,100,02
136456.0,62.0,463.28,100.0,100,02
136515.0,62.0,467.19,100.0,100,02
136515.0,62.0,467.19,100.0,100,02
136515.0,35.0,467.19,100.0,100,02
136515.0,35.0,467.19,100.0,100,02
136583.0,35.0,471.09,100.0,100,02
136583.0,35.0,471.09,100.0,100,02
136583.0,55.0,471.09,100.0,100,02
136583.0,55.0,471.09,100.0,100,02
136639.0,55.0,475.0,100.0,100,02
136639.0,55.0,475.0,100.0,100,02
136639.0,30.0,475.0,100.0,100,02
136639.0,30.0,475.0,100.0,100,02
136701.0,30.0,478.91,100.0,100,02
136701.0,30.0,478.91,100.0,100,02
136701.0,62.0,478.91,100.0,100,02
136701.0,62.0,478.91,100.0,100,02
136761.0,62.0,482.81,100.0,100,02
136761.0,62.0,482.81,100.0,100,02
136761.0,41.0,482.81,100.0,100,02
136761.0,41.0,482.81,100.0,100,02
136812.0,41.0,486.72,100.0,100,02
136812.0,41.0,486.72,100.0,100,02
136812.0,37.0,486.72,100.0,100,02
136812.0,37.0,486.72,100.0,100,02
136867.0,37.0,490.62,100.0,100,02
136867.0,37.0,490.62,100.0,100,02
136867.0,54.0,490.62,100.0,100,02
136867.0,54.0,490.62,100.0,100,02
136933.0,54.0,494.53,100.0,100,02
136933.0,54.0,494.53,100.0,100,02
136933.0,35.0,494.53,100.0,100,02
136933.0,35.0,494.53,100.0,100,02
136991.0,35.0,498.44,100.0,100,02
136991.0,35.0,498.44,100.0,100,02
136991.0,37.0,498.44,100.0,100,02
136991.0,37.0,498.44,100.0,100,02
137045.0,37.0,502.34,100.0,100,02
137045.0,37.0,502.34,100.0,100,02
137045.0,36.0,502.34,100.0,100,02
137045.0,36.0,502.34,100.0,100,02
137105.0,36.0,506.25,100.0,100,02
137105.0,36.0,506.25,100.0,100,02
137105.0,42.0,506.25,100.0,100,02
137105.0,42.0,506.25,100.0,100,02
137164.0,42.0,510.16,100.0,100,02
137164.0,42.0,510.16,100.0,100,02
137164.0,33.0,510.16,100.0,100,02
137164.0,33.0,510.16,100.0,100,02
137217.0,33.0,514.06,100.0,100,02
137217.0,33.0,514.06,100.0,100,02
137217.0,36.0,514.06,100.0,100,02
137217.0,36.0,514.06,100.0,100,02
137276.0,36.0,517.97,100.0,100,02
137276.0,36.0,517.97,100.0,100,02
137276.0,64.0,517.97,100.0,100,02
137276.0,64.0,517.97,100.0,100,02
137346.0,64.0,521.88,100.0,100,02
137346.0,64.0,521.88,100.0,100,02
137346.0,74.0,521.88,100.0,100,02
137346.0,74.0,521.88,100.0,100,02
137411.0,74.0,525.78,100.0,100,02
137411.0,74.0,525.78,100.0,100,02
137411.0,119.0,525.78,100.0,100,02
137411.0,119.0,525.78,100.0,100,02
137483.0,119.0,529.69,100.0,100,02
137483.0,119.0,529.69,100.0,100,02
137483.0,34.0,529.69,100.0,100,02
137483.0,34.0,529.69,100.0,100,02
137552.0,34.0,533.59,100.0,100,02
137552.0,34.0,533.59,100.0,100,02
137552.0,45.0,533.59,100.0,100,02
137552.0,45.0,533.59,100.0,100,02
137617.0,45.0,537.5,100.0,100,02
137617.0,45.0,537.5,100.0,100,02
137617.0,34.0,537.5,100.0,100,02
137617.0,34.0,537.5,100.0,100,02
137697.0,34.0,541.41,100.0,100,02
137697.0,34.0,541.41,100.0,100,02
137697.0,36.0,541.41,100.0,100,02
137697.0,36.0,541.41,100.0,100,02
137759.0,36.0,545.31,100.0,100,02
137759.0,36.0,545.31,100.0,100,02
137759.0,37.0,545.31,100.0,100,02
137759.0,37.0,545.31,100.0,100,02
137822.0,37.0,549.22,100.0,100,02
137822.0,37.0,549.22,100.0,100,02
137822.0,37.0,549.22,100.0,100,02
137822.0,37.0,549.22,100.0,100,02
137888.0,37.0,553.12,100.0,100,02
137888.0,37.0,553.12,100.0,100,02
137888.0,27.0,553.12,100.0,100,02
137888.0,27.0,553.12,100.0,100,02
137948.0,27.0,557.03,100.0,100,02
137948.0,27.0,557.03,100.0,100,02
137948.0,32.0,557.03,100.0,100,02
137948.0,32.0,557.03,100.0,100,02
138009.0,32.0,560.94,100.0,100,02
138009.0,32.0,560.94,100.0,100,02
138009.0,41.0,560.94,100.0,100,02
138009.0,41.0,560.94,100.0,100,02
138074.0,41.0,564.84,100.0,100,02
138074.0,41.0,564.84,100.0,100,02
138074.0,68.0,564.84,100.0,100,02
138074.0,68.0,564.84,100.0,100,02
138133.0,68.0,568.75,100.0,100,02
138133.0,68.0,568.75,100.0,100,02
138133.0,45.0,568.75,100.0,100,02
138133.0,45.0,568.75,100.0,100,02
138289.0,45.0,572.66,100.0,100,02
138289.0,45.0,572.66,100.0,100,02
138289.0,41.0,572.66,100.0,100,02
138289.0,41.0,572.66,100.0,100,02
138678.0,41.0,576.56,100.0,100,02
138678.0,41.0,576.56,100.0,100,02
138678.0,106.0,576.56,100.0,100,02
138678.0,106.0,576.56,100.0,100,02
139026.0,106.0,580.47,100.0,100,02
139026.0,106.0,580.47,100.0,100,02
139026.0,10.0,580.47,100.0,100,02
139026.0,10.0,580.47,100.0,100,02
139125.0,10.0,584.38,100.0,100,02
139125.0,10.0,584.38,100.0,100,02
139125.0,42.0,584.38,100.0,100,02
139125.0,42.0,584.38,100.0,100,02
139222.0,42.0,588.28,100.0,100,02
139222.0,42.0,588.28,100.0,100,02
139222.0,36.0,588.28,100.0,100,02
139222.0,36.0,588.28,100.0,100,02
139308.0,36.0,592.19,100.0,100,02
139308.0,36.0,592.19,100.0,100,02
139308.0,33.0,592.19,100.0,100,02
139308.0,33.0,592.19,100.0,100,02
139392.0,33.0,596.09,100.0,100,02
139392.0,33.0,596.09,100.0,100,02
139392.0,38.0,596.09,100.0,100,02
139392.0,38.0,596.09,100.0,100,02
139466.0,38.0,600.0,100.0,100,02
139466.0,38.0,600.0,100.0,100,02
139466.0,43.0,600.0,100.0,100,02
139466.0,43.0,600.0,100.0,100,02
139564.0,43.0,603.91,100.0,100,02
139564.0,43.0,603.91,100.0,100,02
139564.0,38.0,603.91,100.0,100,02
139564.0,38.0,603.91,100.0,100,02
139654.0,38.0,607.81,100.0,100,02
139654.0,38.0,607.81,100.0,100,02
139654.0,48.0,607.81,100.0,100,02
139654.0,48.0,607.81,100.0,100,02
139750.0,48.0,611.72,100.0,100,02
139750.0,48.0,611.72,100.0,100,02
139855.0,43.0,615.62,100.0,100,02
139855.0,43.0,615.62,100.0,100,02
139855.0,39.0,615.62,100.0,100,02
139855.0,39.0,615.62,100.0,100,02
139964.0,39.0,619.53,100.0,100,02
139964.0,39.0,619.53,100.0,100,02
139964.0,27.0,619.53,100.0,100,02
139964.0,27.0,619.53,100.0,100,02
140079.0,27.0,623.44,100.0,100,02
140079.0,27.0,623.44,100.0,100,02
140079.0,43.0,623.44,100.0,100,02
140079.0,43.0,623.44,100.0,100,02
140248.0,43.0,627.34,100.0,100,02
140248.0,43.0,627.34,100.0,100,02
140373.0,39.0,631.25,100.0,100,02
140373.0,39.0,631.25,100.0,100,02
140373.0,50.0,631.25,100.0,100,02
140373.0,50.0,631.25,100.0,100,02
142728.0,50.0,635.16,100.0,100,02
142728.0,50.0,635.16,100.0,100,02
142728.0,109.0,635.16,100.0,100,02
142728.0,109.0,635.16,100.0,100,02
142834.0,109.0,639.06,100.0,100,02
142834.0,109.0,639.06,100.0,100,02
142834.0,66.0,639.06,100.0,100,02
142834.0,66.0,639.06,100.0,100,02
144051.0,66.0,642.97,100.0,100,02
144051.0,66.0,642.97,100.0,100,02
144051.0,7.0,642.97,100.0,100,02
144051.0,7.0,642.97,100.0,100,02
144361.0,7.0,646.88,100.0,100,02
144361.0,7.0,646.88,100.0,100,02
144361.0,30.0,646.88,100.0,100,02
144361.0,30.0,646.88,100.0,100,02
144615.0,30.0,650.78,100.0,100,02
144615.0,30.0,650.78,100.0,100,02
144615.0,37.0,650.78,100.0,100,02
144615.0,37.0,650.78,100.0,100,02
145062.0,37.0,654.69,100.0,100,02
145062.0,37.0,654.69,100.0,100,02
145062.0,42.0,654.69,100.0,100,02
145062.0,42.0,654.69,100.0,100,02
145467.0,42.0,658.59,100.0,100,02
145467.0,42.0,658.59,100.0,100,02
145467.0,36.0,658.59,100.0,100,02
145467.0,36.0,658.59,100.0,100,02
145629.0,36.0,662.5,100.0,100,02
145629.0,36.0,662.5,100.0,100,02
145629.0,57.0,662.5,100.0,100,02
145629.0,57.0,662.5,100.0,100,02
145806.0,57.0,666.41,100.0,100,02
145806.0,57.0,666.41,100.0,100,02
145806.0,102.0,666.41,100.0,100,02
145806.0,102.0,666.41,100.0,100,02
146211.0,102.0,670.31,100.0,100,02
146211.0,102.0,670.31,100.0,100,02
146211.0,51.0,670.31,100.0,100,02
146211.0,51.0,670.31,100.0,100,02
147307.0,51.0,674.22,100.0,100,02
147307.0,51.0,674.22,100.0,100,02
147307.0,34.0,674.22,100.0,100,02
147307.0,34.0,674.22,100.0,100,02
148909.0,34.0,678.12,100.0,100,02
148909.0,34.0,678.12,100.0,100,02
148909.0,31.0,678.12,100.0,100,02
148909.0,31.0,678.12,100.0,100,02
149110.0,31.0,682.03,100.0,100,02
149110.0,31.0,682.03,100.0,100,02
149110.0,109.0,682.03,100.0,100,02
149110.0,109.0,682.03,100.0,100,02
149444.0,109.0,685.94,100.0,100,02
149444.0,109.0,685.94,100.0,100,02
149444.0,56.0,685.94,100.0,100,02
149444.0,56.0,685.94,100.0,100,02
149797.0,56.0,689.84,100.0,100,02
149797.0,56.0,689.84,100.0,100,02
149797.0,37.0,689.84,100.0,100,02
149797.0,37.0,689.84,100.0,100,02
151098.0,37.0,693.75,100.0,100,02
151098.0,37.0,693.75,100.0,100,02
151098.0,45.0,693.75,100.0,100,02
151098.0,45.0,693.75,100.0,100,02
151462.0,45.0,697.66,100.0,100,02
151462.0,45.0,697.66,100.0,100,02
151462.0,33.0,697.66,100.0,100,02
151462.0,33.0,697.66,100.0,100,02
152042.0,33.0,701.56,100.0,100,02
152042.0,33.0,701.56,100.0,100,02
152042.0,9.0,701.56,100.0,100,02
152042.0,9.0,701.56,100.0,100,02
152120.0,9.0,705.47,100.0,100,02
152120.0,9.0,705.47,100.0,100,02
152120.0,36.0,705.47,100.0,100,02
152120.0,36.0,705.47,100.0,100,02
152232.0,36.0,709.38,100.0,100,02
152232.0,36.0,709.38,100.0,100,02
152232.0,38.0,709.38,100.0,100,02
152232.0,38.0,709.38,100.0,100,02
152303.0,38.0,713.28,100.0,100,02
152303.0,38.0,713.28,100.0,100,02
152303.0,51.0,713.28,100.0,100,02
152303.0,51.0,713.28,100.0,100,02
152384.0,51.0,717.19,100.0,100,02
152384.0,51.0,717.19,100.0,100,02
152384.0,31.0,717.19,100.0,100,02
152384.0,31.0,717.19,100.0,100,02
152603.0,31.0,721.09,100.0,100,02
152603.0,31.0,721.09,100.0,100,02
152603.0,35.0,721.09,100.0,100,02
152603.0,35.0,721.09,100.0,100,02
152802.0,35.0,725.0,100.0,100,02
152802.0,35.0,725.0,100.0,100,02
152802.0,34.0,725.0,100.0,100,02
152802.0,34.0,725.0,100.0,100,02
152925.0,34.0,728.91,100.0,100,02
152925.0,34.0,728.91,100.0,100,02
152925.0,29.0,728.91,100.0,100,02
152925.0,29.0,728.91,100.0,100,02
153148.0,29.0,732.81,100.0,100,02
153148.0,29.0,732.81,100.0,100,02
153148.0,11.0,732.81,100.0,100,02
153148.0,11.0,732.81,100.0,100,02
153608.0,11.0,736.72,100.0,100,02
153608.0,11.0,736.72,100.0,100,02
153608.0,50.0,736.72,100.0,100,02
153608.0,50.0,736.72,100.0,100,02
154040.0,50.0,740.62,100.0,100,02
154040.0,50.0,740.62,100.0,100,02
154040.0,8.0,740.62,100.0,100,02
154040.0,8.0,740.62,100.0,100,02
154711.0,8.0,744.53,100.0,100,02
154711.0,8.0,744.53,100.0,100,02
154711.0,15.0,744.53,100.0,100,02
154711.0,15.0,744.53,100.0,100,02
154936.0,15.0,748.44,100.0,100,02
154936.0,15.0,748.44,100.0,100,02
154936.0,76.0,748.44,100.0,100,02
154936.0,76.0,748.44,100.0,100,02
155122.0,76.0,752.34,100.0,100,02
155122.0,76.0,752.34,100.0,100,02
155122.0,43.0,752.34,100.0,100,02
155122.0,43.0,752.34,100.0,100,02
155291.0,43.0,756.25,100.0,100,02
155291.0,43.0,756.25,100.0,100,02
155291.0,46.0,756.25,100.0,100,02
155291.0,46.0,756.25,100.0,100,02
155463.0,46.0,760.16,100.0,100,02
155463.0,46.0,760.16,100.0,100,02
155463.0,41.0,760.16,100.0,100,02
155463.0,41.0,760.16,100.0,100,02
155548.0,41.0,764.06,100.0,100,02
155548.0,41.0,764.06,100.0,100,02
155548.0,43.0,764.06,100.0,100,02
155548.0,43.0,764.06,100.0,100,02
155631.0,43.0,767.97,100.0,100,02
155631.0,43.0,767.97,100.0,100,02
155631.0,36.0,767.97,100.0,100,02
155631.0,36.0,767.97,100.0,100,02
155710.0,36.0,771.88,100.0,100,02
155710.0,36.0,771.88,100.0,100,02
155710.0,42.0,771.88,100.0,100,02
155710.0,42.0,771.88,100.0,100,02
155898.0,42.0,775.78,100.0,100,02
155898.0,42.0,775.78,100.0,100,02
155898.0,12.0,775.78,100.0,100,02
155898.0,12.0,775.78,100.0,100,02
156180.0,12.0,779.69,100.0,100,02
156180.0,12.0,779.69,100.0,100,02
156180.0,41.0,779.69,100.0,100,02
156180.0,41.0,779.69,100.0,100,02
156228.0,41.0,783.59,100.0,100,02
156228.0,41.0,783.59,100.0,100,02
156228.0,32.0,783.59,100.0,100,02
156228.0,32.0,783.59,100.0,100,02
156282.0,32.0,787.5,100.0,100,02
156282.0,32.0,787.5,100.0,100,02
156282.0,39.0,787.5,100.0,100,02
156282.0,39.0,787.5,100.0,100,02
156342.0,39.0,791.41,100.0,100,02
156342.0,39.0,791.41,100.0,100,02
156342.0,40.0,791.41,100.0,100,02
156342.0,40.0,791.41,100.0,100,02
156393.0,40.0,795.31,100.0,100,02
156393.0,40.0,795.31,100.0,100,02
156393.0,33.0,795.31,100.0,100,02
156393.0,33.0,795.31,100.0,100,02
156450.0,33.0,799.22,100.0,100,02
156450.0,33.0,799.22,100.0,100,02
156450.0,26.0,799.22,100.0,100,02
156450.0,26.0,799.22,100.0,100,02
156519.0,26.0,803.12,100.0,100,02
156519.0,26.0,803.12,100.0,100,02
156519.0,58.0,803.12,100.0,100,02
156519.0,58.0,803.12,100.0,100,02
156576.0,58.0,807.03,100.0,100,02
156576.0,58.0,807.03,100.0,100,02
156576.0,42.0,807.03,100.0,100,02
156576.0,42.0,807.03,100.0,100,02
156630.0,42.0,810.94,100.0,100,02
156630.0,42.0,810.94,100.0,100,02
156630.0,42.0,810.94,100.0,100,02
156630.0,42.0,810.94,100.0,100,02
156682.0,42.0,814.84,100.0,100,02
156682.0,42.0,814.84,100.0,100,02
156682.0,44.0,814.84,100.0,100,02
156682.0,44.0,814.84,100.0,100,02
156732.0,44.0,818.75,100.0,100,02
156732.0,44.0,818.75,100.0,100,02
156732.0,50.0,818.75,100.0,100,02
156732.0,50.0,818.75,100.0,100,02
156780.0,50.0,822.66,100.0,100,02
156780.0,50.0,822.66,100.0,100,02
156780.0,37.0,822.66,100.0,100,02
156780.0,37.0,822.66,100.0,100,02
156829.0,37.0,826.56,100.0,100,02
156829.0,37.0,826.56,100.0,100,02
156829.0,0.0,826.56,100.0,100,02
156829.0,0.0,826.56,100.0,100,02
