Time,GC Util,heapSize,numThreads,GCInterval,Container
127707.0,61.0,267.97,100.0,100,01
127707.0,61.0,267.97,100.0,100,01
127921.0,61.0,271.88,100.0,100,01
127921.0,61.0,271.88,100.0,100,01
127921.0,61.0,271.88,100.0,100,01
127921.0,61.0,271.88,100.0,100,01
128070.0,61.0,275.78,100.0,100,01
128070.0,61.0,275.78,100.0,100,01
128070.0,127.0,275.78,100.0,100,01
128070.0,127.0,275.78,100.0,100,01
128233.0,127.0,279.69,100.0,100,01
128233.0,127.0,279.69,100.0,100,01
128233.0,74.0,279.69,100.0,100,01
128233.0,74.0,279.69,100.0,100,01
128370.0,74.0,283.59,100.0,100,01
128370.0,74.0,283.59,100.0,100,01
128370.0,56.0,283.59,100.0,100,01
128370.0,56.0,283.59,100.0,100,01
128487.0,56.0,287.5,100.0,100,01
128487.0,56.0,287.5,100.0,100,01
128487.0,49.0,287.5,100.0,100,01
128487.0,49.0,287.5,100.0,100,01
128585.0,49.0,291.41,100.0,100,01
128585.0,49.0,291.41,100.0,100,01
128585.0,87.0,291.41,100.0,100,01
128585.0,87.0,291.41,100.0,100,01
128694.0,87.0,295.31,100.0,100,01
128694.0,87.0,295.31,100.0,100,01
128694.0,80.0,295.31,100.0,100,01
128694.0,80.0,295.31,100.0,100,01
128772.0,80.0,299.22,100.0,100,01
128772.0,80.0,299.22,100.0,100,01
128772.0,91.0,299.22,100.0,100,01
128772.0,91.0,299.22,100.0,100,01
128880.0,91.0,303.12,100.0,100,01
128880.0,91.0,303.12,100.0,100,01
128880.0,124.0,303.12,100.0,100,01
128880.0,124.0,303.12,100.0,100,01
128984.0,124.0,307.03,100.0,100,01
128984.0,124.0,307.03,100.0,100,01
128984.0,66.0,307.03,100.0,100,01
128984.0,66.0,307.03,100.0,100,01
129064.0,66.0,310.94,100.0,100,01
129064.0,66.0,310.94,100.0,100,01
129064.0,79.0,310.94,100.0,100,01
129064.0,79.0,310.94,100.0,100,01
129191.0,79.0,314.84,100.0,100,01
129191.0,79.0,314.84,100.0,100,01
129191.0,63.0,314.84,100.0,100,01
129191.0,63.0,314.84,100.0,100,01
129290.0,63.0,318.75,100.0,100,01
129290.0,63.0,318.75,100.0,100,01
129420.0,68.0,322.66,100.0,100,01
129420.0,68.0,322.66,100.0,100,01
129420.0,101.0,322.66,100.0,100,01
129420.0,101.0,322.66,100.0,100,01
129598.0,101.0,326.56,100.0,100,01
129598.0,101.0,326.56,100.0,100,01
129598.0,47.0,326.56,100.0,100,01
129598.0,47.0,326.56,100.0,100,01
130171.0,47.0,330.47,100.0,100,01
130171.0,47.0,330.47,100.0,100,01
130171.0,34.0,330.47,100.0,100,01
130171.0,34.0,330.47,100.0,100,01
130517.0,34.0,334.38,100.0,100,01
130517.0,34.0,334.38,100.0,100,01
130517.0,46.0,334.38,100.0,100,01
130517.0,46.0,334.38,100.0,100,01
130757.0,46.0,338.28,100.0,100,01
130757.0,46.0,338.28,100.0,100,01
130757.0,31.0,338.28,100.0,100,01
130757.0,31.0,338.28,100.0,100,01
130893.0,31.0,342.19,100.0,100,01
130893.0,31.0,342.19,100.0,100,01
130893.0,54.0,342.19,100.0,100,01
130893.0,54.0,342.19,100.0,100,01
131023.0,54.0,346.09,100.0,100,01
131023.0,54.0,346.09,100.0,100,01
131023.0,18.0,346.09,100.0,100,01
131023.0,18.0,346.09,100.0,100,01
131144.0,18.0,350.0,100.0,100,01
131144.0,18.0,350.0,100.0,100,01
131144.0,28.0,350.0,100.0,100,01
131144.0,28.0,350.0,100.0,100,01
131284.0,28.0,353.91,100.0,100,01
131284.0,28.0,353.91,100.0,100,01
131284.0,20.0,353.91,100.0,100,01
131284.0,20.0,353.91,100.0,100,01
131419.0,20.0,357.81,100.0,100,01
131419.0,20.0,357.81,100.0,100,01
131419.0,111.0,357.81,100.0,100,01
131419.0,111.0,357.81,100.0,100,01
131566.0,111.0,361.72,100.0,100,01
131566.0,111.0,361.72,100.0,100,01
131566.0,11.0,361.72,100.0,100,01
131566.0,11.0,361.72,100.0,100,01
131719.0,11.0,365.62,100.0,100,01
131719.0,11.0,365.62,100.0,100,01
131719.0,15.0,365.62,100.0,100,01
131719.0,15.0,365.62,100.0,100,01
131855.0,15.0,369.53,100.0,100,01
131855.0,15.0,369.53,100.0,100,01
131855.0,11.0,369.53,100.0,100,01
131855.0,11.0,369.53,100.0,100,01
132011.0,11.0,373.44,100.0,100,01
132011.0,11.0,373.44,100.0,100,01
132011.0,14.0,373.44,100.0,100,01
132011.0,14.0,373.44,100.0,100,01
132210.0,14.0,377.34,100.0,100,01
132210.0,14.0,377.34,100.0,100,01
132210.0,13.0,377.34,100.0,100,01
132210.0,13.0,377.34,100.0,100,01
132400.0,13.0,381.25,100.0,100,01
132400.0,13.0,381.25,100.0,100,01
132400.0,15.0,381.25,100.0,100,01
132400.0,15.0,381.25,100.0,100,01
132729.0,15.0,385.16,100.0,100,01
132729.0,15.0,385.16,100.0,100,01
132729.0,8.0,385.16,100.0,100,01
132729.0,8.0,385.16,100.0,100,01
132964.0,8.0,389.06,100.0,100,01
132964.0,8.0,389.06,100.0,100,01
132964.0,10.0,389.06,100.0,100,01
132964.0,10.0,389.06,100.0,100,01
133208.0,10.0,392.97,100.0,100,01
133208.0,10.0,392.97,100.0,100,01
133208.0,11.0,392.97,100.0,100,01
133208.0,11.0,392.97,100.0,100,01
133346.0,11.0,396.88,100.0,100,01
133346.0,11.0,396.88,100.0,100,01
133346.0,40.0,396.88,100.0,100,01
133346.0,40.0,396.88,100.0,100,01
135580.0,40.0,400.78,100.0,100,01
135580.0,40.0,400.78,100.0,100,01
135580.0,8.0,400.78,100.0,100,01
135580.0,8.0,400.78,100.0,100,01
135630.0,8.0,404.69,100.0,100,01
135630.0,8.0,404.69,100.0,100,01
135630.0,34.0,404.69,100.0,100,01
135630.0,34.0,404.69,100.0,100,01
135742.0,34.0,408.59,100.0,100,01
135742.0,34.0,408.59,100.0,100,01
135742.0,28.0,408.59,100.0,100,01
135742.0,28.0,408.59,100.0,100,01
135802.0,28.0,412.5,100.0,100,01
135802.0,28.0,412.5,100.0,100,01
135802.0,33.0,412.5,100.0,100,01
135802.0,33.0,412.5,100.0,100,01
135870.0,33.0,416.41,100.0,100,01
135870.0,33.0,416.41,100.0,100,01
135870.0,36.0,416.41,100.0,100,01
135870.0,36.0,416.41,100.0,100,01
135933.0,36.0,420.31,100.0,100,01
135933.0,36.0,420.31,100.0,100,01
135933.0,120.0,420.31,100.0,100,01
135933.0,120.0,420.31,100.0,100,01
136001.0,120.0,424.22,100.0,100,01
136001.0,120.0,424.22,100.0,100,01
136001.0,39.0,424.22,100.0,100,01
136001.0,39.0,424.22,100.0,100,01
136067.0,39.0,428.12,100.0,100,01
136067.0,39.0,428.12,100.0,100,01
136067.0,98.0,428.12,100.0,100,01
136067.0,98.0,428.12,100.0,100,01
136124.0,98.0,432.03,100.0,100,01
136124.0,98.0,432.03,100.0,100,01
136124.0,23.0,432.03,100.0,100,01
136124.0,23.0,432.03,100.0,100,01
136174.0,23.0,435.94,100.0,100,01
136174.0,23.0,435.94,100.0,100,01
136174.0,40.0,435.94,100.0,100,01
136174.0,40.0,435.94,100.0,100,01
136228.0,40.0,439.84,100.0,100,01
136228.0,40.0,439.84,100.0,100,01
136228.0,46.0,439.84,100.0,100,01
136228.0,46.0,439.84,100.0,100,01
136280.0,46.0,443.75,100.0,100,01
136280.0,46.0,443.75,100.0,100,01
136280.0,43.0,443.75,100.0,100,01
136280.0,43.0,443.75,100.0,100,01
136434.0,43.0,447.66,100.0,100,01
136434.0,43.0,447.66,100.0,100,01
136434.0,12.0,447.66,100.0,100,01
136434.0,12.0,447.66,100.0,100,01
136621.0,12.0,451.56,100.0,100,01
136621.0,12.0,451.56,100.0,100,01
136621.0,9.0,451.56,100.0,100,01
136621.0,9.0,451.56,100.0,100,01
136680.0,9.0,455.47,100.0,100,01
136680.0,9.0,455.47,100.0,100,01
136680.0,32.0,455.47,100.0,100,01
136680.0,32.0,455.47,100.0,100,01
136736.0,32.0,459.38,100.0,100,01
136736.0,32.0,459.38,100.0,100,01
136736.0,49.0,459.38,100.0,100,01
136736.0,49.0,459.38,100.0,100,01
136809.0,49.0,463.28,100.0,100,01
136809.0,49.0,463.28,100.0,100,01
136809.0,45.0,463.28,100.0,100,01
136809.0,45.0,463.28,100.0,100,01
136858.0,45.0,467.19,100.0,100,01
136858.0,45.0,467.19,100.0,100,01
136858.0,37.0,467.19,100.0,100,01
136858.0,37.0,467.19,100.0,100,01
136913.0,37.0,471.09,100.0,100,01
136913.0,37.0,471.09,100.0,100,01
136913.0,36.0,471.09,100.0,100,01
136913.0,36.0,471.09,100.0,100,01
136967.0,36.0,475.0,100.0,100,01
136967.0,36.0,475.0,100.0,100,01
136967.0,54.0,475.0,100.0,100,01
136967.0,54.0,475.0,100.0,100,01
137017.0,54.0,478.91,100.0,100,01
137017.0,54.0,478.91,100.0,100,01
137017.0,42.0,478.91,100.0,100,01
137017.0,42.0,478.91,100.0,100,01
137077.0,42.0,482.81,100.0,100,01
137077.0,42.0,482.81,100.0,100,01
137077.0,47.0,482.81,100.0,100,01
137077.0,47.0,482.81,100.0,100,01
137127.0,47.0,486.72,100.0,100,01
137127.0,47.0,486.72,100.0,100,01
137127.0,53.0,486.72,100.0,100,01
137127.0,53.0,486.72,100.0,100,01
137180.0,53.0,490.62,100.0,100,01
137180.0,53.0,490.62,100.0,100,01
137180.0,43.0,490.62,100.0,100,01
137180.0,43.0,490.62,100.0,100,01
137232.0,43.0,494.53,100.0,100,01
137232.0,43.0,494.53,100.0,100,01
137232.0,38.0,494.53,100.0,100,01
137232.0,38.0,494.53,100.0,100,01
137292.0,38.0,498.44,100.0,100,01
137292.0,38.0,498.44,100.0,100,01
137292.0,35.0,498.44,100.0,100,01
137292.0,35.0,498.44,100.0,100,01
137346.0,35.0,502.34,100.0,100,01
137346.0,35.0,502.34,100.0,100,01
137346.0,65.0,502.34,100.0,100,01
137346.0,65.0,502.34,100.0,100,01
137394.0,65.0,506.25,100.0,100,01
137394.0,65.0,506.25,100.0,100,01
137394.0,31.0,506.25,100.0,100,01
137394.0,31.0,506.25,100.0,100,01
137443.0,31.0,510.16,100.0,100,01
137443.0,31.0,510.16,100.0,100,01
137443.0,33.0,510.16,100.0,100,01
137443.0,33.0,510.16,100.0,100,01
137518.0,33.0,514.06,100.0,100,01
137518.0,33.0,514.06,100.0,100,01
137518.0,46.0,514.06,100.0,100,01
137518.0,46.0,514.06,100.0,100,01
137585.0,46.0,517.97,100.0,100,01
137585.0,46.0,517.97,100.0,100,01
137585.0,30.0,517.97,100.0,100,01
137585.0,30.0,517.97,100.0,100,01
137659.0,30.0,521.88,100.0,100,01
137659.0,30.0,521.88,100.0,100,01
137659.0,34.0,521.88,100.0,100,01
137659.0,34.0,521.88,100.0,100,01
137727.0,34.0,525.78,100.0,100,01
137727.0,34.0,525.78,100.0,100,01
137727.0,39.0,525.78,100.0,100,01
137727.0,39.0,525.78,100.0,100,01
137794.0,39.0,529.69,100.0,100,01
137794.0,39.0,529.69,100.0,100,01
137794.0,29.0,529.69,100.0,100,01
137794.0,29.0,529.69,100.0,100,01
137864.0,29.0,533.59,100.0,100,01
137864.0,29.0,533.59,100.0,100,01
137864.0,33.0,533.59,100.0,100,01
137864.0,33.0,533.59,100.0,100,01
137940.0,33.0,537.5,100.0,100,01
137940.0,33.0,537.5,100.0,100,01
137940.0,37.0,537.5,100.0,100,01
137940.0,37.0,537.5,100.0,100,01
138010.0,37.0,541.41,100.0,100,01
138010.0,37.0,541.41,100.0,100,01
138010.0,69.0,541.41,100.0,100,01
138010.0,69.0,541.41,100.0,100,01
138085.0,69.0,545.31,100.0,100,01
138085.0,69.0,545.31,100.0,100,01
138085.0,29.0,545.31,100.0,100,01
138085.0,29.0,545.31,100.0,100,01
138145.0,29.0,549.22,100.0,100,01
138145.0,29.0,549.22,100.0,100,01
138145.0,45.0,549.22,100.0,100,01
138145.0,45.0,549.22,100.0,100,01
138210.0,45.0,553.12,100.0,100,01
138210.0,45.0,553.12,100.0,100,01
138210.0,37.0,553.12,100.0,100,01
138210.0,37.0,553.12,100.0,100,01
138276.0,37.0,557.03,100.0,100,01
138276.0,37.0,557.03,100.0,100,01
138276.0,39.0,557.03,100.0,100,01
138276.0,39.0,557.03,100.0,100,01
138334.0,39.0,560.94,100.0,100,01
138334.0,39.0,560.94,100.0,100,01
138334.0,37.0,560.94,100.0,100,01
138334.0,37.0,560.94,100.0,100,01
138382.0,37.0,564.84,100.0,100,01
138382.0,37.0,564.84,100.0,100,01
138382.0,39.0,564.84,100.0,100,01
138382.0,39.0,564.84,100.0,100,01
138446.0,39.0,568.75,100.0,100,01
138446.0,39.0,568.75,100.0,100,01
138446.0,48.0,568.75,100.0,100,01
138446.0,48.0,568.75,100.0,100,01
138848.0,48.0,572.66,100.0,100,01
138848.0,48.0,572.66,100.0,100,01
138848.0,30.0,572.66,100.0,100,01
138848.0,30.0,572.66,100.0,100,01
139000.0,30.0,576.56,100.0,100,01
139000.0,30.0,576.56,100.0,100,01
139000.0,40.0,576.56,100.0,100,01
139000.0,40.0,576.56,100.0,100,01
139344.0,40.0,580.47,100.0,100,01
139344.0,40.0,580.47,100.0,100,01
139344.0,11.0,580.47,100.0,100,01
139344.0,11.0,580.47,100.0,100,01
139454.0,11.0,584.38,100.0,100,01
139454.0,11.0,584.38,100.0,100,01
139454.0,41.0,584.38,100.0,100,01
139454.0,41.0,584.38,100.0,100,01
139559.0,41.0,588.28,100.0,100,01
139559.0,41.0,588.28,100.0,100,01
139559.0,38.0,588.28,100.0,100,01
139559.0,38.0,588.28,100.0,100,01
139643.0,38.0,592.19,100.0,100,01
139643.0,38.0,592.19,100.0,100,01
139643.0,42.0,592.19,100.0,100,01
139643.0,42.0,592.19,100.0,100,01
139726.0,42.0,596.09,100.0,100,01
139726.0,42.0,596.09,100.0,100,01
139726.0,32.0,596.09,100.0,100,01
139726.0,32.0,596.09,100.0,100,01
139806.0,32.0,600.0,100.0,100,01
139806.0,32.0,600.0,100.0,100,01
139806.0,32.0,600.0,100.0,100,01
139806.0,32.0,600.0,100.0,100,01
139914.0,32.0,603.91,100.0,100,01
139914.0,32.0,603.91,100.0,100,01
139914.0,30.0,603.91,100.0,100,01
139914.0,30.0,603.91,100.0,100,01
140000.0,30.0,607.81,100.0,100,01
140000.0,30.0,607.81,100.0,100,01
140000.0,42.0,607.81,100.0,100,01
140000.0,42.0,607.81,100.0,100,01
140086.0,42.0,611.72,100.0,100,01
140086.0,42.0,611.72,100.0,100,01
140086.0,40.0,611.72,100.0,100,01
140086.0,40.0,611.72,100.0,100,01
140188.0,40.0,615.62,100.0,100,01
140188.0,40.0,615.62,100.0,100,01
140188.0,53.0,615.62,100.0,100,01
140188.0,53.0,615.62,100.0,100,01
140286.0,53.0,619.53,100.0,100,01
140286.0,53.0,619.53,100.0,100,01
140407.0,26.0,623.44,100.0,100,01
140407.0,26.0,623.44,100.0,100,01
140407.0,35.0,623.44,100.0,100,01
140407.0,35.0,623.44,100.0,100,01
140580.0,35.0,627.34,100.0,100,01
140580.0,35.0,627.34,100.0,100,01
140785.0,20.0,631.25,100.0,100,01
140785.0,20.0,631.25,100.0,100,01
140785.0,38.0,631.25,100.0,100,01
140785.0,38.0,631.25,100.0,100,01
142214.0,38.0,635.16,100.0,100,01
142214.0,38.0,635.16,100.0,100,01
142214.0,56.0,635.16,100.0,100,01
142214.0,56.0,635.16,100.0,100,01
142275.0,56.0,639.06,100.0,100,01
142275.0,56.0,639.06,100.0,100,01
142275.0,51.0,639.06,100.0,100,01
142275.0,51.0,639.06,100.0,100,01
143183.0,51.0,642.97,100.0,100,01
143183.0,51.0,642.97,100.0,100,01
143183.0,7.0,642.97,100.0,100,01
143183.0,7.0,642.97,100.0,100,01
143493.0,7.0,646.88,100.0,100,01
143493.0,7.0,646.88,100.0,100,01
143493.0,41.0,646.88,100.0,100,01
143493.0,41.0,646.88,100.0,100,01
143726.0,41.0,650.78,100.0,100,01
143726.0,41.0,650.78,100.0,100,01
143726.0,29.0,650.78,100.0,100,01
143726.0,29.0,650.78,100.0,100,01
144133.0,29.0,654.69,100.0,100,01
144133.0,29.0,654.69,100.0,100,01
144133.0,31.0,654.69,100.0,100,01
144133.0,31.0,654.69,100.0,100,01
144619.0,31.0,658.59,100.0,100,01
144619.0,31.0,658.59,100.0,100,01
144619.0,21.0,658.59,100.0,100,01
144619.0,21.0,658.59,100.0,100,01
144797.0,21.0,662.5,100.0,100,01
144797.0,21.0,662.5,100.0,100,01
144797.0,25.0,662.5,100.0,100,01
144797.0,25.0,662.5,100.0,100,01
144945.0,25.0,666.41,100.0,100,01
144945.0,25.0,666.41,100.0,100,01
144945.0,44.0,666.41,100.0,100,01
144945.0,44.0,666.41,100.0,100,01
145219.0,44.0,670.31,100.0,100,01
145219.0,44.0,670.31,100.0,100,01
145219.0,45.0,670.31,100.0,100,01
145219.0,45.0,670.31,100.0,100,01
146303.0,45.0,674.22,100.0,100,01
146303.0,45.0,674.22,100.0,100,01
146303.0,46.0,674.22,100.0,100,01
146303.0,46.0,674.22,100.0,100,01
147913.0,46.0,678.12,100.0,100,01
147913.0,46.0,678.12,100.0,100,01
147913.0,29.0,678.12,100.0,100,01
147913.0,29.0,678.12,100.0,100,01
148146.0,29.0,682.03,100.0,100,01
148146.0,29.0,682.03,100.0,100,01
148146.0,38.0,682.03,100.0,100,01
148146.0,38.0,682.03,100.0,100,01
148449.0,38.0,685.94,100.0,100,01
148449.0,38.0,685.94,100.0,100,01
148449.0,36.0,685.94,100.0,100,01
148449.0,36.0,685.94,100.0,100,01
148808.0,36.0,689.84,100.0,100,01
148808.0,36.0,689.84,100.0,100,01
148808.0,50.0,689.84,100.0,100,01
148808.0,50.0,689.84,100.0,100,01
149976.0,50.0,693.75,100.0,100,01
149976.0,50.0,693.75,100.0,100,01
149976.0,8.0,693.75,100.0,100,01
149976.0,8.0,693.75,100.0,100,01
150141.0,8.0,697.66,100.0,100,01
150141.0,8.0,697.66,100.0,100,01
150141.0,44.0,697.66,100.0,100,01
150141.0,44.0,697.66,100.0,100,01
150666.0,44.0,701.56,100.0,100,01
150666.0,44.0,701.56,100.0,100,01
150666.0,10.0,701.56,100.0,100,01
150666.0,10.0,701.56,100.0,100,01
150794.0,10.0,705.47,100.0,100,01
150794.0,10.0,705.47,100.0,100,01
150794.0,33.0,705.47,100.0,100,01
150794.0,33.0,705.47,100.0,100,01
150872.0,33.0,709.38,100.0,100,01
150872.0,33.0,709.38,100.0,100,01
150872.0,32.0,709.38,100.0,100,01
150872.0,32.0,709.38,100.0,100,01
150975.0,32.0,713.28,100.0,100,01
150975.0,32.0,713.28,100.0,100,01
150975.0,26.0,713.28,100.0,100,01
150975.0,26.0,713.28,100.0,100,01
151073.0,26.0,717.19,100.0,100,01
151073.0,26.0,717.19,100.0,100,01
151073.0,36.0,717.19,100.0,100,01
151073.0,36.0,717.19,100.0,100,01
151300.0,36.0,721.09,100.0,100,01
151300.0,36.0,721.09,100.0,100,01
151300.0,39.0,721.09,100.0,100,01
151300.0,39.0,721.09,100.0,100,01
151500.0,39.0,725.0,100.0,100,01
151500.0,39.0,725.0,100.0,100,01
151500.0,37.0,725.0,100.0,100,01
151500.0,37.0,725.0,100.0,100,01
151681.0,37.0,728.91,100.0,100,01
151681.0,37.0,728.91,100.0,100,01
151681.0,34.0,728.91,100.0,100,01
151681.0,34.0,728.91,100.0,100,01
151805.0,34.0,732.81,100.0,100,01
151805.0,34.0,732.81,100.0,100,01
151805.0,30.0,732.81,100.0,100,01
151805.0,30.0,732.81,100.0,100,01
152209.0,30.0,736.72,100.0,100,01
152209.0,30.0,736.72,100.0,100,01
152209.0,10.0,736.72,100.0,100,01
152209.0,10.0,736.72,100.0,100,01
152573.0,10.0,740.62,100.0,100,01
152573.0,10.0,740.62,100.0,100,01
152573.0,12.0,740.62,100.0,100,01
152573.0,12.0,740.62,100.0,100,01
153296.0,12.0,744.53,100.0,100,01
153296.0,12.0,744.53,100.0,100,01
153296.0,9.0,744.53,100.0,100,01
153296.0,9.0,744.53,100.0,100,01
153522.0,9.0,748.44,100.0,100,01
153522.0,9.0,748.44,100.0,100,01
153522.0,35.0,748.44,100.0,100,01
153522.0,35.0,748.44,100.0,100,01
153749.0,35.0,752.34,100.0,100,01
153749.0,35.0,752.34,100.0,100,01
153749.0,39.0,752.34,100.0,100,01
153749.0,39.0,752.34,100.0,100,01
153938.0,39.0,756.25,100.0,100,01
153938.0,39.0,756.25,100.0,100,01
153938.0,33.0,756.25,100.0,100,01
153938.0,33.0,756.25,100.0,100,01
154146.0,33.0,760.16,100.0,100,01
154146.0,33.0,760.16,100.0,100,01
154146.0,48.0,760.16,100.0,100,01
154146.0,48.0,760.16,100.0,100,01
154238.0,48.0,764.06,100.0,100,01
154238.0,48.0,764.06,100.0,100,01
154238.0,27.0,764.06,100.0,100,01
154238.0,27.0,764.06,100.0,100,01
154332.0,27.0,767.97,100.0,100,01
154332.0,27.0,767.97,100.0,100,01
154332.0,31.0,767.97,100.0,100,01
154332.0,31.0,767.97,100.0,100,01
154417.0,31.0,771.88,100.0,100,01
154417.0,31.0,771.88,100.0,100,01
154417.0,43.0,771.88,100.0,100,01
154417.0,43.0,771.88,100.0,100,01
154634.0,43.0,775.78,100.0,100,01
154634.0,43.0,775.78,100.0,100,01
154634.0,14.0,775.78,100.0,100,01
154634.0,14.0,775.78,100.0,100,01
154927.0,14.0,779.69,100.0,100,01
154927.0,14.0,779.69,100.0,100,01
154927.0,39.0,779.69,100.0,100,01
154927.0,39.0,779.69,100.0,100,01
155052.0,39.0,783.59,100.0,100,01
155052.0,39.0,783.59,100.0,100,01
155052.0,36.0,783.59,100.0,100,01
155052.0,36.0,783.59,100.0,100,01
155100.0,36.0,787.5,100.0,100,01
155100.0,36.0,787.5,100.0,100,01
155100.0,39.0,787.5,100.0,100,01
155100.0,39.0,787.5,100.0,100,01
155153.0,39.0,791.41,100.0,100,01
155153.0,39.0,791.41,100.0,100,01
155153.0,41.0,791.41,100.0,100,01
155153.0,41.0,791.41,100.0,100,01
155199.0,41.0,795.31,100.0,100,01
155199.0,41.0,795.31,100.0,100,01
155199.0,33.0,795.31,100.0,100,01
155199.0,33.0,795.31,100.0,100,01
155245.0,33.0,799.22,100.0,100,01
155245.0,33.0,799.22,100.0,100,01
155245.0,41.0,799.22,100.0,100,01
155245.0,41.0,799.22,100.0,100,01
155326.0,41.0,803.12,100.0,100,01
155326.0,41.0,803.12,100.0,100,01
155326.0,33.0,803.12,100.0,100,01
155326.0,33.0,803.12,100.0,100,01
155372.0,33.0,807.03,100.0,100,01
155372.0,33.0,807.03,100.0,100,01
155372.0,40.0,807.03,100.0,100,01
155372.0,40.0,807.03,100.0,100,01
155418.0,40.0,810.94,100.0,100,01
155418.0,40.0,810.94,100.0,100,01
155418.0,33.0,810.94,100.0,100,01
155418.0,33.0,810.94,100.0,100,01
155467.0,33.0,814.84,100.0,100,01
155467.0,33.0,814.84,100.0,100,01
155467.0,39.0,814.84,100.0,100,01
155467.0,39.0,814.84,100.0,100,01
155521.0,39.0,818.75,100.0,100,01
155521.0,39.0,818.75,100.0,100,01
