Time,GC Util,heapSize,numThreads,GCInterval,Container
123936.0,0.0,232.81,100.0,100,01
124708.0,101.0,236.72,100.0,100,01
124708.0,101.0,236.72,100.0,100,01
124708.0,82.0,236.72,100.0,100,01
124708.0,82.0,236.72,100.0,100,01
126006.0,82.0,240.62,100.0,100,01
126006.0,82.0,240.62,100.0,100,01
126346.0,66.0,244.53,100.0,100,01
126346.0,66.0,244.53,100.0,100,01
126346.0,53.0,244.53,100.0,100,01
126346.0,53.0,244.53,100.0,100,01
126622.0,53.0,248.44,100.0,100,01
126622.0,53.0,248.44,100.0,100,01
126877.0,62.0,252.34,100.0,100,01
126877.0,62.0,252.34,100.0,100,01
126877.0,50.0,252.34,100.0,100,01
126877.0,50.0,252.34,100.0,100,01
127132.0,50.0,256.25,100.0,100,01
127132.0,50.0,256.25,100.0,100,01
127132.0,77.0,256.25,100.0,100,01
127132.0,77.0,256.25,100.0,100,01
127295.0,77.0,260.16,100.0,100,01
127295.0,77.0,260.16,100.0,100,01
127295.0,91.0,260.16,100.0,100,01
127295.0,91.0,260.16,100.0,100,01
127402.0,91.0,264.06,100.0,100,01
127402.0,91.0,264.06,100.0,100,01
127402.0,85.0,264.06,100.0,100,01
127402.0,85.0,264.06,100.0,100,01
127528.0,85.0,267.97,100.0,100,01
127528.0,85.0,267.97,100.0,100,01
127528.0,43.0,267.97,100.0,100,01
127528.0,43.0,267.97,100.0,100,01
127714.0,43.0,271.88,100.0,100,01
127714.0,43.0,271.88,100.0,100,01
127714.0,57.0,271.88,100.0,100,01
127714.0,57.0,271.88,100.0,100,01
127832.0,57.0,275.78,100.0,100,01
127832.0,57.0,275.78,100.0,100,01
127832.0,43.0,275.78,100.0,100,01
127832.0,43.0,275.78,100.0,100,01
127972.0,43.0,279.69,100.0,100,01
127972.0,43.0,279.69,100.0,100,01
127972.0,47.0,279.69,100.0,100,01
127972.0,47.0,279.69,100.0,100,01
128085.0,47.0,283.59,100.0,100,01
128085.0,47.0,283.59,100.0,100,01
128085.0,58.0,283.59,100.0,100,01
128085.0,58.0,283.59,100.0,100,01
128190.0,58.0,287.5,100.0,100,01
128190.0,58.0,287.5,100.0,100,01
128190.0,100.0,287.5,100.0,100,01
128190.0,100.0,287.5,100.0,100,01
128438.0,100.0,291.41,100.0,100,01
128438.0,100.0,291.41,100.0,100,01
128438.0,126.0,291.41,100.0,100,01
128438.0,126.0,291.41,100.0,100,01
128534.0,126.0,295.31,100.0,100,01
128534.0,126.0,295.31,100.0,100,01
128534.0,69.0,295.31,100.0,100,01
128534.0,69.0,295.31,100.0,100,01
128634.0,69.0,299.22,100.0,100,01
128634.0,69.0,299.22,100.0,100,01
128634.0,60.0,299.22,100.0,100,01
128634.0,60.0,299.22,100.0,100,01
128739.0,60.0,303.12,100.0,100,01
128739.0,60.0,303.12,100.0,100,01
128739.0,47.0,303.12,100.0,100,01
128739.0,47.0,303.12,100.0,100,01
128833.0,47.0,307.03,100.0,100,01
128833.0,47.0,307.03,100.0,100,01
128833.0,66.0,307.03,100.0,100,01
128833.0,66.0,307.03,100.0,100,01
128938.0,66.0,310.94,100.0,100,01
128938.0,66.0,310.94,100.0,100,01
128938.0,97.0,310.94,100.0,100,01
128938.0,97.0,310.94,100.0,100,01
129045.0,97.0,314.84,100.0,100,01
129045.0,97.0,314.84,100.0,100,01
129045.0,66.0,314.84,100.0,100,01
129045.0,66.0,314.84,100.0,100,01
129139.0,66.0,318.75,100.0,100,01
129139.0,66.0,318.75,100.0,100,01
129226.0,69.0,322.66,100.0,100,01
129226.0,69.0,322.66,100.0,100,01
129395.0,88.0,326.56,100.0,100,01
129395.0,88.0,326.56,100.0,100,01
129897.0,42.0,330.47,100.0,100,01
129897.0,42.0,330.47,100.0,100,01
130166.0,63.0,334.38,100.0,100,01
130166.0,63.0,334.38,100.0,100,01
130363.0,87.0,338.28,100.0,100,01
130363.0,87.0,338.28,100.0,100,01
130508.0,25.0,342.19,100.0,100,01
130508.0,25.0,342.19,100.0,100,01
130663.0,25.0,346.09,100.0,100,01
130663.0,25.0,346.09,100.0,100,01
130797.0,16.0,350.0,100.0,100,01
130797.0,16.0,350.0,100.0,100,01
130956.0,21.0,353.91,100.0,100,01
130956.0,21.0,353.91,100.0,100,01
131110.0,21.0,357.81,100.0,100,01
131110.0,21.0,357.81,100.0,100,01
131273.0,17.0,361.72,100.0,100,01
131273.0,17.0,361.72,100.0,100,01
131421.0,14.0,365.62,100.0,100,01
131421.0,14.0,365.62,100.0,100,01
131575.0,7.0,369.53,100.0,100,01
131575.0,7.0,369.53,100.0,100,01
131723.0,5.0,373.44,100.0,100,01
131723.0,5.0,373.44,100.0,100,01
131900.0,6.0,377.34,100.0,100,01
131900.0,6.0,377.34,100.0,100,01
132090.0,8.0,381.25,100.0,100,01
132090.0,8.0,381.25,100.0,100,01
132090.0,8.0,381.25,100.0,100,01
132090.0,8.0,381.25,100.0,100,01
132378.0,8.0,385.16,100.0,100,01
132378.0,8.0,385.16,100.0,100,01
132378.0,9.0,385.16,100.0,100,01
132378.0,9.0,385.16,100.0,100,01
132619.0,9.0,389.06,100.0,100,01
132619.0,9.0,389.06,100.0,100,01
132619.0,11.0,389.06,100.0,100,01
132619.0,11.0,389.06,100.0,100,01
132910.0,11.0,392.97,100.0,100,01
132910.0,11.0,392.97,100.0,100,01
132910.0,10.0,392.97,100.0,100,01
132910.0,10.0,392.97,100.0,100,01
133143.0,10.0,396.88,100.0,100,01
133143.0,10.0,396.88,100.0,100,01
133143.0,75.0,396.88,100.0,100,01
133143.0,75.0,396.88,100.0,100,01
135405.0,75.0,400.78,100.0,100,01
135405.0,75.0,400.78,100.0,100,01
135405.0,15.0,400.78,100.0,100,01
135405.0,15.0,400.78,100.0,100,01
135474.0,15.0,404.69,100.0,100,01
135474.0,15.0,404.69,100.0,100,01
135474.0,49.0,404.69,100.0,100,01
135474.0,49.0,404.69,100.0,100,01
135525.0,49.0,408.59,100.0,100,01
135525.0,49.0,408.59,100.0,100,01
135525.0,38.0,408.59,100.0,100,01
135525.0,38.0,408.59,100.0,100,01
135575.0,38.0,412.5,100.0,100,01
135575.0,38.0,412.5,100.0,100,01
135575.0,32.0,412.5,100.0,100,01
135575.0,32.0,412.5,100.0,100,01
135646.0,32.0,416.41,100.0,100,01
135646.0,32.0,416.41,100.0,100,01
135646.0,31.0,416.41,100.0,100,01
135646.0,31.0,416.41,100.0,100,01
135706.0,31.0,420.31,100.0,100,01
135706.0,31.0,420.31,100.0,100,01
135706.0,103.0,420.31,100.0,100,01
135706.0,103.0,420.31,100.0,100,01
135759.0,103.0,424.22,100.0,100,01
135759.0,103.0,424.22,100.0,100,01
135759.0,41.0,424.22,100.0,100,01
135759.0,41.0,424.22,100.0,100,01
135811.0,41.0,428.12,100.0,100,01
135811.0,41.0,428.12,100.0,100,01
135811.0,38.0,428.12,100.0,100,01
135811.0,38.0,428.12,100.0,100,01
135855.0,38.0,432.03,100.0,100,01
135855.0,38.0,432.03,100.0,100,01
135855.0,32.0,432.03,100.0,100,01
135855.0,32.0,432.03,100.0,100,01
135905.0,32.0,435.94,100.0,100,01
135905.0,32.0,435.94,100.0,100,01
135905.0,41.0,435.94,100.0,100,01
135905.0,41.0,435.94,100.0,100,01
135954.0,41.0,439.84,100.0,100,01
135954.0,41.0,439.84,100.0,100,01
135954.0,57.0,439.84,100.0,100,01
135954.0,57.0,439.84,100.0,100,01
136003.0,57.0,443.75,100.0,100,01
136003.0,57.0,443.75,100.0,100,01
136003.0,38.0,443.75,100.0,100,01
136003.0,38.0,443.75,100.0,100,01
136163.0,38.0,447.66,100.0,100,01
136163.0,38.0,447.66,100.0,100,01
136163.0,13.0,447.66,100.0,100,01
136163.0,13.0,447.66,100.0,100,01
136343.0,13.0,451.56,100.0,100,01
136343.0,13.0,451.56,100.0,100,01
136343.0,15.0,451.56,100.0,100,01
136343.0,15.0,451.56,100.0,100,01
136396.0,15.0,455.47,100.0,100,01
136396.0,15.0,455.47,100.0,100,01
136396.0,56.0,455.47,100.0,100,01
136396.0,56.0,455.47,100.0,100,01
136443.0,56.0,459.38,100.0,100,01
136443.0,56.0,459.38,100.0,100,01
136443.0,36.0,459.38,100.0,100,01
136443.0,36.0,459.38,100.0,100,01
136495.0,36.0,463.28,100.0,100,01
136495.0,36.0,463.28,100.0,100,01
136495.0,26.0,463.28,100.0,100,01
136495.0,26.0,463.28,100.0,100,01
136549.0,26.0,467.19,100.0,100,01
136549.0,26.0,467.19,100.0,100,01
136549.0,27.0,467.19,100.0,100,01
136549.0,27.0,467.19,100.0,100,01
136597.0,27.0,471.09,100.0,100,01
136597.0,27.0,471.09,100.0,100,01
136597.0,39.0,471.09,100.0,100,01
136597.0,39.0,471.09,100.0,100,01
136657.0,39.0,475.0,100.0,100,01
136657.0,39.0,475.0,100.0,100,01
136657.0,50.0,475.0,100.0,100,01
136657.0,50.0,475.0,100.0,100,01
136712.0,50.0,478.91,100.0,100,01
136712.0,50.0,478.91,100.0,100,01
136712.0,62.0,478.91,100.0,100,01
136712.0,62.0,478.91,100.0,100,01
136765.0,62.0,482.81,100.0,100,01
136765.0,62.0,482.81,100.0,100,01
136765.0,48.0,482.81,100.0,100,01
136765.0,48.0,482.81,100.0,100,01
136817.0,48.0,486.72,100.0,100,01
136817.0,48.0,486.72,100.0,100,01
136817.0,118.0,486.72,100.0,100,01
136817.0,118.0,486.72,100.0,100,01
136878.0,118.0,490.62,100.0,100,01
136878.0,118.0,490.62,100.0,100,01
136878.0,33.0,490.62,100.0,100,01
136878.0,33.0,490.62,100.0,100,01
136925.0,33.0,494.53,100.0,100,01
136925.0,33.0,494.53,100.0,100,01
136925.0,42.0,494.53,100.0,100,01
136925.0,42.0,494.53,100.0,100,01
137000.0,42.0,498.44,100.0,100,01
137000.0,42.0,498.44,100.0,100,01
137000.0,78.0,498.44,100.0,100,01
137000.0,78.0,498.44,100.0,100,01
137053.0,78.0,502.34,100.0,100,01
137053.0,78.0,502.34,100.0,100,01
137053.0,32.0,502.34,100.0,100,01
137053.0,32.0,502.34,100.0,100,01
137108.0,32.0,506.25,100.0,100,01
137108.0,32.0,506.25,100.0,100,01
137108.0,42.0,506.25,100.0,100,01
137108.0,42.0,506.25,100.0,100,01
137161.0,42.0,510.16,100.0,100,01
137161.0,42.0,510.16,100.0,100,01
137161.0,33.0,510.16,100.0,100,01
137161.0,33.0,510.16,100.0,100,01
137220.0,33.0,514.06,100.0,100,01
137220.0,33.0,514.06,100.0,100,01
137220.0,37.0,514.06,100.0,100,01
137220.0,37.0,514.06,100.0,100,01
137277.0,37.0,517.97,100.0,100,01
137277.0,37.0,517.97,100.0,100,01
137277.0,38.0,517.97,100.0,100,01
137277.0,38.0,517.97,100.0,100,01
137339.0,38.0,521.88,100.0,100,01
137339.0,38.0,521.88,100.0,100,01
137339.0,60.0,521.88,100.0,100,01
137339.0,60.0,521.88,100.0,100,01
137431.0,60.0,525.78,100.0,100,01
137431.0,60.0,525.78,100.0,100,01
137431.0,57.0,525.78,100.0,100,01
137431.0,57.0,525.78,100.0,100,01
137515.0,57.0,529.69,100.0,100,01
137515.0,57.0,529.69,100.0,100,01
137515.0,59.0,529.69,100.0,100,01
137515.0,59.0,529.69,100.0,100,01
137589.0,59.0,533.59,100.0,100,01
137589.0,59.0,533.59,100.0,100,01
137589.0,34.0,533.59,100.0,100,01
137589.0,34.0,533.59,100.0,100,01
137665.0,34.0,537.5,100.0,100,01
137665.0,34.0,537.5,100.0,100,01
137665.0,103.0,537.5,100.0,100,01
137665.0,103.0,537.5,100.0,100,01
137737.0,103.0,541.41,100.0,100,01
137737.0,103.0,541.41,100.0,100,01
137737.0,45.0,541.41,100.0,100,01
137737.0,45.0,541.41,100.0,100,01
137802.0,45.0,545.31,100.0,100,01
137802.0,45.0,545.31,100.0,100,01
137802.0,45.0,545.31,100.0,100,01
137802.0,45.0,545.31,100.0,100,01
137865.0,45.0,549.22,100.0,100,01
137865.0,45.0,549.22,100.0,100,01
137865.0,33.0,549.22,100.0,100,01
137865.0,33.0,549.22,100.0,100,01
137926.0,33.0,553.12,100.0,100,01
137926.0,33.0,553.12,100.0,100,01
137926.0,58.0,553.12,100.0,100,01
137926.0,58.0,553.12,100.0,100,01
137995.0,58.0,557.03,100.0,100,01
137995.0,58.0,557.03,100.0,100,01
137995.0,42.0,557.03,100.0,100,01
137995.0,42.0,557.03,100.0,100,01
138051.0,42.0,560.94,100.0,100,01
138051.0,42.0,560.94,100.0,100,01
138051.0,41.0,560.94,100.0,100,01
138051.0,41.0,560.94,100.0,100,01
138117.0,41.0,564.84,100.0,100,01
138117.0,41.0,564.84,100.0,100,01
138117.0,35.0,564.84,100.0,100,01
138117.0,35.0,564.84,100.0,100,01
138176.0,35.0,568.75,100.0,100,01
138176.0,35.0,568.75,100.0,100,01
138176.0,50.0,568.75,100.0,100,01
138176.0,50.0,568.75,100.0,100,01
138624.0,50.0,572.66,100.0,100,01
138624.0,50.0,572.66,100.0,100,01
138624.0,28.0,572.66,100.0,100,01
138624.0,28.0,572.66,100.0,100,01
138806.0,28.0,576.56,100.0,100,01
138806.0,28.0,576.56,100.0,100,01
138806.0,44.0,576.56,100.0,100,01
138806.0,44.0,576.56,100.0,100,01
139158.0,44.0,580.47,100.0,100,01
139158.0,44.0,580.47,100.0,100,01
139158.0,8.0,580.47,100.0,100,01
139158.0,8.0,580.47,100.0,100,01
139272.0,8.0,584.38,100.0,100,01
139272.0,8.0,584.38,100.0,100,01
139272.0,52.0,584.38,100.0,100,01
139272.0,52.0,584.38,100.0,100,01
139369.0,52.0,588.28,100.0,100,01
139369.0,52.0,588.28,100.0,100,01
139369.0,30.0,588.28,100.0,100,01
139369.0,30.0,588.28,100.0,100,01
139455.0,30.0,592.19,100.0,100,01
139455.0,30.0,592.19,100.0,100,01
139455.0,34.0,592.19,100.0,100,01
139455.0,34.0,592.19,100.0,100,01
139527.0,34.0,596.09,100.0,100,01
139527.0,34.0,596.09,100.0,100,01
139527.0,51.0,596.09,100.0,100,01
139527.0,51.0,596.09,100.0,100,01
139620.0,51.0,600.0,100.0,100,01
139620.0,51.0,600.0,100.0,100,01
139620.0,27.0,600.0,100.0,100,01
139620.0,27.0,600.0,100.0,100,01
139691.0,27.0,603.91,100.0,100,01
139691.0,27.0,603.91,100.0,100,01
139691.0,35.0,603.91,100.0,100,01
139691.0,35.0,603.91,100.0,100,01
139759.0,35.0,607.81,100.0,100,01
139759.0,35.0,607.81,100.0,100,01
139759.0,37.0,607.81,100.0,100,01
139759.0,37.0,607.81,100.0,100,01
139853.0,37.0,611.72,100.0,100,01
139853.0,37.0,611.72,100.0,100,01
139853.0,28.0,611.72,100.0,100,01
139853.0,28.0,611.72,100.0,100,01
139946.0,28.0,615.62,100.0,100,01
139946.0,28.0,615.62,100.0,100,01
139946.0,23.0,615.62,100.0,100,01
139946.0,23.0,615.62,100.0,100,01
140019.0,23.0,619.53,100.0,100,01
140019.0,23.0,619.53,100.0,100,01
140019.0,45.0,619.53,100.0,100,01
140019.0,45.0,619.53,100.0,100,01
140117.0,45.0,623.44,100.0,100,01
140117.0,45.0,623.44,100.0,100,01
140117.0,42.0,623.44,100.0,100,01
140117.0,42.0,623.44,100.0,100,01
140263.0,42.0,627.34,100.0,100,01
140263.0,42.0,627.34,100.0,100,01
140263.0,35.0,627.34,100.0,100,01
140263.0,35.0,627.34,100.0,100,01
140455.0,35.0,631.25,100.0,100,01
140455.0,35.0,631.25,100.0,100,01
140455.0,33.0,631.25,100.0,100,01
140455.0,33.0,631.25,100.0,100,01
142289.0,33.0,635.16,100.0,100,01
142289.0,33.0,635.16,100.0,100,01
142372.0,31.0,639.06,100.0,100,01
142372.0,31.0,639.06,100.0,100,01
142372.0,42.0,639.06,100.0,100,01
142372.0,42.0,639.06,100.0,100,01
143370.0,42.0,642.97,100.0,100,01
143370.0,42.0,642.97,100.0,100,01
143370.0,8.0,642.97,100.0,100,01
143370.0,8.0,642.97,100.0,100,01
143640.0,8.0,646.88,100.0,100,01
143640.0,8.0,646.88,100.0,100,01
143640.0,43.0,646.88,100.0,100,01
143640.0,43.0,646.88,100.0,100,01
143983.0,43.0,650.78,100.0,100,01
143983.0,43.0,650.78,100.0,100,01
143983.0,34.0,650.78,100.0,100,01
143983.0,34.0,650.78,100.0,100,01
144530.0,34.0,654.69,100.0,100,01
144530.0,34.0,654.69,100.0,100,01
144530.0,39.0,654.69,100.0,100,01
144530.0,39.0,654.69,100.0,100,01
145103.0,39.0,658.59,100.0,100,01
145103.0,39.0,658.59,100.0,100,01
145103.0,39.0,658.59,100.0,100,01
145103.0,39.0,658.59,100.0,100,01
145318.0,39.0,662.5,100.0,100,01
145318.0,39.0,662.5,100.0,100,01
145318.0,96.0,662.5,100.0,100,01
145318.0,96.0,662.5,100.0,100,01
145543.0,96.0,666.41,100.0,100,01
145543.0,96.0,666.41,100.0,100,01
145543.0,30.0,666.41,100.0,100,01
145543.0,30.0,666.41,100.0,100,01
145867.0,30.0,670.31,100.0,100,01
145867.0,30.0,670.31,100.0,100,01
145867.0,26.0,670.31,100.0,100,01
145867.0,26.0,670.31,100.0,100,01
146979.0,26.0,674.22,100.0,100,01
146979.0,26.0,674.22,100.0,100,01
146979.0,52.0,674.22,100.0,100,01
146979.0,52.0,674.22,100.0,100,01
148848.0,52.0,678.12,100.0,100,01
148848.0,52.0,678.12,100.0,100,01
148848.0,7.0,678.12,100.0,100,01
148848.0,7.0,678.12,100.0,100,01
149144.0,7.0,682.03,100.0,100,01
149144.0,7.0,682.03,100.0,100,01
149144.0,25.0,682.03,100.0,100,01
149144.0,25.0,682.03,100.0,100,01
149451.0,25.0,685.94,100.0,100,01
149451.0,25.0,685.94,100.0,100,01
149451.0,109.0,685.94,100.0,100,01
149451.0,109.0,685.94,100.0,100,01
149793.0,109.0,689.84,100.0,100,01
149793.0,109.0,689.84,100.0,100,01
149793.0,50.0,689.84,100.0,100,01
149793.0,50.0,689.84,100.0,100,01
150900.0,50.0,693.75,100.0,100,01
150900.0,50.0,693.75,100.0,100,01
150900.0,11.0,693.75,100.0,100,01
150900.0,11.0,693.75,100.0,100,01
151208.0,11.0,697.66,100.0,100,01
151208.0,11.0,697.66,100.0,100,01
151208.0,24.0,697.66,100.0,100,01
151208.0,24.0,697.66,100.0,100,01
152000.0,24.0,701.56,100.0,100,01
152000.0,24.0,701.56,100.0,100,01
152000.0,8.0,701.56,100.0,100,01
152000.0,8.0,701.56,100.0,100,01
152143.0,8.0,705.47,100.0,100,01
152143.0,8.0,705.47,100.0,100,01
152143.0,100.0,705.47,100.0,100,01
152143.0,100.0,705.47,100.0,100,01
152227.0,100.0,709.38,100.0,100,01
152227.0,100.0,709.38,100.0,100,01
152227.0,57.0,709.38,100.0,100,01
152227.0,57.0,709.38,100.0,100,01
152318.0,57.0,713.28,100.0,100,01
152318.0,57.0,713.28,100.0,100,01
152318.0,41.0,713.28,100.0,100,01
152318.0,41.0,713.28,100.0,100,01
152390.0,41.0,717.19,100.0,100,01
152390.0,41.0,717.19,100.0,100,01
152390.0,60.0,717.19,100.0,100,01
152390.0,60.0,717.19,100.0,100,01
152467.0,60.0,721.09,100.0,100,01
152467.0,60.0,721.09,100.0,100,01
152467.0,37.0,721.09,100.0,100,01
152467.0,37.0,721.09,100.0,100,01
152773.0,37.0,725.0,100.0,100,01
152773.0,37.0,725.0,100.0,100,01
152773.0,27.0,725.0,100.0,100,01
152773.0,27.0,725.0,100.0,100,01
152949.0,27.0,728.91,100.0,100,01
152949.0,27.0,728.91,100.0,100,01
152949.0,78.0,728.91,100.0,100,01
152949.0,78.0,728.91,100.0,100,01
153052.0,78.0,732.81,100.0,100,01
153052.0,78.0,732.81,100.0,100,01
153052.0,36.0,732.81,100.0,100,01
153052.0,36.0,732.81,100.0,100,01
153404.0,36.0,736.72,100.0,100,01
153404.0,36.0,736.72,100.0,100,01
153786.0,95.0,740.62,100.0,100,01
153786.0,95.0,740.62,100.0,100,01
153786.0,7.0,740.62,100.0,100,01
153786.0,7.0,740.62,100.0,100,01
154672.0,7.0,744.53,100.0,100,01
154672.0,7.0,744.53,100.0,100,01
154672.0,10.0,744.53,100.0,100,01
154672.0,10.0,744.53,100.0,100,01
154896.0,10.0,748.44,100.0,100,01
154896.0,10.0,748.44,100.0,100,01
154896.0,54.0,748.44,100.0,100,01
154896.0,54.0,748.44,100.0,100,01
155054.0,54.0,752.34,100.0,100,01
155054.0,54.0,752.34,100.0,100,01
155054.0,32.0,752.34,100.0,100,01
155054.0,32.0,752.34,100.0,100,01
155216.0,32.0,756.25,100.0,100,01
155216.0,32.0,756.25,100.0,100,01
155216.0,38.0,756.25,100.0,100,01
155216.0,38.0,756.25,100.0,100,01
155369.0,38.0,760.16,100.0,100,01
155369.0,38.0,760.16,100.0,100,01
155369.0,31.0,760.16,100.0,100,01
155369.0,31.0,760.16,100.0,100,01
155459.0,31.0,764.06,100.0,100,01
155459.0,31.0,764.06,100.0,100,01
155459.0,48.0,764.06,100.0,100,01
155459.0,48.0,764.06,100.0,100,01
155537.0,48.0,767.97,100.0,100,01
155537.0,48.0,767.97,100.0,100,01
155537.0,34.0,767.97,100.0,100,01
155537.0,34.0,767.97,100.0,100,01
155618.0,34.0,771.88,100.0,100,01
155618.0,34.0,771.88,100.0,100,01
155618.0,45.0,771.88,100.0,100,01
155618.0,45.0,771.88,100.0,100,01
155791.0,45.0,775.78,100.0,100,01
155791.0,45.0,775.78,100.0,100,01
155791.0,10.0,775.78,100.0,100,01
155791.0,10.0,775.78,100.0,100,01
155911.0,10.0,779.69,100.0,100,01
155911.0,10.0,779.69,100.0,100,01
155911.0,38.0,779.69,100.0,100,01
155911.0,38.0,779.69,100.0,100,01
156167.0,38.0,783.59,100.0,100,01
156167.0,38.0,783.59,100.0,100,01
156167.0,36.0,783.59,100.0,100,01
156167.0,36.0,783.59,100.0,100,01
156220.0,36.0,787.5,100.0,100,01
156220.0,36.0,787.5,100.0,100,01
156220.0,37.0,787.5,100.0,100,01
156220.0,37.0,787.5,100.0,100,01
156273.0,37.0,791.41,100.0,100,01
156273.0,37.0,791.41,100.0,100,01
156273.0,32.0,791.41,100.0,100,01
156273.0,32.0,791.41,100.0,100,01
156325.0,32.0,795.31,100.0,100,01
156325.0,32.0,795.31,100.0,100,01
156325.0,29.0,795.31,100.0,100,01
156325.0,29.0,795.31,100.0,100,01
156388.0,29.0,799.22,100.0,100,01
156388.0,29.0,799.22,100.0,100,01
156388.0,48.0,799.22,100.0,100,01
156388.0,48.0,799.22,100.0,100,01
156446.0,48.0,803.12,100.0,100,01
156446.0,48.0,803.12,100.0,100,01
156446.0,96.0,803.12,100.0,100,01
156446.0,96.0,803.12,100.0,100,01
156503.0,96.0,807.03,100.0,100,01
156503.0,96.0,807.03,100.0,100,01
156503.0,39.0,807.03,100.0,100,01
156503.0,39.0,807.03,100.0,100,01
156560.0,39.0,810.94,100.0,100,01
156560.0,39.0,810.94,100.0,100,01
156560.0,47.0,810.94,100.0,100,01
156560.0,47.0,810.94,100.0,100,01
156620.0,47.0,814.84,100.0,100,01
156620.0,47.0,814.84,100.0,100,01
156620.0,44.0,814.84,100.0,100,01
156620.0,44.0,814.84,100.0,100,01
156673.0,44.0,818.75,100.0,100,01
156673.0,44.0,818.75,100.0,100,01
156673.0,47.0,818.75,100.0,100,01
156673.0,47.0,818.75,100.0,100,01
156730.0,47.0,822.66,100.0,100,01
156730.0,47.0,822.66,100.0,100,01
156730.0,83.0,822.66,100.0,100,01
156730.0,83.0,822.66,100.0,100,01
156789.0,83.0,826.56,100.0,100,01
156789.0,83.0,826.56,100.0,100,01
156789.0,36.0,826.56,100.0,100,01
156789.0,36.0,826.56,100.0,100,01
156849.0,36.0,830.47,100.0,100,01
156849.0,36.0,830.47,100.0,100,01
156849.0,37.0,830.47,100.0,100,01
156849.0,37.0,830.47,100.0,100,01
156914.0,37.0,834.38,100.0,100,01
156914.0,37.0,834.38,100.0,100,01
156914.0,36.0,834.38,100.0,100,01
156914.0,36.0,834.38,100.0,100,01
156979.0,36.0,838.28,100.0,100,01
156979.0,36.0,838.28,100.0,100,01
156979.0,36.0,838.28,100.0,100,01
156979.0,36.0,838.28,100.0,100,01
157028.0,36.0,842.19,100.0,100,01
157028.0,36.0,842.19,100.0,100,01
157028.0,36.0,842.19,100.0,100,01
157028.0,36.0,842.19,100.0,100,01
157082.0,36.0,846.09,100.0,100,01
157082.0,36.0,846.09,100.0,100,01
157082.0,38.0,846.09,100.0,100,01
157082.0,38.0,846.09,100.0,100,01
