Time,GC Util,heapSize,numThreads,GCInterval,Container
81614.0,61.0,209.38,100.0,100,02
86066.0,0.0,213.28,100.0,100,02
86066.0,0.0,213.28,100.0,100,02
91169.0,46.0,217.19,100.0,100,02
91169.0,46.0,217.19,100.0,100,02
97079.0,51.0,221.09,100.0,100,02
97079.0,51.0,221.09,100.0,100,02
103045.0,54.0,225.0,100.0,100,02
103045.0,54.0,225.0,100.0,100,02
108709.0,66.0,228.91,100.0,100,02
108709.0,66.0,228.91,100.0,100,02
112952.0,54.0,232.81,100.0,100,02
112952.0,54.0,232.81,100.0,100,02
114341.0,74.0,236.72,100.0,100,02
114341.0,74.0,236.72,100.0,100,02
114883.0,66.0,240.62,100.0,100,02
114883.0,66.0,240.62,100.0,100,02
114883.0,96.0,240.62,100.0,100,02
114883.0,96.0,240.62,100.0,100,02
115193.0,96.0,244.53,100.0,100,02
115193.0,96.0,244.53,100.0,100,02
115193.0,106.0,244.53,100.0,100,02
115193.0,106.0,244.53,100.0,100,02
115425.0,106.0,248.44,100.0,100,02
115425.0,106.0,248.44,100.0,100,02
115588.0,60.0,252.34,100.0,100,02
115588.0,60.0,252.34,100.0,100,02
115588.0,90.0,252.34,100.0,100,02
115588.0,90.0,252.34,100.0,100,02
115951.0,90.0,256.25,100.0,100,02
115951.0,90.0,256.25,100.0,100,02
115951.0,61.0,256.25,100.0,100,02
115951.0,61.0,256.25,100.0,100,02
116128.0,61.0,260.16,100.0,100,02
116128.0,61.0,260.16,100.0,100,02
116128.0,59.0,260.16,100.0,100,02
116128.0,59.0,260.16,100.0,100,02
116247.0,59.0,264.06,100.0,100,02
116247.0,59.0,264.06,100.0,100,02
116247.0,84.0,264.06,100.0,100,02
116247.0,84.0,264.06,100.0,100,02
116373.0,84.0,267.97,100.0,100,02
116373.0,84.0,267.97,100.0,100,02
116373.0,54.0,267.97,100.0,100,02
116373.0,54.0,267.97,100.0,100,02
116728.0,54.0,271.88,100.0,100,02
116728.0,54.0,271.88,100.0,100,02
116728.0,52.0,271.88,100.0,100,02
116728.0,52.0,271.88,100.0,100,02
116968.0,52.0,275.78,100.0,100,02
116968.0,52.0,275.78,100.0,100,02
117139.0,37.0,279.69,100.0,100,02
117139.0,37.0,279.69,100.0,100,02
117139.0,50.0,279.69,100.0,100,02
117139.0,50.0,279.69,100.0,100,02
117276.0,50.0,283.59,100.0,100,02
117276.0,50.0,283.59,100.0,100,02
117276.0,72.0,283.59,100.0,100,02
117276.0,72.0,283.59,100.0,100,02
117389.0,72.0,287.5,100.0,100,02
117389.0,72.0,287.5,100.0,100,02
117516.0,57.0,291.41,100.0,100,02
117516.0,57.0,291.41,100.0,100,02
117516.0,74.0,291.41,100.0,100,02
117516.0,74.0,291.41,100.0,100,02
117644.0,74.0,295.31,100.0,100,02
117644.0,74.0,295.31,100.0,100,02
117644.0,57.0,295.31,100.0,100,02
117644.0,57.0,295.31,100.0,100,02
117741.0,57.0,299.22,100.0,100,02
117741.0,57.0,299.22,100.0,100,02
117741.0,69.0,299.22,100.0,100,02
117741.0,69.0,299.22,100.0,100,02
117857.0,69.0,303.12,100.0,100,02
117857.0,69.0,303.12,100.0,100,02
117857.0,106.0,303.12,100.0,100,02
117857.0,106.0,303.12,100.0,100,02
117946.0,106.0,307.03,100.0,100,02
117946.0,106.0,307.03,100.0,100,02
117946.0,90.0,307.03,100.0,100,02
117946.0,90.0,307.03,100.0,100,02
118026.0,90.0,310.94,100.0,100,02
118026.0,90.0,310.94,100.0,100,02
118026.0,111.0,310.94,100.0,100,02
118026.0,111.0,310.94,100.0,100,02
118122.0,111.0,314.84,100.0,100,02
118122.0,111.0,314.84,100.0,100,02
118240.0,63.0,318.75,100.0,100,02
118240.0,63.0,318.75,100.0,100,02
118240.0,77.0,318.75,100.0,100,02
118240.0,77.0,318.75,100.0,100,02
118327.0,77.0,322.66,100.0,100,02
118327.0,77.0,322.66,100.0,100,02
118478.0,92.0,326.56,100.0,100,02
118478.0,92.0,326.56,100.0,100,02
118924.0,51.0,330.47,100.0,100,02
118924.0,51.0,330.47,100.0,100,02
119151.0,26.0,334.38,100.0,100,02
119151.0,26.0,334.38,100.0,100,02
119323.0,31.0,338.28,6.25,100,02
119323.0,31.0,338.28,6.25,100,02
119441.0,27.0,342.19,100.0,100,02
119441.0,27.0,342.19,100.0,100,02
119550.0,19.0,346.09,100.0,100,02
119550.0,19.0,346.09,100.0,100,02
119679.0,20.0,350.0,100.0,100,02
119679.0,20.0,350.0,100.0,100,02
119801.0,15.0,353.91,100.0,100,02
119801.0,15.0,353.91,100.0,100,02
119947.0,15.0,357.81,100.0,100,02
119947.0,15.0,357.81,100.0,100,02
120077.0,17.0,361.72,100.0,100,02
120077.0,17.0,361.72,100.0,100,02
120217.0,8.0,365.62,100.0,100,02
120217.0,8.0,365.62,100.0,100,02
120378.0,7.0,369.53,100.0,100,02
120378.0,7.0,369.53,100.0,100,02
120527.0,7.0,373.44,100.0,100,02
120527.0,7.0,373.44,100.0,100,02
120725.0,7.0,377.34,100.0,100,02
120725.0,7.0,377.34,100.0,100,02
120725.0,91.0,377.34,100.0,100,02
120725.0,91.0,377.34,100.0,100,02
120944.0,91.0,381.25,100.0,100,02
120944.0,91.0,381.25,100.0,100,02
120944.0,10.0,381.25,100.0,100,02
120944.0,10.0,381.25,100.0,100,02
121248.0,10.0,385.16,100.0,100,02
121248.0,10.0,385.16,100.0,100,02
121248.0,7.0,385.16,100.0,100,02
121248.0,7.0,385.16,100.0,100,02
121462.0,7.0,389.06,100.0,100,02
121462.0,7.0,389.06,100.0,100,02
121462.0,7.0,389.06,100.0,100,02
121462.0,7.0,389.06,100.0,100,02
121730.0,7.0,392.97,100.0,100,02
121730.0,7.0,392.97,100.0,100,02
121730.0,91.0,392.97,100.0,100,02
121730.0,91.0,392.97,100.0,100,02
121869.0,91.0,396.88,100.0,100,02
121869.0,91.0,396.88,100.0,100,02
121869.0,35.0,396.88,100.0,100,02
121869.0,35.0,396.88,100.0,100,02
124346.0,35.0,400.78,100.0,100,02
124346.0,35.0,400.78,100.0,100,02
124346.0,8.0,400.78,100.0,100,02
124346.0,8.0,400.78,100.0,100,02
124400.0,8.0,404.69,100.0,100,02
124400.0,8.0,404.69,100.0,100,02
124400.0,43.0,404.69,100.0,100,02
124400.0,43.0,404.69,100.0,100,02
124470.0,43.0,408.59,100.0,100,02
124470.0,43.0,408.59,100.0,100,02
124470.0,36.0,408.59,100.0,100,02
124470.0,36.0,408.59,100.0,100,02
124534.0,36.0,412.5,100.0,100,02
124534.0,36.0,412.5,100.0,100,02
124534.0,25.0,412.5,100.0,100,02
124534.0,25.0,412.5,100.0,100,02
124596.0,25.0,416.41,100.0,100,02
124596.0,25.0,416.41,100.0,100,02
124596.0,27.0,416.41,100.0,100,02
124596.0,27.0,416.41,100.0,100,02
124720.0,27.0,420.31,100.0,100,02
124720.0,27.0,420.31,100.0,100,02
124720.0,35.0,420.31,100.0,100,02
124720.0,35.0,420.31,100.0,100,02
124785.0,35.0,424.22,100.0,100,02
124785.0,35.0,424.22,100.0,100,02
124785.0,32.0,424.22,100.0,100,02
124785.0,32.0,424.22,100.0,100,02
124860.0,32.0,428.12,100.0,100,02
124860.0,32.0,428.12,100.0,100,02
124860.0,26.0,428.12,100.0,100,02
124860.0,26.0,428.12,100.0,100,02
124913.0,26.0,432.03,100.0,100,02
124913.0,26.0,432.03,100.0,100,02
124913.0,33.0,432.03,100.0,100,02
124913.0,33.0,432.03,100.0,100,02
124994.0,33.0,435.94,100.0,100,02
124994.0,33.0,435.94,100.0,100,02
124994.0,42.0,435.94,100.0,100,02
124994.0,42.0,435.94,100.0,100,02
125059.0,42.0,439.84,100.0,100,02
125059.0,42.0,439.84,100.0,100,02
125059.0,57.0,439.84,100.0,100,02
125059.0,57.0,439.84,100.0,100,02
125140.0,57.0,443.75,100.0,100,02
125140.0,57.0,443.75,100.0,100,02
125140.0,36.0,443.75,100.0,100,02
125140.0,36.0,443.75,100.0,100,02
125332.0,36.0,447.66,100.0,100,02
125332.0,36.0,447.66,100.0,100,02
125332.0,11.0,447.66,100.0,100,02
125332.0,11.0,447.66,100.0,100,02
125394.0,11.0,451.56,100.0,100,02
125394.0,11.0,451.56,100.0,100,02
125394.0,23.0,451.56,100.0,100,02
125394.0,23.0,451.56,100.0,100,02
125454.0,23.0,455.47,100.0,100,02
125454.0,23.0,455.47,100.0,100,02
125454.0,34.0,455.47,100.0,100,02
125454.0,34.0,455.47,100.0,100,02
125517.0,34.0,459.38,100.0,100,02
125517.0,34.0,459.38,100.0,100,02
125517.0,32.0,459.38,100.0,100,02
125517.0,32.0,459.38,100.0,100,02
125573.0,32.0,463.28,100.0,100,02
125573.0,32.0,463.28,100.0,100,02
125573.0,36.0,463.28,100.0,100,02
125573.0,36.0,463.28,100.0,100,02
125621.0,36.0,467.19,100.0,100,02
125621.0,36.0,467.19,100.0,100,02
125621.0,29.0,467.19,100.0,100,02
125621.0,29.0,467.19,100.0,100,02
125672.0,29.0,471.09,100.0,100,02
125672.0,29.0,471.09,100.0,100,02
125672.0,38.0,471.09,100.0,100,02
125672.0,38.0,471.09,100.0,100,02
125722.0,38.0,475.0,100.0,100,02
125722.0,38.0,475.0,100.0,100,02
125722.0,31.0,475.0,100.0,100,02
125722.0,31.0,475.0,100.0,100,02
125775.0,31.0,478.91,100.0,100,02
125775.0,31.0,478.91,100.0,100,02
125775.0,41.0,478.91,100.0,100,02
125775.0,41.0,478.91,100.0,100,02
125818.0,41.0,482.81,100.0,100,02
125818.0,41.0,482.81,100.0,100,02
125818.0,43.0,482.81,100.0,100,02
125818.0,43.0,482.81,100.0,100,02
125857.0,43.0,486.72,100.0,100,02
125857.0,43.0,486.72,100.0,100,02
125857.0,32.0,486.72,100.0,100,02
125857.0,32.0,486.72,100.0,100,02
125905.0,32.0,490.62,100.0,100,02
125905.0,32.0,490.62,100.0,100,02
125905.0,21.0,490.62,100.0,100,02
125905.0,21.0,490.62,100.0,100,02
125963.0,21.0,494.53,100.0,100,02
125963.0,21.0,494.53,100.0,100,02
125963.0,45.0,494.53,100.0,100,02
125963.0,45.0,494.53,100.0,100,02
126008.0,45.0,498.44,100.0,100,02
126008.0,45.0,498.44,100.0,100,02
126008.0,41.0,498.44,100.0,100,02
126008.0,41.0,498.44,100.0,100,02
126077.0,41.0,502.34,100.0,100,02
126077.0,41.0,502.34,100.0,100,02
126077.0,31.0,502.34,100.0,100,02
126077.0,31.0,502.34,100.0,100,02
126119.0,31.0,506.25,100.0,100,02
126119.0,31.0,506.25,100.0,100,02
126119.0,40.0,506.25,100.0,100,02
126119.0,40.0,506.25,100.0,100,02
126182.0,40.0,510.16,100.0,100,02
126182.0,40.0,510.16,100.0,100,02
126182.0,31.0,510.16,100.0,100,02
126182.0,31.0,510.16,100.0,100,02
126235.0,31.0,514.06,100.0,100,02
126235.0,31.0,514.06,100.0,100,02
126235.0,36.0,514.06,100.0,100,02
126235.0,36.0,514.06,100.0,100,02
126295.0,36.0,517.97,100.0,100,02
126295.0,36.0,517.97,100.0,100,02
126295.0,30.0,517.97,100.0,100,02
126295.0,30.0,517.97,100.0,100,02
126376.0,30.0,521.88,100.0,100,02
126376.0,30.0,521.88,100.0,100,02
126376.0,30.0,521.88,100.0,100,02
126376.0,30.0,521.88,100.0,100,02
126465.0,30.0,525.78,100.0,100,02
126465.0,30.0,525.78,100.0,100,02
126465.0,33.0,525.78,100.0,100,02
126465.0,33.0,525.78,100.0,100,02
126536.0,33.0,529.69,100.0,100,02
126536.0,33.0,529.69,100.0,100,02
126536.0,57.0,529.69,100.0,100,02
126536.0,57.0,529.69,100.0,100,02
126592.0,57.0,533.59,100.0,100,02
126592.0,57.0,533.59,100.0,100,02
126592.0,41.0,533.59,100.0,100,02
126592.0,41.0,533.59,100.0,100,02
126656.0,41.0,537.5,100.0,100,02
126656.0,41.0,537.5,100.0,100,02
126656.0,62.0,537.5,100.0,100,02
126656.0,62.0,537.5,100.0,100,02
126723.0,62.0,541.41,100.0,100,02
126723.0,62.0,541.41,100.0,100,02
126723.0,33.0,541.41,100.0,100,02
126723.0,33.0,541.41,100.0,100,02
126785.0,33.0,545.31,100.0,100,02
126785.0,33.0,545.31,100.0,100,02
126785.0,38.0,545.31,100.0,100,02
126785.0,38.0,545.31,100.0,100,02
126855.0,38.0,549.22,100.0,100,02
126855.0,38.0,549.22,100.0,100,02
126855.0,38.0,549.22,100.0,100,02
126855.0,38.0,549.22,100.0,100,02
126917.0,38.0,553.12,100.0,100,02
126917.0,38.0,553.12,100.0,100,02
126917.0,39.0,553.12,100.0,100,02
126917.0,39.0,553.12,100.0,100,02
126989.0,39.0,557.03,100.0,100,02
126989.0,39.0,557.03,100.0,100,02
126989.0,56.0,557.03,100.0,100,02
126989.0,56.0,557.03,100.0,100,02
127052.0,56.0,560.94,100.0,100,02
127052.0,56.0,560.94,100.0,100,02
127052.0,36.0,560.94,100.0,100,02
127052.0,36.0,560.94,100.0,100,02
127111.0,36.0,564.84,100.0,100,02
127111.0,36.0,564.84,100.0,100,02
127111.0,42.0,564.84,100.0,100,02
127111.0,42.0,564.84,100.0,100,02
127170.0,42.0,568.75,100.0,100,02
127170.0,42.0,568.75,100.0,100,02
127170.0,39.0,568.75,100.0,100,02
127170.0,39.0,568.75,100.0,100,02
127305.0,39.0,572.66,100.0,100,02
127305.0,39.0,572.66,100.0,100,02
127305.0,38.0,572.66,100.0,100,02
127305.0,38.0,572.66,100.0,100,02
127457.0,38.0,576.56,100.0,100,02
127457.0,38.0,576.56,100.0,100,02
127457.0,30.0,576.56,100.0,100,02
127457.0,30.0,576.56,100.0,100,02
127754.0,30.0,580.47,100.0,100,02
127754.0,30.0,580.47,100.0,100,02
127754.0,9.0,580.47,100.0,100,02
127754.0,9.0,580.47,100.0,100,02
127890.0,9.0,584.38,100.0,100,02
127890.0,9.0,584.38,100.0,100,02
127890.0,48.0,584.38,100.0,100,02
127890.0,48.0,584.38,100.0,100,02
127993.0,48.0,588.28,100.0,100,02
127993.0,48.0,588.28,100.0,100,02
127993.0,51.0,588.28,100.0,100,02
127993.0,51.0,588.28,100.0,100,02
128095.0,51.0,592.19,100.0,100,02
128095.0,51.0,592.19,100.0,100,02
128095.0,15.0,592.19,100.0,100,02
128095.0,15.0,592.19,100.0,100,02
128185.0,15.0,596.09,100.0,100,02
128185.0,15.0,596.09,100.0,100,02
128185.0,26.0,596.09,100.0,100,02
128185.0,26.0,596.09,100.0,100,02
128266.0,26.0,600.0,100.0,100,02
128266.0,26.0,600.0,100.0,100,02
128266.0,34.0,600.0,100.0,100,02
128266.0,34.0,600.0,100.0,100,02
128365.0,34.0,603.91,100.0,100,02
128365.0,34.0,603.91,100.0,100,02
128365.0,35.0,603.91,100.0,100,02
128365.0,35.0,603.91,100.0,100,02
128440.0,35.0,607.81,100.0,100,02
128440.0,35.0,607.81,100.0,100,02
128440.0,95.0,607.81,100.0,100,02
128440.0,95.0,607.81,100.0,100,02
128511.0,95.0,611.72,100.0,100,02
128511.0,95.0,611.72,100.0,100,02
128511.0,37.0,611.72,100.0,100,02
128511.0,37.0,611.72,100.0,100,02
128592.0,37.0,615.62,100.0,100,02
128592.0,37.0,615.62,100.0,100,02
128592.0,31.0,615.62,100.0,100,02
128592.0,31.0,615.62,100.0,100,02
128664.0,31.0,619.53,100.0,100,02
128664.0,31.0,619.53,100.0,100,02
128664.0,43.0,619.53,100.0,100,02
128664.0,43.0,619.53,100.0,100,02
128764.0,43.0,623.44,100.0,100,02
128764.0,43.0,623.44,100.0,100,02
128764.0,37.0,623.44,100.0,100,02
128764.0,37.0,623.44,100.0,100,02
128936.0,37.0,627.34,100.0,100,02
128936.0,37.0,627.34,100.0,100,02
128936.0,27.0,627.34,100.0,100,02
128936.0,27.0,627.34,100.0,100,02
129119.0,27.0,631.25,100.0,100,02
129119.0,27.0,631.25,100.0,100,02
129119.0,34.0,631.25,100.0,100,02
129119.0,34.0,631.25,100.0,100,02
130528.0,34.0,635.16,100.0,100,02
130528.0,34.0,635.16,100.0,100,02
130528.0,27.0,635.16,100.0,100,02
130528.0,27.0,635.16,100.0,100,02
130613.0,27.0,639.06,100.0,100,02
130613.0,27.0,639.06,100.0,100,02
130613.0,55.0,639.06,100.0,100,02
130613.0,55.0,639.06,100.0,100,02
131677.0,55.0,642.97,100.0,100,02
131677.0,55.0,642.97,100.0,100,02
131677.0,7.0,642.97,100.0,100,02
131677.0,7.0,642.97,100.0,100,02
131897.0,7.0,646.88,100.0,100,02
131897.0,7.0,646.88,100.0,100,02
131897.0,37.0,646.88,100.0,100,02
131897.0,37.0,646.88,100.0,100,02
132257.0,37.0,650.78,100.0,100,02
132257.0,37.0,650.78,100.0,100,02
132257.0,42.0,650.78,100.0,100,02
132257.0,42.0,650.78,100.0,100,02
132464.0,42.0,654.69,100.0,100,02
132464.0,42.0,654.69,100.0,100,02
132464.0,42.0,654.69,100.0,100,02
132464.0,42.0,654.69,100.0,100,02
133029.0,42.0,658.59,100.0,100,02
133029.0,42.0,658.59,100.0,100,02
133029.0,49.0,658.59,100.0,100,02
133029.0,49.0,658.59,100.0,100,02
133375.0,49.0,662.5,100.0,100,02
133375.0,49.0,662.5,100.0,100,02
133375.0,73.0,662.5,100.0,100,02
133375.0,73.0,662.5,100.0,100,02
133497.0,73.0,666.41,100.0,100,02
133497.0,73.0,666.41,100.0,100,02
133497.0,50.0,666.41,100.0,100,02
133497.0,50.0,666.41,100.0,100,02
133767.0,50.0,670.31,100.0,100,02
133767.0,50.0,670.31,100.0,100,02
133767.0,55.0,670.31,100.0,100,02
133767.0,55.0,670.31,100.0,100,02
134910.0,55.0,674.22,100.0,100,02
134910.0,55.0,674.22,100.0,100,02
134910.0,22.0,674.22,100.0,100,02
134910.0,22.0,674.22,100.0,100,02
136770.0,22.0,678.12,100.0,100,02
136770.0,22.0,678.12,100.0,100,02
136770.0,8.0,678.12,100.0,100,02
136770.0,8.0,678.12,100.0,100,02
137021.0,8.0,682.03,100.0,100,02
137021.0,8.0,682.03,100.0,100,02
137021.0,20.0,682.03,100.0,100,02
137021.0,20.0,682.03,100.0,100,02
137325.0,20.0,685.94,100.0,100,02
137325.0,20.0,685.94,100.0,100,02
137325.0,39.0,685.94,100.0,100,02
137325.0,39.0,685.94,100.0,100,02
137752.0,39.0,689.84,100.0,100,02
137752.0,39.0,689.84,100.0,100,02
137752.0,41.0,689.84,100.0,100,02
137752.0,41.0,689.84,100.0,100,02
139123.0,41.0,693.75,100.0,100,02
139123.0,41.0,693.75,100.0,100,02
139123.0,9.0,693.75,100.0,100,02
139123.0,9.0,693.75,100.0,100,02
139234.0,9.0,697.66,100.0,100,02
139234.0,9.0,697.66,100.0,100,02
139234.0,58.0,697.66,100.0,100,02
139234.0,58.0,697.66,100.0,100,02
139914.0,58.0,701.56,100.0,100,02
139914.0,58.0,701.56,100.0,100,02
139914.0,11.0,701.56,100.0,100,02
139914.0,11.0,701.56,100.0,100,02
140047.0,11.0,705.47,100.0,100,02
140047.0,11.0,705.47,100.0,100,02
140047.0,60.0,705.47,100.0,100,02
140047.0,60.0,705.47,100.0,100,02
140169.0,60.0,709.38,100.0,100,02
140169.0,60.0,709.38,100.0,100,02
140169.0,34.0,709.38,100.0,100,02
140169.0,34.0,709.38,100.0,100,02
140257.0,34.0,713.28,100.0,100,02
140257.0,34.0,713.28,100.0,100,02
140257.0,44.0,713.28,100.0,100,02
140257.0,44.0,713.28,100.0,100,02
140334.0,44.0,717.19,100.0,100,02
140334.0,44.0,717.19,100.0,100,02
140334.0,53.0,717.19,100.0,100,02
140334.0,53.0,717.19,100.0,100,02
140573.0,53.0,721.09,100.0,100,02
140573.0,53.0,721.09,100.0,100,02
140573.0,35.0,721.09,100.0,100,02
140573.0,35.0,721.09,100.0,100,02
140768.0,35.0,725.0,100.0,100,02
140768.0,35.0,725.0,100.0,100,02
140768.0,31.0,725.0,100.0,100,02
140768.0,31.0,725.0,100.0,100,02
140875.0,31.0,728.91,100.0,100,02
140875.0,31.0,728.91,100.0,100,02
140875.0,118.0,728.91,100.0,100,02
140875.0,118.0,728.91,100.0,100,02
141119.0,118.0,732.81,100.0,100,02
141119.0,118.0,732.81,100.0,100,02
141119.0,10.0,732.81,100.0,100,02
141119.0,10.0,732.81,100.0,100,02
141382.0,10.0,736.72,100.0,100,02
141382.0,10.0,736.72,100.0,100,02
141382.0,48.0,736.72,100.0,100,02
141382.0,48.0,736.72,100.0,100,02
141777.0,48.0,740.62,100.0,100,02
141777.0,48.0,740.62,100.0,100,02
141777.0,10.0,740.62,100.0,100,02
141777.0,10.0,740.62,100.0,100,02
142434.0,10.0,744.53,100.0,100,02
142434.0,10.0,744.53,100.0,100,02
142434.0,19.0,744.53,100.0,100,02
142434.0,19.0,744.53,100.0,100,02
142641.0,19.0,748.44,100.0,100,02
142641.0,19.0,748.44,100.0,100,02
142641.0,42.0,748.44,100.0,100,02
142641.0,42.0,748.44,100.0,100,02
142823.0,42.0,752.34,100.0,100,02
142823.0,42.0,752.34,100.0,100,02
142823.0,39.0,752.34,100.0,100,02
142823.0,39.0,752.34,100.0,100,02
143004.0,39.0,756.25,100.0,100,02
143004.0,39.0,756.25,100.0,100,02
143004.0,34.0,756.25,100.0,100,02
143004.0,34.0,756.25,100.0,100,02
143152.0,34.0,760.16,100.0,100,02
143152.0,34.0,760.16,100.0,100,02
143152.0,50.0,760.16,100.0,100,02
143152.0,50.0,760.16,100.0,100,02
143228.0,50.0,764.06,100.0,100,02
143228.0,50.0,764.06,100.0,100,02
143228.0,51.0,764.06,100.0,100,02
143228.0,51.0,764.06,100.0,100,02
143296.0,51.0,767.97,100.0,100,02
143296.0,51.0,767.97,100.0,100,02
143296.0,47.0,767.97,100.0,100,02
143296.0,47.0,767.97,100.0,100,02
143398.0,47.0,771.88,100.0,100,02
143398.0,47.0,771.88,100.0,100,02
143398.0,44.0,771.88,100.0,100,02
143398.0,44.0,771.88,100.0,100,02
143594.0,44.0,775.78,100.0,100,02
143594.0,44.0,775.78,100.0,100,02
143594.0,14.0,775.78,100.0,100,02
143594.0,14.0,775.78,100.0,100,02
143875.0,14.0,779.69,100.0,100,02
143875.0,14.0,779.69,100.0,100,02
143875.0,118.0,779.69,100.0,100,02
143875.0,118.0,779.69,100.0,100,02
143936.0,118.0,783.59,100.0,100,02
143936.0,118.0,783.59,100.0,100,02
143936.0,31.0,783.59,100.0,100,02
143936.0,31.0,783.59,100.0,100,02
143986.0,31.0,787.5,100.0,100,02
143986.0,31.0,787.5,100.0,100,02
143986.0,52.0,787.5,100.0,100,02
143986.0,52.0,787.5,100.0,100,02
144044.0,52.0,791.41,100.0,100,02
144044.0,52.0,791.41,100.0,100,02
144044.0,42.0,791.41,100.0,100,02
144044.0,42.0,791.41,100.0,100,02
144093.0,42.0,795.31,100.0,100,02
144093.0,42.0,795.31,100.0,100,02
144093.0,56.0,795.31,100.0,100,02
144093.0,56.0,795.31,100.0,100,02
144139.0,56.0,799.22,100.0,100,02
144139.0,56.0,799.22,100.0,100,02
144139.0,40.0,799.22,100.0,100,02
144139.0,40.0,799.22,100.0,100,02
144186.0,40.0,803.12,100.0,100,02
144186.0,40.0,803.12,100.0,100,02
144186.0,38.0,803.12,100.0,100,02
144186.0,38.0,803.12,100.0,100,02
144236.0,38.0,807.03,100.0,100,02
144236.0,38.0,807.03,100.0,100,02
144236.0,42.0,807.03,100.0,100,02
144236.0,42.0,807.03,100.0,100,02
144283.0,42.0,810.94,100.0,100,02
144283.0,42.0,810.94,100.0,100,02
144283.0,42.0,810.94,100.0,100,02
144283.0,42.0,810.94,100.0,100,02
144346.0,42.0,814.84,100.0,100,02
144346.0,42.0,814.84,100.0,100,02
144346.0,51.0,814.84,100.0,100,02
144346.0,51.0,814.84,100.0,100,02
144396.0,51.0,818.75,100.0,100,02
144396.0,51.0,818.75,100.0,100,02
144396.0,43.0,818.75,100.0,100,02
144396.0,43.0,818.75,100.0,100,02
144458.0,43.0,822.66,100.0,100,02
144458.0,43.0,822.66,100.0,100,02
144458.0,34.0,822.66,100.0,100,02
144458.0,34.0,822.66,100.0,100,02
144511.0,34.0,826.56,100.0,100,02
144511.0,34.0,826.56,100.0,100,02
144511.0,34.0,826.56,100.0,100,02
144511.0,34.0,826.56,100.0,100,02
144569.0,34.0,830.47,100.0,100,02
144569.0,34.0,830.47,100.0,100,02
144569.0,26.0,830.47,100.0,100,02
144569.0,26.0,830.47,100.0,100,02
144630.0,26.0,834.38,100.0,100,02
144630.0,26.0,834.38,100.0,100,02
144630.0,35.0,834.38,100.0,100,02
144630.0,35.0,834.38,100.0,100,02
144694.0,35.0,838.28,100.0,100,02
144694.0,35.0,838.28,100.0,100,02
144694.0,50.0,838.28,100.0,100,02
144694.0,50.0,838.28,100.0,100,02
144760.0,50.0,842.19,100.0,100,02
144760.0,50.0,842.19,100.0,100,02
144760.0,43.0,842.19,100.0,100,02
144760.0,43.0,842.19,100.0,100,02
144812.0,43.0,846.09,100.0,100,02
144812.0,43.0,846.09,100.0,100,02
