Time,GC Util,heapSize,numThreads,GCInterval,Container
153291.0,50.0,826.56,100.0,100,01
153291.0,50.0,826.56,100.0,100,01
153291.0,99.0,826.56,100.0,100,01
153291.0,99.0,826.56,100.0,100,01
153347.0,99.0,830.47,100.0,100,01
153347.0,99.0,830.47,100.0,100,01
153347.0,39.0,830.47,100.0,100,01
153347.0,39.0,830.47,100.0,100,01
153402.0,39.0,834.38,100.0,100,01
153402.0,39.0,834.38,100.0,100,01
153402.0,42.0,834.38,100.0,100,01
153402.0,42.0,834.38,100.0,100,01
153458.0,42.0,838.28,100.0,100,01
153458.0,42.0,838.28,100.0,100,01
153458.0,25.0,838.28,100.0,100,01
153458.0,25.0,838.28,100.0,100,01
153517.0,25.0,842.19,100.0,100,01
153517.0,25.0,842.19,100.0,100,01
153517.0,31.0,842.19,100.0,100,01
153517.0,31.0,842.19,100.0,100,01
153574.0,31.0,846.09,100.0,100,01
153574.0,31.0,846.09,100.0,100,01
153574.0,33.0,846.09,100.0,100,01
153574.0,33.0,846.09,100.0,100,01
153623.0,33.0,850.0,100.0,100,01
153623.0,33.0,850.0,100.0,100,01
153623.0,42.0,850.0,100.0,100,01
153623.0,42.0,850.0,100.0,100,01
153668.0,42.0,853.91,100.0,100,01
153668.0,42.0,853.91,100.0,100,01
153668.0,37.0,853.91,100.0,100,01
153668.0,37.0,853.91,100.0,100,01
153746.0,37.0,857.81,100.0,100,01
153746.0,37.0,857.81,100.0,100,01
153746.0,44.0,857.81,100.0,100,01
153746.0,44.0,857.81,100.0,100,01
153959.0,44.0,861.72,100.0,100,01
153959.0,44.0,861.72,100.0,100,01
153959.0,10.0,861.72,100.0,100,01
153959.0,10.0,861.72,100.0,100,01
154037.0,10.0,865.62,100.0,100,01
154037.0,10.0,865.62,100.0,100,01
154037.0,49.0,865.62,100.0,100,01
154037.0,49.0,865.62,100.0,100,01
154112.0,49.0,869.53,100.0,100,01
154112.0,49.0,869.53,100.0,100,01
154112.0,64.0,869.53,100.0,100,01
154112.0,64.0,869.53,100.0,100,01
154185.0,64.0,873.44,100.0,100,01
154185.0,64.0,873.44,100.0,100,01
154185.0,46.0,873.44,100.0,100,01
154185.0,46.0,873.44,100.0,100,01
154250.0,46.0,877.34,100.0,100,01
154250.0,46.0,877.34,100.0,100,01
154250.0,75.0,877.34,100.0,100,01
154250.0,75.0,877.34,100.0,100,01
154308.0,75.0,881.25,100.0,100,01
154308.0,75.0,881.25,100.0,100,01
154308.0,38.0,881.25,100.0,100,01
154308.0,38.0,881.25,100.0,100,01
154373.0,38.0,885.16,100.0,100,01
154373.0,38.0,885.16,100.0,100,01
154373.0,29.0,885.16,100.0,100,01
154373.0,29.0,885.16,100.0,100,01
154445.0,29.0,889.06,100.0,100,01
154445.0,29.0,889.06,100.0,100,01
154445.0,51.0,889.06,100.0,100,01
154445.0,51.0,889.06,100.0,100,01
154696.0,51.0,892.97,100.0,100,01
154696.0,51.0,892.97,100.0,100,01
154696.0,44.0,892.97,100.0,100,01
154696.0,44.0,892.97,100.0,100,01
154921.0,44.0,896.88,100.0,100,01
154921.0,44.0,896.88,100.0,100,01
154921.0,33.0,896.88,100.0,100,01
154921.0,33.0,896.88,100.0,100,01
155033.0,33.0,900.78,100.0,100,01
155033.0,33.0,900.78,100.0,100,01
155033.0,23.0,900.78,100.0,100,01
155033.0,23.0,900.78,100.0,100,01
155165.0,23.0,904.69,100.0,100,01
155165.0,23.0,904.69,100.0,100,01
155165.0,55.0,904.69,100.0,100,01
155165.0,55.0,904.69,100.0,100,01
155302.0,55.0,908.59,100.0,100,01
155302.0,55.0,908.59,100.0,100,01
155302.0,33.0,908.59,100.0,100,01
155302.0,33.0,908.59,100.0,100,01
155424.0,33.0,912.5,100.0,100,01
155424.0,33.0,912.5,100.0,100,01
155424.0,39.0,912.5,100.0,100,01
155424.0,39.0,912.5,100.0,100,01
155557.0,39.0,916.41,100.0,100,01
155557.0,39.0,916.41,100.0,100,01
155557.0,38.0,916.41,100.0,100,01
155557.0,38.0,916.41,100.0,100,01
155741.0,38.0,920.31,100.0,100,01
155741.0,38.0,920.31,100.0,100,01
155741.0,38.0,920.31,100.0,100,01
155741.0,38.0,920.31,100.0,100,01
155858.0,38.0,924.22,100.0,100,01
155858.0,38.0,924.22,100.0,100,01
155858.0,41.0,924.22,100.0,100,01
155858.0,41.0,924.22,100.0,100,01
155958.0,41.0,928.12,100.0,100,01
155958.0,41.0,928.12,100.0,100,01
155958.0,32.0,928.12,100.0,100,01
155958.0,32.0,928.12,100.0,100,01
156156.0,32.0,932.03,100.0,100,01
156156.0,32.0,932.03,100.0,100,01
156156.0,33.0,932.03,100.0,100,01
156156.0,33.0,932.03,100.0,100,01
156276.0,33.0,935.94,100.0,100,01
156276.0,33.0,935.94,100.0,100,01
156276.0,33.0,935.94,100.0,100,01
156276.0,33.0,935.94,100.0,100,01
156338.0,33.0,939.84,100.0,100,01
156338.0,33.0,939.84,100.0,100,01
156338.0,38.0,939.84,100.0,100,01
156338.0,38.0,939.84,100.0,100,01
156394.0,38.0,943.75,100.0,100,01
156394.0,38.0,943.75,100.0,100,01
156394.0,35.0,943.75,100.0,100,01
156394.0,35.0,943.75,100.0,100,01
156451.0,35.0,947.66,100.0,100,01
156451.0,35.0,947.66,100.0,100,01
156451.0,46.0,947.66,100.0,100,01
156451.0,46.0,947.66,100.0,100,01
156605.0,46.0,951.56,100.0,100,01
156605.0,46.0,951.56,100.0,100,01
156605.0,24.0,951.56,100.0,100,01
156605.0,24.0,951.56,100.0,100,01
156685.0,24.0,955.47,100.0,100,01
156685.0,24.0,955.47,100.0,100,01
156685.0,28.0,955.47,100.0,100,01
156685.0,28.0,955.47,100.0,100,01
156801.0,28.0,959.38,100.0,100,01
156801.0,28.0,959.38,100.0,100,01
156801.0,38.0,959.38,100.0,100,01
156801.0,38.0,959.38,100.0,100,01
156994.0,38.0,963.28,100.0,100,01
156994.0,38.0,963.28,100.0,100,01
156994.0,39.0,963.28,100.0,100,01
156994.0,39.0,963.28,100.0,100,01
157194.0,39.0,967.19,100.0,100,01
157194.0,39.0,967.19,100.0,100,01
157194.0,43.0,967.19,100.0,100,01
157194.0,43.0,967.19,100.0,100,01
157386.0,43.0,971.09,100.0,100,01
157386.0,43.0,971.09,100.0,100,01
157386.0,47.0,971.09,100.0,100,01
157386.0,47.0,971.09,100.0,100,01
157611.0,47.0,975.0,100.0,100,01
157611.0,47.0,975.0,100.0,100,01
157611.0,31.0,975.0,100.0,100,01
157611.0,31.0,975.0,100.0,100,01
157735.0,31.0,978.91,100.0,100,01
157735.0,31.0,978.91,100.0,100,01
157735.0,31.0,978.91,100.0,100,01
157735.0,31.0,978.91,100.0,100,01
157811.0,31.0,982.81,100.0,100,01
157811.0,31.0,982.81,100.0,100,01
157811.0,27.0,982.81,100.0,100,01
157811.0,27.0,982.81,100.0,100,01
157875.0,27.0,986.72,100.0,100,01
157875.0,27.0,986.72,100.0,100,01
157875.0,38.0,986.72,100.0,100,01
157875.0,38.0,986.72,100.0,100,01
158186.0,38.0,990.62,100.0,100,01
158186.0,38.0,990.62,100.0,100,01
158186.0,30.0,990.62,100.0,100,01
158186.0,30.0,990.62,100.0,100,01
158244.0,30.0,994.53,100.0,100,01
158244.0,30.0,994.53,100.0,100,01
158244.0,40.0,994.53,100.0,100,01
158244.0,40.0,994.53,100.0,100,01
158301.0,40.0,998.44,100.0,100,01
158301.0,40.0,998.44,100.0,100,01
158301.0,40.0,998.44,100.0,100,01
158301.0,40.0,998.44,100.0,100,01
158359.0,40.0,1002.34,100.0,100,01
158359.0,40.0,1002.34,100.0,100,01
158359.0,51.0,1002.34,100.0,100,01
158359.0,51.0,1002.34,100.0,100,01
158430.0,51.0,1006.25,100.0,100,01
158430.0,51.0,1006.25,100.0,100,01
158430.0,35.0,1006.25,100.0,100,01
158430.0,35.0,1006.25,100.0,100,01
158486.0,35.0,1010.16,100.0,100,01
158486.0,35.0,1010.16,100.0,100,01
158486.0,32.0,1010.16,100.0,100,01
158486.0,32.0,1010.16,100.0,100,01
158539.0,32.0,1014.06,100.0,100,01
158539.0,32.0,1014.06,100.0,100,01
158539.0,42.0,1014.06,100.0,100,01
158539.0,42.0,1014.06,100.0,100,01
158595.0,42.0,1017.97,100.0,100,01
158595.0,42.0,1017.97,100.0,100,01
158595.0,42.0,1017.97,100.0,100,01
158595.0,42.0,1017.97,100.0,100,01
158655.0,42.0,1021.88,100.0,100,01
158655.0,42.0,1021.88,100.0,100,01
158655.0,45.0,1021.88,100.0,100,01
158655.0,45.0,1021.88,100.0,100,01
158702.0,45.0,1025.78,100.0,100,01
158702.0,45.0,1025.78,100.0,100,01
158765.0,36.0,1029.69,100.0,100,01
158765.0,36.0,1029.69,100.0,100,01
158765.0,35.0,1029.69,100.0,100,01
158765.0,35.0,1029.69,100.0,100,01
158817.0,35.0,1033.59,100.0,100,01
158817.0,35.0,1033.59,100.0,100,01
158817.0,33.0,1033.59,100.0,100,01
158817.0,33.0,1033.59,100.0,100,01
158874.0,33.0,1037.5,100.0,100,01
158874.0,33.0,1037.5,100.0,100,01
158874.0,50.0,1037.5,100.0,100,01
158874.0,50.0,1037.5,100.0,100,01
158949.0,50.0,1041.41,100.0,100,01
158949.0,50.0,1041.41,100.0,100,01
158949.0,38.0,1041.41,100.0,100,01
158949.0,38.0,1041.41,100.0,100,01
158997.0,38.0,1045.31,100.0,100,01
158997.0,38.0,1045.31,100.0,100,01
158997.0,40.0,1045.31,100.0,100,01
158997.0,40.0,1045.31,100.0,100,01
159063.0,40.0,1049.22,100.0,100,01
159063.0,40.0,1049.22,100.0,100,01
159063.0,39.0,1049.22,100.0,100,01
159063.0,39.0,1049.22,100.0,100,01
159319.0,39.0,1053.12,100.0,100,01
159319.0,39.0,1053.12,100.0,100,01
159319.0,9.0,1053.12,100.0,100,01
159319.0,9.0,1053.12,100.0,100,01
159400.0,9.0,1057.03,100.0,100,01
159400.0,9.0,1057.03,100.0,100,01
159400.0,38.0,1057.03,100.0,100,01
159400.0,38.0,1057.03,100.0,100,01
159458.0,38.0,1060.94,100.0,100,01
159458.0,38.0,1060.94,100.0,100,01
159458.0,33.0,1060.94,100.0,100,01
159458.0,33.0,1060.94,100.0,100,01
159531.0,33.0,1064.84,100.0,100,01
159531.0,33.0,1064.84,100.0,100,01
159531.0,42.0,1064.84,100.0,100,01
159531.0,42.0,1064.84,100.0,100,01
159591.0,42.0,1068.75,100.0,100,01
159591.0,42.0,1068.75,100.0,100,01
159591.0,36.0,1068.75,100.0,100,01
159591.0,36.0,1068.75,100.0,100,01
159656.0,36.0,1072.66,100.0,100,01
159656.0,36.0,1072.66,100.0,100,01
159656.0,31.0,1072.66,100.0,100,01
159656.0,31.0,1072.66,100.0,100,01
159918.0,31.0,1076.56,100.0,100,01
159918.0,31.0,1076.56,100.0,100,01
159918.0,36.0,1076.56,100.0,100,01
159918.0,36.0,1076.56,100.0,100,01
160116.0,36.0,1080.47,100.0,100,01
160116.0,36.0,1080.47,100.0,100,01
160116.0,42.0,1080.47,100.0,100,01
160116.0,42.0,1080.47,100.0,100,01
160247.0,42.0,1084.38,100.0,100,01
160247.0,42.0,1084.38,100.0,100,01
160247.0,43.0,1084.38,100.0,100,01
160247.0,43.0,1084.38,100.0,100,01
160370.0,43.0,1088.28,100.0,100,01
160370.0,43.0,1088.28,100.0,100,01
160370.0,27.0,1088.28,100.0,100,01
160370.0,27.0,1088.28,100.0,100,01
160512.0,27.0,1092.19,100.0,100,01
160512.0,27.0,1092.19,100.0,100,01
160512.0,20.0,1092.19,100.0,100,01
160512.0,20.0,1092.19,100.0,100,01
160643.0,20.0,1096.09,100.0,100,01
160643.0,20.0,1096.09,100.0,100,01
160643.0,41.0,1096.09,100.0,100,01
160643.0,41.0,1096.09,100.0,100,01
160838.0,41.0,1100.0,100.0,100,01
160838.0,41.0,1100.0,100.0,100,01
160838.0,30.0,1100.0,100.0,100,01
160838.0,30.0,1100.0,100.0,100,01
160980.0,30.0,1103.91,100.0,100,01
160980.0,30.0,1103.91,100.0,100,01
160980.0,30.0,1103.91,100.0,100,01
160980.0,30.0,1103.91,100.0,100,01
161150.0,30.0,1107.81,100.0,100,01
161150.0,30.0,1107.81,100.0,100,01
161150.0,41.0,1107.81,100.0,100,01
161150.0,41.0,1107.81,100.0,100,01
161305.0,41.0,1111.72,100.0,100,01
161305.0,41.0,1111.72,100.0,100,01
161305.0,44.0,1111.72,100.0,100,01
161305.0,44.0,1111.72,100.0,100,01
161392.0,44.0,1115.62,100.0,100,01
161392.0,44.0,1115.62,100.0,100,01
161392.0,36.0,1115.62,100.0,100,01
161392.0,36.0,1115.62,100.0,100,01
161463.0,36.0,1119.53,100.0,100,01
161463.0,36.0,1119.53,100.0,100,01
161463.0,42.0,1119.53,100.0,100,01
161463.0,42.0,1119.53,100.0,100,01
161568.0,42.0,1123.44,100.0,100,01
161568.0,42.0,1123.44,100.0,100,01
161568.0,42.0,1123.44,100.0,100,01
161568.0,42.0,1123.44,100.0,100,01
161679.0,42.0,1127.34,100.0,100,01
161679.0,42.0,1127.34,100.0,100,01
161679.0,41.0,1127.34,100.0,100,01
161679.0,41.0,1127.34,100.0,100,01
161933.0,41.0,1131.25,100.0,100,01
161933.0,41.0,1131.25,100.0,100,01
161933.0,50.0,1131.25,100.0,100,01
161933.0,50.0,1131.25,100.0,100,01
162217.0,50.0,1135.16,100.0,100,01
162217.0,50.0,1135.16,100.0,100,01
162217.0,42.0,1135.16,100.0,100,01
162217.0,42.0,1135.16,100.0,100,01
162442.0,42.0,1139.06,100.0,100,01
162442.0,42.0,1139.06,100.0,100,01
162442.0,53.0,1139.06,100.0,100,01
162442.0,53.0,1139.06,100.0,100,01
162670.0,53.0,1142.97,100.0,100,01
162670.0,53.0,1142.97,100.0,100,01
162670.0,44.0,1142.97,100.0,100,01
162670.0,44.0,1142.97,100.0,100,01
162763.0,44.0,1146.88,100.0,100,01
162763.0,44.0,1146.88,100.0,100,01
162763.0,50.0,1146.88,100.0,100,01
162763.0,50.0,1146.88,100.0,100,01
162828.0,50.0,1150.78,100.0,100,01
162828.0,50.0,1150.78,100.0,100,01
162828.0,48.0,1150.78,100.0,100,01
162828.0,48.0,1150.78,100.0,100,01
162933.0,48.0,1154.69,100.0,100,01
162933.0,48.0,1154.69,100.0,100,01
162933.0,45.0,1154.69,100.0,100,01
162933.0,45.0,1154.69,100.0,100,01
163192.0,45.0,1158.59,100.0,100,01
163192.0,45.0,1158.59,100.0,100,01
163192.0,48.0,1158.59,100.0,100,01
163192.0,48.0,1158.59,100.0,100,01
163254.0,48.0,1162.5,100.0,100,01
163254.0,48.0,1162.5,100.0,100,01
163254.0,38.0,1162.5,100.0,100,01
163254.0,38.0,1162.5,100.0,100,01
163313.0,38.0,1166.41,100.0,100,01
163313.0,38.0,1166.41,100.0,100,01
163313.0,74.0,1166.41,100.0,100,01
163313.0,74.0,1166.41,100.0,100,01
163369.0,74.0,1170.31,100.0,100,01
163369.0,74.0,1170.31,100.0,100,01
163369.0,58.0,1170.31,100.0,100,01
163369.0,58.0,1170.31,100.0,100,01
163421.0,58.0,1174.22,100.0,100,01
163421.0,58.0,1174.22,100.0,100,01
163421.0,44.0,1174.22,100.0,100,01
163421.0,44.0,1174.22,100.0,100,01
163480.0,44.0,1178.12,100.0,100,01
163480.0,44.0,1178.12,100.0,100,01
163480.0,111.0,1178.12,100.0,100,01
163480.0,111.0,1178.12,100.0,100,01
163533.0,111.0,1182.03,100.0,100,01
163533.0,111.0,1182.03,100.0,100,01
163533.0,47.0,1182.03,100.0,100,01
163533.0,47.0,1182.03,100.0,100,01
163591.0,47.0,1185.94,100.0,100,01
163591.0,47.0,1185.94,100.0,100,01
163591.0,40.0,1185.94,100.0,100,01
163591.0,40.0,1185.94,100.0,100,01
163645.0,40.0,1189.84,100.0,100,01
163645.0,40.0,1189.84,100.0,100,01
163645.0,49.0,1189.84,100.0,100,01
163645.0,49.0,1189.84,100.0,100,01
163702.0,49.0,1193.75,100.0,100,01
163702.0,49.0,1193.75,100.0,100,01
163702.0,48.0,1193.75,100.0,100,01
163702.0,48.0,1193.75,100.0,100,01
163764.0,48.0,1197.66,100.0,100,01
163764.0,48.0,1197.66,100.0,100,01
163764.0,39.0,1197.66,100.0,100,01
163764.0,39.0,1197.66,100.0,100,01
163844.0,39.0,1201.56,100.0,100,01
163844.0,39.0,1201.56,100.0,100,01
163844.0,44.0,1201.56,100.0,100,01
163844.0,44.0,1201.56,100.0,100,01
163930.0,44.0,1205.47,100.0,100,01
163930.0,44.0,1205.47,100.0,100,01
163930.0,31.0,1205.47,100.0,100,01
163930.0,31.0,1205.47,100.0,100,01
164149.0,31.0,1209.38,100.0,100,01
164149.0,31.0,1209.38,100.0,100,01
164149.0,14.0,1209.38,100.0,100,01
164149.0,14.0,1209.38,100.0,100,01
164223.0,14.0,1213.28,100.0,100,01
164223.0,14.0,1213.28,100.0,100,01
164223.0,48.0,1213.28,100.0,100,01
164223.0,48.0,1213.28,100.0,100,01
164300.0,48.0,1217.19,100.0,100,01
164300.0,48.0,1217.19,100.0,100,01
164300.0,33.0,1217.19,100.0,100,01
164300.0,33.0,1217.19,100.0,100,01
164368.0,33.0,1221.09,100.0,100,01
164368.0,33.0,1221.09,100.0,100,01
164368.0,51.0,1221.09,100.0,100,01
164368.0,51.0,1221.09,100.0,100,01
164439.0,51.0,1225.0,100.0,100,01
164439.0,51.0,1225.0,100.0,100,01
164439.0,108.0,1225.0,100.0,100,01
164439.0,108.0,1225.0,100.0,100,01
164670.0,108.0,1228.91,100.0,100,01
164670.0,108.0,1228.91,100.0,100,01
164670.0,40.0,1228.91,100.0,100,01
164670.0,40.0,1228.91,100.0,100,01
164859.0,40.0,1232.81,100.0,100,01
164859.0,40.0,1232.81,100.0,100,01
164859.0,37.0,1232.81,100.0,100,01
164859.0,37.0,1232.81,100.0,100,01
164995.0,37.0,1236.72,100.0,100,01
164995.0,37.0,1236.72,100.0,100,01
164995.0,45.0,1236.72,100.0,100,01
164995.0,45.0,1236.72,100.0,100,01
165148.0,45.0,1240.62,100.0,100,01
165148.0,45.0,1240.62,100.0,100,01
165148.0,45.0,1240.62,100.0,100,01
165148.0,45.0,1240.62,100.0,100,01
165306.0,45.0,1244.53,100.0,100,01
165306.0,45.0,1244.53,100.0,100,01
165306.0,70.0,1244.53,100.0,100,01
165306.0,70.0,1244.53,100.0,100,01
165522.0,70.0,1248.44,100.0,100,01
165522.0,70.0,1248.44,100.0,100,01
165522.0,55.0,1248.44,100.0,100,01
165522.0,55.0,1248.44,100.0,100,01
165673.0,55.0,1252.34,100.0,100,01
165673.0,55.0,1252.34,100.0,100,01
165673.0,57.0,1252.34,100.0,100,01
165673.0,57.0,1252.34,100.0,100,01
165894.0,57.0,1256.25,100.0,100,01
165894.0,57.0,1256.25,100.0,100,01
165894.0,25.0,1256.25,100.0,100,01
165894.0,25.0,1256.25,100.0,100,01
166046.0,25.0,1260.16,100.0,100,01
166046.0,25.0,1260.16,100.0,100,01
166046.0,42.0,1260.16,100.0,100,01
166046.0,42.0,1260.16,100.0,100,01
166108.0,42.0,1264.06,100.0,100,01
166108.0,42.0,1264.06,100.0,100,01
166108.0,40.0,1264.06,100.0,100,01
166108.0,40.0,1264.06,100.0,100,01
166195.0,40.0,1267.97,100.0,100,01
166195.0,40.0,1267.97,100.0,100,01
166195.0,31.0,1267.97,100.0,100,01
166195.0,31.0,1267.97,100.0,100,01
166318.0,31.0,1271.88,100.0,100,01
166318.0,31.0,1271.88,100.0,100,01
166318.0,35.0,1271.88,100.0,100,01
166318.0,35.0,1271.88,100.0,100,01
166455.0,35.0,1275.78,100.0,100,01
166455.0,35.0,1275.78,100.0,100,01
166455.0,36.0,1275.78,100.0,100,01
166455.0,36.0,1275.78,100.0,100,01
166660.0,36.0,1279.69,100.0,100,01
166660.0,36.0,1279.69,100.0,100,01
166660.0,41.0,1279.69,100.0,100,01
166660.0,41.0,1279.69,100.0,100,01
166893.0,41.0,1283.59,100.0,100,01
166893.0,41.0,1283.59,100.0,100,01
166893.0,44.0,1283.59,100.0,100,01
166893.0,44.0,1283.59,100.0,100,01
167064.0,44.0,1287.5,100.0,100,01
167064.0,44.0,1287.5,100.0,100,01
167064.0,48.0,1287.5,100.0,100,01
167064.0,48.0,1287.5,100.0,100,01
167148.0,48.0,1291.41,100.0,100,01
167148.0,48.0,1291.41,100.0,100,01
167148.0,35.0,1291.41,100.0,100,01
167148.0,35.0,1291.41,100.0,100,01
167631.0,35.0,1295.31,100.0,100,01
167631.0,35.0,1295.31,100.0,100,01
167631.0,10.0,1295.31,100.0,100,01
167631.0,10.0,1295.31,100.0,100,01
168228.0,10.0,1299.22,100.0,100,01
168228.0,10.0,1299.22,100.0,100,01
168278.0,18.0,1303.12,100.0,100,01
168278.0,18.0,1303.12,100.0,100,01
168278.0,41.0,1303.12,100.0,100,01
168278.0,41.0,1303.12,100.0,100,01
170969.0,41.0,1307.03,100.0,100,01
170969.0,41.0,1307.03,100.0,100,01
170969.0,101.0,1307.03,100.0,100,01
170969.0,101.0,1307.03,100.0,100,01
172035.0,101.0,1310.94,100.0,100,01
172035.0,101.0,1310.94,100.0,100,01
172035.0,110.0,1310.94,100.0,100,01
172035.0,110.0,1310.94,100.0,100,01
172877.0,110.0,1314.84,100.0,100,01
172877.0,110.0,1314.84,100.0,100,01
172877.0,74.0,1314.84,100.0,100,01
172877.0,74.0,1314.84,100.0,100,01
173443.0,74.0,1318.75,100.0,100,01
173443.0,74.0,1318.75,100.0,100,01
173443.0,173.0,1318.75,100.0,100,01
173443.0,173.0,1318.75,100.0,100,01
173881.0,173.0,1322.66,100.0,100,01
173881.0,173.0,1322.66,100.0,100,01
173881.0,155.0,1322.66,100.0,100,01
173881.0,155.0,1322.66,100.0,100,01
174207.0,155.0,1326.56,100.0,100,01
174207.0,155.0,1326.56,100.0,100,01
174207.0,134.0,1326.56,100.0,100,01
174207.0,134.0,1326.56,100.0,100,01
174602.0,134.0,1330.47,100.0,100,01
174602.0,134.0,1330.47,100.0,100,01
174602.0,118.0,1330.47,100.0,100,01
174602.0,118.0,1330.47,100.0,100,01
175175.0,118.0,1334.38,100.0,100,01
175175.0,118.0,1334.38,100.0,100,01
176135.0,132.0,1338.28,100.0,100,01
176135.0,132.0,1338.28,100.0,100,01
176135.0,7.0,1338.28,100.0,100,01
176135.0,7.0,1338.28,100.0,100,01
177603.0,7.0,1342.19,100.0,100,01
177603.0,7.0,1342.19,100.0,100,01
177603.0,6.0,1342.19,100.0,100,01
177603.0,6.0,1342.19,100.0,100,01
178012.0,6.0,1346.09,100.0,100,01
178012.0,6.0,1346.09,100.0,100,01
178012.0,36.0,1346.09,100.0,100,01
178012.0,36.0,1346.09,100.0,100,01
178325.0,36.0,1350.0,100.0,100,01
178325.0,36.0,1350.0,100.0,100,01
178325.0,39.0,1350.0,100.0,100,01
178325.0,39.0,1350.0,100.0,100,01
178645.0,39.0,1353.91,100.0,100,01
178645.0,39.0,1353.91,100.0,100,01
178645.0,14.0,1353.91,100.0,100,01
178645.0,14.0,1353.91,100.0,100,01
178800.0,14.0,1357.81,100.0,100,01
178800.0,14.0,1357.81,100.0,100,01
178800.0,63.0,1357.81,100.0,100,01
178800.0,63.0,1357.81,100.0,100,01
179070.0,63.0,1361.72,100.0,100,01
179070.0,63.0,1361.72,100.0,100,01
179070.0,45.0,1361.72,100.0,100,01
179070.0,45.0,1361.72,100.0,100,01
179470.0,45.0,1365.62,100.0,100,01
179470.0,45.0,1365.62,100.0,100,01
179470.0,56.0,1365.62,100.0,100,01
179470.0,56.0,1365.62,100.0,100,01
179920.0,56.0,1369.53,100.0,100,01
179920.0,56.0,1369.53,100.0,100,01
179920.0,35.0,1369.53,100.0,100,01
179920.0,35.0,1369.53,100.0,100,01
180253.0,35.0,1373.44,6.25,100,01
180253.0,35.0,1373.44,6.25,100,01
180253.0,17.0,1373.44,6.25,100,01
180253.0,17.0,1373.44,6.25,100,01
180445.0,17.0,1377.34,100.0,100,01
180445.0,17.0,1377.34,100.0,100,01
180445.0,67.0,1377.34,100.0,100,01
180445.0,67.0,1377.34,100.0,100,01
181015.0,67.0,1381.25,100.0,100,01
181015.0,67.0,1381.25,100.0,100,01
181015.0,36.0,1381.25,100.0,100,01
181015.0,36.0,1381.25,100.0,100,01
181368.0,36.0,1385.16,100.0,100,01
181368.0,36.0,1385.16,100.0,100,01
181368.0,36.0,1385.16,100.0,100,01
181368.0,36.0,1385.16,100.0,100,01
181764.0,36.0,1389.06,100.0,100,01
181764.0,36.0,1389.06,100.0,100,01
181764.0,76.0,1389.06,100.0,100,01
181764.0,76.0,1389.06,100.0,100,01
182331.0,76.0,1392.97,100.0,100,01
182331.0,76.0,1392.97,100.0,100,01
182331.0,87.0,1392.97,100.0,100,01
182331.0,87.0,1392.97,100.0,100,01
182984.0,87.0,1396.88,100.0,100,01
182984.0,87.0,1396.88,100.0,100,01
182984.0,28.0,1396.88,100.0,100,01
182984.0,28.0,1396.88,100.0,100,01
183389.0,28.0,1400.78,100.0,100,01
183389.0,28.0,1400.78,100.0,100,01
183389.0,83.0,1400.78,100.0,100,01
183389.0,83.0,1400.78,100.0,100,01
183888.0,83.0,1404.69,100.0,100,01
183888.0,83.0,1404.69,100.0,100,01
183888.0,58.0,1404.69,100.0,100,01
183888.0,58.0,1404.69,100.0,100,01
184346.0,58.0,1408.59,100.0,100,01
184346.0,58.0,1408.59,100.0,100,01
184346.0,50.0,1408.59,100.0,100,01
184346.0,50.0,1408.59,100.0,100,01
184788.0,50.0,1412.5,100.0,100,01
184788.0,50.0,1412.5,100.0,100,01
184788.0,64.0,1412.5,100.0,100,01
184788.0,64.0,1412.5,100.0,100,01
185362.0,64.0,1416.41,100.0,100,01
185362.0,64.0,1416.41,100.0,100,01
185362.0,60.0,1416.41,100.0,100,01
185362.0,60.0,1416.41,100.0,100,01
185737.0,60.0,1420.31,100.0,100,01
185737.0,60.0,1420.31,100.0,100,01
185737.0,117.0,1420.31,100.0,100,01
185737.0,117.0,1420.31,100.0,100,01
186098.0,117.0,1424.22,100.0,100,01
186098.0,117.0,1424.22,100.0,100,01
186098.0,51.0,1424.22,100.0,100,01
186098.0,51.0,1424.22,100.0,100,01
186379.0,51.0,1428.12,100.0,100,01
186379.0,51.0,1428.12,100.0,100,01
186379.0,73.0,1428.12,100.0,100,01
186379.0,73.0,1428.12,100.0,100,01
186700.0,73.0,1432.03,100.0,100,01
186700.0,73.0,1432.03,100.0,100,01
186700.0,73.0,1432.03,100.0,100,01
186700.0,73.0,1432.03,100.0,100,01
187010.0,73.0,1435.94,100.0,100,01
187010.0,73.0,1435.94,100.0,100,01
187010.0,79.0,1435.94,100.0,100,01
187010.0,79.0,1435.94,100.0,100,01
187397.0,79.0,1439.84,100.0,100,01
187397.0,79.0,1439.84,100.0,100,01
187397.0,50.0,1439.84,100.0,100,01
187397.0,50.0,1439.84,100.0,100,01
187666.0,50.0,1443.75,100.0,100,01
187666.0,50.0,1443.75,100.0,100,01
187666.0,131.0,1443.75,100.0,100,01
187666.0,131.0,1443.75,100.0,100,01
187872.0,131.0,1447.66,100.0,100,01
187872.0,131.0,1447.66,100.0,100,01
187872.0,93.0,1447.66,100.0,100,01
187872.0,93.0,1447.66,100.0,100,01
188136.0,93.0,1451.56,100.0,100,01
188136.0,93.0,1451.56,100.0,100,01
188136.0,95.0,1451.56,100.0,100,01
188136.0,95.0,1451.56,100.0,100,01
188362.0,95.0,1455.47,100.0,100,01
188362.0,95.0,1455.47,100.0,100,01
188362.0,94.0,1455.47,100.0,100,01
188362.0,94.0,1455.47,100.0,100,01
188519.0,94.0,1459.38,100.0,100,01
