Time,GC Util,heapSize,numThreads,GCInterval,Container
151317.0,62.0,287.5,100.0,100,01
151317.0,62.0,287.5,100.0,100,01
151317.0,36.0,287.5,100.0,100,01
151317.0,36.0,287.5,100.0,100,01
151411.0,36.0,291.41,100.0,100,01
151411.0,36.0,291.41,100.0,100,01
151411.0,68.0,291.41,100.0,100,01
151411.0,68.0,291.41,100.0,100,01
151511.0,68.0,295.31,100.0,100,01
151511.0,68.0,295.31,100.0,100,01
151511.0,50.0,295.31,100.0,100,01
151511.0,50.0,295.31,100.0,100,01
151609.0,50.0,299.22,6.25,100,01
151609.0,50.0,299.22,6.25,100,01
151609.0,52.0,299.22,6.25,100,01
151609.0,52.0,299.22,6.25,100,01
151703.0,52.0,303.12,100.0,100,01
151703.0,52.0,303.12,100.0,100,01
151703.0,45.0,303.12,100.0,100,01
151703.0,45.0,303.12,100.0,100,01
151828.0,45.0,307.03,100.0,100,01
151828.0,45.0,307.03,100.0,100,01
151828.0,73.0,307.03,100.0,100,01
151828.0,73.0,307.03,100.0,100,01
151942.0,73.0,310.94,100.0,100,01
151942.0,73.0,310.94,100.0,100,01
151942.0,59.0,310.94,100.0,100,01
151942.0,59.0,310.94,100.0,100,01
152061.0,59.0,314.84,100.0,100,01
152061.0,59.0,314.84,100.0,100,01
152180.0,89.0,318.75,100.0,100,01
152180.0,89.0,318.75,100.0,100,01
152180.0,87.0,318.75,100.0,100,01
152180.0,87.0,318.75,100.0,100,01
152256.0,87.0,322.66,100.0,100,01
152256.0,87.0,322.66,100.0,100,01
152418.0,144.0,326.56,100.0,100,01
152418.0,144.0,326.56,100.0,100,01
153081.0,49.0,330.47,100.0,100,01
153081.0,49.0,330.47,100.0,100,01
153368.0,35.0,334.38,100.0,100,01
153368.0,35.0,334.38,100.0,100,01
153507.0,29.0,338.28,100.0,100,01
153507.0,29.0,338.28,100.0,100,01
153643.0,30.0,342.19,100.0,100,01
153643.0,30.0,342.19,100.0,100,01
153756.0,21.0,346.09,100.0,100,01
153756.0,21.0,346.09,100.0,100,01
153877.0,19.0,350.0,100.0,100,01
153877.0,19.0,350.0,100.0,100,01
153997.0,24.0,353.91,100.0,100,01
153997.0,24.0,353.91,100.0,100,01
154121.0,17.0,357.81,100.0,100,01
154121.0,17.0,357.81,100.0,100,01
154262.0,16.0,361.72,100.0,100,01
154262.0,16.0,361.72,100.0,100,01
154414.0,15.0,365.62,100.0,100,01
154414.0,15.0,365.62,100.0,100,01
154414.0,10.0,365.62,100.0,100,01
154414.0,10.0,365.62,100.0,100,01
154557.0,10.0,369.53,100.0,100,01
154557.0,10.0,369.53,100.0,100,01
154557.0,12.0,369.53,100.0,100,01
154557.0,12.0,369.53,100.0,100,01
154690.0,12.0,373.44,100.0,100,01
154690.0,12.0,373.44,100.0,100,01
154690.0,9.0,373.44,100.0,100,01
154690.0,9.0,373.44,100.0,100,01
154912.0,9.0,377.34,100.0,100,01
154912.0,9.0,377.34,100.0,100,01
154912.0,9.0,377.34,100.0,100,01
154912.0,9.0,377.34,100.0,100,01
155111.0,9.0,381.25,100.0,100,01
155111.0,9.0,381.25,100.0,100,01
155111.0,15.0,381.25,100.0,100,01
155111.0,15.0,381.25,100.0,100,01
155403.0,15.0,385.16,100.0,100,01
155403.0,15.0,385.16,100.0,100,01
155403.0,17.0,385.16,100.0,100,01
155403.0,17.0,385.16,100.0,100,01
155635.0,17.0,389.06,100.0,100,01
155635.0,17.0,389.06,100.0,100,01
155635.0,7.0,389.06,100.0,100,01
155635.0,7.0,389.06,100.0,100,01
155899.0,7.0,392.97,100.0,100,01
155899.0,7.0,392.97,100.0,100,01
155899.0,19.0,392.97,100.0,100,01
155899.0,19.0,392.97,100.0,100,01
156031.0,19.0,396.88,100.0,100,01
156031.0,19.0,396.88,100.0,100,01
156031.0,51.0,396.88,100.0,100,01
156031.0,51.0,396.88,100.0,100,01
157748.0,51.0,400.78,100.0,100,01
157748.0,51.0,400.78,100.0,100,01
157748.0,31.0,400.78,100.0,100,01
157748.0,31.0,400.78,100.0,100,01
157798.0,31.0,404.69,100.0,100,01
157798.0,31.0,404.69,100.0,100,01
157798.0,32.0,404.69,100.0,100,01
157798.0,32.0,404.69,100.0,100,01
157850.0,32.0,408.59,100.0,100,01
157850.0,32.0,408.59,100.0,100,01
157850.0,20.0,408.59,100.0,100,01
157850.0,20.0,408.59,100.0,100,01
157913.0,20.0,412.5,100.0,100,01
157913.0,20.0,412.5,100.0,100,01
157913.0,56.0,412.5,100.0,100,01
157913.0,56.0,412.5,100.0,100,01
157962.0,56.0,416.41,100.0,100,01
157962.0,56.0,416.41,100.0,100,01
157962.0,41.0,416.41,100.0,100,01
157962.0,41.0,416.41,100.0,100,01
158011.0,41.0,420.31,100.0,100,01
158011.0,41.0,420.31,100.0,100,01
158011.0,38.0,420.31,100.0,100,01
158011.0,38.0,420.31,100.0,100,01
158060.0,38.0,424.22,100.0,100,01
158060.0,38.0,424.22,100.0,100,01
158060.0,58.0,424.22,100.0,100,01
158060.0,58.0,424.22,100.0,100,01
158128.0,58.0,428.12,100.0,100,01
158128.0,58.0,428.12,100.0,100,01
158128.0,41.0,428.12,100.0,100,01
158128.0,41.0,428.12,100.0,100,01
158179.0,41.0,432.03,100.0,100,01
158179.0,41.0,432.03,100.0,100,01
158179.0,57.0,432.03,100.0,100,01
158179.0,57.0,432.03,100.0,100,01
158225.0,57.0,435.94,100.0,100,01
158225.0,57.0,435.94,100.0,100,01
158225.0,41.0,435.94,100.0,100,01
158225.0,41.0,435.94,100.0,100,01
158274.0,41.0,439.84,100.0,100,01
158274.0,41.0,439.84,100.0,100,01
158274.0,37.0,439.84,100.0,100,01
158274.0,37.0,439.84,100.0,100,01
158324.0,37.0,443.75,100.0,100,01
158324.0,37.0,443.75,100.0,100,01
158324.0,40.0,443.75,100.0,100,01
158324.0,40.0,443.75,100.0,100,01
158496.0,40.0,447.66,100.0,100,01
158496.0,40.0,447.66,100.0,100,01
158496.0,14.0,447.66,100.0,100,01
158496.0,14.0,447.66,100.0,100,01
158556.0,14.0,451.56,100.0,100,01
158556.0,14.0,451.56,100.0,100,01
158556.0,71.0,451.56,100.0,100,01
158556.0,71.0,451.56,100.0,100,01
158618.0,71.0,455.47,100.0,100,01
158618.0,71.0,455.47,100.0,100,01
158618.0,49.0,455.47,100.0,100,01
158618.0,49.0,455.47,100.0,100,01
158675.0,49.0,459.38,100.0,100,01
158675.0,49.0,459.38,100.0,100,01
158675.0,57.0,459.38,100.0,100,01
158675.0,57.0,459.38,100.0,100,01
158770.0,57.0,463.28,100.0,100,01
158770.0,57.0,463.28,100.0,100,01
158770.0,36.0,463.28,100.0,100,01
158770.0,36.0,463.28,100.0,100,01
158832.0,36.0,467.19,100.0,100,01
158832.0,36.0,467.19,100.0,100,01
158832.0,27.0,467.19,100.0,100,01
158832.0,27.0,467.19,100.0,100,01
158880.0,27.0,471.09,100.0,100,01
158880.0,27.0,471.09,100.0,100,01
158880.0,58.0,471.09,100.0,100,01
158880.0,58.0,471.09,100.0,100,01
158929.0,58.0,475.0,100.0,100,01
158929.0,58.0,475.0,100.0,100,01
158929.0,50.0,475.0,100.0,100,01
158929.0,50.0,475.0,100.0,100,01
158990.0,50.0,478.91,100.0,100,01
158990.0,50.0,478.91,100.0,100,01
158990.0,24.0,478.91,100.0,100,01
158990.0,24.0,478.91,100.0,100,01
159044.0,24.0,482.81,100.0,100,01
159044.0,24.0,482.81,100.0,100,01
159044.0,44.0,482.81,100.0,100,01
159044.0,44.0,482.81,100.0,100,01
159098.0,44.0,486.72,100.0,100,01
159098.0,44.0,486.72,100.0,100,01
159098.0,44.0,486.72,100.0,100,01
159098.0,44.0,486.72,100.0,100,01
159146.0,44.0,490.62,100.0,100,01
159146.0,44.0,490.62,100.0,100,01
159146.0,37.0,490.62,100.0,100,01
159146.0,37.0,490.62,100.0,100,01
159206.0,37.0,494.53,100.0,100,01
159206.0,37.0,494.53,100.0,100,01
159206.0,38.0,494.53,100.0,100,01
159206.0,38.0,494.53,100.0,100,01
159262.0,38.0,498.44,100.0,100,01
159262.0,38.0,498.44,100.0,100,01
159262.0,31.0,498.44,100.0,100,01
159262.0,31.0,498.44,100.0,100,01
159311.0,31.0,502.34,100.0,100,01
159311.0,31.0,502.34,100.0,100,01
159311.0,42.0,502.34,100.0,100,01
159311.0,42.0,502.34,100.0,100,01
159359.0,42.0,506.25,100.0,100,01
159359.0,42.0,506.25,100.0,100,01
159359.0,37.0,506.25,100.0,100,01
159359.0,37.0,506.25,100.0,100,01
159413.0,37.0,510.16,100.0,100,01
159413.0,37.0,510.16,100.0,100,01
159413.0,39.0,510.16,100.0,100,01
159413.0,39.0,510.16,100.0,100,01
159462.0,39.0,514.06,100.0,100,01
159462.0,39.0,514.06,100.0,100,01
159462.0,44.0,514.06,100.0,100,01
159462.0,44.0,514.06,100.0,100,01
159513.0,44.0,517.97,100.0,100,01
159513.0,44.0,517.97,100.0,100,01
159513.0,44.0,517.97,100.0,100,01
159513.0,44.0,517.97,100.0,100,01
159583.0,44.0,521.88,100.0,100,01
159583.0,44.0,521.88,100.0,100,01
159583.0,44.0,521.88,100.0,100,01
159583.0,44.0,521.88,100.0,100,01
159668.0,44.0,525.78,100.0,100,01
159668.0,44.0,525.78,100.0,100,01
159668.0,64.0,525.78,100.0,100,01
159668.0,64.0,525.78,100.0,100,01
159736.0,64.0,529.69,100.0,100,01
159736.0,64.0,529.69,100.0,100,01
159736.0,28.0,529.69,100.0,100,01
159736.0,28.0,529.69,100.0,100,01
159787.0,28.0,533.59,100.0,100,01
159787.0,28.0,533.59,100.0,100,01
159787.0,44.0,533.59,100.0,100,01
159787.0,44.0,533.59,100.0,100,01
159846.0,44.0,537.5,100.0,100,01
159846.0,44.0,537.5,100.0,100,01
159846.0,42.0,537.5,100.0,100,01
159846.0,42.0,537.5,100.0,100,01
159902.0,42.0,541.41,100.0,100,01
159902.0,42.0,541.41,100.0,100,01
159902.0,29.0,541.41,100.0,100,01
159902.0,29.0,541.41,100.0,100,01
159947.0,29.0,545.31,100.0,100,01
159947.0,29.0,545.31,100.0,100,01
159947.0,39.0,545.31,100.0,100,01
159947.0,39.0,545.31,100.0,100,01
159995.0,39.0,549.22,100.0,100,01
159995.0,39.0,549.22,100.0,100,01
159995.0,27.0,549.22,100.0,100,01
159995.0,27.0,549.22,100.0,100,01
160056.0,27.0,553.12,100.0,100,01
160056.0,27.0,553.12,100.0,100,01
160056.0,34.0,553.12,100.0,100,01
160056.0,34.0,553.12,100.0,100,01
160122.0,34.0,557.03,100.0,100,01
160122.0,34.0,557.03,100.0,100,01
160122.0,34.0,557.03,100.0,100,01
160122.0,34.0,557.03,100.0,100,01
160179.0,34.0,560.94,100.0,100,01
160179.0,34.0,560.94,100.0,100,01
160179.0,33.0,560.94,100.0,100,01
160179.0,33.0,560.94,100.0,100,01
160225.0,33.0,564.84,100.0,100,01
160225.0,33.0,564.84,100.0,100,01
160225.0,47.0,564.84,100.0,100,01
160225.0,47.0,564.84,100.0,100,01
160278.0,47.0,568.75,100.0,100,01
160278.0,47.0,568.75,100.0,100,01
160278.0,41.0,568.75,100.0,100,01
160278.0,41.0,568.75,100.0,100,01
160422.0,41.0,572.66,100.0,100,01
160422.0,41.0,572.66,100.0,100,01
160422.0,29.0,572.66,100.0,100,01
160422.0,29.0,572.66,100.0,100,01
160570.0,29.0,576.56,100.0,100,01
160570.0,29.0,576.56,100.0,100,01
160570.0,28.0,576.56,100.0,100,01
160570.0,28.0,576.56,100.0,100,01
160900.0,28.0,580.47,100.0,100,01
160900.0,28.0,580.47,100.0,100,01
160900.0,8.0,580.47,100.0,100,01
160900.0,8.0,580.47,100.0,100,01
161002.0,8.0,584.38,100.0,100,01
161002.0,8.0,584.38,100.0,100,01
161002.0,27.0,584.38,100.0,100,01
161002.0,27.0,584.38,100.0,100,01
161091.0,27.0,588.28,100.0,100,01
161091.0,27.0,588.28,100.0,100,01
161091.0,31.0,588.28,100.0,100,01
161091.0,31.0,588.28,100.0,100,01
161170.0,31.0,592.19,100.0,100,01
161170.0,31.0,592.19,100.0,100,01
161170.0,47.0,592.19,100.0,100,01
161170.0,47.0,592.19,100.0,100,01
161262.0,47.0,596.09,100.0,100,01
161262.0,47.0,596.09,100.0,100,01
161262.0,49.0,596.09,100.0,100,01
161262.0,49.0,596.09,100.0,100,01
161367.0,49.0,600.0,100.0,100,01
161367.0,49.0,600.0,100.0,100,01
161367.0,46.0,600.0,100.0,100,01
161367.0,46.0,600.0,100.0,100,01
161452.0,46.0,603.91,100.0,100,01
161452.0,46.0,603.91,100.0,100,01
161452.0,42.0,603.91,100.0,100,01
161452.0,42.0,603.91,100.0,100,01
161540.0,42.0,607.81,100.0,100,01
161540.0,42.0,607.81,100.0,100,01
161540.0,62.0,607.81,100.0,100,01
161540.0,62.0,607.81,100.0,100,01
161617.0,62.0,611.72,100.0,100,01
161617.0,62.0,611.72,100.0,100,01
161617.0,44.0,611.72,100.0,100,01
161617.0,44.0,611.72,100.0,100,01
161698.0,44.0,615.62,100.0,100,01
161698.0,44.0,615.62,100.0,100,01
161698.0,44.0,615.62,100.0,100,01
161698.0,44.0,615.62,100.0,100,01
161775.0,44.0,619.53,100.0,100,01
161775.0,44.0,619.53,100.0,100,01
161775.0,42.0,619.53,100.0,100,01
161775.0,42.0,619.53,100.0,100,01
161894.0,42.0,623.44,100.0,100,01
161894.0,42.0,623.44,100.0,100,01
161894.0,39.0,623.44,100.0,100,01
161894.0,39.0,623.44,100.0,100,01
162059.0,39.0,627.34,100.0,100,01
162059.0,39.0,627.34,100.0,100,01
162059.0,38.0,627.34,100.0,100,01
162059.0,38.0,627.34,100.0,100,01
162240.0,38.0,631.25,100.0,100,01
162240.0,38.0,631.25,100.0,100,01
162240.0,54.0,631.25,100.0,100,01
162240.0,54.0,631.25,100.0,100,01
163351.0,54.0,635.16,100.0,100,01
163351.0,54.0,635.16,100.0,100,01
163351.0,34.0,635.16,100.0,100,01
163351.0,34.0,635.16,100.0,100,01
163423.0,34.0,639.06,100.0,100,01
163423.0,34.0,639.06,100.0,100,01
163423.0,52.0,639.06,100.0,100,01
163423.0,52.0,639.06,100.0,100,01
164407.0,52.0,642.97,100.0,100,01
164407.0,52.0,642.97,100.0,100,01
164407.0,18.0,642.97,100.0,100,01
164407.0,18.0,642.97,100.0,100,01
164676.0,18.0,646.88,100.0,100,01
164676.0,18.0,646.88,100.0,100,01
164676.0,52.0,646.88,100.0,100,01
164676.0,52.0,646.88,100.0,100,01
164998.0,52.0,650.78,100.0,100,01
164998.0,52.0,650.78,100.0,100,01
164998.0,55.0,650.78,100.0,100,01
164998.0,55.0,650.78,100.0,100,01
165441.0,55.0,654.69,100.0,100,01
165441.0,55.0,654.69,100.0,100,01
165441.0,61.0,654.69,100.0,100,01
165441.0,61.0,654.69,100.0,100,01
165744.0,61.0,658.59,100.0,100,01
165744.0,61.0,658.59,100.0,100,01
165744.0,30.0,658.59,100.0,100,01
165744.0,30.0,658.59,100.0,100,01
165919.0,30.0,662.5,100.0,100,01
165919.0,30.0,662.5,100.0,100,01
165919.0,46.0,662.5,100.0,100,01
165919.0,46.0,662.5,100.0,100,01
166118.0,46.0,666.41,100.0,100,01
166118.0,46.0,666.41,100.0,100,01
166118.0,52.0,666.41,100.0,100,01
166118.0,52.0,666.41,100.0,100,01
166401.0,52.0,670.31,100.0,100,01
166401.0,52.0,670.31,100.0,100,01
166401.0,34.0,670.31,100.0,100,01
166401.0,34.0,670.31,100.0,100,01
167323.0,34.0,674.22,100.0,100,01
167323.0,34.0,674.22,100.0,100,01
167323.0,33.0,674.22,100.0,100,01
167323.0,33.0,674.22,100.0,100,01
168788.0,33.0,678.12,100.0,100,01
168788.0,33.0,678.12,100.0,100,01
168788.0,7.0,678.12,100.0,100,01
168788.0,7.0,678.12,100.0,100,01
169052.0,7.0,682.03,100.0,100,01
169052.0,7.0,682.03,100.0,100,01
169052.0,52.0,682.03,100.0,100,01
169052.0,52.0,682.03,100.0,100,01
169304.0,52.0,685.94,100.0,100,01
169304.0,52.0,685.94,100.0,100,01
169304.0,39.0,685.94,100.0,100,01
169304.0,39.0,685.94,100.0,100,01
169613.0,39.0,689.84,100.0,100,01
169613.0,39.0,689.84,100.0,100,01
169613.0,38.0,689.84,100.0,100,01
169613.0,38.0,689.84,100.0,100,01
170792.0,38.0,693.75,100.0,100,01
170792.0,38.0,693.75,100.0,100,01
170792.0,44.0,693.75,100.0,100,01
170792.0,44.0,693.75,100.0,100,01
170996.0,44.0,697.66,100.0,100,01
170996.0,44.0,697.66,100.0,100,01
170996.0,25.0,697.66,100.0,100,01
170996.0,25.0,697.66,100.0,100,01
171549.0,25.0,701.56,100.0,100,01
171549.0,25.0,701.56,100.0,100,01
171549.0,9.0,701.56,100.0,100,01
171549.0,9.0,701.56,100.0,100,01
171918.0,9.0,705.47,6.25,100,01
171918.0,9.0,705.47,6.25,100,01
171918.0,37.0,705.47,6.25,100,01
171918.0,37.0,705.47,6.25,100,01
172334.0,37.0,709.38,100.0,100,01
172334.0,37.0,709.38,100.0,100,01
172334.0,18.0,709.38,100.0,100,01
172334.0,18.0,709.38,100.0,100,01
172454.0,18.0,713.28,100.0,100,01
172454.0,18.0,713.28,100.0,100,01
172454.0,61.0,713.28,100.0,100,01
172454.0,61.0,713.28,100.0,100,01
172526.0,61.0,717.19,100.0,100,01
172526.0,61.0,717.19,100.0,100,01
172526.0,124.0,717.19,100.0,100,01
172526.0,124.0,717.19,100.0,100,01
172930.0,124.0,721.09,100.0,100,01
172930.0,124.0,721.09,100.0,100,01
172930.0,30.0,721.09,100.0,100,01
172930.0,30.0,721.09,100.0,100,01
173275.0,30.0,725.0,100.0,100,01
173275.0,30.0,725.0,100.0,100,01
173275.0,45.0,725.0,100.0,100,01
173275.0,45.0,725.0,100.0,100,01
173623.0,45.0,728.91,100.0,100,01
173623.0,45.0,728.91,100.0,100,01
173623.0,45.0,728.91,100.0,100,01
173623.0,45.0,728.91,100.0,100,01
174562.0,45.0,732.81,100.0,100,01
174562.0,45.0,732.81,100.0,100,01
174562.0,9.0,732.81,100.0,100,01
174562.0,9.0,732.81,100.0,100,01
175106.0,9.0,736.72,100.0,100,01
175106.0,9.0,736.72,100.0,100,01
175106.0,24.0,736.72,100.0,100,01
175106.0,24.0,736.72,100.0,100,01
175917.0,24.0,740.62,100.0,100,01
175917.0,24.0,740.62,100.0,100,01
175917.0,18.0,740.62,100.0,100,01
175917.0,18.0,740.62,100.0,100,01
176608.0,18.0,744.53,100.0,100,01
176608.0,18.0,744.53,100.0,100,01
176608.0,7.0,744.53,100.0,100,01
176608.0,7.0,744.53,100.0,100,01
176800.0,7.0,748.44,100.0,100,01
176800.0,7.0,748.44,100.0,100,01
176800.0,50.0,748.44,100.0,100,01
176800.0,50.0,748.44,100.0,100,01
176940.0,50.0,752.34,100.0,100,01
176940.0,50.0,752.34,100.0,100,01
176940.0,46.0,752.34,100.0,100,01
176940.0,46.0,752.34,100.0,100,01
177103.0,46.0,756.25,100.0,100,01
177103.0,46.0,756.25,100.0,100,01
177103.0,22.0,756.25,100.0,100,01
177103.0,22.0,756.25,100.0,100,01
177306.0,22.0,760.16,100.0,100,01
177306.0,22.0,760.16,100.0,100,01
177306.0,21.0,760.16,100.0,100,01
177306.0,21.0,760.16,100.0,100,01
177401.0,21.0,764.06,100.0,100,01
177401.0,21.0,764.06,100.0,100,01
177401.0,34.0,764.06,100.0,100,01
177401.0,34.0,764.06,100.0,100,01
177466.0,34.0,767.97,100.0,100,01
177466.0,34.0,767.97,100.0,100,01
177466.0,40.0,767.97,100.0,100,01
177466.0,40.0,767.97,100.0,100,01
177551.0,40.0,771.88,100.0,100,01
177551.0,40.0,771.88,100.0,100,01
177551.0,23.0,771.88,100.0,100,01
177551.0,23.0,771.88,100.0,100,01
178034.0,23.0,775.78,100.0,100,01
178034.0,23.0,775.78,100.0,100,01
178034.0,3.0,775.78,100.0,100,01
178034.0,3.0,775.78,100.0,100,01
178865.0,3.0,779.69,100.0,100,01
178865.0,3.0,779.69,100.0,100,01
178865.0,44.0,779.69,100.0,100,01
178865.0,44.0,779.69,100.0,100,01
179070.0,44.0,783.59,100.0,100,01
179070.0,44.0,783.59,100.0,100,01
179070.0,39.0,783.59,100.0,100,01
179070.0,39.0,783.59,100.0,100,01
179271.0,39.0,787.5,100.0,100,01
179271.0,39.0,787.5,100.0,100,01
179271.0,28.0,787.5,100.0,100,01
179271.0,28.0,787.5,100.0,100,01
179360.0,28.0,791.41,100.0,100,01
179360.0,28.0,791.41,100.0,100,01
179360.0,95.0,791.41,100.0,100,01
179360.0,95.0,791.41,100.0,100,01
179498.0,95.0,795.31,100.0,100,01
179498.0,95.0,795.31,100.0,100,01
179498.0,59.0,795.31,100.0,100,01
179498.0,59.0,795.31,100.0,100,01
179570.0,59.0,799.22,100.0,100,01
179570.0,59.0,799.22,100.0,100,01
179570.0,25.0,799.22,100.0,100,01
179570.0,25.0,799.22,100.0,100,01
179684.0,25.0,803.12,100.0,100,01
179684.0,25.0,803.12,100.0,100,01
179684.0,50.0,803.12,100.0,100,01
179684.0,50.0,803.12,100.0,100,01
179834.0,50.0,807.03,100.0,100,01
179834.0,50.0,807.03,100.0,100,01
179834.0,26.0,807.03,100.0,100,01
179834.0,26.0,807.03,100.0,100,01
180089.0,26.0,810.94,100.0,100,01
180089.0,26.0,810.94,100.0,100,01
180089.0,35.0,810.94,100.0,100,01
180089.0,35.0,810.94,100.0,100,01
180413.0,35.0,814.84,100.0,100,01
180413.0,35.0,814.84,100.0,100,01
180413.0,41.0,814.84,100.0,100,01
180413.0,41.0,814.84,100.0,100,01
180691.0,41.0,818.75,100.0,100,01
180691.0,41.0,818.75,100.0,100,01
180691.0,28.0,818.75,100.0,100,01
180691.0,28.0,818.75,100.0,100,01
180788.0,28.0,822.66,100.0,100,01
180788.0,28.0,822.66,100.0,100,01
181052.0,58.0,826.56,100.0,100,01
181052.0,58.0,826.56,100.0,100,01
181052.0,35.0,826.56,100.0,100,01
181052.0,35.0,826.56,100.0,100,01
181226.0,35.0,830.47,100.0,100,01
181226.0,35.0,830.47,100.0,100,01
181226.0,36.0,830.47,100.0,100,01
181226.0,36.0,830.47,100.0,100,01
181372.0,36.0,834.38,100.0,100,01
181372.0,36.0,834.38,100.0,100,01
181372.0,48.0,834.38,100.0,100,01
181372.0,48.0,834.38,100.0,100,01
181539.0,48.0,838.28,100.0,100,01
181539.0,48.0,838.28,100.0,100,01
181539.0,46.0,838.28,100.0,100,01
181539.0,46.0,838.28,100.0,100,01
181687.0,46.0,842.19,100.0,100,01
181687.0,46.0,842.19,100.0,100,01
