Time,GC Util,heapSize,numThreads,GCInterval,Container
164296.0,67.0,295.31,100.0,100,02
164408.0,58.0,299.22,100.0,100,02
164408.0,58.0,299.22,100.0,100,02
164541.0,79.0,303.12,100.0,100,02
164541.0,79.0,303.12,100.0,100,02
164630.0,80.0,307.03,100.0,100,02
164630.0,80.0,307.03,100.0,100,02
164719.0,78.0,310.94,100.0,100,02
164719.0,78.0,310.94,100.0,100,02
164794.0,86.0,314.84,100.0,100,02
164794.0,86.0,314.84,100.0,100,02
164877.0,150.0,318.75,100.0,100,02
164877.0,150.0,318.75,100.0,100,02
165029.0,86.0,322.66,100.0,100,02
165029.0,86.0,322.66,100.0,100,02
165525.0,37.0,326.56,100.0,100,02
165525.0,37.0,326.56,100.0,100,02
165525.0,43.0,326.56,100.0,100,02
165525.0,43.0,326.56,100.0,100,02
165939.0,43.0,330.47,100.0,100,02
165939.0,43.0,330.47,100.0,100,02
165939.0,37.0,330.47,100.0,100,02
165939.0,37.0,330.47,100.0,100,02
166135.0,37.0,334.38,100.0,100,02
166135.0,37.0,334.38,100.0,100,02
166135.0,26.0,334.38,100.0,100,02
166135.0,26.0,334.38,100.0,100,02
166259.0,26.0,338.28,100.0,100,02
166259.0,26.0,338.28,100.0,100,02
166259.0,29.0,338.28,100.0,100,02
166259.0,29.0,338.28,100.0,100,02
166385.0,29.0,342.19,100.0,100,02
166385.0,29.0,342.19,100.0,100,02
166385.0,22.0,342.19,100.0,100,02
166385.0,22.0,342.19,100.0,100,02
166515.0,22.0,346.09,100.0,100,02
166515.0,22.0,346.09,100.0,100,02
166515.0,25.0,346.09,100.0,100,02
166515.0,25.0,346.09,100.0,100,02
166639.0,25.0,350.0,100.0,100,02
166639.0,25.0,350.0,100.0,100,02
166639.0,20.0,350.0,100.0,100,02
166639.0,20.0,350.0,100.0,100,02
166765.0,20.0,353.91,100.0,100,02
166765.0,20.0,353.91,100.0,100,02
166765.0,18.0,353.91,100.0,100,02
166765.0,18.0,353.91,100.0,100,02
166902.0,18.0,357.81,100.0,100,02
166902.0,18.0,357.81,100.0,100,02
166902.0,24.0,357.81,100.0,100,02
166902.0,24.0,357.81,100.0,100,02
167057.0,24.0,361.72,100.0,100,02
167057.0,24.0,361.72,100.0,100,02
167057.0,10.0,361.72,100.0,100,02
167057.0,10.0,361.72,100.0,100,02
167195.0,10.0,365.62,100.0,100,02
167195.0,10.0,365.62,100.0,100,02
167195.0,9.0,365.62,100.0,100,02
167195.0,9.0,365.62,100.0,100,02
167363.0,9.0,369.53,6.25,100,02
167363.0,9.0,369.53,6.25,100,02
167363.0,25.0,369.53,6.25,100,02
167363.0,25.0,369.53,6.25,100,02
167547.0,25.0,373.44,100.0,100,02
167547.0,25.0,373.44,100.0,100,02
167547.0,27.0,373.44,100.0,100,02
167547.0,27.0,373.44,100.0,100,02
167735.0,27.0,377.34,100.0,100,02
167735.0,27.0,377.34,100.0,100,02
167735.0,10.0,377.34,100.0,100,02
167735.0,10.0,377.34,100.0,100,02
167972.0,10.0,381.25,100.0,100,02
167972.0,10.0,381.25,100.0,100,02
167972.0,8.0,381.25,100.0,100,02
167972.0,8.0,381.25,100.0,100,02
168417.0,8.0,385.16,100.0,100,02
168417.0,8.0,385.16,100.0,100,02
168417.0,8.0,385.16,100.0,100,02
168417.0,8.0,385.16,100.0,100,02
168657.0,8.0,389.06,100.0,100,02
168657.0,8.0,389.06,100.0,100,02
168657.0,8.0,389.06,100.0,100,02
168657.0,8.0,389.06,100.0,100,02
168963.0,8.0,392.97,100.0,100,02
168963.0,8.0,392.97,100.0,100,02
168963.0,11.0,392.97,100.0,100,02
168963.0,11.0,392.97,100.0,100,02
169182.0,11.0,396.88,100.0,100,02
169182.0,11.0,396.88,100.0,100,02
169182.0,37.0,396.88,100.0,100,02
169182.0,37.0,396.88,100.0,100,02
171517.0,37.0,400.78,100.0,100,02
171517.0,37.0,400.78,100.0,100,02
171517.0,91.0,400.78,100.0,100,02
171517.0,91.0,400.78,100.0,100,02
171562.0,91.0,404.69,100.0,100,02
171562.0,91.0,404.69,100.0,100,02
171562.0,33.0,404.69,100.0,100,02
171562.0,33.0,404.69,100.0,100,02
171605.0,33.0,408.59,100.0,100,02
171605.0,33.0,408.59,100.0,100,02
171605.0,33.0,408.59,100.0,100,02
171605.0,33.0,408.59,100.0,100,02
171647.0,33.0,412.5,100.0,100,02
171647.0,33.0,412.5,100.0,100,02
171647.0,27.0,412.5,100.0,100,02
171647.0,27.0,412.5,100.0,100,02
171696.0,27.0,416.41,100.0,100,02
171696.0,27.0,416.41,100.0,100,02
171696.0,25.0,416.41,100.0,100,02
171696.0,25.0,416.41,100.0,100,02
171748.0,25.0,420.31,100.0,100,02
171748.0,25.0,420.31,100.0,100,02
171748.0,41.0,420.31,100.0,100,02
171748.0,41.0,420.31,100.0,100,02
171808.0,41.0,424.22,100.0,100,02
171808.0,41.0,424.22,100.0,100,02
171808.0,27.0,424.22,100.0,100,02
171808.0,27.0,424.22,100.0,100,02
171876.0,27.0,428.12,100.0,100,02
171876.0,27.0,428.12,100.0,100,02
171876.0,80.0,428.12,100.0,100,02
171876.0,80.0,428.12,100.0,100,02
171949.0,80.0,432.03,100.0,100,02
171949.0,80.0,432.03,100.0,100,02
171949.0,33.0,432.03,100.0,100,02
171949.0,33.0,432.03,100.0,100,02
172029.0,33.0,435.94,100.0,100,02
172029.0,33.0,435.94,100.0,100,02
172029.0,31.0,435.94,100.0,100,02
172029.0,31.0,435.94,100.0,100,02
172086.0,31.0,439.84,100.0,100,02
172086.0,31.0,439.84,100.0,100,02
172086.0,47.0,439.84,100.0,100,02
172086.0,47.0,439.84,100.0,100,02
172144.0,47.0,443.75,100.0,100,02
172144.0,47.0,443.75,100.0,100,02
172144.0,38.0,443.75,100.0,100,02
172144.0,38.0,443.75,100.0,100,02
172336.0,38.0,447.66,100.0,100,02
172336.0,38.0,447.66,100.0,100,02
172336.0,11.0,447.66,100.0,100,02
172336.0,11.0,447.66,100.0,100,02
172409.0,11.0,451.56,100.0,100,02
172409.0,11.0,451.56,100.0,100,02
172409.0,98.0,451.56,100.0,100,02
172409.0,98.0,451.56,100.0,100,02
172469.0,98.0,455.47,100.0,100,02
172469.0,98.0,455.47,100.0,100,02
172469.0,43.0,455.47,100.0,100,02
172469.0,43.0,455.47,100.0,100,02
172556.0,43.0,459.38,100.0,100,02
172556.0,43.0,459.38,100.0,100,02
172556.0,42.0,459.38,100.0,100,02
172556.0,42.0,459.38,100.0,100,02
172611.0,42.0,463.28,100.0,100,02
172611.0,42.0,463.28,100.0,100,02
172611.0,28.0,463.28,100.0,100,02
172611.0,28.0,463.28,100.0,100,02
172669.0,28.0,467.19,100.0,100,02
172669.0,28.0,467.19,100.0,100,02
172669.0,29.0,467.19,100.0,100,02
172669.0,29.0,467.19,100.0,100,02
172742.0,29.0,471.09,100.0,100,02
172742.0,29.0,471.09,100.0,100,02
172742.0,36.0,471.09,100.0,100,02
172742.0,36.0,471.09,100.0,100,02
172802.0,36.0,475.0,100.0,100,02
172802.0,36.0,475.0,100.0,100,02
172802.0,50.0,475.0,100.0,100,02
172802.0,50.0,475.0,100.0,100,02
172881.0,50.0,478.91,100.0,100,02
172881.0,50.0,478.91,100.0,100,02
172881.0,116.0,478.91,100.0,100,02
172881.0,116.0,478.91,100.0,100,02
172944.0,116.0,482.81,100.0,100,02
172944.0,116.0,482.81,100.0,100,02
172944.0,33.0,482.81,100.0,100,02
172944.0,33.0,482.81,100.0,100,02
173012.0,33.0,486.72,100.0,100,02
173012.0,33.0,486.72,100.0,100,02
173012.0,84.0,486.72,100.0,100,02
173012.0,84.0,486.72,100.0,100,02
173069.0,84.0,490.62,100.0,100,02
173069.0,84.0,490.62,100.0,100,02
173069.0,54.0,490.62,100.0,100,02
173069.0,54.0,490.62,100.0,100,02
173123.0,54.0,494.53,100.0,100,02
173123.0,54.0,494.53,100.0,100,02
173123.0,23.0,494.53,100.0,100,02
173123.0,23.0,494.53,100.0,100,02
173179.0,23.0,498.44,100.0,100,02
173179.0,23.0,498.44,100.0,100,02
173179.0,96.0,498.44,100.0,100,02
173179.0,96.0,498.44,100.0,100,02
173233.0,96.0,502.34,100.0,100,02
173233.0,96.0,502.34,100.0,100,02
173233.0,35.0,502.34,100.0,100,02
173233.0,35.0,502.34,100.0,100,02
173294.0,35.0,506.25,100.0,100,02
173294.0,35.0,506.25,100.0,100,02
173294.0,30.0,506.25,100.0,100,02
173294.0,30.0,506.25,100.0,100,02
173353.0,30.0,510.16,100.0,100,02
173353.0,30.0,510.16,100.0,100,02
173353.0,49.0,510.16,100.0,100,02
173353.0,49.0,510.16,100.0,100,02
173426.0,49.0,514.06,100.0,100,02
173426.0,49.0,514.06,100.0,100,02
173426.0,37.0,514.06,100.0,100,02
173426.0,37.0,514.06,100.0,100,02
173496.0,37.0,517.97,100.0,100,02
173496.0,37.0,517.97,100.0,100,02
173496.0,52.0,517.97,100.0,100,02
173496.0,52.0,517.97,100.0,100,02
173575.0,52.0,521.88,100.0,100,02
173575.0,52.0,521.88,100.0,100,02
173575.0,37.0,521.88,100.0,100,02
173575.0,37.0,521.88,100.0,100,02
173650.0,37.0,525.78,100.0,100,02
173650.0,37.0,525.78,100.0,100,02
173650.0,30.0,525.78,100.0,100,02
173650.0,30.0,525.78,100.0,100,02
173706.0,30.0,529.69,100.0,100,02
173706.0,30.0,529.69,100.0,100,02
173706.0,32.0,529.69,100.0,100,02
173706.0,32.0,529.69,100.0,100,02
173773.0,32.0,533.59,100.0,100,02
173773.0,32.0,533.59,100.0,100,02
173773.0,39.0,533.59,100.0,100,02
173773.0,39.0,533.59,100.0,100,02
173838.0,39.0,537.5,100.0,100,02
173838.0,39.0,537.5,100.0,100,02
173838.0,42.0,537.5,100.0,100,02
173838.0,42.0,537.5,100.0,100,02
173900.0,42.0,541.41,100.0,100,02
173900.0,42.0,541.41,100.0,100,02
173900.0,39.0,541.41,100.0,100,02
173900.0,39.0,541.41,100.0,100,02
173965.0,39.0,545.31,100.0,100,02
173965.0,39.0,545.31,100.0,100,02
173965.0,50.0,545.31,100.0,100,02
173965.0,50.0,545.31,100.0,100,02
174020.0,50.0,549.22,100.0,100,02
174020.0,50.0,549.22,100.0,100,02
174020.0,45.0,549.22,100.0,100,02
174020.0,45.0,549.22,100.0,100,02
174074.0,45.0,553.12,100.0,100,02
174074.0,45.0,553.12,100.0,100,02
174074.0,51.0,553.12,100.0,100,02
174074.0,51.0,553.12,100.0,100,02
174146.0,51.0,557.03,100.0,100,02
174146.0,51.0,557.03,100.0,100,02
174146.0,51.0,557.03,100.0,100,02
174146.0,51.0,557.03,100.0,100,02
174229.0,51.0,560.94,100.0,100,02
174229.0,51.0,560.94,100.0,100,02
174229.0,61.0,560.94,100.0,100,02
174229.0,61.0,560.94,100.0,100,02
174293.0,61.0,564.84,100.0,100,02
174293.0,61.0,564.84,100.0,100,02
174293.0,42.0,564.84,100.0,100,02
174293.0,42.0,564.84,100.0,100,02
174357.0,42.0,568.75,100.0,100,02
174357.0,42.0,568.75,100.0,100,02
174357.0,39.0,568.75,100.0,100,02
174357.0,39.0,568.75,100.0,100,02
174534.0,39.0,572.66,100.0,100,02
174534.0,39.0,572.66,100.0,100,02
174534.0,53.0,572.66,100.0,100,02
174534.0,53.0,572.66,100.0,100,02
174805.0,53.0,576.56,100.0,100,02
174805.0,53.0,576.56,100.0,100,02
174805.0,11.0,576.56,100.0,100,02
174805.0,11.0,576.56,100.0,100,02
175029.0,11.0,580.47,100.0,100,02
175029.0,11.0,580.47,100.0,100,02
175029.0,25.0,580.47,100.0,100,02
175029.0,25.0,580.47,100.0,100,02
175157.0,25.0,584.38,100.0,100,02
175157.0,25.0,584.38,100.0,100,02
175157.0,41.0,584.38,100.0,100,02
175157.0,41.0,584.38,100.0,100,02
175242.0,41.0,588.28,100.0,100,02
175242.0,41.0,588.28,100.0,100,02
175242.0,41.0,588.28,100.0,100,02
175242.0,41.0,588.28,100.0,100,02
175320.0,41.0,592.19,100.0,100,02
175320.0,41.0,592.19,100.0,100,02
175320.0,39.0,592.19,100.0,100,02
175320.0,39.0,592.19,100.0,100,02
175398.0,39.0,596.09,100.0,100,02
175398.0,39.0,596.09,100.0,100,02
175398.0,44.0,596.09,100.0,100,02
175398.0,44.0,596.09,100.0,100,02
175493.0,44.0,600.0,100.0,100,02
175493.0,44.0,600.0,100.0,100,02
175493.0,26.0,600.0,100.0,100,02
175493.0,26.0,600.0,100.0,100,02
175563.0,26.0,603.91,100.0,100,02
175563.0,26.0,603.91,100.0,100,02
175563.0,37.0,603.91,100.0,100,02
175563.0,37.0,603.91,100.0,100,02
175642.0,37.0,607.81,100.0,100,02
175642.0,37.0,607.81,100.0,100,02
175642.0,114.0,607.81,100.0,100,02
175642.0,114.0,607.81,100.0,100,02
175732.0,114.0,611.72,100.0,100,02
175732.0,114.0,611.72,100.0,100,02
175732.0,39.0,611.72,100.0,100,02
175732.0,39.0,611.72,100.0,100,02
175816.0,39.0,615.62,100.0,100,02
175816.0,39.0,615.62,100.0,100,02
175816.0,37.0,615.62,100.0,100,02
175816.0,37.0,615.62,100.0,100,02
175889.0,37.0,619.53,100.0,100,02
175889.0,37.0,619.53,100.0,100,02
176004.0,55.0,623.44,100.0,100,02
176004.0,55.0,623.44,100.0,100,02
176004.0,40.0,623.44,100.0,100,02
176004.0,40.0,623.44,100.0,100,02
176176.0,40.0,627.34,100.0,100,02
176176.0,40.0,627.34,100.0,100,02
176176.0,36.0,627.34,100.0,100,02
176176.0,36.0,627.34,100.0,100,02
176316.0,36.0,631.25,100.0,100,02
176316.0,36.0,631.25,100.0,100,02
176316.0,40.0,631.25,100.0,100,02
176316.0,40.0,631.25,100.0,100,02
178349.0,40.0,635.16,100.0,100,02
178349.0,40.0,635.16,100.0,100,02
178349.0,16.0,635.16,100.0,100,02
178349.0,16.0,635.16,100.0,100,02
178447.0,16.0,639.06,100.0,100,02
178447.0,16.0,639.06,100.0,100,02
178447.0,22.0,639.06,100.0,100,02
178447.0,22.0,639.06,100.0,100,02
179674.0,22.0,642.97,100.0,100,02
179674.0,22.0,642.97,100.0,100,02
179674.0,6.0,642.97,100.0,100,02
179674.0,6.0,642.97,100.0,100,02
179936.0,6.0,646.88,100.0,100,02
179936.0,6.0,646.88,100.0,100,02
179936.0,46.0,646.88,100.0,100,02
179936.0,46.0,646.88,100.0,100,02
180288.0,46.0,650.78,100.0,100,02
180288.0,46.0,650.78,100.0,100,02
180288.0,38.0,650.78,100.0,100,02
180288.0,38.0,650.78,100.0,100,02
180718.0,38.0,654.69,100.0,100,02
180718.0,38.0,654.69,100.0,100,02
180718.0,26.0,654.69,100.0,100,02
180718.0,26.0,654.69,100.0,100,02
181091.0,26.0,658.59,100.0,100,02
181091.0,26.0,658.59,100.0,100,02
181091.0,28.0,658.59,100.0,100,02
181091.0,28.0,658.59,100.0,100,02
181229.0,28.0,662.5,100.0,100,02
181229.0,28.0,662.5,100.0,100,02
181229.0,30.0,662.5,100.0,100,02
181229.0,30.0,662.5,100.0,100,02
181376.0,30.0,666.41,100.0,100,02
181376.0,30.0,666.41,100.0,100,02
181376.0,25.0,666.41,100.0,100,02
181376.0,25.0,666.41,100.0,100,02
181745.0,25.0,670.31,100.0,100,02
181745.0,25.0,670.31,100.0,100,02
181745.0,37.0,670.31,100.0,100,02
181745.0,37.0,670.31,100.0,100,02
184269.0,37.0,674.22,100.0,100,02
184269.0,37.0,674.22,100.0,100,02
184269.0,13.0,674.22,100.0,100,02
184269.0,13.0,674.22,100.0,100,02
184601.0,13.0,678.12,100.0,100,02
184601.0,13.0,678.12,100.0,100,02
184601.0,103.0,678.12,100.0,100,02
184601.0,103.0,678.12,100.0,100,02
184813.0,103.0,682.03,100.0,100,02
184813.0,103.0,682.03,100.0,100,02
184813.0,42.0,682.03,100.0,100,02
184813.0,42.0,682.03,100.0,100,02
185133.0,42.0,685.94,100.0,100,02
185133.0,42.0,685.94,100.0,100,02
185133.0,44.0,685.94,100.0,100,02
185133.0,44.0,685.94,100.0,100,02
185589.0,44.0,689.84,100.0,100,02
185589.0,44.0,689.84,100.0,100,02
185589.0,21.0,689.84,100.0,100,02
185589.0,21.0,689.84,100.0,100,02
186838.0,21.0,693.75,100.0,100,02
186838.0,21.0,693.75,100.0,100,02
186838.0,12.0,693.75,100.0,100,02
186838.0,12.0,693.75,100.0,100,02
187020.0,12.0,697.66,100.0,100,02
187020.0,12.0,697.66,100.0,100,02
187020.0,34.0,697.66,100.0,100,02
187020.0,34.0,697.66,100.0,100,02
187620.0,34.0,701.56,100.0,100,02
187620.0,34.0,701.56,100.0,100,02
187620.0,7.0,701.56,100.0,100,02
187620.0,7.0,701.56,100.0,100,02
187727.0,7.0,705.47,100.0,100,02
187727.0,7.0,705.47,100.0,100,02
187727.0,37.0,705.47,100.0,100,02
187727.0,37.0,705.47,100.0,100,02
187816.0,37.0,709.38,100.0,100,02
187816.0,37.0,709.38,100.0,100,02
187816.0,102.0,709.38,100.0,100,02
187816.0,102.0,709.38,100.0,100,02
187937.0,102.0,713.28,100.0,100,02
187937.0,102.0,713.28,100.0,100,02
187937.0,40.0,713.28,100.0,100,02
187937.0,40.0,713.28,100.0,100,02
188057.0,40.0,717.19,100.0,100,02
188057.0,40.0,717.19,100.0,100,02
188057.0,23.0,717.19,100.0,100,02
188057.0,23.0,717.19,100.0,100,02
188256.0,23.0,721.09,100.0,100,02
188256.0,23.0,721.09,100.0,100,02
188256.0,39.0,721.09,100.0,100,02
188256.0,39.0,721.09,100.0,100,02
188512.0,39.0,725.0,100.0,100,02
188512.0,39.0,725.0,100.0,100,02
188512.0,43.0,725.0,100.0,100,02
188512.0,43.0,725.0,100.0,100,02
188656.0,43.0,728.91,100.0,100,02
188656.0,43.0,728.91,100.0,100,02
188656.0,41.0,728.91,100.0,100,02
188656.0,41.0,728.91,100.0,100,02
188960.0,41.0,732.81,100.0,100,02
188960.0,41.0,732.81,100.0,100,02
188960.0,13.0,732.81,100.0,100,02
188960.0,13.0,732.81,100.0,100,02
189281.0,13.0,736.72,100.0,100,02
189281.0,13.0,736.72,100.0,100,02
189281.0,67.0,736.72,100.0,100,02
189281.0,67.0,736.72,100.0,100,02
189755.0,67.0,740.62,100.0,100,02
189755.0,67.0,740.62,100.0,100,02
189755.0,8.0,740.62,100.0,100,02
189755.0,8.0,740.62,100.0,100,02
190324.0,8.0,744.53,100.0,100,02
190324.0,8.0,744.53,100.0,100,02
190324.0,9.0,744.53,100.0,100,02
190324.0,9.0,744.53,100.0,100,02
190494.0,9.0,748.44,100.0,100,02
190494.0,9.0,748.44,100.0,100,02
190494.0,42.0,748.44,100.0,100,02
190494.0,42.0,748.44,100.0,100,02
190726.0,42.0,752.34,100.0,100,02
190726.0,42.0,752.34,100.0,100,02
190726.0,64.0,752.34,100.0,100,02
190726.0,64.0,752.34,100.0,100,02
190897.0,64.0,756.25,100.0,100,02
190897.0,64.0,756.25,100.0,100,02
190897.0,28.0,756.25,100.0,100,02
190897.0,28.0,756.25,100.0,100,02
191031.0,28.0,760.16,100.0,100,02
191031.0,28.0,760.16,100.0,100,02
191031.0,42.0,760.16,100.0,100,02
191031.0,42.0,760.16,100.0,100,02
191114.0,42.0,764.06,100.0,100,02
191114.0,42.0,764.06,100.0,100,02
191114.0,32.0,764.06,100.0,100,02
191114.0,32.0,764.06,100.0,100,02
191201.0,32.0,767.97,100.0,100,02
191201.0,32.0,767.97,100.0,100,02
191201.0,51.0,767.97,100.0,100,02
191201.0,51.0,767.97,100.0,100,02
191291.0,51.0,771.88,100.0,100,02
191291.0,51.0,771.88,100.0,100,02
191291.0,42.0,771.88,100.0,100,02
191291.0,42.0,771.88,100.0,100,02
191489.0,42.0,775.78,100.0,100,02
191489.0,42.0,775.78,100.0,100,02
191489.0,14.0,775.78,100.0,100,02
191489.0,14.0,775.78,100.0,100,02
191763.0,14.0,779.69,100.0,100,02
191763.0,14.0,779.69,100.0,100,02
191763.0,67.0,779.69,100.0,100,02
191763.0,67.0,779.69,100.0,100,02
191829.0,67.0,783.59,100.0,100,02
191829.0,67.0,783.59,100.0,100,02
191829.0,42.0,783.59,100.0,100,02
191829.0,42.0,783.59,100.0,100,02
191889.0,42.0,787.5,100.0,100,02
191889.0,42.0,787.5,100.0,100,02
191889.0,44.0,787.5,100.0,100,02
191889.0,44.0,787.5,100.0,100,02
191966.0,44.0,791.41,100.0,100,02
191966.0,44.0,791.41,100.0,100,02
191966.0,131.0,791.41,100.0,100,02
191966.0,131.0,791.41,100.0,100,02
192032.0,131.0,795.31,100.0,100,02
192032.0,131.0,795.31,100.0,100,02
192032.0,45.0,795.31,100.0,100,02
192032.0,45.0,795.31,100.0,100,02
192088.0,45.0,799.22,100.0,100,02
192088.0,45.0,799.22,100.0,100,02
192088.0,36.0,799.22,100.0,100,02
192088.0,36.0,799.22,100.0,100,02
192149.0,36.0,803.12,100.0,100,02
192149.0,36.0,803.12,100.0,100,02
192149.0,47.0,803.12,100.0,100,02
192149.0,47.0,803.12,100.0,100,02
192228.0,47.0,807.03,100.0,100,02
192228.0,47.0,807.03,100.0,100,02
192228.0,68.0,807.03,100.0,100,02
192228.0,68.0,807.03,100.0,100,02
192279.0,68.0,810.94,100.0,100,02
192279.0,68.0,810.94,100.0,100,02
192279.0,46.0,810.94,100.0,100,02
192279.0,46.0,810.94,100.0,100,02
192331.0,46.0,814.84,100.0,100,02
192331.0,46.0,814.84,100.0,100,02
192331.0,50.0,814.84,100.0,100,02
192331.0,50.0,814.84,100.0,100,02
192377.0,50.0,818.75,100.0,100,02
192377.0,50.0,818.75,100.0,100,02
192377.0,39.0,818.75,100.0,100,02
192377.0,39.0,818.75,100.0,100,02
192436.0,39.0,822.66,100.0,100,02
192436.0,39.0,822.66,100.0,100,02
192436.0,49.0,822.66,100.0,100,02
192436.0,49.0,822.66,100.0,100,02
192486.0,49.0,826.56,100.0,100,02
192486.0,49.0,826.56,100.0,100,02
192486.0,41.0,826.56,100.0,100,02
192486.0,41.0,826.56,100.0,100,02
192537.0,41.0,830.47,100.0,100,02
192537.0,41.0,830.47,100.0,100,02
192537.0,27.0,830.47,100.0,100,02
192537.0,27.0,830.47,100.0,100,02
192613.0,27.0,834.38,100.0,100,02
192613.0,27.0,834.38,100.0,100,02
192613.0,40.0,834.38,100.0,100,02
192613.0,40.0,834.38,100.0,100,02
192667.0,40.0,838.28,100.0,100,02
192667.0,40.0,838.28,100.0,100,02
192667.0,44.0,838.28,100.0,100,02
192667.0,44.0,838.28,100.0,100,02
192728.0,44.0,842.19,100.0,100,02
192728.0,44.0,842.19,100.0,100,02
192728.0,27.0,842.19,100.0,100,02
192728.0,27.0,842.19,100.0,100,02
192783.0,27.0,846.09,100.0,100,02
192783.0,27.0,846.09,100.0,100,02
192783.0,43.0,846.09,100.0,100,02
192783.0,43.0,846.09,100.0,100,02
