Time,GC Util,heapSize,numThreads,GCInterval,Container
132275.0,102.0,420.31,100.0,100,02
132275.0,102.0,420.31,100.0,100,02
132275.0,62.0,420.31,100.0,100,02
132275.0,62.0,420.31,100.0,100,02
132345.0,62.0,424.22,100.0,100,02
132345.0,62.0,424.22,100.0,100,02
132345.0,92.0,424.22,100.0,100,02
132345.0,92.0,424.22,100.0,100,02
132415.0,92.0,428.12,100.0,100,02
132415.0,92.0,428.12,100.0,100,02
132415.0,29.0,428.12,100.0,100,02
132415.0,29.0,428.12,100.0,100,02
132479.0,29.0,432.03,100.0,100,02
132479.0,29.0,432.03,100.0,100,02
132479.0,42.0,432.03,100.0,100,02
132479.0,42.0,432.03,100.0,100,02
132531.0,42.0,435.94,100.0,100,02
132531.0,42.0,435.94,100.0,100,02
132531.0,35.0,435.94,100.0,100,02
132531.0,35.0,435.94,100.0,100,02
132587.0,35.0,439.84,100.0,100,02
132587.0,35.0,439.84,100.0,100,02
132587.0,37.0,439.84,100.0,100,02
132587.0,37.0,439.84,100.0,100,02
132644.0,37.0,443.75,100.0,100,02
132644.0,37.0,443.75,100.0,100,02
132644.0,43.0,443.75,100.0,100,02
132644.0,43.0,443.75,100.0,100,02
132711.0,43.0,447.66,100.0,100,02
132711.0,43.0,447.66,100.0,100,02
132711.0,36.0,447.66,100.0,100,02
132711.0,36.0,447.66,100.0,100,02
132927.0,36.0,451.56,100.0,100,02
132927.0,36.0,451.56,100.0,100,02
132927.0,13.0,451.56,100.0,100,02
132927.0,13.0,451.56,100.0,100,02
132984.0,13.0,455.47,100.0,100,02
132984.0,13.0,455.47,100.0,100,02
132984.0,47.0,455.47,100.0,100,02
132984.0,47.0,455.47,100.0,100,02
133039.0,47.0,459.38,100.0,100,02
133039.0,47.0,459.38,100.0,100,02
133039.0,36.0,459.38,100.0,100,02
133039.0,36.0,459.38,100.0,100,02
133096.0,36.0,463.28,100.0,100,02
133096.0,36.0,463.28,100.0,100,02
133096.0,41.0,463.28,100.0,100,02
133096.0,41.0,463.28,100.0,100,02
133158.0,41.0,467.19,100.0,100,02
133158.0,41.0,467.19,100.0,100,02
133158.0,42.0,467.19,100.0,100,02
133158.0,42.0,467.19,100.0,100,02
133210.0,42.0,471.09,100.0,100,02
133210.0,42.0,471.09,100.0,100,02
133210.0,32.0,471.09,100.0,100,02
133210.0,32.0,471.09,100.0,100,02
133268.0,32.0,475.0,100.0,100,02
133268.0,32.0,475.0,100.0,100,02
133268.0,47.0,475.0,100.0,100,02
133268.0,47.0,475.0,100.0,100,02
133328.0,47.0,478.91,100.0,100,02
133328.0,47.0,478.91,100.0,100,02
133328.0,31.0,478.91,100.0,100,02
133328.0,31.0,478.91,100.0,100,02
133387.0,31.0,482.81,100.0,100,02
133387.0,31.0,482.81,100.0,100,02
133387.0,45.0,482.81,100.0,100,02
133387.0,45.0,482.81,100.0,100,02
133442.0,45.0,486.72,100.0,100,02
133442.0,45.0,486.72,100.0,100,02
133442.0,41.0,486.72,100.0,100,02
133442.0,41.0,486.72,100.0,100,02
133491.0,41.0,490.62,100.0,100,02
133491.0,41.0,490.62,100.0,100,02
133491.0,36.0,490.62,100.0,100,02
133491.0,36.0,490.62,100.0,100,02
133577.0,36.0,494.53,100.0,100,02
133577.0,36.0,494.53,100.0,100,02
133577.0,39.0,494.53,100.0,100,02
133577.0,39.0,494.53,100.0,100,02
133633.0,39.0,498.44,100.0,100,02
133633.0,39.0,498.44,100.0,100,02
133633.0,33.0,498.44,100.0,100,02
133633.0,33.0,498.44,100.0,100,02
133688.0,33.0,502.34,100.0,100,02
133688.0,33.0,502.34,100.0,100,02
133688.0,34.0,502.34,100.0,100,02
133688.0,34.0,502.34,100.0,100,02
133749.0,34.0,506.25,100.0,100,02
133749.0,34.0,506.25,100.0,100,02
133749.0,32.0,506.25,100.0,100,02
133749.0,32.0,506.25,100.0,100,02
133811.0,32.0,510.16,100.0,100,02
133811.0,32.0,510.16,100.0,100,02
133811.0,112.0,510.16,100.0,100,02
133811.0,112.0,510.16,100.0,100,02
133869.0,112.0,514.06,100.0,100,02
133869.0,112.0,514.06,100.0,100,02
133869.0,43.0,514.06,100.0,100,02
133869.0,43.0,514.06,100.0,100,02
133932.0,43.0,517.97,100.0,100,02
133932.0,43.0,517.97,100.0,100,02
133932.0,26.0,517.97,100.0,100,02
133932.0,26.0,517.97,100.0,100,02
134017.0,26.0,521.88,100.0,100,02
134017.0,26.0,521.88,100.0,100,02
134017.0,32.0,521.88,100.0,100,02
134017.0,32.0,521.88,100.0,100,02
134087.0,32.0,525.78,100.0,100,02
134087.0,32.0,525.78,100.0,100,02
134087.0,38.0,525.78,100.0,100,02
134087.0,38.0,525.78,100.0,100,02
134185.0,38.0,529.69,100.0,100,02
134185.0,38.0,529.69,100.0,100,02
134185.0,48.0,529.69,100.0,100,02
134185.0,48.0,529.69,100.0,100,02
134250.0,48.0,533.59,100.0,100,02
134250.0,48.0,533.59,100.0,100,02
134250.0,30.0,533.59,100.0,100,02
134250.0,30.0,533.59,100.0,100,02
134359.0,30.0,537.5,100.0,100,02
134359.0,30.0,537.5,100.0,100,02
134359.0,23.0,537.5,100.0,100,02
134359.0,23.0,537.5,100.0,100,02
134423.0,23.0,541.41,100.0,100,02
134423.0,23.0,541.41,100.0,100,02
134423.0,38.0,541.41,100.0,100,02
134423.0,38.0,541.41,100.0,100,02
134485.0,38.0,545.31,100.0,100,02
134485.0,38.0,545.31,100.0,100,02
134485.0,26.0,545.31,100.0,100,02
134485.0,26.0,545.31,100.0,100,02
134533.0,26.0,549.22,100.0,100,02
134533.0,26.0,549.22,100.0,100,02
134533.0,36.0,549.22,100.0,100,02
134533.0,36.0,549.22,100.0,100,02
134598.0,36.0,553.12,100.0,100,02
134598.0,36.0,553.12,100.0,100,02
134598.0,33.0,553.12,100.0,100,02
134598.0,33.0,553.12,100.0,100,02
134669.0,33.0,557.03,100.0,100,02
134669.0,33.0,557.03,100.0,100,02
134669.0,37.0,557.03,100.0,100,02
134669.0,37.0,557.03,100.0,100,02
134733.0,37.0,560.94,100.0,100,02
134733.0,37.0,560.94,100.0,100,02
134733.0,37.0,560.94,100.0,100,02
134733.0,37.0,560.94,100.0,100,02
134797.0,37.0,564.84,100.0,100,02
134797.0,37.0,564.84,100.0,100,02
134797.0,37.0,564.84,100.0,100,02
134797.0,37.0,564.84,100.0,100,02
134846.0,37.0,568.75,100.0,100,02
134846.0,37.0,568.75,100.0,100,02
134846.0,49.0,568.75,100.0,100,02
134846.0,49.0,568.75,100.0,100,02
134902.0,49.0,572.66,100.0,100,02
134902.0,49.0,572.66,100.0,100,02
134902.0,60.0,572.66,100.0,100,02
134902.0,60.0,572.66,100.0,100,02
135079.0,60.0,576.56,100.0,100,02
135079.0,60.0,576.56,100.0,100,02
135079.0,39.0,576.56,100.0,100,02
135079.0,39.0,576.56,100.0,100,02
135386.0,39.0,580.47,100.0,100,02
135386.0,39.0,580.47,100.0,100,02
135386.0,8.0,580.47,100.0,100,02
135386.0,8.0,580.47,100.0,100,02
135523.0,8.0,584.38,100.0,100,02
135523.0,8.0,584.38,100.0,100,02
135523.0,34.0,584.38,100.0,100,02
135523.0,34.0,584.38,100.0,100,02
135631.0,34.0,588.28,100.0,100,02
135631.0,34.0,588.28,100.0,100,02
135631.0,45.0,588.28,100.0,100,02
135631.0,45.0,588.28,100.0,100,02
135716.0,45.0,592.19,100.0,100,02
135716.0,45.0,592.19,100.0,100,02
135716.0,105.0,592.19,100.0,100,02
135716.0,105.0,592.19,100.0,100,02
135790.0,105.0,596.09,100.0,100,02
135790.0,105.0,596.09,100.0,100,02
135790.0,30.0,596.09,100.0,100,02
135790.0,30.0,596.09,100.0,100,02
135875.0,30.0,600.0,100.0,100,02
135875.0,30.0,600.0,100.0,100,02
135875.0,30.0,600.0,100.0,100,02
135875.0,30.0,600.0,100.0,100,02
135951.0,30.0,603.91,100.0,100,02
135951.0,30.0,603.91,100.0,100,02
135951.0,105.0,603.91,100.0,100,02
135951.0,105.0,603.91,100.0,100,02
136039.0,105.0,607.81,100.0,100,02
136039.0,105.0,607.81,100.0,100,02
136039.0,36.0,607.81,100.0,100,02
136039.0,36.0,607.81,100.0,100,02
136149.0,36.0,611.72,100.0,100,02
136149.0,36.0,611.72,100.0,100,02
136149.0,56.0,611.72,100.0,100,02
136149.0,56.0,611.72,100.0,100,02
136266.0,56.0,615.62,100.0,100,02
136266.0,56.0,615.62,100.0,100,02
136266.0,34.0,615.62,100.0,100,02
136266.0,34.0,615.62,100.0,100,02
136379.0,34.0,619.53,100.0,100,02
136379.0,34.0,619.53,100.0,100,02
136379.0,30.0,619.53,100.0,100,02
136379.0,30.0,619.53,100.0,100,02
136485.0,30.0,623.44,100.0,100,02
136485.0,30.0,623.44,100.0,100,02
136485.0,55.0,623.44,100.0,100,02
136485.0,55.0,623.44,100.0,100,02
136653.0,55.0,627.34,100.0,100,02
136653.0,55.0,627.34,100.0,100,02
136653.0,25.0,627.34,100.0,100,02
136653.0,25.0,627.34,100.0,100,02
136847.0,25.0,631.25,100.0,100,02
136847.0,25.0,631.25,100.0,100,02
136847.0,51.0,631.25,100.0,100,02
136847.0,51.0,631.25,100.0,100,02
138539.0,51.0,635.16,100.0,100,02
138539.0,51.0,635.16,100.0,100,02
138539.0,35.0,635.16,100.0,100,02
138539.0,35.0,635.16,100.0,100,02
138629.0,35.0,639.06,100.0,100,02
138629.0,35.0,639.06,100.0,100,02
138629.0,36.0,639.06,100.0,100,02
138629.0,36.0,639.06,100.0,100,02
138836.0,36.0,642.97,100.0,100,02
138836.0,36.0,642.97,100.0,100,02
138836.0,45.0,642.97,100.0,100,02
138836.0,45.0,642.97,100.0,100,02
139700.0,45.0,646.88,100.0,100,02
139700.0,45.0,646.88,100.0,100,02
139700.0,6.0,646.88,100.0,100,02
139700.0,6.0,646.88,100.0,100,02
140029.0,6.0,650.78,100.0,100,02
140029.0,6.0,650.78,100.0,100,02
140029.0,37.0,650.78,100.0,100,02
140029.0,37.0,650.78,100.0,100,02
140393.0,37.0,654.69,100.0,100,02
140393.0,37.0,654.69,100.0,100,02
140393.0,22.0,654.69,100.0,100,02
140393.0,22.0,654.69,100.0,100,02
140947.0,22.0,658.59,100.0,100,02
140947.0,22.0,658.59,100.0,100,02
140947.0,49.0,658.59,100.0,100,02
140947.0,49.0,658.59,100.0,100,02
141170.0,49.0,662.5,100.0,100,02
141170.0,49.0,662.5,100.0,100,02
141170.0,31.0,662.5,100.0,100,02
141170.0,31.0,662.5,100.0,100,02
141319.0,31.0,666.41,100.0,100,02
141319.0,31.0,666.41,100.0,100,02
141319.0,43.0,666.41,100.0,100,02
141319.0,43.0,666.41,100.0,100,02
141590.0,43.0,670.31,100.0,100,02
141590.0,43.0,670.31,100.0,100,02
142417.0,52.0,674.22,100.0,100,02
142417.0,52.0,674.22,100.0,100,02
142417.0,42.0,674.22,100.0,100,02
142417.0,42.0,674.22,100.0,100,02
144412.0,42.0,678.12,100.0,100,02
144412.0,42.0,678.12,100.0,100,02
144412.0,50.0,678.12,100.0,100,02
144412.0,50.0,678.12,100.0,100,02
144664.0,50.0,682.03,100.0,100,02
144664.0,50.0,682.03,100.0,100,02
144664.0,108.0,682.03,100.0,100,02
144664.0,108.0,682.03,100.0,100,02
144937.0,108.0,685.94,100.0,100,02
144937.0,108.0,685.94,100.0,100,02
144937.0,36.0,685.94,100.0,100,02
144937.0,36.0,685.94,100.0,100,02
145353.0,36.0,689.84,100.0,100,02
145353.0,36.0,689.84,100.0,100,02
145353.0,100.0,689.84,100.0,100,02
145353.0,100.0,689.84,100.0,100,02
146625.0,100.0,693.75,100.0,100,02
146625.0,100.0,693.75,100.0,100,02
146625.0,9.0,693.75,100.0,100,02
146625.0,9.0,693.75,100.0,100,02
146768.0,9.0,697.66,100.0,100,02
146768.0,9.0,697.66,100.0,100,02
146768.0,43.0,697.66,100.0,100,02
146768.0,43.0,697.66,100.0,100,02
147232.0,43.0,701.56,100.0,100,02
147232.0,43.0,701.56,100.0,100,02
147232.0,10.0,701.56,100.0,100,02
147232.0,10.0,701.56,100.0,100,02
147470.0,10.0,705.47,100.0,100,02
147470.0,10.0,705.47,100.0,100,02
147470.0,21.0,705.47,100.0,100,02
147470.0,21.0,705.47,100.0,100,02
147548.0,21.0,709.38,100.0,100,02
147548.0,21.0,709.38,100.0,100,02
147548.0,29.0,709.38,100.0,100,02
147548.0,29.0,709.38,100.0,100,02
147624.0,29.0,713.28,100.0,100,02
147624.0,29.0,713.28,100.0,100,02
147624.0,37.0,713.28,100.0,100,02
147624.0,37.0,713.28,100.0,100,02
147706.0,37.0,717.19,100.0,100,02
147706.0,37.0,717.19,100.0,100,02
147706.0,44.0,717.19,100.0,100,02
147706.0,44.0,717.19,100.0,100,02
147802.0,44.0,721.09,100.0,100,02
147802.0,44.0,721.09,100.0,100,02
147802.0,47.0,721.09,100.0,100,02
147802.0,47.0,721.09,100.0,100,02
148237.0,47.0,725.0,100.0,100,02
148237.0,47.0,725.0,100.0,100,02
148237.0,37.0,725.0,100.0,100,02
148237.0,37.0,725.0,100.0,100,02
148348.0,37.0,728.91,100.0,100,02
148348.0,37.0,728.91,100.0,100,02
148348.0,31.0,728.91,100.0,100,02
148348.0,31.0,728.91,100.0,100,02
148450.0,31.0,732.81,100.0,100,02
148450.0,31.0,732.81,100.0,100,02
148450.0,76.0,732.81,100.0,100,02
148450.0,76.0,732.81,100.0,100,02
148850.0,76.0,736.72,100.0,100,02
148850.0,76.0,736.72,100.0,100,02
148850.0,98.0,736.72,100.0,100,02
148850.0,98.0,736.72,100.0,100,02
148990.0,98.0,740.62,100.0,100,02
148990.0,98.0,740.62,100.0,100,02
148990.0,40.0,740.62,100.0,100,02
148990.0,40.0,740.62,100.0,100,02
149966.0,40.0,744.53,6.25,100,02
149966.0,40.0,744.53,6.25,100,02
149966.0,9.0,744.53,6.25,100,02
149966.0,9.0,744.53,6.25,100,02
150134.0,9.0,748.44,100.0,100,02
150134.0,9.0,748.44,100.0,100,02
150134.0,42.0,748.44,100.0,100,02
150134.0,42.0,748.44,100.0,100,02
150309.0,42.0,752.34,100.0,100,02
150309.0,42.0,752.34,100.0,100,02
150309.0,93.0,752.34,100.0,100,02
150309.0,93.0,752.34,100.0,100,02
150486.0,93.0,756.25,100.0,100,02
150486.0,93.0,756.25,100.0,100,02
150486.0,27.0,756.25,100.0,100,02
150486.0,27.0,756.25,100.0,100,02
150649.0,27.0,760.16,100.0,100,02
150649.0,27.0,760.16,100.0,100,02
150649.0,58.0,760.16,100.0,100,02
150649.0,58.0,760.16,100.0,100,02
150743.0,58.0,764.06,100.0,100,02
150743.0,58.0,764.06,100.0,100,02
150743.0,43.0,764.06,100.0,100,02
150743.0,43.0,764.06,100.0,100,02
150843.0,43.0,767.97,100.0,100,02
150843.0,43.0,767.97,100.0,100,02
150843.0,39.0,767.97,100.0,100,02
150843.0,39.0,767.97,100.0,100,02
150928.0,39.0,771.88,100.0,100,02
150928.0,39.0,771.88,100.0,100,02
150928.0,56.0,771.88,100.0,100,02
150928.0,56.0,771.88,100.0,100,02
151012.0,56.0,775.78,100.0,100,02
151012.0,56.0,775.78,100.0,100,02
151012.0,50.0,775.78,100.0,100,02
151012.0,50.0,775.78,100.0,100,02
151250.0,50.0,779.69,100.0,100,02
151250.0,50.0,779.69,100.0,100,02
151250.0,10.0,779.69,100.0,100,02
151250.0,10.0,779.69,100.0,100,02
151550.0,10.0,783.59,100.0,100,02
151550.0,10.0,783.59,100.0,100,02
151550.0,35.0,783.59,100.0,100,02
151550.0,35.0,783.59,100.0,100,02
151609.0,35.0,787.5,100.0,100,02
151609.0,35.0,787.5,100.0,100,02
151609.0,42.0,787.5,100.0,100,02
151609.0,42.0,787.5,100.0,100,02
151664.0,42.0,791.41,100.0,100,02
151664.0,42.0,791.41,100.0,100,02
151664.0,49.0,791.41,100.0,100,02
151664.0,49.0,791.41,100.0,100,02
151727.0,49.0,795.31,100.0,100,02
151727.0,49.0,795.31,100.0,100,02
151727.0,26.0,795.31,100.0,100,02
151727.0,26.0,795.31,100.0,100,02
151771.0,26.0,799.22,100.0,100,02
151771.0,26.0,799.22,100.0,100,02
151771.0,35.0,799.22,100.0,100,02
151771.0,35.0,799.22,100.0,100,02
151826.0,35.0,803.12,100.0,100,02
151826.0,35.0,803.12,100.0,100,02
151826.0,39.0,803.12,100.0,100,02
151826.0,39.0,803.12,100.0,100,02
151870.0,39.0,807.03,100.0,100,02
151870.0,39.0,807.03,100.0,100,02
151870.0,44.0,807.03,100.0,100,02
151870.0,44.0,807.03,100.0,100,02
151931.0,44.0,810.94,100.0,100,02
151931.0,44.0,810.94,100.0,100,02
151931.0,125.0,810.94,100.0,100,02
151931.0,125.0,810.94,100.0,100,02
151983.0,125.0,814.84,100.0,100,02
151983.0,125.0,814.84,100.0,100,02
151983.0,47.0,814.84,100.0,100,02
151983.0,47.0,814.84,100.0,100,02
152039.0,47.0,818.75,100.0,100,02
152039.0,47.0,818.75,100.0,100,02
152039.0,46.0,818.75,100.0,100,02
152039.0,46.0,818.75,100.0,100,02
152095.0,46.0,822.66,100.0,100,02
152095.0,46.0,822.66,100.0,100,02
