Time,GC Util,heapSize,numThreads,GCInterval,Container
95604.0,277.0,100,100.0,100,01
95724.0,223.0,100,100.0,100,01
95724.0,223.0,100,100.0,100,01
95819.0,188.0,100,100.0,100,01
95819.0,188.0,100,100.0,100,01
96090.0,224.0,100,100.0,100,01
96090.0,224.0,100,100.0,100,01
96207.0,220.0,100,100.0,100,01
96207.0,220.0,100,100.0,100,01
96278.0,120.0,100,100.0,100,01
96278.0,120.0,100,100.0,100,01
96378.0,205.0,100,100.0,100,01
96378.0,205.0,100,100.0,100,01
96418.0,99.0,100,100.0,100,01
96418.0,99.0,100,100.0,100,01
96541.0,268.0,100,100.0,100,01
96541.0,268.0,100,100.0,100,01
96643.0,194.0,100,100.0,100,01
96643.0,194.0,100,100.0,100,01
97054.0,158.0,100,100.0,100,01
97054.0,158.0,100,100.0,100,01
97196.0,67.0,100,100.0,100,01
97196.0,67.0,100,100.0,100,01
97298.0,246.0,100,100.0,100,01
97298.0,246.0,100,100.0,100,01
97381.0,62.0,100,100.0,100,01
97381.0,62.0,100,100.0,100,01
97504.0,131.0,100,100.0,100,01
97504.0,131.0,100,100.0,100,01
97602.0,161.0,100,100.0,100,01
97602.0,161.0,100,100.0,100,01
97715.0,99.0,100,100.0,100,01
97715.0,99.0,100,100.0,100,01
97802.0,121.0,100,100.0,100,01
97802.0,121.0,100,100.0,100,01
97905.0,105.0,100,6.25,100,01
97905.0,105.0,100,6.25,100,01
98232.0,155.0,100,100.0,100,01
98232.0,155.0,100,100.0,100,01
98565.0,236.0,100,100.0,100,01
98565.0,236.0,100,100.0,100,01
98728.0,145.0,100,100.0,100,01
98728.0,145.0,100,100.0,100,01
98837.0,57.0,100,100.0,100,01
98837.0,57.0,100,100.0,100,01
98948.0,85.0,100,100.0,100,01
98948.0,85.0,100,100.0,100,01
99082.0,132.0,100,100.0,100,01
99082.0,132.0,100,100.0,100,01
99172.0,38.0,100,100.0,100,01
99172.0,38.0,100,100.0,100,01
99242.0,405.0,100,100.0,100,01
99242.0,405.0,100,100.0,100,01
99519.0,145.0,100,100.0,100,01
99519.0,145.0,100,100.0,100,01
101709.0,139.0,100,100.0,100,01
101709.0,139.0,100,100.0,100,01
101763.0,135.0,100,100.0,100,01
101763.0,135.0,100,100.0,100,01
101816.0,153.0,100,100.0,100,01
101816.0,153.0,100,100.0,100,01
101872.0,117.0,100,100.0,100,01
101872.0,117.0,100,100.0,100,01
101923.0,109.0,100,100.0,100,01
101923.0,109.0,100,100.0,100,01
101976.0,139.0,100,100.0,100,01
101976.0,139.0,100,100.0,100,01
102028.0,152.0,100,100.0,100,01
102028.0,152.0,100,100.0,100,01
102088.0,133.0,100,100.0,100,01
102088.0,133.0,100,100.0,100,01
102135.0,126.0,100,100.0,100,01
102135.0,126.0,100,100.0,100,01
102184.0,84.0,100,100.0,100,01
102184.0,84.0,100,100.0,100,01
102227.0,275.0,100,100.0,100,01
102227.0,275.0,100,100.0,100,01
102269.0,140.0,100,100.0,100,01
102269.0,140.0,100,100.0,100,01
102325.0,294.0,100,100.0,100,01
102325.0,294.0,100,100.0,100,01
102367.0,103.0,100,100.0,100,01
102367.0,103.0,100,100.0,100,01
102421.0,326.0,100,100.0,100,01
102421.0,326.0,100,100.0,100,01
102484.0,215.0,100,100.0,100,01
102484.0,215.0,100,100.0,100,01
102533.0,276.0,100,100.0,100,01
102533.0,276.0,100,100.0,100,01
102577.0,194.0,100,100.0,100,01
102577.0,194.0,100,100.0,100,01
102627.0,128.0,100,100.0,100,01
102627.0,128.0,100,100.0,100,01
102671.0,159.0,100,100.0,100,01
102671.0,159.0,100,100.0,100,01
102721.0,142.0,100,100.0,100,01
102721.0,142.0,100,100.0,100,01
102765.0,27.0,100,100.0,100,01
102765.0,27.0,100,100.0,100,01
102812.0,127.0,100,100.0,100,01
102812.0,127.0,100,100.0,100,01
102862.0,138.0,100,100.0,100,01
102862.0,138.0,100,100.0,100,01
103027.0,140.0,100,100.0,100,01
103027.0,140.0,100,100.0,100,01
103205.0,140.0,100,100.0,100,01
103205.0,140.0,100,100.0,100,01
103320.0,207.0,100,100.0,100,01
103320.0,207.0,100,100.0,100,01
103388.0,82.0,100,100.0,100,01
103388.0,82.0,100,100.0,100,01
103443.0,142.0,100,6.25,100,01
103443.0,142.0,100,6.25,100,01
103495.0,107.0,100,100.0,100,01
103495.0,107.0,100,100.0,100,01
103555.0,238.0,100,100.0,100,01
103555.0,238.0,100,100.0,100,01
103628.0,140.0,100,100.0,100,01
103628.0,140.0,100,100.0,100,01
103688.0,164.0,100,100.0,100,01
103688.0,164.0,100,100.0,100,01
103784.0,166.0,100,100.0,100,01
103784.0,166.0,100,100.0,100,01
103953.0,111.0,100,100.0,100,01
103953.0,111.0,100,100.0,100,01
105196.0,98.0,100,100.0,100,01
105196.0,98.0,100,100.0,100,01
105234.0,158.0,100,100.0,100,01
105234.0,158.0,100,100.0,100,01
106194.0,100.0,100,100.0,100,01
106194.0,100.0,100,100.0,100,01
106401.0,169.0,100,50.0,100,01
106401.0,169.0,100,50.0,100,01
106652.0,94.0,100,100.0,100,01
106652.0,94.0,100,100.0,100,01
106972.0,104.0,100,100.0,100,01
106972.0,104.0,100,100.0,100,01
107169.0,76.0,100,100.0,100,01
107169.0,76.0,100,100.0,100,01
107222.0,233.0,100,100.0,100,01
107222.0,233.0,100,100.0,100,01
107319.0,104.0,100,100.0,100,01
107319.0,104.0,100,100.0,100,01
107414.0,136.0,100,100.0,100,01
107414.0,136.0,100,100.0,100,01
107863.0,143.0,100,100.0,100,01
107863.0,143.0,100,100.0,100,01
108469.0,242.0,100,100.0,100,01
108469.0,242.0,100,100.0,100,01
109725.0,187.0,100,100.0,100,01
109725.0,187.0,100,100.0,100,01
109872.0,149.0,100,100.0,100,01
109872.0,149.0,100,100.0,100,01
110020.0,169.0,100,100.0,100,01
110020.0,169.0,100,100.0,100,01
110224.0,187.0,100,100.0,100,01
110224.0,187.0,100,100.0,100,01
110460.0,170.0,100,100.0,100,01
110460.0,170.0,100,100.0,100,01
111309.0,212.0,100,100.0,100,01
111309.0,212.0,100,100.0,100,01
111378.0,131.0,100,100.0,100,01
111378.0,131.0,100,100.0,100,01
111418.0,155.0,100,100.0,100,01
111418.0,155.0,100,100.0,100,01
111627.0,94.0,100,100.0,100,01
111627.0,94.0,100,100.0,100,01
111918.0,174.0,100,100.0,100,01
111918.0,174.0,100,100.0,100,01
111958.0,133.0,100,100.0,100,01
111958.0,133.0,100,100.0,100,01
111988.0,157.0,100,100.0,100,01
111988.0,157.0,100,100.0,100,01
112011.0,170.0,100,100.0,100,01
112011.0,170.0,100,100.0,100,01
112057.0,93.0,100,100.0,100,01
112057.0,93.0,100,100.0,100,01
112100.0,160.0,100,100.0,100,01
112100.0,160.0,100,100.0,100,01
112147.0,124.0,100,6.25,100,01
112147.0,124.0,100,6.25,100,01
112387.0,115.0,100,100.0,100,01
112387.0,115.0,100,100.0,100,01
112475.0,225.0,100,100.0,100,01
112475.0,225.0,100,100.0,100,01
112522.0,192.0,100,100.0,100,01
112522.0,192.0,100,100.0,100,01
112789.0,172.0,100,100.0,100,01
112789.0,172.0,100,100.0,100,01
112880.0,140.0,100,100.0,100,01
112880.0,140.0,100,100.0,100,01
113479.0,153.0,100,100.0,100,01
113479.0,153.0,100,100.0,100,01
113676.0,99.0,100,100.0,100,01
113676.0,99.0,100,100.0,100,01
113773.0,64.0,100,100.0,100,01
113773.0,64.0,100,100.0,100,01
113856.0,72.0,100,100.0,100,01
113856.0,72.0,100,100.0,100,01
113942.0,77.0,100,100.0,100,01
113942.0,77.0,100,100.0,100,01
114025.0,130.0,100,100.0,100,01
114025.0,130.0,100,100.0,100,01
114074.0,178.0,100,100.0,100,01
114074.0,178.0,100,100.0,100,01
114116.0,132.0,100,100.0,100,01
114116.0,132.0,100,100.0,100,01
114158.0,158.0,100,100.0,100,01
114158.0,158.0,100,100.0,100,01
114190.0,215.0,100,100.0,100,01
114190.0,215.0,100,100.0,100,01
114216.0,280.0,100,100.0,100,01
114216.0,280.0,100,100.0,100,01
114263.0,138.0,100,100.0,100,01
114263.0,138.0,100,100.0,100,01
114324.0,149.0,100,100.0,100,01
114324.0,149.0,100,100.0,100,01
114548.0,147.0,100,100.0,100,01
114548.0,147.0,100,100.0,100,01
114576.0,162.0,100,100.0,100,01
114576.0,162.0,100,100.0,100,01
114603.0,79.0,100,100.0,100,01
114603.0,79.0,100,100.0,100,01
114632.0,129.0,100,100.0,100,01
114632.0,129.0,100,100.0,100,01
114656.0,87.0,100,100.0,100,01
114656.0,87.0,100,100.0,100,01
114680.0,61.0,100,100.0,100,01
114680.0,61.0,100,100.0,100,01
114707.0,114.0,100,100.0,100,01
114707.0,114.0,100,100.0,100,01
114729.0,288.0,100,100.0,100,01
114729.0,288.0,100,100.0,100,01
114753.0,211.0,100,100.0,100,01
114753.0,211.0,100,100.0,100,01
114776.0,208.0,100,100.0,100,01
114776.0,208.0,100,100.0,100,01
114798.0,219.0,100,100.0,100,01
114798.0,219.0,100,100.0,100,01
114823.0,102.0,100,100.0,100,01
114823.0,102.0,100,100.0,100,01
114846.0,143.0,100,100.0,100,01
114846.0,143.0,100,100.0,100,01
114869.0,213.0,100,100.0,100,01
114869.0,213.0,100,100.0,100,01
114889.0,206.0,100,100.0,100,01
114889.0,206.0,100,100.0,100,01
114910.0,144.0,100,100.0,100,01
114910.0,144.0,100,100.0,100,01
114932.0,133.0,100,100.0,100,01
114932.0,133.0,100,100.0,100,01
114955.0,166.0,100,100.0,100,01
114955.0,166.0,100,100.0,100,01
114978.0,161.0,100,100.0,100,01
114978.0,161.0,100,100.0,100,01
115002.0,133.0,100,100.0,100,01
115002.0,133.0,100,100.0,100,01
115025.0,127.0,100,100.0,100,01
115025.0,127.0,100,100.0,100,01
115049.0,241.0,100,100.0,100,01
115049.0,241.0,100,100.0,100,01
115080.0,184.0,100,100.0,100,01
115080.0,184.0,100,100.0,100,01
115103.0,56.0,100,100.0,100,01
115103.0,56.0,100,100.0,100,01
115127.0,284.0,100,100.0,100,01
115127.0,284.0,100,100.0,100,01
115150.0,225.0,100,100.0,100,01
115150.0,225.0,100,100.0,100,01
115236.0,181.0,100,100.0,100,01
115236.0,181.0,100,100.0,100,01
115312.0,195.0,100,100.0,100,01
115312.0,195.0,100,100.0,100,01
115370.0,202.0,100,100.0,100,01
115370.0,202.0,100,100.0,100,01
115395.0,111.0,100,100.0,100,01
115395.0,111.0,100,100.0,100,01
115420.0,232.0,100,100.0,100,01
115420.0,232.0,100,100.0,100,01
115444.0,142.0,100,100.0,100,01
115444.0,142.0,100,100.0,100,01
115466.0,116.0,100,100.0,100,01
115466.0,116.0,100,100.0,100,01
115490.0,149.0,100,100.0,100,01
115490.0,149.0,100,100.0,100,01
115520.0,153.0,100,100.0,100,01
115520.0,153.0,100,100.0,100,01
115548.0,218.0,100,100.0,100,01
115548.0,218.0,100,100.0,100,01
115592.0,185.0,100,100.0,100,01
115592.0,185.0,100,100.0,100,01
115649.0,161.0,100,100.0,100,01
115649.0,161.0,100,100.0,100,01
115869.0,330.0,100,100.0,100,01
115869.0,330.0,100,100.0,100,01
115886.0,153.0,100,100.0,100,01
115886.0,153.0,100,100.0,100,01
116069.0,132.0,100,100.0,100,01
116069.0,132.0,100,100.0,100,01
116123.0,151.0,100,100.0,100,01
116123.0,151.0,100,100.0,100,01
116177.0,138.0,100,100.0,100,01
116177.0,138.0,100,100.0,100,01
116239.0,0.0,100,100.0,100,01
116239.0,0.0,100,100.0,100,01
116334.0,180.0,100,100.0,100,01
116334.0,180.0,100,100.0,100,01
116392.0,127.0,100,100.0,100,01
116392.0,127.0,100,100.0,100,01
116587.0,132.0,100,100.0,100,01
116587.0,132.0,100,100.0,100,01
116626.0,165.0,100,100.0,100,01
116626.0,165.0,100,100.0,100,01
116709.0,166.0,100,100.0,100,01
116709.0,166.0,100,100.0,100,01
116773.0,137.0,100,100.0,100,01
116773.0,137.0,100,100.0,100,01
116913.0,155.0,100,100.0,100,01
116913.0,155.0,100,100.0,100,01
116993.0,151.0,100,100.0,100,01
116993.0,151.0,100,100.0,100,01
117021.0,0.0,100,100.0,100,01
117021.0,0.0,100,100.0,100,01
117048.0,128.0,100,100.0,100,01
117048.0,128.0,100,100.0,100,01
117093.0,120.0,100,100.0,100,01
117093.0,120.0,100,100.0,100,01
117186.0,131.0,100,100.0,100,01
117186.0,131.0,100,100.0,100,01
117231.0,151.0,100,100.0,100,01
117231.0,151.0,100,100.0,100,01
117335.0,0.0,100,100.0,100,01
117335.0,0.0,100,100.0,100,01
117473.0,162.0,100,100.0,100,01
117473.0,162.0,100,100.0,100,01
117595.0,106.0,100,100.0,100,01
117595.0,106.0,100,100.0,100,01
117718.0,136.0,100,100.0,100,01
117718.0,136.0,100,100.0,100,01
117838.0,149.0,100,100.0,100,01
117838.0,149.0,100,100.0,100,01
117870.0,128.0,100,100.0,100,01
117870.0,128.0,100,100.0,100,01
117901.0,208.0,100,100.0,100,01
117901.0,208.0,100,100.0,100,01
117945.0,141.0,100,100.0,100,01
117945.0,141.0,100,100.0,100,01
118187.0,152.0,100,100.0,100,01
118187.0,152.0,100,100.0,100,01
118221.0,0.0,100,100.0,100,01
118221.0,0.0,100,100.0,100,01
118255.0,125.0,100,100.0,100,01
118255.0,125.0,100,100.0,100,01
118289.0,88.0,100,100.0,100,01
118289.0,88.0,100,100.0,100,01
118327.0,170.0,100,100.0,100,01
118327.0,170.0,100,100.0,100,01
118362.0,207.0,100,100.0,100,01
118362.0,207.0,100,100.0,100,01
118398.0,76.0,100,100.0,100,01
118398.0,76.0,100,100.0,100,01
118431.0,180.0,100,100.0,100,01
118431.0,180.0,100,100.0,100,01
118465.0,173.0,100,100.0,100,01
118465.0,173.0,100,100.0,100,01
118501.0,153.0,100,100.0,100,01
118501.0,153.0,100,100.0,100,01
118536.0,111.0,100,100.0,100,01
118536.0,111.0,100,100.0,100,01
118571.0,180.0,100,100.0,100,01
118571.0,180.0,100,100.0,100,01
118607.0,106.0,100,100.0,100,01
118607.0,106.0,100,100.0,100,01
118646.0,103.0,100,100.0,100,01
118646.0,103.0,100,100.0,100,01
118688.0,171.0,100,100.0,100,01
118688.0,171.0,100,100.0,100,01
118856.0,92.0,100,100.0,100,01
118856.0,92.0,100,100.0,100,01
118919.0,102.0,100,100.0,100,01
118919.0,102.0,100,100.0,100,01
118952.0,134.0,100,100.0,100,01
118952.0,134.0,100,100.0,100,01
118995.0,67.0,100,100.0,100,01
118995.0,67.0,100,100.0,100,01
119040.0,143.0,100,100.0,100,01
119040.0,143.0,100,100.0,100,01
119117.0,113.0,100,6.25,100,01
119117.0,113.0,100,6.25,100,01
119403.0,127.0,100,50.0,100,01
119403.0,127.0,100,50.0,100,01
119569.0,157.0,100,100.0,100,01
119569.0,157.0,100,100.0,100,01
119651.0,149.0,100,100.0,100,01
119651.0,149.0,100,100.0,100,01
119746.0,128.0,100,50.0,100,01
119746.0,128.0,100,50.0,100,01
119849.0,105.0,100,100.0,100,01
119849.0,105.0,100,100.0,100,01
120061.0,181.0,100,100.0,100,01
120061.0,181.0,100,100.0,100,01
120154.0,164.0,100,100.0,100,01
120154.0,164.0,100,100.0,100,01
120245.0,181.0,100,100.0,100,01
120245.0,181.0,100,100.0,100,01
120396.0,135.0,100,100.0,100,01
120396.0,135.0,100,100.0,100,01
120467.0,160.0,100,100.0,100,01
120467.0,160.0,100,100.0,100,01
120498.0,121.0,100,100.0,100,01
120498.0,121.0,100,100.0,100,01
120530.0,113.0,100,100.0,100,01
120530.0,113.0,100,100.0,100,01
120642.0,0.0,100,100.0,100,01
120642.0,0.0,100,100.0,100,01
120732.0,187.0,100,100.0,100,01
120732.0,187.0,100,100.0,100,01
120910.0,134.0,100,100.0,100,01
120910.0,134.0,100,100.0,100,01
121079.0,101.0,100,100.0,100,01
121079.0,101.0,100,100.0,100,01
121228.0,104.0,100,6.25,100,01
121228.0,104.0,100,6.25,100,01
121262.0,106.0,100,100.0,100,01
121262.0,106.0,100,100.0,100,01
121307.0,175.0,100,100.0,100,01
121307.0,175.0,100,100.0,100,01
121591.0,49.0,100,100.0,100,01
121591.0,49.0,100,100.0,100,01
121632.0,128.0,100,100.0,100,01
121632.0,128.0,100,100.0,100,01
121672.0,221.0,100,100.0,100,01
121672.0,221.0,100,100.0,100,01
121714.0,156.0,100,100.0,100,01
121714.0,156.0,100,100.0,100,01
121765.0,255.0,100,100.0,100,01
121765.0,255.0,100,100.0,100,01
121824.0,112.0,100,100.0,100,01
121824.0,112.0,100,100.0,100,01
121873.0,153.0,100,100.0,100,01
121873.0,153.0,100,100.0,100,01
121930.0,211.0,100,100.0,100,01
121930.0,211.0,100,100.0,100,01
121982.0,119.0,100,100.0,100,01
121982.0,119.0,100,100.0,100,01
122031.0,181.0,100,100.0,100,01
122031.0,181.0,100,100.0,100,01
122099.0,149.0,100,100.0,100,01
122099.0,149.0,100,100.0,100,01
122269.0,144.0,100,100.0,100,01
122269.0,144.0,100,100.0,100,01
122316.0,110.0,100,100.0,100,01
122316.0,110.0,100,100.0,100,01
122369.0,129.0,100,100.0,100,01
122369.0,129.0,100,100.0,100,01
122423.0,0.0,100,100.0,100,01
122423.0,0.0,100,100.0,100,01
122702.0,213.0,100,100.0,100,01
122702.0,213.0,100,100.0,100,01
122888.0,142.0,100,100.0,100,01
122888.0,142.0,100,100.0,100,01
123003.0,159.0,100,100.0,100,01
123003.0,159.0,100,100.0,100,01
123146.0,63.0,100,100.0,100,01
123146.0,63.0,100,100.0,100,01
123364.0,169.0,100,100.0,100,01
123364.0,169.0,100,100.0,100,01
123495.0,0.0,100,100.0,100,01
123495.0,0.0,100,100.0,100,01
123697.0,106.0,100,100.0,100,01
123697.0,106.0,100,100.0,100,01
123755.0,118.0,100,6.25,100,01
123755.0,118.0,100,6.25,100,01
123790.0,117.0,100,100.0,100,01
123790.0,117.0,100,100.0,100,01
123906.0,260.0,100,100.0,100,01
123906.0,260.0,100,100.0,100,01
124021.0,144.0,100,100.0,100,01
124021.0,144.0,100,100.0,100,01
124214.0,95.0,100,100.0,100,01
124214.0,95.0,100,100.0,100,01
124396.0,135.0,100,100.0,100,01
124396.0,135.0,100,100.0,100,01
124466.0,155.0,100,100.0,100,01
124466.0,155.0,100,100.0,100,01
124656.0,59.0,100,100.0,100,01
124656.0,59.0,100,100.0,100,01
124755.0,117.0,100,100.0,100,01
124755.0,117.0,100,100.0,100,01
124790.0,154.0,100,100.0,100,01
124790.0,154.0,100,100.0,100,01
125675.0,192.0,100,100.0,100,01
125675.0,192.0,100,100.0,100,01
125929.0,48.0,100,100.0,100,01
125929.0,48.0,100,100.0,100,01
126127.0,45.0,100,100.0,100,01
126127.0,45.0,100,100.0,100,01
126343.0,80.0,100,100.0,100,01
126343.0,80.0,100,100.0,100,01
126496.0,64.0,100,100.0,100,01
126496.0,64.0,100,100.0,100,01
126654.0,57.0,100,100.0,100,01
126654.0,57.0,100,100.0,100,01
126867.0,95.0,100,100.0,100,01
126867.0,95.0,100,100.0,100,01
127241.0,82.0,100,100.0,100,01
127241.0,82.0,100,100.0,100,01
127280.0,491.0,100,100.0,100,01
127280.0,491.0,100,100.0,100,01
127689.0,207.0,100,100.0,100,01
127689.0,207.0,100,100.0,100,01
127785.0,126.0,100,100.0,100,01
127785.0,126.0,100,100.0,100,01
127890.0,175.0,100,100.0,100,01
127890.0,175.0,100,100.0,100,01
127975.0,80.0,100,100.0,100,01
127975.0,80.0,100,100.0,100,01
128080.0,104.0,100,100.0,100,01
128080.0,104.0,100,100.0,100,01
128225.0,86.0,100,100.0,100,01
128225.0,86.0,100,100.0,100,01
128326.0,145.0,100,100.0,100,01
128326.0,145.0,100,100.0,100,01
128393.0,109.0,100,100.0,100,01
128393.0,109.0,100,100.0,100,01
128422.0,211.0,100,100.0,100,01
128422.0,211.0,100,100.0,100,01
128514.0,97.0,100,100.0,100,01
128514.0,97.0,100,100.0,100,01
128553.0,86.0,100,100.0,100,01
128553.0,86.0,100,100.0,100,01
128579.0,255.0,100,100.0,100,01
128579.0,255.0,100,100.0,100,01
128655.0,142.0,100,100.0,100,01
128655.0,142.0,100,100.0,100,01
128692.0,140.0,100,100.0,100,01
128692.0,140.0,100,100.0,100,01
128730.0,243.0,100,100.0,100,01
128730.0,243.0,100,100.0,100,01
128830.0,127.0,100,100.0,100,01
128830.0,127.0,100,100.0,100,01
128878.0,92.0,100,100.0,100,01
128878.0,92.0,100,100.0,100,01
128903.0,191.0,100,100.0,100,01
128903.0,191.0,100,100.0,100,01
129015.0,141.0,100,100.0,100,01
129015.0,141.0,100,100.0,100,01
129058.0,68.0,100,100.0,100,01
129058.0,68.0,100,100.0,100,01
129102.0,208.0,100,100.0,100,01
129102.0,208.0,100,100.0,100,01
129188.0,80.0,100,100.0,100,01
129188.0,80.0,100,100.0,100,01
129243.0,131.0,100,100.0,100,01
129243.0,131.0,100,100.0,100,01
129325.0,119.0,100,100.0,100,01
129325.0,119.0,100,100.0,100,01
129429.0,0.0,100,100.0,100,01
129429.0,0.0,100,100.0,100,01
129474.0,130.0,100,100.0,100,01
129474.0,130.0,100,100.0,100,01
129554.0,90.0,100,100.0,100,01
129554.0,90.0,100,100.0,100,01
129631.0,126.0,100,100.0,100,01
129631.0,126.0,100,100.0,100,01
129698.0,123.0,100,100.0,100,01
129698.0,123.0,100,100.0,100,01
129738.0,138.0,100,100.0,100,01
129738.0,138.0,100,100.0,100,01
129798.0,134.0,100,100.0,100,01
129798.0,134.0,100,100.0,100,01
129894.0,55.0,100,100.0,100,01
129894.0,55.0,100,100.0,100,01
129975.0,162.0,100,100.0,100,01
129975.0,162.0,100,100.0,100,01
130031.0,100.0,100,6.25,100,01
130031.0,100.0,100,6.25,100,01
130134.0,121.0,100,100.0,100,01
130134.0,121.0,100,100.0,100,01
130203.0,51.0,100,100.0,100,01
130203.0,51.0,100,100.0,100,01
130260.0,104.0,100,100.0,100,01
130260.0,104.0,100,100.0,100,01
130337.0,117.0,100,100.0,100,01
130337.0,117.0,100,100.0,100,01
130376.0,89.0,100,100.0,100,01
130376.0,89.0,100,100.0,100,01
130416.0,154.0,100,100.0,100,01
130416.0,154.0,100,100.0,100,01
130457.0,127.0,100,100.0,100,01
130457.0,127.0,100,100.0,100,01
130512.0,129.0,100,100.0,100,01
130512.0,129.0,100,100.0,100,01
130565.0,104.0,100,100.0,100,01
130565.0,104.0,100,100.0,100,01
130615.0,92.0,100,100.0,100,01
130615.0,92.0,100,100.0,100,01
130702.0,71.0,100,100.0,100,01
130702.0,71.0,100,100.0,100,01
130750.0,145.0,100,100.0,100,01
130750.0,145.0,100,100.0,100,01
130800.0,150.0,100,100.0,100,01
130800.0,150.0,100,100.0,100,01
130862.0,103.0,100,100.0,100,01
130862.0,103.0,100,100.0,100,01
130955.0,94.0,100,50.0,100,01
130955.0,94.0,100,50.0,100,01
131000.0,140.0,100,100.0,100,01
131000.0,140.0,100,100.0,100,01
131090.0,257.0,100,100.0,100,01
131090.0,257.0,100,100.0,100,01
131154.0,128.0,100,100.0,100,01
131154.0,128.0,100,100.0,100,01
131194.0,305.0,100,100.0,100,01
131194.0,305.0,100,100.0,100,01
131282.0,152.0,100,100.0,100,01
131282.0,152.0,100,100.0,100,01
131364.0,45.0,100,100.0,100,01
131364.0,45.0,100,100.0,100,01
131446.0,160.0,100,100.0,100,01
131446.0,160.0,100,100.0,100,01
131515.0,0.0,100,100.0,100,01
131515.0,0.0,100,100.0,100,01
131574.0,150.0,100,100.0,100,01
131574.0,150.0,100,100.0,100,01
131675.0,0.0,100,6.25,100,01
131675.0,0.0,100,6.25,100,01
131771.0,185.0,100,100.0,100,01
131771.0,185.0,100,100.0,100,01
131901.0,228.0,100,100.0,100,01
131901.0,228.0,100,100.0,100,01
132031.0,43.0,100,100.0,100,01
132031.0,43.0,100,100.0,100,01
132151.0,159.0,100,100.0,100,01
132151.0,159.0,100,100.0,100,01
132256.0,74.0,100,100.0,100,01
132256.0,74.0,100,100.0,100,01
132320.0,133.0,100,100.0,100,01
132320.0,133.0,100,100.0,100,01
132390.0,163.0,100,100.0,100,01
132390.0,163.0,100,100.0,100,01
132512.0,145.0,100,100.0,100,01
132512.0,145.0,100,100.0,100,01
132610.0,109.0,100,100.0,100,01
132610.0,109.0,100,100.0,100,01
132731.0,109.0,100,100.0,100,01
132731.0,109.0,100,100.0,100,01
132835.0,128.0,100,100.0,100,01
132835.0,128.0,100,100.0,100,01
132960.0,135.0,100,100.0,100,01
132960.0,135.0,100,100.0,100,01
133071.0,119.0,100,100.0,100,01
133071.0,119.0,100,100.0,100,01
133143.0,115.0,100,50.0,100,01
133143.0,115.0,100,50.0,100,01
133278.0,138.0,100,100.0,100,01
133278.0,138.0,100,100.0,100,01
133392.0,162.0,100,100.0,100,01
133392.0,162.0,100,100.0,100,01
133518.0,71.0,100,100.0,100,01
133518.0,71.0,100,100.0,100,01
133653.0,105.0,100,100.0,100,01
133653.0,105.0,100,100.0,100,01
133793.0,53.0,100,100.0,100,01
133793.0,53.0,100,100.0,100,01
133923.0,139.0,100,100.0,100,01
133923.0,139.0,100,100.0,100,01
134019.0,142.0,100,100.0,100,01
134019.0,142.0,100,100.0,100,01
134131.0,123.0,100,100.0,100,01
134131.0,123.0,100,100.0,100,01
134262.0,193.0,100,100.0,100,01
134262.0,193.0,100,100.0,100,01
134350.0,142.0,100,100.0,100,01
134350.0,142.0,100,100.0,100,01
134470.0,122.0,100,100.0,100,01
134470.0,122.0,100,100.0,100,01
134556.0,121.0,100,100.0,100,01
134556.0,121.0,100,100.0,100,01
