Time,GC Util,heapSize,numThreads,GCInterval,Container
102539.0,130.0,100,100.0,100,01
102539.0,130.0,100,100.0,100,01
102648.0,53.0,100,100.0,100,01
102648.0,53.0,100,100.0,100,01
102805.0,99.0,100,100.0,100,01
102805.0,99.0,100,100.0,100,01
102916.0,90.0,100,100.0,100,01
102916.0,90.0,100,100.0,100,01
103041.0,108.0,100,100.0,100,01
103041.0,108.0,100,100.0,100,01
103200.0,129.0,100,6.25,100,01
103200.0,129.0,100,6.25,100,01
103326.0,148.0,100,100.0,100,01
103326.0,148.0,100,100.0,100,01
103466.0,215.0,100,100.0,100,01
103466.0,215.0,100,100.0,100,01
103622.0,68.0,100,100.0,100,01
103622.0,68.0,100,100.0,100,01
103785.0,116.0,100,100.0,100,01
103785.0,116.0,100,100.0,100,01
103961.0,105.0,100,100.0,100,01
103961.0,105.0,100,100.0,100,01
104085.0,156.0,100,100.0,100,01
104085.0,156.0,100,100.0,100,01
104220.0,293.0,100,100.0,100,01
104220.0,293.0,100,100.0,100,01
104378.0,42.0,100,100.0,100,01
104378.0,42.0,100,100.0,100,01
104525.0,140.0,100,100.0,100,01
104525.0,140.0,100,100.0,100,01
104647.0,134.0,100,100.0,100,01
104647.0,134.0,100,100.0,100,01
105015.0,129.0,100,100.0,100,01
105015.0,129.0,100,100.0,100,01
105681.0,262.0,100,100.0,100,01
105681.0,262.0,100,100.0,100,01
106028.0,84.0,100,100.0,100,01
106028.0,84.0,100,100.0,100,01
106252.0,49.0,100,100.0,100,01
106252.0,49.0,100,100.0,100,01
106497.0,84.0,100,100.0,100,01
106497.0,84.0,100,100.0,100,01
106702.0,47.0,100,100.0,100,01
106702.0,47.0,100,100.0,100,01
106880.0,57.0,100,100.0,100,01
106880.0,57.0,100,100.0,100,01
107168.0,51.0,100,100.0,100,01
107168.0,51.0,100,100.0,100,01
107342.0,42.0,100,100.0,100,01
107342.0,42.0,100,100.0,100,01
107566.0,54.0,100,100.0,100,01
107566.0,54.0,100,100.0,100,01
107750.0,40.0,100,100.0,100,01
107750.0,40.0,100,100.0,100,01
108009.0,49.0,100,100.0,100,01
108009.0,49.0,100,100.0,100,01
108182.0,170.0,100,100.0,100,01
108182.0,170.0,100,100.0,100,01
108305.0,40.0,100,100.0,100,01
108305.0,40.0,100,100.0,100,01
108482.0,46.0,100,100.0,100,01
108482.0,46.0,100,100.0,100,01
108600.0,59.0,100,100.0,100,01
108600.0,59.0,100,100.0,100,01
108714.0,74.0,100,100.0,100,01
108714.0,74.0,100,100.0,100,01
108844.0,33.0,100,100.0,100,01
108844.0,33.0,100,100.0,100,01
109029.0,87.0,100,100.0,100,01
109029.0,87.0,100,100.0,100,01
109104.0,96.0,100,100.0,100,01
109104.0,96.0,100,100.0,100,01
109141.0,158.0,100,100.0,100,01
109141.0,158.0,100,100.0,100,01
109237.0,61.0,100,100.0,100,01
109237.0,61.0,100,100.0,100,01
109320.0,164.0,100,100.0,100,01
109320.0,164.0,100,100.0,100,01
109393.0,121.0,100,100.0,100,01
109393.0,121.0,100,100.0,100,01
109451.0,258.0,100,100.0,100,01
109451.0,258.0,100,100.0,100,01
109584.0,122.0,100,100.0,100,01
109584.0,122.0,100,100.0,100,01
109708.0,56.0,100,100.0,100,01
109708.0,56.0,100,100.0,100,01
109762.0,82.0,100,100.0,100,01
109762.0,82.0,100,100.0,100,01
109842.0,176.0,100,100.0,100,01
109842.0,176.0,100,100.0,100,01
109958.0,166.0,100,100.0,100,01
109958.0,166.0,100,100.0,100,01
110026.0,43.0,100,100.0,100,01
110026.0,43.0,100,100.0,100,01
110094.0,72.0,100,100.0,100,01
110094.0,72.0,100,100.0,100,01
110130.0,133.0,100,100.0,100,01
110130.0,133.0,100,100.0,100,01
110208.0,119.0,100,100.0,100,01
110208.0,119.0,100,100.0,100,01
110272.0,134.0,100,100.0,100,01
110272.0,134.0,100,100.0,100,01
110333.0,128.0,100,100.0,100,01
110333.0,128.0,100,100.0,100,01
110421.0,31.0,100,100.0,100,01
110421.0,31.0,100,100.0,100,01
110468.0,50.0,100,100.0,100,01
110468.0,50.0,100,100.0,100,01
110517.0,31.0,100,100.0,100,01
110517.0,31.0,100,100.0,100,01
110568.0,72.0,100,100.0,100,01
110568.0,72.0,100,100.0,100,01
110649.0,267.0,100,100.0,100,01
110649.0,267.0,100,100.0,100,01
110696.0,124.0,100,100.0,100,01
110696.0,124.0,100,100.0,100,01
110770.0,190.0,100,100.0,100,01
110770.0,190.0,100,100.0,100,01
110840.0,109.0,100,100.0,100,01
110840.0,109.0,100,100.0,100,01
110885.0,171.0,100,100.0,100,01
110885.0,171.0,100,100.0,100,01
110950.0,137.0,100,100.0,100,01
110950.0,137.0,100,100.0,100,01
111025.0,111.0,100,100.0,100,01
111025.0,111.0,100,100.0,100,01
111086.0,100.0,100,100.0,100,01
111086.0,100.0,100,100.0,100,01
111147.0,108.0,100,100.0,100,01
111147.0,108.0,100,100.0,100,01
111238.0,160.0,100,100.0,100,01
111238.0,160.0,100,100.0,100,01
111327.0,129.0,100,100.0,100,01
111327.0,129.0,100,100.0,100,01
111393.0,63.0,100,100.0,100,01
111393.0,63.0,100,100.0,100,01
111479.0,99.0,100,100.0,100,01
111479.0,99.0,100,100.0,100,01
111540.0,137.0,100,100.0,100,01
111540.0,137.0,100,100.0,100,01
111604.0,58.0,100,100.0,100,01
111604.0,58.0,100,100.0,100,01
111668.0,130.0,100,100.0,100,01
111668.0,130.0,100,100.0,100,01
111726.0,165.0,100,100.0,100,01
111726.0,165.0,100,100.0,100,01
111804.0,52.0,100,100.0,100,01
111804.0,52.0,100,100.0,100,01
111947.0,146.0,100,100.0,100,01
111947.0,146.0,100,100.0,100,01
111994.0,129.0,100,100.0,100,01
111994.0,129.0,100,100.0,100,01
112053.0,172.0,100,100.0,100,01
112053.0,172.0,100,100.0,100,01
112165.0,73.0,100,100.0,100,01
112165.0,73.0,100,100.0,100,01
112223.0,136.0,100,100.0,100,01
112223.0,136.0,100,100.0,100,01
112283.0,59.0,100,100.0,100,01
112283.0,59.0,100,100.0,100,01
112340.0,92.0,100,100.0,100,01
112340.0,92.0,100,100.0,100,01
112459.0,98.0,100,100.0,100,01
112459.0,98.0,100,100.0,100,01
112526.0,141.0,100,6.25,100,01
112526.0,141.0,100,6.25,100,01
112597.0,117.0,100,100.0,100,01
112597.0,117.0,100,100.0,100,01
112711.0,127.0,100,100.0,100,01
112711.0,127.0,100,100.0,100,01
112806.0,21.0,100,100.0,100,01
112806.0,21.0,100,100.0,100,01
112877.0,121.0,100,100.0,100,01
112877.0,121.0,100,100.0,100,01
112951.0,109.0,100,100.0,100,01
112951.0,109.0,100,100.0,100,01
113018.0,42.0,100,100.0,100,01
113018.0,42.0,100,100.0,100,01
113144.0,63.0,100,100.0,100,01
113144.0,63.0,100,100.0,100,01
113223.0,120.0,100,100.0,100,01
113223.0,120.0,100,100.0,100,01
113305.0,148.0,100,100.0,100,01
113305.0,148.0,100,100.0,100,01
113425.0,92.0,100,50.0,100,01
113425.0,92.0,100,50.0,100,01
113562.0,185.0,100,100.0,100,01
113562.0,185.0,100,100.0,100,01
113649.0,130.0,100,100.0,100,01
113649.0,130.0,100,100.0,100,01
113753.0,150.0,100,6.25,100,01
113753.0,150.0,100,6.25,100,01
113865.0,156.0,100,100.0,100,01
113865.0,156.0,100,100.0,100,01
114019.0,34.0,100,100.0,100,01
114019.0,34.0,100,100.0,100,01
114182.0,169.0,100,100.0,100,01
114182.0,169.0,100,100.0,100,01
114260.0,33.0,100,100.0,100,01
114260.0,33.0,100,100.0,100,01
114346.0,61.0,100,6.25,100,01
114346.0,61.0,100,6.25,100,01
114454.0,173.0,100,100.0,100,01
114454.0,173.0,100,100.0,100,01
114585.0,213.0,100,100.0,100,01
114585.0,213.0,100,100.0,100,01
114726.0,123.0,100,100.0,100,01
114726.0,123.0,100,100.0,100,01
114845.0,214.0,100,6.25,100,01
114845.0,214.0,100,6.25,100,01
114924.0,103.0,100,100.0,100,01
114924.0,103.0,100,100.0,100,01
115031.0,91.0,100,100.0,100,01
115031.0,91.0,100,100.0,100,01
115142.0,106.0,100,100.0,100,01
115142.0,106.0,100,100.0,100,01
115231.0,136.0,100,50.0,100,01
115231.0,136.0,100,50.0,100,01
115304.0,149.0,100,100.0,100,01
115304.0,149.0,100,100.0,100,01
115444.0,74.0,100,100.0,100,01
115444.0,74.0,100,100.0,100,01
115543.0,142.0,100,100.0,100,01
115543.0,142.0,100,100.0,100,01
115650.0,88.0,100,100.0,100,01
115650.0,88.0,100,100.0,100,01
115756.0,148.0,100,100.0,100,01
115756.0,148.0,100,100.0,100,01
115849.0,76.0,100,100.0,100,01
115849.0,76.0,100,100.0,100,01
115924.0,115.0,100,100.0,100,01
115924.0,115.0,100,100.0,100,01
116014.0,133.0,100,100.0,100,01
116014.0,133.0,100,100.0,100,01
116128.0,129.0,100,100.0,100,01
116128.0,129.0,100,100.0,100,01
116214.0,101.0,100,100.0,100,01
116214.0,101.0,100,100.0,100,01
116298.0,130.0,100,100.0,100,01
116298.0,130.0,100,100.0,100,01
116401.0,98.0,100,100.0,100,01
116401.0,98.0,100,100.0,100,01
116516.0,67.0,100,100.0,100,01
116516.0,67.0,100,100.0,100,01
116624.0,139.0,100,100.0,100,01
116624.0,139.0,100,100.0,100,01
116740.0,112.0,100,6.25,100,01
116740.0,112.0,100,6.25,100,01
116868.0,152.0,100,6.25,100,01
116868.0,152.0,100,6.25,100,01
117024.0,158.0,100,100.0,100,01
117024.0,158.0,100,100.0,100,01
117113.0,110.0,100,6.25,100,01
117113.0,110.0,100,6.25,100,01
