Time,GC Util,heapSize,numThreads,GCInterval,Container
77170.0,251.0,100,100.0,100,01
77170.0,251.0,100,100.0,100,01
77316.0,0.0,100,100.0,100,01
77316.0,0.0,100,100.0,100,01
77419.0,129.0,100,100.0,100,01
77419.0,129.0,100,100.0,100,01
77525.0,212.0,100,100.0,100,01
77525.0,212.0,100,100.0,100,01
77806.0,156.0,100,100.0,100,01
77806.0,156.0,100,100.0,100,01
78957.0,174.0,100,100.0,100,01
78957.0,174.0,100,100.0,100,01
79044.0,149.0,100,100.0,100,01
79044.0,149.0,100,100.0,100,01
79358.0,93.0,100,100.0,100,01
79358.0,93.0,100,100.0,100,01
79445.0,79.0,100,100.0,100,01
79445.0,79.0,100,100.0,100,01
79475.0,121.0,100,100.0,100,01
79475.0,121.0,100,100.0,100,01
79496.0,177.0,100,100.0,100,01
79496.0,177.0,100,100.0,100,01
79544.0,183.0,100,100.0,100,01
79544.0,183.0,100,100.0,100,01
79601.0,150.0,100,100.0,100,01
79601.0,150.0,100,100.0,100,01
79628.0,182.0,100,100.0,100,01
79628.0,182.0,100,100.0,100,01
79653.0,125.0,100,100.0,100,01
79653.0,125.0,100,100.0,100,01
79843.0,244.0,100,100.0,100,01
79843.0,244.0,100,100.0,100,01
79963.0,208.0,100,100.0,100,01
79963.0,208.0,100,100.0,100,01
80017.0,278.0,100,100.0,100,01
80017.0,278.0,100,100.0,100,01
80324.0,265.0,100,100.0,100,01
80324.0,265.0,100,100.0,100,01
80445.0,286.0,100,100.0,100,01
80445.0,286.0,100,100.0,100,01
81112.0,188.0,100,100.0,100,01
81112.0,188.0,100,100.0,100,01
81225.0,288.0,100,100.0,100,01
81225.0,288.0,100,100.0,100,01
81329.0,159.0,100,100.0,100,01
81329.0,159.0,100,100.0,100,01
81442.0,118.0,100,100.0,100,01
81442.0,118.0,100,100.0,100,01
81549.0,163.0,100,100.0,100,01
81549.0,163.0,100,100.0,100,01
81630.0,208.0,100,100.0,100,01
81630.0,208.0,100,100.0,100,01
81674.0,197.0,100,100.0,100,01
81674.0,197.0,100,100.0,100,01
81715.0,134.0,100,100.0,100,01
81715.0,134.0,100,100.0,100,01
81754.0,62.0,100,6.25,100,01
81754.0,62.0,100,6.25,100,01
81793.0,126.0,100,100.0,100,01
81793.0,126.0,100,100.0,100,01
82033.0,257.0,100,100.0,100,01
82033.0,257.0,100,100.0,100,01
82058.0,125.0,100,100.0,100,01
82058.0,125.0,100,100.0,100,01
82084.0,145.0,100,100.0,100,01
82084.0,145.0,100,100.0,100,01
82108.0,100.0,100,100.0,100,01
82108.0,100.0,100,100.0,100,01
82134.0,123.0,100,100.0,100,01
82134.0,123.0,100,100.0,100,01
82162.0,149.0,100,100.0,100,01
82162.0,149.0,100,100.0,100,01
82199.0,66.0,100,100.0,100,01
82199.0,66.0,100,100.0,100,01
82232.0,132.0,100,50.0,100,01
82232.0,132.0,100,50.0,100,01
82258.0,56.0,100,100.0,100,01
82258.0,56.0,100,100.0,100,01
82295.0,66.0,100,100.0,100,01
82295.0,66.0,100,100.0,100,01
82321.0,170.0,100,100.0,100,01
82321.0,170.0,100,100.0,100,01
82348.0,75.0,100,100.0,100,01
82348.0,75.0,100,100.0,100,01
82376.0,75.0,100,100.0,100,01
82376.0,75.0,100,100.0,100,01
82402.0,140.0,100,100.0,100,01
82402.0,140.0,100,100.0,100,01
82433.0,132.0,100,100.0,100,01
82433.0,132.0,100,100.0,100,01
82469.0,190.0,100,100.0,100,01
82469.0,190.0,100,100.0,100,01
82500.0,131.0,100,100.0,100,01
82500.0,131.0,100,100.0,100,01
82526.0,116.0,100,100.0,100,01
82526.0,116.0,100,100.0,100,01
82554.0,134.0,100,100.0,100,01
82554.0,134.0,100,100.0,100,01
82584.0,164.0,100,100.0,100,01
82584.0,164.0,100,100.0,100,01
82623.0,210.0,100,100.0,100,01
82623.0,210.0,100,100.0,100,01
82654.0,148.0,100,100.0,100,01
82654.0,148.0,100,100.0,100,01
82734.0,167.0,100,100.0,100,01
82734.0,167.0,100,100.0,100,01
82832.0,205.0,100,100.0,100,01
82832.0,205.0,100,100.0,100,01
82884.0,219.0,100,100.0,100,01
82884.0,219.0,100,100.0,100,01
82913.0,118.0,100,100.0,100,01
82913.0,118.0,100,100.0,100,01
82958.0,156.0,100,100.0,100,01
82958.0,156.0,100,100.0,100,01
82992.0,216.0,100,100.0,100,01
82992.0,216.0,100,100.0,100,01
83024.0,156.0,100,100.0,100,01
83024.0,156.0,100,100.0,100,01
83055.0,256.0,100,100.0,100,01
83055.0,256.0,100,100.0,100,01
83106.0,138.0,100,100.0,100,01
83106.0,138.0,100,100.0,100,01
83174.0,152.0,100,100.0,100,01
83174.0,152.0,100,100.0,100,01
83386.0,121.0,100,100.0,100,01
83386.0,121.0,100,100.0,100,01
83550.0,127.0,100,6.25,100,01
83550.0,127.0,100,6.25,100,01
83607.0,188.0,100,100.0,100,01
83607.0,188.0,100,100.0,100,01
83678.0,426.0,100,100.0,100,01
83678.0,426.0,100,100.0,100,01
83763.0,362.0,100,100.0,100,01
83763.0,362.0,100,100.0,100,01
83853.0,157.0,100,100.0,100,01
83853.0,157.0,100,100.0,100,01
83972.0,296.0,100,100.0,100,01
83972.0,296.0,100,100.0,100,01
84121.0,75.0,100,100.0,100,01
84121.0,75.0,100,100.0,100,01
84217.0,147.0,100,100.0,100,01
84217.0,147.0,100,100.0,100,01
84348.0,219.0,100,100.0,100,01
84348.0,219.0,100,100.0,100,01
84460.0,128.0,100,100.0,100,01
84460.0,128.0,100,100.0,100,01
84517.0,188.0,100,100.0,100,01
84517.0,188.0,100,100.0,100,01
84549.0,171.0,100,100.0,100,01
84549.0,171.0,100,100.0,100,01
84580.0,101.0,100,100.0,100,01
84580.0,101.0,100,100.0,100,01
84679.0,167.0,100,100.0,100,01
84679.0,167.0,100,100.0,100,01
84721.0,160.0,100,6.25,100,01
84721.0,160.0,100,6.25,100,01
84819.0,131.0,100,100.0,100,01
84819.0,131.0,100,100.0,100,01
84965.0,181.0,100,100.0,100,01
84965.0,181.0,100,100.0,100,01
85108.0,93.0,100,100.0,100,01
85108.0,93.0,100,100.0,100,01
85248.0,154.0,100,100.0,100,01
85248.0,154.0,100,100.0,100,01
85308.0,160.0,100,100.0,100,01
85308.0,160.0,100,100.0,100,01
85344.0,231.0,100,50.0,100,01
85344.0,231.0,100,50.0,100,01
85389.0,115.0,100,100.0,100,01
85389.0,115.0,100,100.0,100,01
85666.0,208.0,100,100.0,100,01
85666.0,208.0,100,100.0,100,01
85704.0,0.0,100,100.0,100,01
85704.0,0.0,100,100.0,100,01
85744.0,89.0,100,100.0,100,01
85744.0,89.0,100,100.0,100,01
85789.0,154.0,100,100.0,100,01
85789.0,154.0,100,100.0,100,01
85827.0,155.0,100,100.0,100,01
85827.0,155.0,100,100.0,100,01
85869.0,145.0,100,100.0,100,01
85869.0,145.0,100,100.0,100,01
85909.0,204.0,100,100.0,100,01
85909.0,204.0,100,100.0,100,01
85948.0,228.0,100,100.0,100,01
85948.0,228.0,100,100.0,100,01
85988.0,137.0,100,100.0,100,01
85988.0,137.0,100,100.0,100,01
86026.0,172.0,100,100.0,100,01
86026.0,172.0,100,100.0,100,01
86063.0,128.0,100,50.0,100,01
86063.0,128.0,100,50.0,100,01
86096.0,116.0,100,100.0,100,01
86096.0,116.0,100,100.0,100,01
86132.0,219.0,100,100.0,100,01
86132.0,219.0,100,100.0,100,01
86296.0,85.0,100,100.0,100,01
86296.0,85.0,100,100.0,100,01
86362.0,123.0,100,100.0,100,01
86362.0,123.0,100,100.0,100,01
86402.0,111.0,100,100.0,100,01
86402.0,111.0,100,100.0,100,01
86439.0,144.0,100,100.0,100,01
86439.0,144.0,100,100.0,100,01
86477.0,141.0,100,100.0,100,01
86477.0,141.0,100,100.0,100,01
86562.0,0.0,100,100.0,100,01
86562.0,0.0,100,100.0,100,01
86787.0,164.0,100,100.0,100,01
86787.0,164.0,100,100.0,100,01
86997.0,104.0,100,100.0,100,01
86997.0,104.0,100,100.0,100,01
87094.0,90.0,100,100.0,100,01
87094.0,90.0,100,100.0,100,01
87219.0,112.0,100,100.0,100,01
87219.0,112.0,100,100.0,100,01
87427.0,139.0,100,100.0,100,01
87427.0,139.0,100,100.0,100,01
87512.0,148.0,100,100.0,100,01
87512.0,148.0,100,100.0,100,01
87664.0,150.0,100,100.0,100,01
87664.0,150.0,100,100.0,100,01
87785.0,172.0,100,100.0,100,01
87785.0,172.0,100,100.0,100,01
87824.0,176.0,100,100.0,100,01
87824.0,176.0,100,100.0,100,01
87865.0,95.0,100,100.0,100,01
87865.0,95.0,100,100.0,100,01
87989.0,145.0,100,100.0,100,01
87989.0,145.0,100,100.0,100,01
88076.0,190.0,100,100.0,100,01
88076.0,190.0,100,100.0,100,01
88258.0,159.0,100,100.0,100,01
88258.0,159.0,100,100.0,100,01
88457.0,188.0,100,100.0,100,01
88457.0,188.0,100,100.0,100,01
88618.0,161.0,100,100.0,100,01
88618.0,161.0,100,100.0,100,01
88672.0,137.0,100,100.0,100,01
88672.0,137.0,100,100.0,100,01
88742.0,78.0,100,100.0,100,01
88742.0,78.0,100,100.0,100,01
88984.0,104.0,100,100.0,100,01
88984.0,104.0,100,100.0,100,01
89031.0,137.0,100,100.0,100,01
89031.0,137.0,100,100.0,100,01
89076.0,191.0,100,100.0,100,01
89076.0,191.0,100,100.0,100,01
89128.0,141.0,100,100.0,100,01
89128.0,141.0,100,100.0,100,01
89177.0,226.0,100,100.0,100,01
89177.0,226.0,100,100.0,100,01
89224.0,140.0,100,100.0,100,01
89224.0,140.0,100,100.0,100,01
89271.0,126.0,100,100.0,100,01
89271.0,126.0,100,100.0,100,01
89316.0,186.0,100,100.0,100,01
89316.0,186.0,100,100.0,100,01
89362.0,278.0,100,100.0,100,01
89362.0,278.0,100,100.0,100,01
89469.0,205.0,100,100.0,100,01
89469.0,205.0,100,100.0,100,01
89611.0,102.0,100,100.0,100,01
89611.0,102.0,100,100.0,100,01
89655.0,117.0,100,100.0,100,01
89655.0,117.0,100,100.0,100,01
89702.0,96.0,100,100.0,100,01
89702.0,96.0,100,100.0,100,01
89782.0,155.0,100,50.0,100,01
89782.0,155.0,100,50.0,100,01
90018.0,144.0,100,100.0,100,01
90018.0,144.0,100,100.0,100,01
90254.0,475.0,100,100.0,100,01
90254.0,475.0,100,100.0,100,01
90402.0,201.0,100,100.0,100,01
90402.0,201.0,100,100.0,100,01
90665.0,252.0,100,100.0,100,01
90665.0,252.0,100,100.0,100,01
90786.0,148.0,100,100.0,100,01
90786.0,148.0,100,100.0,100,01
90974.0,151.0,100,100.0,100,01
90974.0,151.0,100,100.0,100,01
91078.0,261.0,100,100.0,100,01
91078.0,261.0,100,100.0,100,01
91127.0,116.0,100,100.0,100,01
91127.0,116.0,100,100.0,100,01
91257.0,113.0,100,100.0,100,01
91257.0,113.0,100,100.0,100,01
91408.0,178.0,100,100.0,100,01
91408.0,178.0,100,100.0,100,01
91626.0,250.0,100,100.0,100,01
91626.0,250.0,100,100.0,100,01
91826.0,101.0,100,100.0,100,01
91826.0,101.0,100,100.0,100,01
91895.0,106.0,100,100.0,100,01
91895.0,106.0,100,100.0,100,01
92306.0,262.0,100,100.0,100,01
92306.0,262.0,100,100.0,100,01
92336.0,14.0,100,100.0,100,01
92336.0,14.0,100,100.0,100,01
92368.0,170.0,100,100.0,100,01
92368.0,170.0,100,100.0,100,01
93215.0,196.0,100,100.0,100,01
93215.0,196.0,100,100.0,100,01
93446.0,126.0,100,100.0,100,01
93446.0,126.0,100,100.0,100,01
93788.0,72.0,100,100.0,100,01
93788.0,72.0,100,100.0,100,01
93984.0,53.0,100,100.0,100,01
93984.0,53.0,100,100.0,100,01
94193.0,65.0,100,100.0,100,01
94193.0,65.0,100,100.0,100,01
94392.0,172.0,100,100.0,100,01
94392.0,172.0,100,100.0,100,01
94885.0,80.0,100,100.0,100,01
94885.0,80.0,100,100.0,100,01
95287.0,244.0,100,100.0,100,01
95287.0,244.0,100,100.0,100,01
95389.0,171.0,100,100.0,100,01
95389.0,171.0,100,100.0,100,01
95465.0,32.0,100,100.0,100,01
95465.0,32.0,100,100.0,100,01
95563.0,87.0,100,100.0,100,01
95563.0,87.0,100,100.0,100,01
95646.0,73.0,100,100.0,100,01
95646.0,73.0,100,100.0,100,01
95752.0,74.0,100,100.0,100,01
95752.0,74.0,100,100.0,100,01
95862.0,89.0,100,100.0,100,01
95862.0,89.0,100,100.0,100,01
95979.0,38.0,100,100.0,100,01
95979.0,38.0,100,100.0,100,01
96120.0,283.0,100,100.0,100,01
96120.0,283.0,100,100.0,100,01
96179.0,83.0,100,100.0,100,01
96179.0,83.0,100,100.0,100,01
96206.0,253.0,100,100.0,100,01
96206.0,253.0,100,100.0,100,01
96363.0,81.0,100,100.0,100,01
96363.0,81.0,100,100.0,100,01
96449.0,66.0,100,100.0,100,01
96449.0,66.0,100,100.0,100,01
96522.0,79.0,100,100.0,100,01
96522.0,79.0,100,100.0,100,01
96607.0,284.0,100,100.0,100,01
96607.0,284.0,100,100.0,100,01
96713.0,72.0,100,100.0,100,01
96713.0,72.0,100,100.0,100,01
96796.0,178.0,100,100.0,100,01
96796.0,178.0,100,100.0,100,01
96847.0,172.0,100,100.0,100,01
96847.0,172.0,100,100.0,100,01
97003.0,130.0,100,100.0,100,01
97003.0,130.0,100,100.0,100,01
97117.0,263.0,100,100.0,100,01
97117.0,263.0,100,100.0,100,01
97147.0,150.0,100,100.0,100,01
97147.0,150.0,100,100.0,100,01
97223.0,206.0,100,100.0,100,01
97223.0,206.0,100,100.0,100,01
97263.0,118.0,100,100.0,100,01
97263.0,118.0,100,100.0,100,01
97307.0,133.0,100,100.0,100,01
97307.0,133.0,100,100.0,100,01
97368.0,136.0,100,100.0,100,01
97368.0,136.0,100,100.0,100,01
97417.0,98.0,100,100.0,100,01
97417.0,98.0,100,100.0,100,01
97472.0,122.0,100,100.0,100,01
97472.0,122.0,100,100.0,100,01
97555.0,165.0,100,100.0,100,01
97555.0,165.0,100,100.0,100,01
97630.0,139.0,100,50.0,100,01
97630.0,139.0,100,50.0,100,01
97704.0,127.0,100,100.0,100,01
97704.0,127.0,100,100.0,100,01
97786.0,115.0,100,100.0,100,01
97786.0,115.0,100,100.0,100,01
97871.0,161.0,100,100.0,100,01
97871.0,161.0,100,100.0,100,01
97918.0,80.0,100,100.0,100,01
97918.0,80.0,100,100.0,100,01
98005.0,237.0,100,100.0,100,01
98005.0,237.0,100,100.0,100,01
98091.0,161.0,100,100.0,100,01
98091.0,161.0,100,100.0,100,01
98155.0,72.0,100,6.25,100,01
98155.0,72.0,100,6.25,100,01
98227.0,159.0,100,100.0,100,01
98227.0,159.0,100,100.0,100,01
98271.0,235.0,100,100.0,100,01
98271.0,235.0,100,100.0,100,01
98332.0,143.0,100,100.0,100,01
98332.0,143.0,100,100.0,100,01
98402.0,139.0,100,100.0,100,01
98402.0,139.0,100,100.0,100,01
98491.0,76.0,100,100.0,100,01
98491.0,76.0,100,100.0,100,01
98575.0,124.0,100,100.0,100,01
98575.0,124.0,100,100.0,100,01
98709.0,127.0,100,100.0,100,01
98709.0,127.0,100,100.0,100,01
98834.0,150.0,100,100.0,100,01
98834.0,150.0,100,100.0,100,01
98909.0,115.0,100,100.0,100,01
98909.0,115.0,100,100.0,100,01
98977.0,128.0,100,6.25,100,01
98977.0,128.0,100,6.25,100,01
99044.0,95.0,100,100.0,100,01
99044.0,95.0,100,100.0,100,01
99125.0,299.0,100,100.0,100,01
99125.0,299.0,100,100.0,100,01
99237.0,144.0,100,100.0,100,01
99237.0,144.0,100,100.0,100,01
99324.0,152.0,100,100.0,100,01
99324.0,152.0,100,100.0,100,01
99404.0,150.0,100,100.0,100,01
99404.0,150.0,100,100.0,100,01
99511.0,189.0,100,100.0,100,01
99511.0,189.0,100,100.0,100,01
99626.0,80.0,100,100.0,100,01
99626.0,80.0,100,100.0,100,01
99724.0,201.0,100,100.0,100,01
99724.0,201.0,100,100.0,100,01
99831.0,133.0,100,100.0,100,01
99831.0,133.0,100,100.0,100,01
99925.0,188.0,100,100.0,100,01
99925.0,188.0,100,100.0,100,01
100034.0,130.0,100,50.0,100,01
100034.0,130.0,100,50.0,100,01
100129.0,138.0,100,100.0,100,01
100129.0,138.0,100,100.0,100,01
100245.0,24.0,100,100.0,100,01
100245.0,24.0,100,100.0,100,01
100328.0,158.0,100,100.0,100,01
100328.0,158.0,100,100.0,100,01
100454.0,10.0,100,100.0,100,01
100454.0,10.0,100,100.0,100,01
100582.0,125.0,100,100.0,100,01
100582.0,125.0,100,100.0,100,01
100665.0,137.0,100,100.0,100,01
100665.0,137.0,100,100.0,100,01
100785.0,146.0,100,100.0,100,01
100785.0,146.0,100,100.0,100,01
100907.0,86.0,100,100.0,100,01
100907.0,86.0,100,100.0,100,01
101026.0,64.0,100,100.0,100,01
101026.0,64.0,100,100.0,100,01
101143.0,52.0,100,100.0,100,01
101143.0,52.0,100,100.0,100,01
101226.0,81.0,100,100.0,100,01
101226.0,81.0,100,100.0,100,01
101342.0,116.0,100,100.0,100,01
101342.0,116.0,100,100.0,100,01
101489.0,10.0,100,100.0,100,01
101489.0,10.0,100,100.0,100,01
101590.0,115.0,100,100.0,100,01
101590.0,115.0,100,100.0,100,01
101769.0,353.0,100,100.0,100,01
101769.0,353.0,100,100.0,100,01
101941.0,186.0,100,100.0,100,01
101941.0,186.0,100,100.0,100,01
102062.0,162.0,100,100.0,100,01
102062.0,162.0,100,100.0,100,01
102185.0,91.0,100,100.0,100,01
102185.0,91.0,100,100.0,100,01
102388.0,73.0,100,100.0,100,01
102388.0,73.0,100,100.0,100,01
102524.0,113.0,100,100.0,100,01
102524.0,113.0,100,100.0,100,01
102629.0,21.0,100,100.0,100,01
102629.0,21.0,100,100.0,100,01
102719.0,104.0,100,100.0,100,01
102719.0,104.0,100,100.0,100,01
102818.0,87.0,100,100.0,100,01
102818.0,87.0,100,100.0,100,01
102902.0,128.0,100,100.0,100,01
102902.0,128.0,100,100.0,100,01
102977.0,146.0,100,100.0,100,01
102977.0,146.0,100,100.0,100,01
103058.0,102.0,100,100.0,100,01
103058.0,102.0,100,100.0,100,01
103173.0,107.0,100,100.0,100,01
103173.0,107.0,100,100.0,100,01
103243.0,168.0,100,100.0,100,01
103243.0,168.0,100,100.0,100,01
103371.0,205.0,100,100.0,100,01
103371.0,205.0,100,100.0,100,01
103478.0,188.0,100,50.0,100,01
103478.0,188.0,100,50.0,100,01
103568.0,79.0,100,100.0,100,01
103568.0,79.0,100,100.0,100,01
103655.0,157.0,100,100.0,100,01
103655.0,157.0,100,100.0,100,01
103793.0,103.0,100,100.0,100,01
103793.0,103.0,100,100.0,100,01
103930.0,103.0,100,100.0,100,01
103930.0,103.0,100,100.0,100,01
104073.0,65.0,100,100.0,100,01
104073.0,65.0,100,100.0,100,01
104163.0,131.0,100,100.0,100,01
104163.0,131.0,100,100.0,100,01
104298.0,109.0,100,100.0,100,01
104298.0,109.0,100,100.0,100,01
104422.0,139.0,100,100.0,100,01
104422.0,139.0,100,100.0,100,01
104521.0,68.0,100,100.0,100,01
104521.0,68.0,100,100.0,100,01
104667.0,142.0,100,100.0,100,01
104667.0,142.0,100,100.0,100,01
104752.0,126.0,100,6.25,100,01
104752.0,126.0,100,6.25,100,01
105073.0,132.0,100,100.0,100,01
105073.0,132.0,100,100.0,100,01
105824.0,206.0,100,100.0,100,01
105824.0,206.0,100,100.0,100,01
106045.0,125.0,100,100.0,100,01
106045.0,125.0,100,100.0,100,01
106454.0,159.0,100,100.0,100,01
106454.0,159.0,100,100.0,100,01
106725.0,29.0,100,100.0,100,01
106725.0,29.0,100,100.0,100,01
106991.0,34.0,100,100.0,100,01
106991.0,34.0,100,100.0,100,01
