Time,GC Util,heapSize,numThreads,GCInterval,Container
98602.0,136.0,100,100.0,100,01
98683.0,160.0,100,100.0,100,01
98683.0,160.0,100,100.0,100,01
98816.0,189.0,100,100.0,100,01
98816.0,189.0,100,100.0,100,01
98912.0,128.0,100,100.0,100,01
98912.0,128.0,100,100.0,100,01
98986.0,71.0,100,50.0,100,01
98986.0,71.0,100,50.0,100,01
99069.0,135.0,100,100.0,100,01
99069.0,135.0,100,100.0,100,01
99135.0,171.0,100,100.0,100,01
99135.0,171.0,100,100.0,100,01
99222.0,146.0,100,100.0,100,01
99222.0,146.0,100,100.0,100,01
99501.0,170.0,100,100.0,100,01
99501.0,170.0,100,100.0,100,01
99859.0,120.0,100,100.0,100,01
99859.0,120.0,100,100.0,100,01
100019.0,167.0,100,100.0,100,01
100019.0,167.0,100,100.0,100,01
100111.0,137.0,100,100.0,100,01
100111.0,137.0,100,100.0,100,01
100207.0,203.0,100,100.0,100,01
100207.0,203.0,100,100.0,100,01
100322.0,131.0,100,100.0,100,01
100322.0,131.0,100,100.0,100,01
100445.0,192.0,100,100.0,100,01
100445.0,192.0,100,100.0,100,01
100550.0,165.0,100,100.0,100,01
100550.0,165.0,100,100.0,100,01
100688.0,584.0,100,100.0,100,01
100688.0,584.0,100,100.0,100,01
100978.0,174.0,100,100.0,100,01
100978.0,174.0,100,100.0,100,01
102838.0,205.0,100,100.0,100,01
102838.0,205.0,100,100.0,100,01
102892.0,263.0,100,100.0,100,01
102892.0,263.0,100,100.0,100,01
102934.0,160.0,100,100.0,100,01
102934.0,160.0,100,100.0,100,01
102973.0,168.0,100,100.0,100,01
102973.0,168.0,100,100.0,100,01
103008.0,164.0,100,100.0,100,01
103008.0,164.0,100,100.0,100,01
103048.0,130.0,100,100.0,100,01
103048.0,130.0,100,100.0,100,01
103086.0,194.0,100,100.0,100,01
103086.0,194.0,100,100.0,100,01
103122.0,197.0,100,100.0,100,01
103122.0,197.0,100,100.0,100,01
103161.0,84.0,100,100.0,100,01
103161.0,84.0,100,100.0,100,01
103209.0,80.0,100,100.0,100,01
103209.0,80.0,100,100.0,100,01
103246.0,100.0,100,100.0,100,01
103246.0,100.0,100,100.0,100,01
103291.0,164.0,100,100.0,100,01
103291.0,164.0,100,100.0,100,01
103326.0,65.0,100,100.0,100,01
103326.0,65.0,100,100.0,100,01
103362.0,237.0,100,100.0,100,01
103362.0,237.0,100,100.0,100,01
103412.0,281.0,100,100.0,100,01
103412.0,281.0,100,100.0,100,01
103451.0,146.0,100,100.0,100,01
103451.0,146.0,100,100.0,100,01
103494.0,86.0,100,100.0,100,01
103494.0,86.0,100,100.0,100,01
103527.0,161.0,100,100.0,100,01
103527.0,161.0,100,100.0,100,01
103563.0,122.0,100,100.0,100,01
103563.0,122.0,100,100.0,100,01
103598.0,233.0,100,100.0,100,01
103598.0,233.0,100,100.0,100,01
103631.0,110.0,100,100.0,100,01
103631.0,110.0,100,100.0,100,01
103664.0,235.0,100,100.0,100,01
103664.0,235.0,100,100.0,100,01
103702.0,189.0,100,100.0,100,01
103702.0,189.0,100,100.0,100,01
103736.0,214.0,100,100.0,100,01
103736.0,214.0,100,100.0,100,01
103917.0,124.0,100,100.0,100,01
103917.0,124.0,100,100.0,100,01
104064.0,154.0,100,100.0,100,01
104064.0,154.0,100,100.0,100,01
104147.0,133.0,100,100.0,100,01
104147.0,133.0,100,100.0,100,01
104199.0,139.0,100,100.0,100,01
104199.0,139.0,100,100.0,100,01
104251.0,0.0,100,100.0,100,01
104251.0,0.0,100,100.0,100,01
104307.0,161.0,100,100.0,100,01
104307.0,161.0,100,100.0,100,01
104360.0,128.0,100,100.0,100,01
104360.0,128.0,100,100.0,100,01
104415.0,211.0,100,100.0,100,01
104415.0,211.0,100,100.0,100,01
104472.0,218.0,100,100.0,100,01
104472.0,218.0,100,100.0,100,01
104529.0,230.0,100,100.0,100,01
104529.0,230.0,100,100.0,100,01
104681.0,230.0,100,100.0,100,01
104681.0,230.0,100,100.0,100,01
104790.0,158.0,100,100.0,100,01
104790.0,158.0,100,100.0,100,01
106447.0,214.0,100,100.0,100,01
106447.0,214.0,100,100.0,100,01
107351.0,166.0,100,100.0,100,01
107351.0,166.0,100,100.0,100,01
107548.0,180.0,100,100.0,100,01
107548.0,180.0,100,100.0,100,01
107784.0,84.0,100,100.0,100,01
107784.0,84.0,100,100.0,100,01
108108.0,95.0,100,100.0,100,01
108108.0,95.0,100,100.0,100,01
108432.0,214.0,100,100.0,100,01
108432.0,214.0,100,100.0,100,01
108540.0,169.0,100,100.0,100,01
108540.0,169.0,100,100.0,100,01
108597.0,0.0,100,100.0,100,01
108597.0,0.0,100,100.0,100,01
108683.0,0.0,100,100.0,100,01
108683.0,0.0,100,100.0,100,01
108907.0,0.0,100,100.0,100,01
108907.0,0.0,100,100.0,100,01
109453.0,170.0,100,100.0,100,01
109453.0,170.0,100,100.0,100,01
111248.0,131.0,100,100.0,100,01
111248.0,131.0,100,100.0,100,01
111335.0,110.0,100,100.0,100,01
111335.0,110.0,100,100.0,100,01
111389.0,208.0,100,100.0,100,01
111389.0,208.0,100,100.0,100,01
111544.0,0.0,100,100.0,100,01
111544.0,0.0,100,100.0,100,01
111799.0,209.0,100,100.0,100,01
111799.0,209.0,100,100.0,100,01
111948.0,142.0,100,100.0,100,01
111948.0,142.0,100,100.0,100,01
112066.0,233.0,100,100.0,100,01
112066.0,233.0,100,100.0,100,01
113099.0,148.0,100,100.0,100,01
113099.0,148.0,100,100.0,100,01
113197.0,124.0,100,100.0,100,01
113197.0,124.0,100,100.0,100,01
113516.0,149.0,100,100.0,100,01
113516.0,149.0,100,100.0,100,01
113593.0,122.0,100,100.0,100,01
113593.0,122.0,100,100.0,100,01
113624.0,114.0,100,100.0,100,01
113624.0,114.0,100,100.0,100,01
113651.0,141.0,100,100.0,100,01
113651.0,141.0,100,100.0,100,01
113695.0,103.0,100,100.0,100,01
113695.0,103.0,100,100.0,100,01
113722.0,138.0,100,100.0,100,01
113722.0,138.0,100,100.0,100,01
113749.0,148.0,100,100.0,100,01
113749.0,148.0,100,100.0,100,01
113792.0,147.0,100,100.0,100,01
113792.0,147.0,100,100.0,100,01
113956.0,160.0,100,100.0,100,01
113956.0,160.0,100,100.0,100,01
114082.0,100.0,100,100.0,100,01
114082.0,100.0,100,100.0,100,01
114140.0,161.0,100,100.0,100,01
114140.0,161.0,100,100.0,100,01
114291.0,121.0,100,50.0,100,01
114291.0,121.0,100,50.0,100,01
114377.0,121.0,100,6.25,100,01
114377.0,121.0,100,6.25,100,01
114903.0,159.0,100,100.0,100,01
114903.0,159.0,100,100.0,100,01
115085.0,155.0,100,100.0,100,01
115085.0,155.0,100,100.0,100,01
115252.0,83.0,100,100.0,100,01
115252.0,83.0,100,100.0,100,01
115345.0,173.0,100,100.0,100,01
115345.0,173.0,100,100.0,100,01
115439.0,80.0,100,100.0,100,01
115439.0,80.0,100,100.0,100,01
115544.0,196.0,100,100.0,100,01
115544.0,196.0,100,100.0,100,01
115591.0,170.0,100,100.0,100,01
115591.0,170.0,100,100.0,100,01
115620.0,133.0,100,100.0,100,01
115620.0,133.0,100,100.0,100,01
115645.0,104.0,100,100.0,100,01
115645.0,104.0,100,100.0,100,01
115687.0,105.0,100,100.0,100,01
115687.0,105.0,100,100.0,100,01
115730.0,168.0,100,100.0,100,01
115730.0,168.0,100,100.0,100,01
115812.0,133.0,100,100.0,100,01
115812.0,133.0,100,100.0,100,01
116030.0,149.0,100,100.0,100,01
116030.0,149.0,100,100.0,100,01
116057.0,68.0,100,100.0,100,01
116057.0,68.0,100,100.0,100,01
116080.0,93.0,100,100.0,100,01
116080.0,93.0,100,100.0,100,01
116105.0,107.0,100,6.25,100,01
116105.0,107.0,100,6.25,100,01
116133.0,103.0,100,100.0,100,01
116133.0,103.0,100,100.0,100,01
116152.0,75.0,100,100.0,100,01
116152.0,75.0,100,100.0,100,01
116166.0,192.0,100,6.25,100,01
116166.0,192.0,100,6.25,100,01
116194.0,102.0,100,100.0,100,01
116194.0,102.0,100,100.0,100,01
116223.0,73.0,100,100.0,100,01
116223.0,73.0,100,100.0,100,01
116238.0,229.0,100,100.0,100,01
116238.0,229.0,100,100.0,100,01
116261.0,85.0,100,100.0,100,01
116261.0,85.0,100,100.0,100,01
116284.0,186.0,100,100.0,100,01
116284.0,186.0,100,100.0,100,01
116304.0,169.0,100,50.0,100,01
116304.0,169.0,100,50.0,100,01
116321.0,94.0,100,100.0,100,01
116321.0,94.0,100,100.0,100,01
116347.0,0.0,100,100.0,100,01
116347.0,0.0,100,100.0,100,01
116365.0,133.0,100,100.0,100,01
116365.0,133.0,100,100.0,100,01
116383.0,93.0,100,100.0,100,01
116383.0,93.0,100,100.0,100,01
116401.0,86.0,100,100.0,100,01
116401.0,86.0,100,100.0,100,01
116418.0,145.0,100,100.0,100,01
116418.0,145.0,100,100.0,100,01
116439.0,127.0,100,100.0,100,01
116439.0,127.0,100,100.0,100,01
116458.0,232.0,100,100.0,100,01
116458.0,232.0,100,100.0,100,01
116478.0,117.0,100,100.0,100,01
116478.0,117.0,100,100.0,100,01
116495.0,126.0,100,100.0,100,01
116495.0,126.0,100,100.0,100,01
116514.0,145.0,100,100.0,100,01
116514.0,145.0,100,100.0,100,01
116533.0,140.0,100,100.0,100,01
116533.0,140.0,100,100.0,100,01
116551.0,195.0,100,100.0,100,01
116551.0,195.0,100,100.0,100,01
116573.0,171.0,100,100.0,100,01
116573.0,171.0,100,100.0,100,01
116591.0,135.0,100,100.0,100,01
116591.0,135.0,100,100.0,100,01
116611.0,147.0,100,100.0,100,01
116611.0,147.0,100,100.0,100,01
116638.0,185.0,100,100.0,100,01
116638.0,185.0,100,100.0,100,01
116659.0,304.0,100,100.0,100,01
116659.0,304.0,100,100.0,100,01
116679.0,138.0,100,100.0,100,01
116679.0,138.0,100,100.0,100,01
116699.0,152.0,100,100.0,100,01
116699.0,152.0,100,100.0,100,01
116720.0,134.0,100,100.0,100,01
116720.0,134.0,100,100.0,100,01
116740.0,125.0,100,100.0,100,01
116740.0,125.0,100,100.0,100,01
116785.0,121.0,100,100.0,100,01
116785.0,121.0,100,100.0,100,01
116847.0,149.0,100,100.0,100,01
116847.0,149.0,100,100.0,100,01
116903.0,111.0,100,100.0,100,01
116903.0,111.0,100,100.0,100,01
116957.0,140.0,100,100.0,100,01
116957.0,140.0,100,100.0,100,01
116985.0,109.0,100,100.0,100,01
116985.0,109.0,100,100.0,100,01
117006.0,130.0,100,100.0,100,01
117006.0,130.0,100,100.0,100,01
117028.0,103.0,100,100.0,100,01
117028.0,103.0,100,100.0,100,01
117045.0,102.0,100,100.0,100,01
117045.0,102.0,100,100.0,100,01
117067.0,129.0,100,100.0,100,01
117067.0,129.0,100,100.0,100,01
117086.0,132.0,100,100.0,100,01
117086.0,132.0,100,100.0,100,01
117107.0,203.0,100,100.0,100,01
117107.0,203.0,100,100.0,100,01
117129.0,152.0,100,100.0,100,01
117129.0,152.0,100,100.0,100,01
117154.0,66.0,100,100.0,100,01
117154.0,66.0,100,100.0,100,01
117178.0,146.0,100,100.0,100,01
117178.0,146.0,100,100.0,100,01
117238.0,160.0,100,100.0,100,01
117238.0,160.0,100,100.0,100,01
117286.0,108.0,100,100.0,100,01
117286.0,108.0,100,100.0,100,01
117490.0,128.0,100,100.0,100,01
117490.0,128.0,100,100.0,100,01
117505.0,63.0,100,100.0,100,01
117505.0,63.0,100,100.0,100,01
117707.0,0.0,100,100.0,100,01
117707.0,0.0,100,100.0,100,01
117751.0,145.0,100,100.0,100,01
117751.0,145.0,100,100.0,100,01
117815.0,137.0,100,100.0,100,01
117815.0,137.0,100,100.0,100,01
117885.0,201.0,100,100.0,100,01
117885.0,201.0,100,100.0,100,01
117963.0,118.0,100,100.0,100,01
117963.0,118.0,100,100.0,100,01
118059.0,109.0,100,100.0,100,01
118059.0,109.0,100,100.0,100,01
118169.0,136.0,100,6.25,100,01
118169.0,136.0,100,6.25,100,01
118244.0,134.0,100,100.0,100,01
118244.0,134.0,100,100.0,100,01
118376.0,149.0,100,100.0,100,01
118376.0,149.0,100,100.0,100,01
118403.0,121.0,100,100.0,100,01
118403.0,121.0,100,100.0,100,01
118468.0,190.0,100,100.0,100,01
118468.0,190.0,100,100.0,100,01
118526.0,127.0,100,100.0,100,01
118526.0,127.0,100,100.0,100,01
118642.0,111.0,100,100.0,100,01
118642.0,111.0,100,100.0,100,01
118712.0,86.0,100,100.0,100,01
118712.0,86.0,100,100.0,100,01
118788.0,59.0,100,100.0,100,01
118788.0,59.0,100,100.0,100,01
118824.0,156.0,100,100.0,100,01
118824.0,156.0,100,100.0,100,01
118850.0,159.0,100,50.0,100,01
118850.0,159.0,100,50.0,100,01
118870.0,97.0,100,100.0,100,01
118870.0,97.0,100,100.0,100,01
118896.0,166.0,100,100.0,100,01
118896.0,166.0,100,100.0,100,01
119026.0,128.0,100,100.0,100,01
119026.0,128.0,100,100.0,100,01
119065.0,377.0,100,100.0,100,01
119065.0,377.0,100,100.0,100,01
119125.0,168.0,100,100.0,100,01
119125.0,168.0,100,100.0,100,01
119230.0,173.0,100,100.0,100,01
119230.0,173.0,100,100.0,100,01
119368.0,263.0,100,100.0,100,01
119368.0,263.0,100,100.0,100,01
119484.0,235.0,100,100.0,100,01
119484.0,235.0,100,100.0,100,01
119589.0,158.0,100,100.0,100,01
119589.0,158.0,100,100.0,100,01
119718.0,149.0,100,100.0,100,01
119718.0,149.0,100,100.0,100,01
119757.0,111.0,100,100.0,100,01
119757.0,111.0,100,100.0,100,01
119789.0,192.0,100,100.0,100,01
119789.0,192.0,100,100.0,100,01
119818.0,178.0,100,100.0,100,01
119818.0,178.0,100,100.0,100,01
119867.0,131.0,100,100.0,100,01
119867.0,131.0,100,100.0,100,01
120094.0,212.0,100,100.0,100,01
120094.0,212.0,100,100.0,100,01
120121.0,93.0,100,100.0,100,01
120121.0,93.0,100,100.0,100,01
120149.0,185.0,100,100.0,100,01
120149.0,185.0,100,100.0,100,01
120178.0,133.0,100,100.0,100,01
120178.0,133.0,100,100.0,100,01
120206.0,107.0,100,100.0,100,01
120206.0,107.0,100,100.0,100,01
120244.0,133.0,100,100.0,100,01
120244.0,133.0,100,100.0,100,01
120275.0,131.0,100,100.0,100,01
120275.0,131.0,100,100.0,100,01
120304.0,118.0,100,100.0,100,01
120304.0,118.0,100,100.0,100,01
120347.0,162.0,100,100.0,100,01
120347.0,162.0,100,100.0,100,01
120381.0,217.0,100,6.25,100,01
120381.0,217.0,100,6.25,100,01
120402.0,100.0,100,100.0,100,01
120402.0,100.0,100,100.0,100,01
120430.0,246.0,100,100.0,100,01
120430.0,246.0,100,100.0,100,01
120461.0,249.0,100,100.0,100,01
120461.0,249.0,100,100.0,100,01
120492.0,140.0,100,100.0,100,01
120492.0,140.0,100,100.0,100,01
120522.0,122.0,100,100.0,100,01
120522.0,122.0,100,100.0,100,01
120554.0,135.0,100,100.0,100,01
120554.0,135.0,100,100.0,100,01
120582.0,138.0,100,100.0,100,01
120582.0,138.0,100,100.0,100,01
120675.0,130.0,100,100.0,100,01
120675.0,130.0,100,100.0,100,01
120788.0,121.0,100,100.0,100,01
120788.0,121.0,100,100.0,100,01
120818.0,88.0,100,100.0,100,01
120818.0,88.0,100,100.0,100,01
120850.0,151.0,100,100.0,100,01
120850.0,151.0,100,100.0,100,01
120884.0,218.0,100,100.0,100,01
120884.0,218.0,100,100.0,100,01
120920.0,161.0,100,100.0,100,01
120920.0,161.0,100,100.0,100,01
120952.0,263.0,100,100.0,100,01
120952.0,263.0,100,100.0,100,01
121033.0,165.0,100,100.0,100,01
121033.0,165.0,100,100.0,100,01
121248.0,154.0,100,100.0,100,01
121248.0,154.0,100,100.0,100,01
121421.0,113.0,100,100.0,100,01
121421.0,113.0,100,100.0,100,01
121499.0,156.0,100,100.0,100,01
121499.0,156.0,100,100.0,100,01
121578.0,186.0,100,100.0,100,01
121578.0,186.0,100,100.0,100,01
121678.0,242.0,100,100.0,100,01
121678.0,242.0,100,100.0,100,01
121813.0,145.0,100,100.0,100,01
121813.0,145.0,100,100.0,100,01
121943.0,125.0,100,100.0,100,01
121943.0,125.0,100,100.0,100,01
122045.0,88.0,100,100.0,100,01
122045.0,88.0,100,100.0,100,01
122185.0,130.0,100,100.0,100,01
122185.0,130.0,100,100.0,100,01
122285.0,205.0,100,100.0,100,01
122285.0,205.0,100,100.0,100,01
122324.0,160.0,100,100.0,100,01
122324.0,160.0,100,100.0,100,01
122377.0,115.0,100,100.0,100,01
122377.0,115.0,100,100.0,100,01
122464.0,150.0,100,100.0,100,01
122464.0,150.0,100,100.0,100,01
122532.0,33.0,100,100.0,100,01
122532.0,33.0,100,100.0,100,01
122650.0,145.0,100,100.0,100,01
122650.0,145.0,100,100.0,100,01
122819.0,182.0,100,100.0,100,01
122819.0,182.0,100,100.0,100,01
122974.0,207.0,100,100.0,100,01
122974.0,207.0,100,100.0,100,01
123110.0,143.0,100,100.0,100,01
123110.0,143.0,100,100.0,100,01
123148.0,58.0,100,100.0,100,01
123148.0,58.0,100,100.0,100,01
123188.0,116.0,100,100.0,100,01
123188.0,116.0,100,100.0,100,01
123455.0,151.0,100,100.0,100,01
123455.0,151.0,100,100.0,100,01
123491.0,200.0,100,100.0,100,01
123491.0,200.0,100,100.0,100,01
123529.0,141.0,100,100.0,100,01
123529.0,141.0,100,100.0,100,01
123564.0,203.0,100,100.0,100,01
123564.0,203.0,100,100.0,100,01
123601.0,198.0,100,100.0,100,01
123601.0,198.0,100,100.0,100,01
123640.0,218.0,100,100.0,100,01
123640.0,218.0,100,100.0,100,01
123680.0,302.0,100,100.0,100,01
123680.0,302.0,100,100.0,100,01
123718.0,233.0,100,100.0,100,01
123718.0,233.0,100,100.0,100,01
123757.0,258.0,100,100.0,100,01
123757.0,258.0,100,100.0,100,01
123796.0,130.0,100,100.0,100,01
123796.0,130.0,100,100.0,100,01
123836.0,215.0,100,100.0,100,01
123836.0,215.0,100,100.0,100,01
123876.0,63.0,100,100.0,100,01
123876.0,63.0,100,100.0,100,01
124037.0,203.0,100,100.0,100,01
124037.0,203.0,100,100.0,100,01
124105.0,229.0,100,100.0,100,01
124105.0,229.0,100,100.0,100,01
124148.0,156.0,100,100.0,100,01
124148.0,156.0,100,100.0,100,01
124189.0,119.0,100,100.0,100,01
124189.0,119.0,100,100.0,100,01
124243.0,209.0,100,100.0,100,01
124243.0,209.0,100,100.0,100,01
124505.0,203.0,100,100.0,100,01
124505.0,203.0,100,100.0,100,01
124683.0,229.0,100,100.0,100,01
124683.0,229.0,100,100.0,100,01
124786.0,214.0,100,100.0,100,01
124786.0,214.0,100,100.0,100,01
124920.0,198.0,100,100.0,100,01
124920.0,198.0,100,100.0,100,01
125164.0,208.0,100,100.0,100,01
125164.0,208.0,100,100.0,100,01
125256.0,185.0,100,100.0,100,01
125256.0,185.0,100,100.0,100,01
125424.0,202.0,100,100.0,100,01
125424.0,202.0,100,100.0,100,01
125548.0,97.0,100,100.0,100,01
125548.0,97.0,100,100.0,100,01
125590.0,321.0,100,100.0,100,01
125590.0,321.0,100,100.0,100,01
125639.0,195.0,100,100.0,100,01
125639.0,195.0,100,100.0,100,01
125760.0,199.0,100,100.0,100,01
125760.0,199.0,100,100.0,100,01
125909.0,184.0,100,100.0,100,01
125909.0,184.0,100,100.0,100,01
126134.0,134.0,100,100.0,100,01
126134.0,134.0,100,100.0,100,01
126330.0,0.0,100,100.0,100,01
126330.0,0.0,100,100.0,100,01
126379.0,155.0,100,100.0,100,01
126379.0,155.0,100,100.0,100,01
126608.0,108.0,100,100.0,100,01
126608.0,108.0,100,100.0,100,01
126632.0,67.0,100,100.0,100,01
126632.0,67.0,100,100.0,100,01
126669.0,191.0,100,100.0,100,01
126669.0,191.0,100,100.0,100,01
127603.0,187.0,100,100.0,100,01
127603.0,187.0,100,100.0,100,01
128038.0,50.0,100,100.0,100,01
128038.0,50.0,100,100.0,100,01
128383.0,49.0,100,100.0,100,01
128383.0,49.0,100,100.0,100,01
128586.0,62.0,100,100.0,100,01
128586.0,62.0,100,100.0,100,01
128819.0,76.0,100,100.0,100,01
128819.0,76.0,100,100.0,100,01
128980.0,186.0,100,100.0,100,01
128980.0,186.0,100,100.0,100,01
129226.0,55.0,100,100.0,100,01
129226.0,55.0,100,100.0,100,01
129612.0,125.0,100,100.0,100,01
129612.0,125.0,100,100.0,100,01
130021.0,177.0,100,100.0,100,01
130021.0,177.0,100,100.0,100,01
130102.0,82.0,100,6.25,100,01
130102.0,82.0,100,6.25,100,01
130189.0,115.0,100,100.0,100,01
130189.0,115.0,100,100.0,100,01
130243.0,108.0,100,100.0,100,01
130243.0,108.0,100,100.0,100,01
130283.0,189.0,100,100.0,100,01
130283.0,189.0,100,100.0,100,01
130371.0,0.0,100,100.0,100,01
130371.0,0.0,100,100.0,100,01
130440.0,76.0,100,100.0,100,01
130440.0,76.0,100,100.0,100,01
130507.0,63.0,100,100.0,100,01
130507.0,63.0,100,100.0,100,01
130609.0,103.0,100,100.0,100,01
130609.0,103.0,100,100.0,100,01
130769.0,104.0,100,100.0,100,01
130769.0,104.0,100,100.0,100,01
130841.0,58.0,100,100.0,100,01
130841.0,58.0,100,100.0,100,01
130880.0,128.0,100,100.0,100,01
130880.0,128.0,100,100.0,100,01
130957.0,56.0,100,100.0,100,01
130957.0,56.0,100,100.0,100,01
130989.0,121.0,100,100.0,100,01
130989.0,121.0,100,100.0,100,01
131024.0,166.0,100,100.0,100,01
131024.0,166.0,100,100.0,100,01
131094.0,84.0,100,100.0,100,01
131094.0,84.0,100,100.0,100,01
131135.0,98.0,100,100.0,100,01
131135.0,98.0,100,100.0,100,01
131161.0,178.0,100,100.0,100,01
131161.0,178.0,100,100.0,100,01
131234.0,131.0,100,100.0,100,01
131234.0,131.0,100,100.0,100,01
131262.0,115.0,100,100.0,100,01
131262.0,115.0,100,100.0,100,01
131319.0,203.0,100,100.0,100,01
131319.0,203.0,100,100.0,100,01
131430.0,54.0,100,100.0,100,01
131430.0,54.0,100,100.0,100,01
131461.0,159.0,100,100.0,100,01
131461.0,159.0,100,100.0,100,01
131503.0,145.0,100,100.0,100,01
131503.0,145.0,100,100.0,100,01
131554.0,86.0,100,100.0,100,01
131554.0,86.0,100,100.0,100,01
131609.0,120.0,100,100.0,100,01
131609.0,120.0,100,100.0,100,01
131661.0,131.0,100,100.0,100,01
131661.0,131.0,100,100.0,100,01
131723.0,138.0,100,100.0,100,01
131723.0,138.0,100,100.0,100,01
131786.0,122.0,100,100.0,100,01
131786.0,122.0,100,100.0,100,01
131852.0,201.0,100,100.0,100,01
131852.0,201.0,100,100.0,100,01
131926.0,130.0,100,100.0,100,01
131926.0,130.0,100,100.0,100,01
131982.0,51.0,100,100.0,100,01
131982.0,51.0,100,100.0,100,01
132033.0,131.0,100,100.0,100,01
132033.0,131.0,100,100.0,100,01
132076.0,120.0,100,100.0,100,01
132076.0,120.0,100,100.0,100,01
132132.0,161.0,100,100.0,100,01
132132.0,161.0,100,100.0,100,01
132186.0,126.0,100,100.0,100,01
132186.0,126.0,100,100.0,100,01
132264.0,0.0,100,100.0,100,01
132264.0,0.0,100,100.0,100,01
132313.0,112.0,100,100.0,100,01
132313.0,112.0,100,100.0,100,01
132369.0,142.0,100,100.0,100,01
132369.0,142.0,100,100.0,100,01
132442.0,141.0,100,6.25,100,01
132442.0,141.0,100,6.25,100,01
132506.0,146.0,100,6.25,100,01
132506.0,146.0,100,6.25,100,01
132578.0,147.0,100,100.0,100,01
132578.0,147.0,100,100.0,100,01
132687.0,223.0,100,100.0,100,01
132687.0,223.0,100,100.0,100,01
132758.0,143.0,100,100.0,100,01
132758.0,143.0,100,100.0,100,01
132857.0,55.0,100,100.0,100,01
132857.0,55.0,100,100.0,100,01
132908.0,146.0,100,100.0,100,01
132908.0,146.0,100,100.0,100,01
132957.0,51.0,100,100.0,100,01
132957.0,51.0,100,100.0,100,01
133015.0,132.0,100,100.0,100,01
133015.0,132.0,100,100.0,100,01
133098.0,89.0,100,100.0,100,01
133098.0,89.0,100,100.0,100,01
133176.0,124.0,100,100.0,100,01
133176.0,124.0,100,100.0,100,01
133235.0,127.0,100,100.0,100,01
133235.0,127.0,100,100.0,100,01
133292.0,138.0,100,100.0,100,01
133292.0,138.0,100,100.0,100,01
133368.0,127.0,100,6.25,100,01
133368.0,127.0,100,6.25,100,01
133417.0,136.0,100,100.0,100,01
133417.0,136.0,100,100.0,100,01
133471.0,191.0,100,100.0,100,01
133471.0,191.0,100,100.0,100,01
133548.0,122.0,100,100.0,100,01
133548.0,122.0,100,100.0,100,01
133605.0,101.0,100,50.0,100,01
133605.0,101.0,100,50.0,100,01
133667.0,152.0,100,6.25,100,01
133667.0,152.0,100,6.25,100,01
