Time,GC Util,heapSize,numThreads,GCInterval,Container
96546.0,175.0,100,100.0,100,01
96546.0,175.0,100,100.0,100,01
96628.0,162.0,100,100.0,100,01
96628.0,162.0,100,100.0,100,01
96736.0,163.0,100,100.0,100,01
96736.0,163.0,100,100.0,100,01
96784.0,189.0,100,100.0,100,01
96784.0,189.0,100,100.0,100,01
96850.0,169.0,100,100.0,100,01
96850.0,169.0,100,100.0,100,01
97011.0,101.0,100,100.0,100,01
97011.0,101.0,100,100.0,100,01
97081.0,207.0,100,100.0,100,01
97081.0,207.0,100,100.0,100,01
97122.0,250.0,100,100.0,100,01
97122.0,250.0,100,100.0,100,01
97155.0,201.0,100,100.0,100,01
97155.0,201.0,100,100.0,100,01
97231.0,108.0,100,100.0,100,01
97231.0,108.0,100,100.0,100,01
97293.0,131.0,100,50.0,100,01
97293.0,131.0,100,50.0,100,01
97352.0,126.0,100,100.0,100,01
97352.0,126.0,100,100.0,100,01
97439.0,166.0,100,100.0,100,01
97439.0,166.0,100,100.0,100,01
97514.0,120.0,100,100.0,100,01
97514.0,120.0,100,100.0,100,01
97639.0,165.0,100,100.0,100,01
97639.0,165.0,100,100.0,100,01
98082.0,95.0,100,100.0,100,01
98082.0,95.0,100,100.0,100,01
98255.0,162.0,100,50.0,100,01
98255.0,162.0,100,50.0,100,01
98345.0,144.0,100,100.0,100,01
98345.0,144.0,100,100.0,100,01
98451.0,118.0,100,100.0,100,01
98451.0,118.0,100,100.0,100,01
98536.0,258.0,100,100.0,100,01
98536.0,258.0,100,100.0,100,01
98636.0,156.0,100,100.0,100,01
98636.0,156.0,100,100.0,100,01
98789.0,0.0,100,100.0,100,01
98789.0,0.0,100,100.0,100,01
99102.0,170.0,100,100.0,100,01
99102.0,170.0,100,100.0,100,01
99259.0,235.0,100,100.0,100,01
99259.0,235.0,100,100.0,100,01
101022.0,274.0,100,100.0,100,01
101022.0,274.0,100,100.0,100,01
101076.0,188.0,100,100.0,100,01
101076.0,188.0,100,100.0,100,01
101122.0,195.0,100,100.0,100,01
101122.0,195.0,100,100.0,100,01
101158.0,177.0,100,100.0,100,01
101158.0,177.0,100,100.0,100,01
101209.0,95.0,100,100.0,100,01
101209.0,95.0,100,100.0,100,01
101243.0,0.0,100,100.0,100,01
101243.0,0.0,100,100.0,100,01
101276.0,199.0,100,100.0,100,01
101276.0,199.0,100,100.0,100,01
101312.0,184.0,100,100.0,100,01
101312.0,184.0,100,100.0,100,01
101348.0,171.0,100,100.0,100,01
101348.0,171.0,100,100.0,100,01
101381.0,68.0,100,100.0,100,01
101381.0,68.0,100,100.0,100,01
101414.0,155.0,100,100.0,100,01
101414.0,155.0,100,100.0,100,01
101457.0,157.0,100,100.0,100,01
101457.0,157.0,100,100.0,100,01
101488.0,72.0,100,100.0,100,01
101488.0,72.0,100,100.0,100,01
101522.0,111.0,100,100.0,100,01
101522.0,111.0,100,100.0,100,01
101554.0,161.0,100,100.0,100,01
101554.0,161.0,100,100.0,100,01
101587.0,151.0,100,100.0,100,01
101587.0,151.0,100,100.0,100,01
101633.0,105.0,100,100.0,100,01
101633.0,105.0,100,100.0,100,01
101682.0,85.0,100,100.0,100,01
101682.0,85.0,100,100.0,100,01
101715.0,125.0,100,100.0,100,01
101715.0,125.0,100,100.0,100,01
101750.0,147.0,100,100.0,100,01
101750.0,147.0,100,100.0,100,01
101782.0,0.0,100,100.0,100,01
101782.0,0.0,100,100.0,100,01
101813.0,118.0,100,100.0,100,01
101813.0,118.0,100,100.0,100,01
101843.0,131.0,100,100.0,100,01
101843.0,131.0,100,100.0,100,01
101872.0,257.0,100,100.0,100,01
101872.0,257.0,100,100.0,100,01
101914.0,126.0,100,100.0,100,01
101914.0,126.0,100,100.0,100,01
101945.0,106.0,100,100.0,100,01
101945.0,106.0,100,100.0,100,01
102094.0,98.0,100,100.0,100,01
102094.0,98.0,100,100.0,100,01
102254.0,149.0,100,100.0,100,01
102254.0,149.0,100,100.0,100,01
102363.0,140.0,100,100.0,100,01
102363.0,140.0,100,100.0,100,01
102417.0,180.0,100,100.0,100,01
102417.0,180.0,100,100.0,100,01
102466.0,134.0,100,100.0,100,01
102466.0,134.0,100,100.0,100,01
102519.0,210.0,100,100.0,100,01
102519.0,210.0,100,100.0,100,01
102578.0,220.0,100,100.0,100,01
102578.0,220.0,100,100.0,100,01
102632.0,224.0,100,100.0,100,01
102632.0,224.0,100,100.0,100,01
102707.0,213.0,100,100.0,100,01
102707.0,213.0,100,100.0,100,01
102761.0,108.0,100,100.0,100,01
102761.0,108.0,100,100.0,100,01
102869.0,240.0,100,100.0,100,01
102869.0,240.0,100,100.0,100,01
103017.0,0.0,100,100.0,100,01
103017.0,0.0,100,100.0,100,01
104437.0,114.0,100,100.0,100,01
104437.0,114.0,100,100.0,100,01
104480.0,138.0,100,100.0,100,01
104480.0,138.0,100,100.0,100,01
105266.0,379.0,100,100.0,100,01
105266.0,379.0,100,100.0,100,01
105456.0,117.0,100,100.0,100,01
105456.0,117.0,100,100.0,100,01
105708.0,96.0,100,100.0,100,01
105708.0,96.0,100,100.0,100,01
106037.0,179.0,100,100.0,100,01
106037.0,179.0,100,100.0,100,01
106205.0,122.0,100,100.0,100,01
106205.0,122.0,100,100.0,100,01
106434.0,146.0,100,100.0,100,01
106434.0,146.0,100,100.0,100,01
106558.0,104.0,100,100.0,100,01
106558.0,104.0,100,100.0,100,01
106664.0,194.0,100,100.0,100,01
106664.0,194.0,100,100.0,100,01
106807.0,239.0,100,100.0,100,01
106807.0,239.0,100,100.0,100,01
107363.0,258.0,100,100.0,100,01
107363.0,258.0,100,100.0,100,01
108957.0,262.0,100,100.0,100,01
108957.0,262.0,100,100.0,100,01
109092.0,149.0,100,100.0,100,01
109092.0,149.0,100,100.0,100,01
109223.0,125.0,100,100.0,100,01
109223.0,125.0,100,100.0,100,01
109350.0,202.0,100,100.0,100,01
109350.0,202.0,100,100.0,100,01
109452.0,200.0,100,100.0,100,01
109452.0,200.0,100,100.0,100,01
109567.0,176.0,100,100.0,100,01
109567.0,176.0,100,100.0,100,01
109759.0,188.0,100,100.0,100,01
109759.0,188.0,100,100.0,100,01
110561.0,193.0,100,100.0,100,01
110561.0,193.0,100,100.0,100,01
110607.0,217.0,100,100.0,100,01
110607.0,217.0,100,100.0,100,01
110647.0,189.0,100,100.0,100,01
110647.0,189.0,100,100.0,100,01
110920.0,94.0,100,100.0,100,01
110920.0,94.0,100,100.0,100,01
111038.0,194.0,100,100.0,100,01
111038.0,194.0,100,100.0,100,01
111073.0,161.0,100,100.0,100,01
111073.0,161.0,100,100.0,100,01
111096.0,173.0,100,100.0,100,01
111096.0,173.0,100,100.0,100,01
111133.0,103.0,100,6.25,100,01
111133.0,103.0,100,6.25,100,01
111171.0,122.0,100,100.0,100,01
111171.0,122.0,100,100.0,100,01
111214.0,191.0,100,100.0,100,01
111214.0,191.0,100,100.0,100,01
111383.0,96.0,100,100.0,100,01
111383.0,96.0,100,100.0,100,01
111509.0,121.0,100,100.0,100,01
111509.0,121.0,100,100.0,100,01
111565.0,156.0,100,100.0,100,01
111565.0,156.0,100,100.0,100,01
111727.0,141.0,100,100.0,100,01
111727.0,141.0,100,100.0,100,01
111868.0,126.0,100,100.0,100,01
111868.0,126.0,100,100.0,100,01
112211.0,131.0,100,100.0,100,01
112211.0,131.0,100,100.0,100,01
112573.0,120.0,100,100.0,100,01
112573.0,120.0,100,100.0,100,01
112674.0,146.0,100,100.0,100,01
112674.0,146.0,100,100.0,100,01
112779.0,46.0,100,100.0,100,01
112779.0,46.0,100,100.0,100,01
112878.0,137.0,100,100.0,100,01
112878.0,137.0,100,100.0,100,01
112978.0,149.0,100,100.0,100,01
112978.0,149.0,100,100.0,100,01
113040.0,153.0,100,100.0,100,01
113040.0,153.0,100,100.0,100,01
113089.0,203.0,100,100.0,100,01
113089.0,203.0,100,100.0,100,01
113150.0,100.0,100,50.0,100,01
113150.0,100.0,100,50.0,100,01
113196.0,109.0,100,100.0,100,01
113196.0,109.0,100,100.0,100,01
113259.0,65.0,100,100.0,100,01
113259.0,65.0,100,100.0,100,01
113487.0,113.0,100,100.0,100,01
113487.0,113.0,100,100.0,100,01
113514.0,87.0,100,100.0,100,01
113514.0,87.0,100,100.0,100,01
113543.0,117.0,100,100.0,100,01
113543.0,117.0,100,100.0,100,01
113568.0,183.0,100,100.0,100,01
113568.0,183.0,100,100.0,100,01
113596.0,210.0,100,100.0,100,01
113596.0,210.0,100,100.0,100,01
113621.0,142.0,100,100.0,100,01
113621.0,142.0,100,100.0,100,01
113647.0,151.0,100,100.0,100,01
113647.0,151.0,100,100.0,100,01
113685.0,155.0,100,100.0,100,01
113685.0,155.0,100,100.0,100,01
113713.0,170.0,100,100.0,100,01
113713.0,170.0,100,100.0,100,01
113739.0,180.0,100,100.0,100,01
113739.0,180.0,100,100.0,100,01
113770.0,189.0,100,100.0,100,01
113770.0,189.0,100,100.0,100,01
113796.0,135.0,100,100.0,100,01
113796.0,135.0,100,100.0,100,01
113821.0,113.0,100,100.0,100,01
113821.0,113.0,100,100.0,100,01
113848.0,104.0,100,100.0,100,01
113848.0,104.0,100,100.0,100,01
113874.0,132.0,100,100.0,100,01
113874.0,132.0,100,100.0,100,01
113899.0,126.0,100,100.0,100,01
113899.0,126.0,100,100.0,100,01
113924.0,100.0,100,100.0,100,01
113924.0,100.0,100,100.0,100,01
113949.0,72.0,100,100.0,100,01
113949.0,72.0,100,100.0,100,01
113988.0,89.0,100,100.0,100,01
113988.0,89.0,100,100.0,100,01
114011.0,126.0,100,100.0,100,01
114011.0,126.0,100,100.0,100,01
114036.0,122.0,100,100.0,100,01
114036.0,122.0,100,100.0,100,01
114090.0,245.0,100,100.0,100,01
114090.0,245.0,100,100.0,100,01
114192.0,224.0,100,100.0,100,01
114192.0,224.0,100,100.0,100,01
114262.0,130.0,100,100.0,100,01
114262.0,130.0,100,100.0,100,01
114290.0,128.0,100,100.0,100,01
114290.0,128.0,100,100.0,100,01
114319.0,79.0,100,100.0,100,01
114319.0,79.0,100,100.0,100,01
114356.0,237.0,100,100.0,100,01
114356.0,237.0,100,100.0,100,01
114385.0,212.0,100,100.0,100,01
114385.0,212.0,100,100.0,100,01
114422.0,118.0,100,100.0,100,01
114422.0,118.0,100,100.0,100,01
114452.0,106.0,100,100.0,100,01
114452.0,106.0,100,100.0,100,01
114519.0,139.0,100,100.0,100,01
114519.0,139.0,100,100.0,100,01
114750.0,136.0,100,100.0,100,01
114750.0,136.0,100,100.0,100,01
114822.0,141.0,100,100.0,100,01
114822.0,141.0,100,100.0,100,01
114956.0,138.0,100,50.0,100,01
114956.0,138.0,100,50.0,100,01
115020.0,160.0,100,100.0,100,01
115020.0,160.0,100,100.0,100,01
115090.0,160.0,100,100.0,100,01
115090.0,160.0,100,100.0,100,01
115194.0,127.0,100,100.0,100,01
115194.0,127.0,100,100.0,100,01
115249.0,93.0,100,100.0,100,01
115249.0,93.0,100,100.0,100,01
115443.0,170.0,100,100.0,100,01
115443.0,170.0,100,100.0,100,01
115491.0,126.0,100,100.0,100,01
115491.0,126.0,100,100.0,100,01
115568.0,158.0,100,100.0,100,01
115568.0,158.0,100,100.0,100,01
115702.0,217.0,100,100.0,100,01
115702.0,217.0,100,100.0,100,01
115781.0,160.0,100,100.0,100,01
115781.0,160.0,100,100.0,100,01
115849.0,187.0,100,100.0,100,01
115849.0,187.0,100,100.0,100,01
115874.0,145.0,100,100.0,100,01
115874.0,145.0,100,100.0,100,01
115904.0,411.0,100,100.0,100,01
115904.0,411.0,100,100.0,100,01
115952.0,181.0,100,100.0,100,01
115952.0,181.0,100,100.0,100,01
116047.0,202.0,100,100.0,100,01
116047.0,202.0,100,100.0,100,01
116114.0,102.0,100,100.0,100,01
116114.0,102.0,100,100.0,100,01
116278.0,120.0,100,100.0,100,01
116278.0,120.0,100,100.0,100,01
116427.0,112.0,100,100.0,100,01
116427.0,112.0,100,100.0,100,01
116571.0,118.0,100,100.0,100,01
116571.0,118.0,100,100.0,100,01
116680.0,169.0,100,100.0,100,01
116680.0,169.0,100,100.0,100,01
116720.0,217.0,100,100.0,100,01
116720.0,217.0,100,100.0,100,01
116754.0,243.0,100,100.0,100,01
116754.0,243.0,100,100.0,100,01
117018.0,126.0,100,100.0,100,01
117018.0,126.0,100,100.0,100,01
117060.0,154.0,100,50.0,100,01
117060.0,154.0,100,50.0,100,01
117092.0,119.0,100,100.0,100,01
117092.0,119.0,100,100.0,100,01
117143.0,244.0,100,100.0,100,01
117143.0,244.0,100,100.0,100,01
117180.0,212.0,100,100.0,100,01
117180.0,212.0,100,100.0,100,01
117219.0,198.0,100,100.0,100,01
117219.0,198.0,100,100.0,100,01
117260.0,161.0,100,100.0,100,01
117260.0,161.0,100,100.0,100,01
117299.0,179.0,100,100.0,100,01
117299.0,179.0,100,100.0,100,01
117337.0,169.0,100,100.0,100,01
117337.0,169.0,100,100.0,100,01
117377.0,202.0,100,100.0,100,01
117377.0,202.0,100,100.0,100,01
117430.0,155.0,100,100.0,100,01
117430.0,155.0,100,100.0,100,01
117477.0,207.0,100,100.0,100,01
117477.0,207.0,100,100.0,100,01
117511.0,138.0,100,100.0,100,01
117511.0,138.0,100,100.0,100,01
117603.0,136.0,100,100.0,100,01
117603.0,136.0,100,100.0,100,01
117743.0,124.0,100,100.0,100,01
117743.0,124.0,100,100.0,100,01
117781.0,233.0,100,100.0,100,01
117781.0,233.0,100,100.0,100,01
117820.0,201.0,100,100.0,100,01
117820.0,201.0,100,100.0,100,01
117859.0,161.0,100,100.0,100,01
117859.0,161.0,100,100.0,100,01
117912.0,259.0,100,100.0,100,01
117912.0,259.0,100,100.0,100,01
118175.0,112.0,100,100.0,100,01
118175.0,112.0,100,100.0,100,01
118347.0,210.0,100,100.0,100,01
118347.0,210.0,100,100.0,100,01
118464.0,151.0,100,100.0,100,01
118464.0,151.0,100,100.0,100,01
118575.0,142.0,100,50.0,100,01
118575.0,142.0,100,50.0,100,01
118664.0,162.0,100,100.0,100,01
118664.0,162.0,100,100.0,100,01
118879.0,227.0,100,100.0,100,01
118879.0,227.0,100,100.0,100,01
118992.0,0.0,100,100.0,100,01
118992.0,0.0,100,100.0,100,01
119157.0,123.0,100,100.0,100,01
119157.0,123.0,100,100.0,100,01
119260.0,156.0,100,100.0,100,01
119260.0,156.0,100,100.0,100,01
119299.0,143.0,100,100.0,100,01
119299.0,143.0,100,100.0,100,01
119346.0,152.0,100,100.0,100,01
119346.0,152.0,100,100.0,100,01
119461.0,119.0,100,100.0,100,01
119461.0,119.0,100,100.0,100,01
119586.0,202.0,100,100.0,100,01
119586.0,202.0,100,100.0,100,01
119781.0,104.0,100,100.0,100,01
119781.0,104.0,100,100.0,100,01
119968.0,177.0,100,100.0,100,01
119968.0,177.0,100,100.0,100,01
120060.0,159.0,100,100.0,100,01
120060.0,159.0,100,100.0,100,01
120106.0,95.0,100,100.0,100,01
120106.0,95.0,100,100.0,100,01
120384.0,266.0,100,100.0,100,01
120384.0,266.0,100,100.0,100,01
120428.0,112.0,100,50.0,100,01
120428.0,112.0,100,50.0,100,01
120476.0,120.0,100,100.0,100,01
120476.0,120.0,100,100.0,100,01
120518.0,309.0,100,100.0,100,01
120518.0,309.0,100,100.0,100,01
120561.0,141.0,100,100.0,100,01
120561.0,141.0,100,100.0,100,01
120607.0,146.0,100,100.0,100,01
120607.0,146.0,100,100.0,100,01
120657.0,0.0,100,100.0,100,01
120657.0,0.0,100,100.0,100,01
120702.0,154.0,100,100.0,100,01
120702.0,154.0,100,100.0,100,01
120748.0,153.0,100,100.0,100,01
120748.0,153.0,100,100.0,100,01
120800.0,0.0,100,100.0,100,01
120800.0,0.0,100,100.0,100,01
120910.0,137.0,100,50.0,100,01
120910.0,137.0,100,50.0,100,01
121038.0,148.0,100,100.0,100,01
121038.0,148.0,100,100.0,100,01
121085.0,383.0,100,100.0,100,01
121085.0,383.0,100,100.0,100,01
121138.0,137.0,100,100.0,100,01
121138.0,137.0,100,100.0,100,01
121223.0,232.0,100,100.0,100,01
121223.0,232.0,100,100.0,100,01
121472.0,270.0,100,100.0,100,01
121472.0,270.0,100,100.0,100,01
121706.0,148.0,100,100.0,100,01
121706.0,148.0,100,100.0,100,01
121848.0,185.0,100,100.0,100,01
121848.0,185.0,100,100.0,100,01
122108.0,354.0,100,100.0,100,01
122108.0,354.0,100,100.0,100,01
122221.0,105.0,100,100.0,100,01
122221.0,105.0,100,100.0,100,01
122444.0,168.0,100,100.0,100,01
122444.0,168.0,100,100.0,100,01
122541.0,141.0,100,6.25,100,01
122541.0,141.0,100,6.25,100,01
122582.0,127.0,100,100.0,100,01
122582.0,127.0,100,100.0,100,01
122730.0,250.0,100,100.0,100,01
122730.0,250.0,100,100.0,100,01
122843.0,82.0,100,6.25,100,01
122843.0,82.0,100,6.25,100,01
123053.0,128.0,100,100.0,100,01
123053.0,128.0,100,100.0,100,01
123292.0,332.0,100,100.0,100,01
123292.0,332.0,100,100.0,100,01
123351.0,119.0,100,100.0,100,01
123351.0,119.0,100,100.0,100,01
123635.0,94.0,100,100.0,100,01
123635.0,94.0,100,100.0,100,01
123665.0,159.0,100,100.0,100,01
123665.0,159.0,100,100.0,100,01
123702.0,139.0,100,100.0,100,01
123702.0,139.0,100,100.0,100,01
124515.0,211.0,100,100.0,100,01
124515.0,211.0,100,100.0,100,01
124724.0,118.0,100,100.0,100,01
124724.0,118.0,100,100.0,100,01
124916.0,48.0,100,100.0,100,01
124916.0,48.0,100,100.0,100,01
125058.0,129.0,100,100.0,100,01
125058.0,129.0,100,100.0,100,01
125252.0,85.0,100,100.0,100,01
125252.0,85.0,100,100.0,100,01
125436.0,134.0,100,100.0,100,01
125436.0,134.0,100,100.0,100,01
125963.0,95.0,100,100.0,100,01
125963.0,95.0,100,100.0,100,01
126401.0,162.0,100,100.0,100,01
126401.0,162.0,100,100.0,100,01
126506.0,51.0,100,100.0,100,01
126506.0,51.0,100,100.0,100,01
126589.0,68.0,100,100.0,100,01
126589.0,68.0,100,100.0,100,01
126683.0,68.0,100,100.0,100,01
126683.0,68.0,100,100.0,100,01
126757.0,68.0,100,100.0,100,01
126757.0,68.0,100,100.0,100,01
126843.0,74.0,100,100.0,100,01
126843.0,74.0,100,100.0,100,01
126958.0,89.0,100,100.0,100,01
126958.0,89.0,100,100.0,100,01
127006.0,67.0,100,100.0,100,01
127006.0,67.0,100,100.0,100,01
127033.0,128.0,100,50.0,100,01
127033.0,128.0,100,50.0,100,01
127106.0,95.0,100,100.0,100,01
127106.0,95.0,100,100.0,100,01
127134.0,59.0,100,100.0,100,01
127134.0,59.0,100,100.0,100,01
127158.0,143.0,100,100.0,100,01
127158.0,143.0,100,100.0,100,01
127221.0,70.0,100,100.0,100,01
127221.0,70.0,100,100.0,100,01
127281.0,75.0,100,100.0,100,01
127281.0,75.0,100,100.0,100,01
127324.0,115.0,100,100.0,100,01
127324.0,115.0,100,100.0,100,01
127352.0,224.0,100,100.0,100,01
127352.0,224.0,100,100.0,100,01
127433.0,83.0,100,100.0,100,01
127433.0,83.0,100,100.0,100,01
127507.0,164.0,100,100.0,100,01
127507.0,164.0,100,100.0,100,01
127558.0,138.0,100,100.0,100,01
127558.0,138.0,100,100.0,100,01
127583.0,160.0,100,100.0,100,01
127583.0,160.0,100,100.0,100,01
127636.0,230.0,100,100.0,100,01
127636.0,230.0,100,100.0,100,01
127680.0,136.0,100,100.0,100,01
127680.0,136.0,100,100.0,100,01
127742.0,176.0,100,100.0,100,01
127742.0,176.0,100,100.0,100,01
127771.0,168.0,100,100.0,100,01
127771.0,168.0,100,100.0,100,01
127832.0,100.0,100,100.0,100,01
127832.0,100.0,100,100.0,100,01
127874.0,163.0,100,100.0,100,01
127874.0,163.0,100,100.0,100,01
127951.0,124.0,100,100.0,100,01
127951.0,124.0,100,100.0,100,01
128047.0,135.0,100,100.0,100,01
128047.0,135.0,100,100.0,100,01
128176.0,134.0,100,100.0,100,01
128176.0,134.0,100,100.0,100,01
128298.0,140.0,100,50.0,100,01
128298.0,140.0,100,50.0,100,01
128413.0,94.0,100,100.0,100,01
128413.0,94.0,100,100.0,100,01
128560.0,188.0,100,100.0,100,01
128560.0,188.0,100,100.0,100,01
128698.0,154.0,100,100.0,100,01
128698.0,154.0,100,100.0,100,01
128785.0,149.0,100,100.0,100,01
128785.0,149.0,100,100.0,100,01
128832.0,144.0,100,100.0,100,01
128832.0,144.0,100,100.0,100,01
128903.0,123.0,100,100.0,100,01
128903.0,123.0,100,100.0,100,01
128979.0,134.0,100,100.0,100,01
128979.0,134.0,100,100.0,100,01
129085.0,112.0,100,100.0,100,01
129085.0,112.0,100,100.0,100,01
129185.0,200.0,100,100.0,100,01
129185.0,200.0,100,100.0,100,01
129299.0,160.0,100,100.0,100,01
129299.0,160.0,100,100.0,100,01
129381.0,127.0,100,100.0,100,01
129381.0,127.0,100,100.0,100,01
129436.0,157.0,100,100.0,100,01
129436.0,157.0,100,100.0,100,01
129537.0,124.0,100,100.0,100,01
129537.0,124.0,100,100.0,100,01
129632.0,158.0,100,100.0,100,01
129632.0,158.0,100,100.0,100,01
129710.0,159.0,100,100.0,100,01
129710.0,159.0,100,100.0,100,01
129803.0,160.0,100,100.0,100,01
129803.0,160.0,100,100.0,100,01
129864.0,204.0,100,100.0,100,01
129864.0,204.0,100,100.0,100,01
129951.0,174.0,100,100.0,100,01
129951.0,174.0,100,100.0,100,01
130069.0,153.0,100,100.0,100,01
130069.0,153.0,100,100.0,100,01
130153.0,131.0,100,100.0,100,01
130153.0,131.0,100,100.0,100,01
130297.0,68.0,100,100.0,100,01
130297.0,68.0,100,100.0,100,01
130437.0,142.0,100,50.0,100,01
130437.0,142.0,100,50.0,100,01
130528.0,95.0,100,100.0,100,01
130528.0,95.0,100,100.0,100,01
130601.0,235.0,100,100.0,100,01
130601.0,235.0,100,100.0,100,01
130699.0,156.0,100,100.0,100,01
130699.0,156.0,100,100.0,100,01
130800.0,117.0,100,100.0,100,01
130800.0,117.0,100,100.0,100,01
130850.0,200.0,100,100.0,100,01
130850.0,200.0,100,100.0,100,01
130913.0,159.0,100,100.0,100,01
130913.0,159.0,100,100.0,100,01
131005.0,176.0,100,100.0,100,01
131005.0,176.0,100,100.0,100,01
131120.0,118.0,100,100.0,100,01
131120.0,118.0,100,100.0,100,01
131209.0,144.0,100,100.0,100,01
131209.0,144.0,100,100.0,100,01
131307.0,153.0,100,100.0,100,01
131307.0,153.0,100,100.0,100,01
131398.0,178.0,100,100.0,100,01
131398.0,178.0,100,100.0,100,01
131518.0,171.0,100,100.0,100,01
131518.0,171.0,100,100.0,100,01
131586.0,149.0,100,100.0,100,01
131586.0,149.0,100,100.0,100,01
131724.0,190.0,100,100.0,100,01
131724.0,190.0,100,100.0,100,01
131866.0,115.0,100,100.0,100,01
131866.0,115.0,100,100.0,100,01
132003.0,91.0,100,100.0,100,01
132003.0,91.0,100,100.0,100,01
132130.0,151.0,100,100.0,100,01
132130.0,151.0,100,100.0,100,01
132296.0,121.0,100,100.0,100,01
132296.0,121.0,100,100.0,100,01
132454.0,133.0,100,100.0,100,01
132454.0,133.0,100,100.0,100,01
132628.0,175.0,100,100.0,100,01
132628.0,175.0,100,100.0,100,01
132747.0,189.0,100,100.0,100,01
132747.0,189.0,100,100.0,100,01
132862.0,92.0,100,50.0,100,01
132862.0,92.0,100,50.0,100,01
133012.0,137.0,100,100.0,100,01
133012.0,137.0,100,100.0,100,01
133127.0,121.0,100,100.0,100,01
133127.0,121.0,100,100.0,100,01
133291.0,63.0,100,100.0,100,01
133291.0,63.0,100,100.0,100,01
133407.0,121.0,100,100.0,100,01
133407.0,121.0,100,100.0,100,01
133596.0,61.0,100,100.0,100,01
133596.0,61.0,100,100.0,100,01
133787.0,78.0,100,100.0,100,01
133787.0,78.0,100,100.0,100,01
134013.0,124.0,100,100.0,100,01
134013.0,124.0,100,100.0,100,01
134143.0,50.0,100,100.0,100,01
134143.0,50.0,100,100.0,100,01
134210.0,114.0,100,100.0,100,01
134210.0,114.0,100,100.0,100,01
134329.0,130.0,100,100.0,100,01
134329.0,130.0,100,100.0,100,01
134435.0,54.0,100,100.0,100,01
134435.0,54.0,100,100.0,100,01
134525.0,54.0,100,100.0,100,01
134525.0,54.0,100,100.0,100,01
134623.0,85.0,100,100.0,100,01
134623.0,85.0,100,100.0,100,01
134763.0,100.0,100,100.0,100,01
134763.0,100.0,100,100.0,100,01
134860.0,136.0,100,6.25,100,01
134860.0,136.0,100,6.25,100,01
135001.0,93.0,100,100.0,100,01
135001.0,93.0,100,100.0,100,01
135137.0,195.0,100,100.0,100,01
135137.0,195.0,100,100.0,100,01
135244.0,111.0,100,100.0,100,01
135244.0,111.0,100,100.0,100,01
135371.0,140.0,100,100.0,100,01
135371.0,140.0,100,100.0,100,01
135503.0,62.0,100,100.0,100,01
135503.0,62.0,100,100.0,100,01
135594.0,158.0,100,100.0,100,01
135594.0,158.0,100,100.0,100,01
135730.0,160.0,100,100.0,100,01
135730.0,160.0,100,100.0,100,01
135836.0,153.0,100,100.0,100,01
135836.0,153.0,100,100.0,100,01
135940.0,124.0,100,100.0,100,01
135940.0,124.0,100,100.0,100,01
