Time,GC Util,heapSize,numThreads,GCInterval,Container
65498.0,158.0,100,100.0,100,01
65498.0,158.0,100,100.0,100,01
65589.0,165.0,100,100.0,100,01
65589.0,165.0,100,100.0,100,01
65668.0,159.0,100,100.0,100,01
65668.0,159.0,100,100.0,100,01
65721.0,151.0,100,100.0,100,01
65721.0,151.0,100,100.0,100,01
65766.0,292.0,100,100.0,100,01
65766.0,292.0,100,100.0,100,01
65861.0,166.0,100,100.0,100,01
65861.0,166.0,100,100.0,100,01
65963.0,158.0,100,100.0,100,01
65963.0,158.0,100,100.0,100,01
66082.0,155.0,100,100.0,100,01
66082.0,155.0,100,100.0,100,01
66253.0,516.0,100,100.0,100,01
66253.0,516.0,100,100.0,100,01
66510.0,166.0,100,100.0,100,01
66510.0,166.0,100,100.0,100,01
68342.0,160.0,100,100.0,100,01
68342.0,160.0,100,100.0,100,01
68396.0,195.0,100,100.0,100,01
68396.0,195.0,100,100.0,100,01
68457.0,132.0,100,100.0,100,01
68457.0,132.0,100,100.0,100,01
68501.0,71.0,100,100.0,100,01
68501.0,71.0,100,100.0,100,01
68552.0,103.0,100,100.0,100,01
68552.0,103.0,100,100.0,100,01
68589.0,170.0,100,100.0,100,01
68589.0,170.0,100,100.0,100,01
68632.0,133.0,100,100.0,100,01
68632.0,133.0,100,100.0,100,01
68680.0,122.0,100,100.0,100,01
68680.0,122.0,100,100.0,100,01
68713.0,205.0,100,100.0,100,01
68713.0,205.0,100,100.0,100,01
68747.0,94.0,100,100.0,100,01
68747.0,94.0,100,100.0,100,01
68782.0,149.0,100,100.0,100,01
68782.0,149.0,100,100.0,100,01
68818.0,93.0,100,100.0,100,01
68818.0,93.0,100,100.0,100,01
68855.0,179.0,100,100.0,100,01
68855.0,179.0,100,100.0,100,01
68899.0,94.0,100,100.0,100,01
68899.0,94.0,100,100.0,100,01
68934.0,251.0,100,100.0,100,01
68934.0,251.0,100,100.0,100,01
68984.0,94.0,100,100.0,100,01
68984.0,94.0,100,100.0,100,01
69021.0,141.0,100,100.0,100,01
69021.0,141.0,100,100.0,100,01
69058.0,125.0,100,100.0,100,01
69058.0,125.0,100,100.0,100,01
69092.0,215.0,100,100.0,100,01
69092.0,215.0,100,100.0,100,01
69123.0,152.0,100,100.0,100,01
69123.0,152.0,100,100.0,100,01
69158.0,160.0,100,100.0,100,01
69158.0,160.0,100,100.0,100,01
69191.0,150.0,100,100.0,100,01
69191.0,150.0,100,100.0,100,01
69226.0,156.0,100,100.0,100,01
69226.0,156.0,100,100.0,100,01
69259.0,183.0,100,100.0,100,01
69259.0,183.0,100,100.0,100,01
69430.0,239.0,100,100.0,100,01
69430.0,239.0,100,100.0,100,01
69592.0,123.0,100,100.0,100,01
69592.0,123.0,100,100.0,100,01
69694.0,203.0,100,100.0,100,01
69694.0,203.0,100,100.0,100,01
69752.0,196.0,100,100.0,100,01
69752.0,196.0,100,100.0,100,01
69829.0,151.0,100,100.0,100,01
69829.0,151.0,100,100.0,100,01
69880.0,118.0,100,100.0,100,01
69880.0,118.0,100,100.0,100,01
69938.0,146.0,100,100.0,100,01
69938.0,146.0,100,100.0,100,01
69996.0,70.0,100,100.0,100,01
69996.0,70.0,100,100.0,100,01
70058.0,141.0,100,100.0,100,01
70058.0,141.0,100,100.0,100,01
70137.0,96.0,100,50.0,100,01
70137.0,96.0,100,50.0,100,01
70312.0,119.0,100,100.0,100,01
70312.0,119.0,100,100.0,100,01
71712.0,214.0,100,100.0,100,01
71712.0,214.0,100,100.0,100,01
71753.0,299.0,100,100.0,100,01
71753.0,299.0,100,100.0,100,01
72694.0,177.0,100,100.0,100,01
72694.0,177.0,100,100.0,100,01
72902.0,84.0,100,50.0,100,01
72902.0,84.0,100,50.0,100,01
73181.0,159.0,100,100.0,100,01
73181.0,159.0,100,100.0,100,01
73520.0,109.0,100,6.25,100,01
73520.0,109.0,100,6.25,100,01
73723.0,282.0,100,100.0,100,01
73723.0,282.0,100,100.0,100,01
73801.0,188.0,100,100.0,100,01
73801.0,188.0,100,100.0,100,01
73906.0,85.0,100,100.0,100,01
73906.0,85.0,100,100.0,100,01
74004.0,204.0,100,100.0,100,01
74004.0,204.0,100,100.0,100,01
74313.0,247.0,100,100.0,100,01
74313.0,247.0,100,100.0,100,01
75161.0,161.0,100,100.0,100,01
75161.0,161.0,100,100.0,100,01
76438.0,135.0,100,100.0,100,01
76438.0,135.0,100,100.0,100,01
76569.0,211.0,100,100.0,100,01
76569.0,211.0,100,100.0,100,01
76718.0,84.0,100,100.0,100,01
76718.0,84.0,100,100.0,100,01
76919.0,189.0,100,100.0,100,01
76919.0,189.0,100,100.0,100,01
77014.0,123.0,100,100.0,100,01
77014.0,123.0,100,100.0,100,01
77112.0,414.0,100,100.0,100,01
77112.0,414.0,100,100.0,100,01
77913.0,147.0,100,100.0,100,01
77913.0,147.0,100,100.0,100,01
78014.0,252.0,100,100.0,100,01
78014.0,252.0,100,100.0,100,01
78073.0,122.0,100,100.0,100,01
78073.0,122.0,100,100.0,100,01
78300.0,138.0,100,100.0,100,01
78300.0,138.0,100,100.0,100,01
78414.0,114.0,100,100.0,100,01
78414.0,114.0,100,100.0,100,01
78472.0,189.0,100,100.0,100,01
78472.0,189.0,100,100.0,100,01
78502.0,147.0,100,100.0,100,01
78502.0,147.0,100,100.0,100,01
78526.0,206.0,100,100.0,100,01
78526.0,206.0,100,100.0,100,01
78572.0,127.0,100,6.25,100,01
78572.0,127.0,100,6.25,100,01
78597.0,135.0,100,100.0,100,01
78597.0,135.0,100,100.0,100,01
78756.0,271.0,100,100.0,100,01
78756.0,271.0,100,100.0,100,01
78867.0,151.0,100,100.0,100,01
78867.0,151.0,100,100.0,100,01
78925.0,99.0,100,100.0,100,01
78925.0,99.0,100,100.0,100,01
79072.0,187.0,100,100.0,100,01
79072.0,187.0,100,100.0,100,01
79189.0,211.0,100,100.0,100,01
79189.0,211.0,100,100.0,100,01
79446.0,217.0,100,100.0,100,01
79446.0,217.0,100,100.0,100,01
79828.0,126.0,100,100.0,100,01
79828.0,126.0,100,100.0,100,01
79985.0,214.0,100,50.0,100,01
79985.0,214.0,100,50.0,100,01
80094.0,159.0,100,100.0,100,01
80094.0,159.0,100,100.0,100,01
80190.0,100.0,100,100.0,100,01
80190.0,100.0,100,100.0,100,01
80288.0,164.0,100,100.0,100,01
80288.0,164.0,100,100.0,100,01
80355.0,203.0,100,100.0,100,01
80355.0,203.0,100,100.0,100,01
80388.0,119.0,100,100.0,100,01
80388.0,119.0,100,100.0,100,01
80427.0,207.0,100,100.0,100,01
80427.0,207.0,100,100.0,100,01
80467.0,103.0,100,100.0,100,01
80467.0,103.0,100,100.0,100,01
80512.0,252.0,100,100.0,100,01
80512.0,252.0,100,100.0,100,01
80584.0,133.0,100,100.0,100,01
80584.0,133.0,100,100.0,100,01
80812.0,255.0,100,100.0,100,01
80812.0,255.0,100,100.0,100,01
80836.0,186.0,100,100.0,100,01
80836.0,186.0,100,100.0,100,01
80862.0,148.0,100,100.0,100,01
80862.0,148.0,100,100.0,100,01
80890.0,128.0,100,100.0,100,01
80890.0,128.0,100,100.0,100,01
80917.0,95.0,100,100.0,100,01
80917.0,95.0,100,100.0,100,01
80942.0,127.0,100,50.0,100,01
80942.0,127.0,100,50.0,100,01
80964.0,107.0,100,100.0,100,01
80964.0,107.0,100,100.0,100,01
80988.0,204.0,100,100.0,100,01
80988.0,204.0,100,100.0,100,01
81016.0,104.0,100,6.25,100,01
81016.0,104.0,100,6.25,100,01
81035.0,132.0,100,100.0,100,01
81035.0,132.0,100,100.0,100,01
81058.0,352.0,100,100.0,100,01
81058.0,352.0,100,100.0,100,01
81082.0,101.0,100,100.0,100,01
81082.0,101.0,100,100.0,100,01
81108.0,133.0,100,100.0,100,01
81108.0,133.0,100,100.0,100,01
81133.0,141.0,100,100.0,100,01
81133.0,141.0,100,100.0,100,01
81158.0,167.0,100,100.0,100,01
81158.0,167.0,100,100.0,100,01
81182.0,149.0,100,100.0,100,01
81182.0,149.0,100,100.0,100,01
81210.0,220.0,100,100.0,100,01
81210.0,220.0,100,100.0,100,01
81235.0,119.0,100,100.0,100,01
81235.0,119.0,100,100.0,100,01
81260.0,136.0,100,100.0,100,01
81260.0,136.0,100,100.0,100,01
81288.0,129.0,100,100.0,100,01
81288.0,129.0,100,100.0,100,01
81330.0,112.0,100,100.0,100,01
81330.0,112.0,100,100.0,100,01
81435.0,153.0,100,100.0,100,01
81435.0,153.0,100,100.0,100,01
81517.0,112.0,100,100.0,100,01
81517.0,112.0,100,100.0,100,01
81544.0,120.0,100,100.0,100,01
81544.0,120.0,100,100.0,100,01
81572.0,254.0,100,100.0,100,01
81572.0,254.0,100,100.0,100,01
81602.0,148.0,100,100.0,100,01
81602.0,148.0,100,100.0,100,01
81629.0,121.0,100,100.0,100,01
81629.0,121.0,100,100.0,100,01
81669.0,137.0,100,100.0,100,01
81669.0,137.0,100,100.0,100,01
81704.0,0.0,100,100.0,100,01
81704.0,0.0,100,100.0,100,01
81775.0,123.0,100,100.0,100,01
81775.0,123.0,100,100.0,100,01
82031.0,162.0,100,100.0,100,01
82031.0,162.0,100,100.0,100,01
82197.0,146.0,100,100.0,100,01
82197.0,146.0,100,100.0,100,01
82258.0,149.0,100,100.0,100,01
82258.0,149.0,100,100.0,100,01
82325.0,241.0,100,100.0,100,01
82325.0,241.0,100,100.0,100,01
82409.0,140.0,100,100.0,100,01
82409.0,140.0,100,100.0,100,01
82504.0,183.0,100,100.0,100,01
82504.0,183.0,100,100.0,100,01
82621.0,179.0,100,100.0,100,01
82621.0,179.0,100,100.0,100,01
82748.0,143.0,100,100.0,100,01
82748.0,143.0,100,100.0,100,01
82843.0,161.0,100,100.0,100,01
82843.0,161.0,100,100.0,100,01
82973.0,112.0,100,100.0,100,01
82973.0,112.0,100,100.0,100,01
83082.0,163.0,100,100.0,100,01
83082.0,163.0,100,100.0,100,01
83162.0,149.0,100,100.0,100,01
83162.0,149.0,100,100.0,100,01
83195.0,181.0,100,100.0,100,01
83195.0,181.0,100,100.0,100,01
83228.0,95.0,100,100.0,100,01
83228.0,95.0,100,100.0,100,01
83304.0,138.0,100,100.0,100,01
83304.0,138.0,100,100.0,100,01
83376.0,178.0,100,100.0,100,01
83376.0,178.0,100,100.0,100,01
83477.0,205.0,100,100.0,100,01
83477.0,205.0,100,100.0,100,01
83643.0,154.0,100,100.0,100,01
83643.0,154.0,100,100.0,100,01
83791.0,64.0,100,100.0,100,01
83791.0,64.0,100,100.0,100,01
83937.0,204.0,100,100.0,100,01
83937.0,204.0,100,100.0,100,01
84019.0,110.0,100,100.0,100,01
84019.0,110.0,100,100.0,100,01
84051.0,144.0,100,100.0,100,01
84051.0,144.0,100,100.0,100,01
84095.0,126.0,100,100.0,100,01
84095.0,126.0,100,100.0,100,01
84367.0,126.0,100,100.0,100,01
84367.0,126.0,100,100.0,100,01
84412.0,125.0,100,100.0,100,01
84412.0,125.0,100,100.0,100,01
84454.0,181.0,100,100.0,100,01
84454.0,181.0,100,100.0,100,01
84488.0,103.0,100,100.0,100,01
84488.0,103.0,100,100.0,100,01
84525.0,138.0,100,100.0,100,01
84525.0,138.0,100,100.0,100,01
84562.0,0.0,100,100.0,100,01
84562.0,0.0,100,100.0,100,01
84601.0,100.0,100,100.0,100,01
84601.0,100.0,100,100.0,100,01
84638.0,266.0,100,100.0,100,01
84638.0,266.0,100,100.0,100,01
84674.0,146.0,100,100.0,100,01
84674.0,146.0,100,100.0,100,01
84709.0,141.0,100,100.0,100,01
84709.0,141.0,100,100.0,100,01
84746.0,145.0,100,100.0,100,01
84746.0,145.0,100,100.0,100,01
84787.0,176.0,100,100.0,100,01
84787.0,176.0,100,100.0,100,01
84828.0,186.0,100,100.0,100,01
84828.0,186.0,100,100.0,100,01
84966.0,104.0,100,100.0,100,01
84966.0,104.0,100,100.0,100,01
85051.0,129.0,100,100.0,100,01
85051.0,129.0,100,100.0,100,01
85089.0,139.0,100,100.0,100,01
85089.0,139.0,100,100.0,100,01
85129.0,146.0,100,100.0,100,01
85129.0,146.0,100,100.0,100,01
85170.0,0.0,100,50.0,100,01
85170.0,0.0,100,50.0,100,01
85244.0,173.0,100,100.0,100,01
85244.0,173.0,100,100.0,100,01
85474.0,219.0,100,100.0,100,01
85474.0,219.0,100,100.0,100,01
85690.0,136.0,100,6.25,100,01
85690.0,136.0,100,6.25,100,01
85782.0,112.0,100,100.0,100,01
85782.0,112.0,100,100.0,100,01
85910.0,289.0,100,100.0,100,01
85910.0,289.0,100,100.0,100,01
86055.0,117.0,100,100.0,100,01
86055.0,117.0,100,100.0,100,01
86215.0,50.0,100,100.0,100,01
86215.0,50.0,100,100.0,100,01
86377.0,142.0,100,100.0,100,01
86377.0,142.0,100,100.0,100,01
86509.0,186.0,100,50.0,100,01
86509.0,186.0,100,50.0,100,01
86566.0,120.0,100,100.0,100,01
86566.0,120.0,100,100.0,100,01
86607.0,203.0,100,100.0,100,01
86607.0,203.0,100,100.0,100,01
86745.0,132.0,100,100.0,100,01
86745.0,132.0,100,100.0,100,01
86831.0,0.0,100,50.0,100,01
86831.0,0.0,100,50.0,100,01
87029.0,138.0,100,100.0,100,01
87029.0,138.0,100,100.0,100,01
87226.0,221.0,100,100.0,100,01
87226.0,221.0,100,100.0,100,01
87392.0,67.0,100,100.0,100,01
87392.0,67.0,100,100.0,100,01
87444.0,138.0,100,100.0,100,01
87444.0,138.0,100,100.0,100,01
87521.0,135.0,100,100.0,100,01
87521.0,135.0,100,100.0,100,01
87775.0,267.0,100,100.0,100,01
87775.0,267.0,100,100.0,100,01
87819.0,128.0,100,100.0,100,01
87819.0,128.0,100,100.0,100,01
87865.0,218.0,100,100.0,100,01
87865.0,218.0,100,100.0,100,01
87909.0,253.0,100,100.0,100,01
87909.0,253.0,100,100.0,100,01
87955.0,203.0,100,100.0,100,01
87955.0,203.0,100,100.0,100,01
88003.0,216.0,100,100.0,100,01
88003.0,216.0,100,100.0,100,01
88049.0,222.0,100,50.0,100,01
88049.0,222.0,100,50.0,100,01
88090.0,122.0,100,100.0,100,01
88090.0,122.0,100,100.0,100,01
88138.0,197.0,100,100.0,100,01
88138.0,197.0,100,100.0,100,01
88235.0,159.0,100,6.25,100,01
88235.0,159.0,100,6.25,100,01
88374.0,158.0,100,100.0,100,01
88374.0,158.0,100,100.0,100,01
88421.0,185.0,100,100.0,100,01
88421.0,185.0,100,100.0,100,01
88467.0,0.0,100,100.0,100,01
88467.0,0.0,100,100.0,100,01
88545.0,145.0,100,100.0,100,01
88545.0,145.0,100,100.0,100,01
88794.0,263.0,100,100.0,100,01
88794.0,263.0,100,100.0,100,01
89030.0,175.0,100,100.0,100,01
89030.0,175.0,100,100.0,100,01
89186.0,148.0,100,100.0,100,01
89186.0,148.0,100,100.0,100,01
89441.0,156.0,100,100.0,100,01
89441.0,156.0,100,100.0,100,01
89562.0,54.0,100,100.0,100,01
89562.0,54.0,100,100.0,100,01
89764.0,130.0,100,100.0,100,01
89764.0,130.0,100,100.0,100,01
89866.0,271.0,100,100.0,100,01
89866.0,271.0,100,100.0,100,01
89914.0,136.0,100,100.0,100,01
89914.0,136.0,100,100.0,100,01
90045.0,118.0,100,100.0,100,01
90045.0,118.0,100,100.0,100,01
90203.0,229.0,100,6.25,100,01
90203.0,229.0,100,6.25,100,01
90422.0,87.0,100,100.0,100,01
90422.0,87.0,100,100.0,100,01
90639.0,172.0,100,6.25,100,01
90639.0,172.0,100,6.25,100,01
90682.0,155.0,100,100.0,100,01
90682.0,155.0,100,100.0,100,01
90918.0,170.0,100,100.0,100,01
90918.0,170.0,100,100.0,100,01
90948.0,79.0,100,100.0,100,01
90948.0,79.0,100,100.0,100,01
90980.0,242.0,100,100.0,100,01
90980.0,242.0,100,100.0,100,01
91860.0,152.0,100,50.0,100,01
91860.0,152.0,100,50.0,100,01
92195.0,90.0,100,100.0,100,01
92195.0,90.0,100,100.0,100,01
92405.0,46.0,100,100.0,100,01
92405.0,46.0,100,100.0,100,01
92686.0,88.0,100,100.0,100,01
92686.0,88.0,100,100.0,100,01
92864.0,51.0,100,100.0,100,01
92864.0,51.0,100,100.0,100,01
93020.0,77.0,100,50.0,100,01
93020.0,77.0,100,50.0,100,01
93235.0,94.0,100,100.0,100,01
93235.0,94.0,100,100.0,100,01
93402.0,159.0,100,100.0,100,01
93402.0,159.0,100,100.0,100,01
93761.0,73.0,100,100.0,100,01
93761.0,73.0,100,100.0,100,01
94160.0,136.0,100,100.0,100,01
94160.0,136.0,100,100.0,100,01
94282.0,109.0,100,100.0,100,01
94282.0,109.0,100,100.0,100,01
94341.0,150.0,100,100.0,100,01
94341.0,150.0,100,100.0,100,01
94417.0,157.0,100,100.0,100,01
94417.0,157.0,100,100.0,100,01
94497.0,104.0,100,100.0,100,01
94497.0,104.0,100,100.0,100,01
94572.0,83.0,100,100.0,100,01
94572.0,83.0,100,100.0,100,01
94640.0,0.0,100,100.0,100,01
94640.0,0.0,100,100.0,100,01
94672.0,80.0,100,100.0,100,01
94672.0,80.0,100,100.0,100,01
94719.0,244.0,100,100.0,100,01
94719.0,244.0,100,100.0,100,01
94770.0,77.0,100,100.0,100,01
94770.0,77.0,100,100.0,100,01
94873.0,69.0,100,100.0,100,01
94873.0,69.0,100,100.0,100,01
94933.0,194.0,100,100.0,100,01
94933.0,194.0,100,100.0,100,01
94981.0,226.0,100,100.0,100,01
94981.0,226.0,100,100.0,100,01
95049.0,111.0,100,100.0,100,01
95049.0,111.0,100,100.0,100,01
95090.0,151.0,100,100.0,100,01
95090.0,151.0,100,100.0,100,01
95114.0,214.0,100,100.0,100,01
95114.0,214.0,100,100.0,100,01
95234.0,95.0,100,100.0,100,01
95234.0,95.0,100,100.0,100,01
95280.0,120.0,100,100.0,100,01
95280.0,120.0,100,100.0,100,01
95314.0,174.0,100,100.0,100,01
95314.0,174.0,100,100.0,100,01
95401.0,103.0,100,100.0,100,01
95401.0,103.0,100,100.0,100,01
95460.0,168.0,100,100.0,100,01
95460.0,168.0,100,100.0,100,01
95502.0,118.0,100,100.0,100,01
95502.0,118.0,100,100.0,100,01
95523.0,196.0,100,100.0,100,01
95523.0,196.0,100,100.0,100,01
95592.0,266.0,100,100.0,100,01
95592.0,266.0,100,100.0,100,01
95641.0,109.0,100,100.0,100,01
95641.0,109.0,100,100.0,100,01
95691.0,356.0,100,100.0,100,01
95691.0,356.0,100,100.0,100,01
95770.0,122.0,100,100.0,100,01
95770.0,122.0,100,100.0,100,01
95919.0,153.0,100,100.0,100,01
95919.0,153.0,100,100.0,100,01
96054.0,282.0,100,100.0,100,01
96054.0,282.0,100,100.0,100,01
96225.0,218.0,100,100.0,100,01
96225.0,218.0,100,100.0,100,01
96351.0,137.0,100,100.0,100,01
96351.0,137.0,100,100.0,100,01
96435.0,77.0,100,100.0,100,01
96435.0,77.0,100,100.0,100,01
96501.0,229.0,100,100.0,100,01
96501.0,229.0,100,100.0,100,01
96592.0,154.0,100,100.0,100,01
96592.0,154.0,100,100.0,100,01
96672.0,211.0,100,100.0,100,01
96672.0,211.0,100,100.0,100,01
96744.0,110.0,100,100.0,100,01
96744.0,110.0,100,100.0,100,01
96816.0,164.0,100,100.0,100,01
96816.0,164.0,100,100.0,100,01
96892.0,105.0,100,100.0,100,01
96892.0,105.0,100,100.0,100,01
96944.0,83.0,100,100.0,100,01
96944.0,83.0,100,100.0,100,01
97036.0,186.0,100,100.0,100,01
97036.0,186.0,100,100.0,100,01
97126.0,68.0,100,100.0,100,01
97126.0,68.0,100,100.0,100,01
97190.0,55.0,100,6.25,100,01
97190.0,55.0,100,6.25,100,01
97281.0,174.0,100,100.0,100,01
97281.0,174.0,100,100.0,100,01
97361.0,168.0,100,100.0,100,01
97361.0,168.0,100,100.0,100,01
97464.0,178.0,100,100.0,100,01
97464.0,178.0,100,100.0,100,01
97548.0,153.0,100,100.0,100,01
97548.0,153.0,100,100.0,100,01
97623.0,107.0,100,100.0,100,01
97623.0,107.0,100,100.0,100,01
97726.0,118.0,100,100.0,100,01
97726.0,118.0,100,100.0,100,01
97805.0,123.0,100,100.0,100,01
97805.0,123.0,100,100.0,100,01
97871.0,102.0,100,100.0,100,01
97871.0,102.0,100,100.0,100,01
97942.0,119.0,100,100.0,100,01
97942.0,119.0,100,100.0,100,01
97998.0,114.0,100,100.0,100,01
97998.0,114.0,100,100.0,100,01
98066.0,139.0,100,6.25,100,01
98066.0,139.0,100,6.25,100,01
98123.0,129.0,100,100.0,100,01
98123.0,129.0,100,100.0,100,01
98182.0,136.0,100,100.0,100,01
98182.0,136.0,100,100.0,100,01
98305.0,139.0,100,100.0,100,01
98305.0,139.0,100,100.0,100,01
98400.0,70.0,100,100.0,100,01
98400.0,70.0,100,100.0,100,01
98472.0,85.0,100,100.0,100,01
98472.0,85.0,100,100.0,100,01
98564.0,135.0,100,100.0,100,01
98564.0,135.0,100,100.0,100,01
98623.0,118.0,100,100.0,100,01
98623.0,118.0,100,100.0,100,01
98679.0,134.0,100,100.0,100,01
98679.0,134.0,100,100.0,100,01
98738.0,232.0,100,100.0,100,01
98738.0,232.0,100,100.0,100,01
98829.0,159.0,100,100.0,100,01
98829.0,159.0,100,100.0,100,01
98932.0,309.0,100,100.0,100,01
98932.0,309.0,100,100.0,100,01
99059.0,91.0,100,100.0,100,01
99059.0,91.0,100,100.0,100,01
99144.0,52.0,100,100.0,100,01
99144.0,52.0,100,100.0,100,01
99274.0,138.0,100,100.0,100,01
99274.0,138.0,100,100.0,100,01
99359.0,144.0,100,100.0,100,01
99359.0,144.0,100,100.0,100,01
99526.0,25.0,100,100.0,100,01
99526.0,25.0,100,100.0,100,01
99658.0,54.0,100,100.0,100,01
99658.0,54.0,100,100.0,100,01
99764.0,140.0,100,100.0,100,01
99764.0,140.0,100,100.0,100,01
99861.0,215.0,100,100.0,100,01
99861.0,215.0,100,100.0,100,01
99966.0,127.0,100,100.0,100,01
99966.0,127.0,100,100.0,100,01
100076.0,172.0,100,100.0,100,01
100076.0,172.0,100,100.0,100,01
100157.0,152.0,100,100.0,100,01
100157.0,152.0,100,100.0,100,01
100269.0,0.0,100,100.0,100,01
100269.0,0.0,100,100.0,100,01
100379.0,222.0,100,100.0,100,01
100379.0,222.0,100,100.0,100,01
100512.0,115.0,100,100.0,100,01
100512.0,115.0,100,100.0,100,01
100652.0,40.0,100,100.0,100,01
100652.0,40.0,100,100.0,100,01
100856.0,151.0,100,100.0,100,01
100856.0,151.0,100,100.0,100,01
100977.0,54.0,100,100.0,100,01
100977.0,54.0,100,100.0,100,01
101055.0,133.0,100,100.0,100,01
101055.0,133.0,100,100.0,100,01
101219.0,66.0,100,100.0,100,01
101219.0,66.0,100,100.0,100,01
101311.0,35.0,100,100.0,100,01
101311.0,35.0,100,100.0,100,01
101413.0,128.0,100,100.0,100,01
101413.0,128.0,100,100.0,100,01
101514.0,90.0,100,100.0,100,01
101514.0,90.0,100,100.0,100,01
101620.0,102.0,100,100.0,100,01
101620.0,102.0,100,100.0,100,01
101706.0,27.0,100,100.0,100,01
101706.0,27.0,100,100.0,100,01
101815.0,116.0,100,6.25,100,01
101815.0,116.0,100,6.25,100,01
101908.0,134.0,100,50.0,100,01
101908.0,134.0,100,50.0,100,01
102003.0,137.0,100,100.0,100,01
102003.0,137.0,100,100.0,100,01
102153.0,100.0,100,100.0,100,01
102153.0,100.0,100,100.0,100,01
102332.0,17.0,100,100.0,100,01
102332.0,17.0,100,100.0,100,01
102517.0,38.0,100,100.0,100,01
102517.0,38.0,100,100.0,100,01
102660.0,68.0,100,100.0,100,01
102660.0,68.0,100,100.0,100,01
102834.0,169.0,100,100.0,100,01
102834.0,169.0,100,100.0,100,01
102995.0,16.0,100,100.0,100,01
102995.0,16.0,100,100.0,100,01
