Time,GC Util,heapSize,numThreads,GCInterval,Container
103377.0,165.0,100,100.0,100,01
103377.0,165.0,100,100.0,100,01
103520.0,78.0,100,100.0,100,01
103520.0,78.0,100,100.0,100,01
103679.0,88.0,100,100.0,100,01
103679.0,88.0,100,100.0,100,01
103769.0,136.0,100,100.0,100,01
103769.0,136.0,100,100.0,100,01
103850.0,124.0,100,50.0,100,01
103850.0,124.0,100,50.0,100,01
103944.0,96.0,100,100.0,100,01
103944.0,96.0,100,100.0,100,01
104050.0,73.0,100,100.0,100,01
104050.0,73.0,100,100.0,100,01
104133.0,120.0,100,100.0,100,01
104133.0,120.0,100,100.0,100,01
104215.0,127.0,100,100.0,100,01
104215.0,127.0,100,100.0,100,01
104363.0,79.0,100,100.0,100,01
104363.0,79.0,100,100.0,100,01
104514.0,71.0,100,100.0,100,01
104514.0,71.0,100,100.0,100,01
104648.0,40.0,100,100.0,100,01
104648.0,40.0,100,100.0,100,01
104752.0,132.0,100,100.0,100,01
104752.0,132.0,100,100.0,100,01
104861.0,129.0,100,50.0,100,01
104861.0,129.0,100,50.0,100,01
104975.0,97.0,100,100.0,100,01
104975.0,97.0,100,100.0,100,01
105138.0,184.0,100,100.0,100,01
105138.0,184.0,100,100.0,100,01
105251.0,106.0,100,100.0,100,01
105251.0,106.0,100,100.0,100,01
105345.0,116.0,100,100.0,100,01
105345.0,116.0,100,100.0,100,01
105444.0,128.0,100,100.0,100,01
105444.0,128.0,100,100.0,100,01
105557.0,160.0,100,100.0,100,01
105557.0,160.0,100,100.0,100,01
105683.0,246.0,100,100.0,100,01
105683.0,246.0,100,100.0,100,01
105805.0,147.0,100,100.0,100,01
105805.0,147.0,100,100.0,100,01
105909.0,232.0,100,100.0,100,01
105909.0,232.0,100,100.0,100,01
106006.0,118.0,100,100.0,100,01
106006.0,118.0,100,100.0,100,01
106384.0,129.0,100,100.0,100,01
106384.0,129.0,100,100.0,100,01
107295.0,216.0,100,100.0,100,01
107295.0,216.0,100,100.0,100,01
107863.0,44.0,100,100.0,100,01
107863.0,44.0,100,100.0,100,01
108234.0,46.0,100,100.0,100,01
108234.0,46.0,100,100.0,100,01
108723.0,48.0,100,100.0,100,01
108723.0,48.0,100,100.0,100,01
109004.0,31.0,100,100.0,100,01
109004.0,31.0,100,100.0,100,01
109192.0,48.0,100,100.0,100,01
109192.0,48.0,100,100.0,100,01
109383.0,49.0,100,100.0,100,01
109383.0,49.0,100,100.0,100,01
109535.0,38.0,100,100.0,100,01
109535.0,38.0,100,100.0,100,01
109682.0,45.0,100,100.0,100,01
109682.0,45.0,100,100.0,100,01
109810.0,104.0,100,100.0,100,01
109810.0,104.0,100,100.0,100,01
109892.0,42.0,100,100.0,100,01
109892.0,42.0,100,100.0,100,01
109977.0,60.0,100,100.0,100,01
109977.0,60.0,100,100.0,100,01
110093.0,54.0,100,100.0,100,01
110093.0,54.0,100,100.0,100,01
110186.0,61.0,100,100.0,100,01
110186.0,61.0,100,100.0,100,01
110322.0,71.0,100,100.0,100,01
110322.0,71.0,100,100.0,100,01
110472.0,156.0,100,100.0,100,01
110472.0,156.0,100,100.0,100,01
110540.0,68.0,100,100.0,100,01
110540.0,68.0,100,100.0,100,01
110594.0,134.0,100,100.0,100,01
110594.0,134.0,100,100.0,100,01
110653.0,46.0,100,100.0,100,01
110653.0,46.0,100,100.0,100,01
110732.0,65.0,100,100.0,100,01
110732.0,65.0,100,100.0,100,01
110776.0,103.0,100,100.0,100,01
110776.0,103.0,100,100.0,100,01
110811.0,146.0,100,100.0,100,01
110811.0,146.0,100,100.0,100,01
110877.0,76.0,100,100.0,100,01
110877.0,76.0,100,100.0,100,01
110944.0,193.0,100,100.0,100,01
110944.0,193.0,100,100.0,100,01
110971.0,249.0,100,100.0,100,01
110971.0,249.0,100,100.0,100,01
111043.0,193.0,100,100.0,100,01
111043.0,193.0,100,100.0,100,01
111124.0,139.0,100,100.0,100,01
111124.0,139.0,100,100.0,100,01
111154.0,139.0,100,100.0,100,01
111154.0,139.0,100,100.0,100,01
111185.0,231.0,100,100.0,100,01
111185.0,231.0,100,100.0,100,01
111256.0,121.0,100,100.0,100,01
111256.0,121.0,100,100.0,100,01
111438.0,127.0,100,100.0,100,01
111438.0,127.0,100,100.0,100,01
111515.0,103.0,100,100.0,100,01
111515.0,103.0,100,100.0,100,01
111614.0,69.0,100,100.0,100,01
111614.0,69.0,100,100.0,100,01
111765.0,90.0,100,100.0,100,01
111765.0,90.0,100,100.0,100,01
111845.0,120.0,100,100.0,100,01
111845.0,120.0,100,100.0,100,01
111913.0,115.0,100,100.0,100,01
111913.0,115.0,100,100.0,100,01
111963.0,110.0,100,100.0,100,01
111963.0,110.0,100,100.0,100,01
112010.0,111.0,100,100.0,100,01
112010.0,111.0,100,100.0,100,01
112061.0,132.0,100,100.0,100,01
112061.0,132.0,100,100.0,100,01
112149.0,99.0,100,100.0,100,01
112149.0,99.0,100,100.0,100,01
112198.0,181.0,100,100.0,100,01
112198.0,181.0,100,100.0,100,01
112295.0,0.0,100,100.0,100,01
112295.0,0.0,100,100.0,100,01
112349.0,218.0,100,100.0,100,01
112349.0,218.0,100,100.0,100,01
112412.0,75.0,100,50.0,100,01
112412.0,75.0,100,50.0,100,01
112521.0,93.0,100,100.0,100,01
112521.0,93.0,100,100.0,100,01
112738.0,86.0,100,100.0,100,01
112738.0,86.0,100,100.0,100,01
112835.0,163.0,100,100.0,100,01
112835.0,163.0,100,100.0,100,01
112878.0,32.0,100,100.0,100,01
112878.0,32.0,100,100.0,100,01
112932.0,85.0,100,100.0,100,01
112932.0,85.0,100,100.0,100,01
112995.0,149.0,100,100.0,100,01
112995.0,149.0,100,100.0,100,01
113063.0,0.0,100,100.0,100,01
113063.0,0.0,100,100.0,100,01
113131.0,150.0,100,100.0,100,01
113131.0,150.0,100,100.0,100,01
113198.0,65.0,100,6.25,100,01
113198.0,65.0,100,6.25,100,01
113243.0,142.0,100,6.25,100,01
113243.0,142.0,100,6.25,100,01
113313.0,165.0,100,100.0,100,01
113313.0,165.0,100,100.0,100,01
113371.0,252.0,100,100.0,100,01
113371.0,252.0,100,100.0,100,01
113433.0,232.0,100,100.0,100,01
113433.0,232.0,100,100.0,100,01
113498.0,170.0,100,100.0,100,01
113498.0,170.0,100,100.0,100,01
113603.0,73.0,100,100.0,100,01
113603.0,73.0,100,100.0,100,01
113692.0,161.0,100,100.0,100,01
113692.0,161.0,100,100.0,100,01
113748.0,138.0,100,100.0,100,01
113748.0,138.0,100,100.0,100,01
113831.0,83.0,100,100.0,100,01
113831.0,83.0,100,100.0,100,01
113899.0,156.0,100,6.25,100,01
113899.0,156.0,100,6.25,100,01
113980.0,135.0,100,100.0,100,01
113980.0,135.0,100,100.0,100,01
114041.0,250.0,100,100.0,100,01
114041.0,250.0,100,100.0,100,01
114139.0,129.0,100,100.0,100,01
114139.0,129.0,100,100.0,100,01
114201.0,112.0,100,100.0,100,01
114201.0,112.0,100,100.0,100,01
114271.0,57.0,100,100.0,100,01
114271.0,57.0,100,100.0,100,01
114338.0,176.0,100,100.0,100,01
114338.0,176.0,100,100.0,100,01
114432.0,52.0,100,100.0,100,01
114432.0,52.0,100,100.0,100,01
114500.0,147.0,100,100.0,100,01
114500.0,147.0,100,100.0,100,01
114598.0,184.0,100,6.25,100,01
114598.0,184.0,100,6.25,100,01
114713.0,107.0,100,100.0,100,01
114713.0,107.0,100,100.0,100,01
114814.0,157.0,100,100.0,100,01
114814.0,157.0,100,100.0,100,01
114901.0,201.0,100,100.0,100,01
114901.0,201.0,100,100.0,100,01
114962.0,0.0,100,100.0,100,01
114962.0,0.0,100,100.0,100,01
115056.0,190.0,100,100.0,100,01
115056.0,190.0,100,100.0,100,01
115143.0,72.0,100,100.0,100,01
115143.0,72.0,100,100.0,100,01
115227.0,150.0,100,100.0,100,01
115227.0,150.0,100,100.0,100,01
115321.0,136.0,100,100.0,100,01
115321.0,136.0,100,100.0,100,01
115424.0,107.0,100,100.0,100,01
115424.0,107.0,100,100.0,100,01
115520.0,135.0,100,100.0,100,01
115520.0,135.0,100,100.0,100,01
115618.0,117.0,100,100.0,100,01
115618.0,117.0,100,100.0,100,01
115714.0,106.0,100,100.0,100,01
115714.0,106.0,100,100.0,100,01
115817.0,114.0,100,100.0,100,01
115817.0,114.0,100,100.0,100,01
115913.0,59.0,100,6.25,100,01
115913.0,59.0,100,6.25,100,01
115997.0,150.0,100,100.0,100,01
115997.0,150.0,100,100.0,100,01
116109.0,139.0,100,100.0,100,01
116109.0,139.0,100,100.0,100,01
116202.0,165.0,100,100.0,100,01
116202.0,165.0,100,100.0,100,01
116306.0,179.0,100,100.0,100,01
116306.0,179.0,100,100.0,100,01
116409.0,119.0,100,100.0,100,01
116409.0,119.0,100,100.0,100,01
116536.0,23.0,100,100.0,100,01
116536.0,23.0,100,100.0,100,01
116640.0,140.0,100,100.0,100,01
116640.0,140.0,100,100.0,100,01
116747.0,128.0,100,100.0,100,01
116747.0,128.0,100,100.0,100,01
116848.0,26.0,100,100.0,100,01
116848.0,26.0,100,100.0,100,01
116948.0,118.0,100,100.0,100,01
116948.0,118.0,100,100.0,100,01
117091.0,115.0,100,100.0,100,01
117091.0,115.0,100,100.0,100,01
117190.0,173.0,100,100.0,100,01
117190.0,173.0,100,100.0,100,01
117326.0,246.0,100,100.0,100,01
117326.0,246.0,100,100.0,100,01
117455.0,138.0,100,100.0,100,01
117455.0,138.0,100,100.0,100,01
117568.0,127.0,100,6.25,100,01
117568.0,127.0,100,6.25,100,01
117648.0,147.0,100,100.0,100,01
117648.0,147.0,100,100.0,100,01
117757.0,208.0,100,100.0,100,01
117757.0,208.0,100,100.0,100,01
117889.0,133.0,100,100.0,100,01
117889.0,133.0,100,100.0,100,01
118068.0,152.0,100,100.0,100,01
118068.0,152.0,100,100.0,100,01
118208.0,154.0,100,100.0,100,01
118208.0,154.0,100,100.0,100,01
