Time,GC Util,heapSize,numThreads,GCInterval,Container
85110.0,123.0,100,100.0,100,01
85129.0,119.0,100,100.0,100,01
85129.0,119.0,100,100.0,100,01
85152.0,153.0,100,100.0,100,01
85152.0,153.0,100,100.0,100,01
85206.0,123.0,100,100.0,100,01
85206.0,123.0,100,100.0,100,01
85262.0,172.0,100,100.0,100,01
85262.0,172.0,100,100.0,100,01
85311.0,196.0,100,100.0,100,01
85311.0,196.0,100,100.0,100,01
85365.0,120.0,100,100.0,100,01
85365.0,120.0,100,100.0,100,01
85389.0,176.0,100,100.0,100,01
85389.0,176.0,100,100.0,100,01
85414.0,126.0,100,100.0,100,01
85414.0,126.0,100,100.0,100,01
85442.0,288.0,100,100.0,100,01
85442.0,288.0,100,100.0,100,01
85469.0,139.0,100,100.0,100,01
85469.0,139.0,100,100.0,100,01
85496.0,217.0,100,100.0,100,01
85496.0,217.0,100,100.0,100,01
85528.0,178.0,100,100.0,100,01
85528.0,178.0,100,100.0,100,01
85565.0,63.0,100,100.0,100,01
85565.0,63.0,100,100.0,100,01
85591.0,143.0,100,100.0,100,01
85591.0,143.0,100,100.0,100,01
85614.0,214.0,100,100.0,100,01
85614.0,214.0,100,100.0,100,01
85632.0,143.0,100,100.0,100,01
85632.0,143.0,100,100.0,100,01
85654.0,90.0,100,100.0,100,01
85654.0,90.0,100,100.0,100,01
85682.0,208.0,100,100.0,100,01
85682.0,208.0,100,100.0,100,01
85723.0,116.0,100,100.0,100,01
85723.0,116.0,100,100.0,100,01
85768.0,124.0,100,100.0,100,01
85768.0,124.0,100,100.0,100,01
85979.0,178.0,100,100.0,100,01
85979.0,178.0,100,100.0,100,01
85996.0,149.0,100,100.0,100,01
85996.0,149.0,100,100.0,100,01
86011.0,135.0,100,100.0,100,01
86011.0,135.0,100,100.0,100,01
86174.0,121.0,100,6.25,100,01
86174.0,121.0,100,6.25,100,01
86202.0,102.0,100,100.0,100,01
86202.0,102.0,100,100.0,100,01
86245.0,474.0,100,100.0,100,01
86245.0,474.0,100,100.0,100,01
86292.0,147.0,100,100.0,100,01
86292.0,147.0,100,100.0,100,01
86341.0,150.0,100,100.0,100,01
86341.0,150.0,100,100.0,100,01
86405.0,143.0,100,100.0,100,01
86405.0,143.0,100,100.0,100,01
86469.0,223.0,100,100.0,100,01
86469.0,223.0,100,100.0,100,01
86525.0,111.0,100,100.0,100,01
86525.0,111.0,100,100.0,100,01
86620.0,174.0,100,100.0,100,01
86620.0,174.0,100,100.0,100,01
86738.0,58.0,100,100.0,100,01
86738.0,58.0,100,100.0,100,01
86771.0,155.0,100,100.0,100,01
86771.0,155.0,100,100.0,100,01
86835.0,229.0,100,100.0,100,01
86835.0,229.0,100,100.0,100,01
86889.0,63.0,100,100.0,100,01
86889.0,63.0,100,100.0,100,01
87009.0,132.0,100,100.0,100,01
87009.0,132.0,100,100.0,100,01
87072.0,105.0,100,100.0,100,01
87072.0,105.0,100,100.0,100,01
87145.0,110.0,100,100.0,100,01
87145.0,110.0,100,100.0,100,01
87170.0,219.0,100,100.0,100,01
87170.0,219.0,100,100.0,100,01
87193.0,268.0,100,100.0,100,01
87193.0,268.0,100,100.0,100,01
87217.0,197.0,100,100.0,100,01
87217.0,197.0,100,100.0,100,01
87242.0,210.0,100,100.0,100,01
87242.0,210.0,100,100.0,100,01
87322.0,90.0,100,100.0,100,01
87322.0,90.0,100,100.0,100,01
87374.0,106.0,100,100.0,100,01
87374.0,106.0,100,100.0,100,01
87412.0,242.0,100,100.0,100,01
87412.0,242.0,100,100.0,100,01
87511.0,151.0,100,100.0,100,01
87511.0,151.0,100,100.0,100,01
87625.0,251.0,100,100.0,100,01
87625.0,251.0,100,100.0,100,01
87743.0,236.0,100,100.0,100,01
87743.0,236.0,100,100.0,100,01
87859.0,243.0,100,100.0,100,01
87859.0,243.0,100,100.0,100,01
87973.0,142.0,100,100.0,100,01
87973.0,142.0,100,100.0,100,01
88044.0,123.0,100,100.0,100,01
88044.0,123.0,100,100.0,100,01
88076.0,135.0,100,100.0,100,01
88076.0,135.0,100,100.0,100,01
88112.0,140.0,100,100.0,100,01
88112.0,140.0,100,100.0,100,01
88144.0,197.0,100,100.0,100,01
88144.0,197.0,100,100.0,100,01
88390.0,175.0,100,100.0,100,01
88390.0,175.0,100,100.0,100,01
88422.0,117.0,100,100.0,100,01
88422.0,117.0,100,100.0,100,01
88456.0,113.0,100,100.0,100,01
88456.0,113.0,100,100.0,100,01
88486.0,194.0,100,100.0,100,01
88486.0,194.0,100,100.0,100,01
88517.0,164.0,100,100.0,100,01
88517.0,164.0,100,100.0,100,01
88548.0,171.0,100,100.0,100,01
88548.0,171.0,100,100.0,100,01
88582.0,154.0,100,100.0,100,01
88582.0,154.0,100,100.0,100,01
88616.0,170.0,100,100.0,100,01
88616.0,170.0,100,100.0,100,01
88655.0,60.0,100,100.0,100,01
88655.0,60.0,100,100.0,100,01
88684.0,119.0,100,100.0,100,01
88684.0,119.0,100,100.0,100,01
88715.0,107.0,100,100.0,100,01
88715.0,107.0,100,100.0,100,01
88752.0,126.0,100,100.0,100,01
88752.0,126.0,100,100.0,100,01
88783.0,152.0,100,100.0,100,01
88783.0,152.0,100,100.0,100,01
88813.0,150.0,100,100.0,100,01
88813.0,150.0,100,100.0,100,01
88846.0,128.0,100,100.0,100,01
88846.0,128.0,100,100.0,100,01
88878.0,147.0,100,100.0,100,01
88878.0,147.0,100,100.0,100,01
88910.0,128.0,100,100.0,100,01
88910.0,128.0,100,100.0,100,01
88941.0,174.0,100,100.0,100,01
88941.0,174.0,100,100.0,100,01
89024.0,333.0,100,100.0,100,01
89024.0,333.0,100,100.0,100,01
89146.0,140.0,100,100.0,100,01
89146.0,140.0,100,100.0,100,01
89190.0,113.0,100,100.0,100,01
89190.0,113.0,100,100.0,100,01
89223.0,171.0,100,100.0,100,01
89223.0,171.0,100,100.0,100,01
89255.0,110.0,100,100.0,100,01
89255.0,110.0,100,100.0,100,01
89288.0,136.0,100,100.0,100,01
89288.0,136.0,100,100.0,100,01
89322.0,112.0,100,100.0,100,01
89322.0,112.0,100,100.0,100,01
89387.0,111.0,100,100.0,100,01
89387.0,111.0,100,100.0,100,01
89636.0,154.0,100,100.0,100,01
89636.0,154.0,100,100.0,100,01
89795.0,151.0,100,100.0,100,01
89795.0,151.0,100,100.0,100,01
89858.0,146.0,100,100.0,100,01
89858.0,146.0,100,100.0,100,01
89927.0,206.0,100,100.0,100,01
89927.0,206.0,100,100.0,100,01
90028.0,106.0,100,100.0,100,01
90028.0,106.0,100,100.0,100,01
90115.0,129.0,100,100.0,100,01
90115.0,129.0,100,100.0,100,01
90319.0,122.0,100,6.25,100,01
90319.0,122.0,100,6.25,100,01
90395.0,128.0,100,100.0,100,01
90395.0,128.0,100,100.0,100,01
90535.0,207.0,100,100.0,100,01
90535.0,207.0,100,100.0,100,01
90630.0,246.0,100,100.0,100,01
90630.0,246.0,100,100.0,100,01
90703.0,124.0,100,100.0,100,01
90703.0,124.0,100,100.0,100,01
90735.0,109.0,100,100.0,100,01
90735.0,109.0,100,100.0,100,01
90772.0,109.0,100,100.0,100,01
90772.0,109.0,100,100.0,100,01
90880.0,73.0,100,100.0,100,01
90880.0,73.0,100,100.0,100,01
90940.0,188.0,100,100.0,100,01
90940.0,188.0,100,100.0,100,01
91092.0,276.0,100,100.0,100,01
91092.0,276.0,100,100.0,100,01
91252.0,102.0,100,100.0,100,01
91252.0,102.0,100,100.0,100,01
91412.0,128.0,100,6.25,100,01
91412.0,128.0,100,6.25,100,01
91508.0,105.0,100,100.0,100,01
91508.0,105.0,100,100.0,100,01
91542.0,250.0,100,100.0,100,01
91542.0,250.0,100,100.0,100,01
91585.0,108.0,100,100.0,100,01
91585.0,108.0,100,100.0,100,01
91832.0,166.0,100,100.0,100,01
91832.0,166.0,100,100.0,100,01
91871.0,142.0,100,100.0,100,01
91871.0,142.0,100,100.0,100,01
91909.0,154.0,100,100.0,100,01
91909.0,154.0,100,100.0,100,01
91946.0,143.0,100,100.0,100,01
91946.0,143.0,100,100.0,100,01
91987.0,128.0,100,100.0,100,01
91987.0,128.0,100,100.0,100,01
92027.0,127.0,100,100.0,100,01
92027.0,127.0,100,100.0,100,01
92068.0,133.0,100,100.0,100,01
92068.0,133.0,100,100.0,100,01
92109.0,144.0,100,100.0,100,01
92109.0,144.0,100,100.0,100,01
92154.0,181.0,100,100.0,100,01
92154.0,181.0,100,100.0,100,01
92205.0,246.0,100,100.0,100,01
92205.0,246.0,100,100.0,100,01
92248.0,132.0,100,100.0,100,01
92248.0,132.0,100,100.0,100,01
92290.0,111.0,100,100.0,100,01
92290.0,111.0,100,100.0,100,01
92434.0,389.0,100,100.0,100,01
92434.0,389.0,100,100.0,100,01
92522.0,150.0,100,100.0,100,01
92522.0,150.0,100,100.0,100,01
92572.0,290.0,100,100.0,100,01
92572.0,290.0,100,100.0,100,01
92616.0,129.0,100,100.0,100,01
92616.0,129.0,100,100.0,100,01
92660.0,152.0,100,100.0,100,01
92660.0,152.0,100,100.0,100,01
92931.0,186.0,100,100.0,100,01
92931.0,186.0,100,100.0,100,01
93095.0,148.0,100,100.0,100,01
93095.0,148.0,100,100.0,100,01
93199.0,115.0,100,100.0,100,01
93199.0,115.0,100,100.0,100,01
93326.0,135.0,100,100.0,100,01
93326.0,135.0,100,100.0,100,01
93485.0,197.0,100,100.0,100,01
93485.0,197.0,100,100.0,100,01
93652.0,209.0,100,100.0,100,01
93652.0,209.0,100,100.0,100,01
93825.0,179.0,100,100.0,100,01
93825.0,179.0,100,100.0,100,01
93976.0,208.0,100,100.0,100,01
93976.0,208.0,100,100.0,100,01
94030.0,131.0,100,100.0,100,01
94030.0,131.0,100,100.0,100,01
94074.0,66.0,100,100.0,100,01
94074.0,66.0,100,100.0,100,01
94195.0,205.0,100,100.0,100,01
94195.0,205.0,100,100.0,100,01
94293.0,232.0,100,100.0,100,01
94293.0,232.0,100,100.0,100,01
94491.0,338.0,100,100.0,100,01
94491.0,338.0,100,100.0,100,01
94695.0,240.0,100,100.0,100,01
94695.0,240.0,100,100.0,100,01
94796.0,125.0,100,100.0,100,01
94796.0,125.0,100,100.0,100,01
94847.0,211.0,100,100.0,100,01
94847.0,211.0,100,100.0,100,01
95069.0,127.0,100,100.0,100,01
95069.0,127.0,100,100.0,100,01
95109.0,83.0,100,100.0,100,01
95109.0,83.0,100,100.0,100,01
96224.0,187.0,100,100.0,100,01
96224.0,187.0,100,100.0,100,01
96470.0,73.0,100,100.0,100,01
96470.0,73.0,100,100.0,100,01
96890.0,59.0,100,100.0,100,01
96890.0,59.0,100,100.0,100,01
97132.0,65.0,100,100.0,100,01
97132.0,65.0,100,100.0,100,01
97348.0,56.0,100,100.0,100,01
97348.0,56.0,100,100.0,100,01
97566.0,32.0,100,100.0,100,01
97566.0,32.0,100,100.0,100,01
97827.0,39.0,100,100.0,100,01
97827.0,39.0,100,100.0,100,01
98157.0,71.0,100,100.0,100,01
98157.0,71.0,100,100.0,100,01
98551.0,162.0,100,100.0,100,01
98551.0,162.0,100,100.0,100,01
98636.0,152.0,100,100.0,100,01
98636.0,152.0,100,100.0,100,01
98744.0,75.0,100,50.0,100,01
98744.0,75.0,100,50.0,100,01
98841.0,66.0,100,100.0,100,01
98841.0,66.0,100,100.0,100,01
98912.0,67.0,100,100.0,100,01
98912.0,67.0,100,100.0,100,01
98963.0,277.0,100,100.0,100,01
98963.0,277.0,100,100.0,100,01
99041.0,70.0,100,100.0,100,01
99041.0,70.0,100,100.0,100,01
99128.0,93.0,100,100.0,100,01
99128.0,93.0,100,100.0,100,01
99209.0,63.0,100,100.0,100,01
99209.0,63.0,100,100.0,100,01
99246.0,141.0,100,100.0,100,01
99246.0,141.0,100,100.0,100,01
99300.0,267.0,100,100.0,100,01
99300.0,267.0,100,100.0,100,01
99432.0,82.0,100,100.0,100,01
99432.0,82.0,100,100.0,100,01
99477.0,155.0,100,100.0,100,01
99477.0,155.0,100,100.0,100,01
99511.0,204.0,100,100.0,100,01
99511.0,204.0,100,100.0,100,01
99571.0,121.0,100,100.0,100,01
99571.0,121.0,100,100.0,100,01
99606.0,91.0,100,100.0,100,01
99606.0,91.0,100,100.0,100,01
99630.0,260.0,100,100.0,100,01
99630.0,260.0,100,100.0,100,01
99714.0,135.0,100,100.0,100,01
99714.0,135.0,100,100.0,100,01
99747.0,117.0,100,100.0,100,01
99747.0,117.0,100,100.0,100,01
99774.0,212.0,100,100.0,100,01
99774.0,212.0,100,100.0,100,01
99857.0,138.0,100,100.0,100,01
99857.0,138.0,100,100.0,100,01
99926.0,93.0,100,100.0,100,01
99926.0,93.0,100,100.0,100,01
99971.0,154.0,100,100.0,100,01
99971.0,154.0,100,100.0,100,01
99998.0,264.0,100,100.0,100,01
99998.0,264.0,100,100.0,100,01
100056.0,156.0,100,100.0,100,01
100056.0,156.0,100,100.0,100,01
100112.0,150.0,100,100.0,100,01
100112.0,150.0,100,100.0,100,01
100169.0,151.0,100,100.0,100,01
100169.0,151.0,100,100.0,100,01
100228.0,45.0,100,100.0,100,01
100228.0,45.0,100,100.0,100,01
100291.0,135.0,100,100.0,100,01
100291.0,135.0,100,100.0,100,01
100366.0,161.0,100,100.0,100,01
100366.0,161.0,100,100.0,100,01
100469.0,133.0,100,100.0,100,01
100469.0,133.0,100,100.0,100,01
100577.0,92.0,100,100.0,100,01
100577.0,92.0,100,100.0,100,01
100679.0,123.0,100,100.0,100,01
100679.0,123.0,100,100.0,100,01
100782.0,126.0,100,50.0,100,01
100782.0,126.0,100,50.0,100,01
100861.0,144.0,100,100.0,100,01
100861.0,144.0,100,100.0,100,01
100960.0,148.0,100,100.0,100,01
100960.0,148.0,100,100.0,100,01
101040.0,148.0,100,100.0,100,01
101040.0,148.0,100,100.0,100,01
101150.0,156.0,100,100.0,100,01
101150.0,156.0,100,100.0,100,01
101245.0,138.0,100,100.0,100,01
101245.0,138.0,100,100.0,100,01
101299.0,128.0,100,6.25,100,01
101299.0,128.0,100,6.25,100,01
101362.0,105.0,100,100.0,100,01
101362.0,105.0,100,100.0,100,01
101440.0,243.0,100,100.0,100,01
101440.0,243.0,100,100.0,100,01
101514.0,134.0,100,50.0,100,01
101514.0,134.0,100,50.0,100,01
101623.0,125.0,100,100.0,100,01
101623.0,125.0,100,100.0,100,01
101703.0,177.0,100,100.0,100,01
101703.0,177.0,100,100.0,100,01
101776.0,56.0,100,100.0,100,01
101776.0,56.0,100,100.0,100,01
101833.0,192.0,100,100.0,100,01
101833.0,192.0,100,100.0,100,01
101971.0,145.0,100,100.0,100,01
101971.0,145.0,100,100.0,100,01
102063.0,173.0,100,100.0,100,01
102063.0,173.0,100,100.0,100,01
102150.0,188.0,100,100.0,100,01
102150.0,188.0,100,100.0,100,01
102214.0,133.0,100,100.0,100,01
102214.0,133.0,100,100.0,100,01
102328.0,69.0,100,100.0,100,01
102328.0,69.0,100,100.0,100,01
102397.0,129.0,100,100.0,100,01
102397.0,129.0,100,100.0,100,01
102466.0,89.0,100,100.0,100,01
102466.0,89.0,100,100.0,100,01
102537.0,134.0,100,6.25,100,01
102537.0,134.0,100,6.25,100,01
102655.0,118.0,100,100.0,100,01
102655.0,118.0,100,100.0,100,01
102807.0,218.0,100,100.0,100,01
102807.0,218.0,100,100.0,100,01
103007.0,87.0,100,100.0,100,01
103007.0,87.0,100,100.0,100,01
103127.0,121.0,100,100.0,100,01
103127.0,121.0,100,100.0,100,01
103216.0,150.0,100,100.0,100,01
103216.0,150.0,100,100.0,100,01
103278.0,91.0,100,100.0,100,01
103278.0,91.0,100,100.0,100,01
103396.0,131.0,100,50.0,100,01
103396.0,131.0,100,50.0,100,01
103476.0,101.0,100,50.0,100,01
103476.0,101.0,100,50.0,100,01
103588.0,133.0,100,100.0,100,01
103588.0,133.0,100,100.0,100,01
103666.0,113.0,100,100.0,100,01
103666.0,113.0,100,100.0,100,01
103736.0,115.0,100,100.0,100,01
103736.0,115.0,100,100.0,100,01
103804.0,151.0,100,6.25,100,01
103804.0,151.0,100,6.25,100,01
103908.0,123.0,100,100.0,100,01
103908.0,123.0,100,100.0,100,01
