Time,GC Util,heapSize,numThreads,GCInterval,Container
70528.0,214.0,100,100.0,100,01
70568.0,219.0,100,100.0,100,01
70568.0,219.0,100,100.0,100,01
70605.0,170.0,100,100.0,100,01
70605.0,170.0,100,100.0,100,01
70640.0,198.0,100,100.0,100,01
70640.0,198.0,100,100.0,100,01
70675.0,121.0,100,100.0,100,01
70675.0,121.0,100,100.0,100,01
70718.0,202.0,100,100.0,100,01
70718.0,202.0,100,100.0,100,01
70751.0,160.0,100,100.0,100,01
70751.0,160.0,100,100.0,100,01
70789.0,104.0,100,100.0,100,01
70789.0,104.0,100,100.0,100,01
70822.0,242.0,100,100.0,100,01
70822.0,242.0,100,100.0,100,01
70875.0,162.0,100,100.0,100,01
70875.0,162.0,100,100.0,100,01
70922.0,96.0,100,100.0,100,01
70922.0,96.0,100,100.0,100,01
70957.0,147.0,100,100.0,100,01
70957.0,147.0,100,100.0,100,01
70988.0,161.0,100,100.0,100,01
70988.0,161.0,100,100.0,100,01
71017.0,118.0,100,100.0,100,01
71017.0,118.0,100,100.0,100,01
71058.0,75.0,100,100.0,100,01
71058.0,75.0,100,100.0,100,01
71091.0,209.0,100,100.0,100,01
71091.0,209.0,100,100.0,100,01
71120.0,162.0,100,100.0,100,01
71120.0,162.0,100,100.0,100,01
71148.0,175.0,100,100.0,100,01
71148.0,175.0,100,100.0,100,01
71177.0,134.0,100,100.0,100,01
71177.0,134.0,100,100.0,100,01
71203.0,111.0,100,100.0,100,01
71203.0,111.0,100,100.0,100,01
71364.0,118.0,100,100.0,100,01
71364.0,118.0,100,100.0,100,01
71534.0,99.0,100,100.0,100,01
71534.0,99.0,100,100.0,100,01
71751.0,135.0,100,100.0,100,01
71751.0,135.0,100,100.0,100,01
71802.0,105.0,100,100.0,100,01
71802.0,105.0,100,100.0,100,01
71848.0,173.0,100,100.0,100,01
71848.0,173.0,100,100.0,100,01
71895.0,123.0,100,100.0,100,01
71895.0,123.0,100,100.0,100,01
71944.0,140.0,100,100.0,100,01
71944.0,140.0,100,100.0,100,01
71994.0,205.0,100,100.0,100,01
71994.0,205.0,100,100.0,100,01
72051.0,136.0,100,100.0,100,01
72051.0,136.0,100,100.0,100,01
72109.0,187.0,100,100.0,100,01
72109.0,187.0,100,100.0,100,01
72161.0,95.0,100,100.0,100,01
72161.0,95.0,100,100.0,100,01
72313.0,149.0,100,100.0,100,01
72313.0,149.0,100,100.0,100,01
72499.0,151.0,100,100.0,100,01
72499.0,151.0,100,100.0,100,01
73844.0,120.0,100,100.0,100,01
73844.0,120.0,100,100.0,100,01
74096.0,124.0,100,100.0,100,01
74096.0,124.0,100,100.0,100,01
74916.0,84.0,100,100.0,100,01
74916.0,84.0,100,100.0,100,01
75141.0,147.0,100,100.0,100,01
75141.0,147.0,100,100.0,100,01
75394.0,83.0,100,100.0,100,01
75394.0,83.0,100,100.0,100,01
75708.0,130.0,100,100.0,100,01
75708.0,130.0,100,100.0,100,01
75863.0,105.0,100,100.0,100,01
75863.0,105.0,100,100.0,100,01
75975.0,215.0,100,100.0,100,01
75975.0,215.0,100,100.0,100,01
76089.0,108.0,100,100.0,100,01
76089.0,108.0,100,100.0,100,01
76222.0,90.0,100,100.0,100,01
76222.0,90.0,100,100.0,100,01
76393.0,232.0,100,100.0,100,01
76393.0,232.0,100,100.0,100,01
76745.0,202.0,100,100.0,100,01
76745.0,202.0,100,100.0,100,01
78494.0,191.0,100,100.0,100,01
78494.0,191.0,100,100.0,100,01
78668.0,141.0,100,6.25,100,01
78668.0,141.0,100,6.25,100,01
78838.0,159.0,100,100.0,100,01
78838.0,159.0,100,100.0,100,01
78955.0,89.0,100,100.0,100,01
78955.0,89.0,100,100.0,100,01
79082.0,161.0,100,100.0,100,01
79082.0,161.0,100,100.0,100,01
79307.0,187.0,100,100.0,100,01
79307.0,187.0,100,100.0,100,01
80098.0,120.0,100,100.0,100,01
80098.0,120.0,100,100.0,100,01
80194.0,120.0,100,100.0,100,01
80194.0,120.0,100,100.0,100,01
80237.0,104.0,100,100.0,100,01
80237.0,104.0,100,100.0,100,01
80383.0,188.0,100,100.0,100,01
80383.0,188.0,100,100.0,100,01
80572.0,116.0,100,100.0,100,01
80572.0,116.0,100,100.0,100,01
80607.0,174.0,100,100.0,100,01
80607.0,174.0,100,100.0,100,01
80627.0,194.0,100,100.0,100,01
80627.0,194.0,100,100.0,100,01
80678.0,133.0,100,100.0,100,01
80678.0,133.0,100,100.0,100,01
80708.0,212.0,100,100.0,100,01
80708.0,212.0,100,100.0,100,01
80731.0,163.0,100,100.0,100,01
80731.0,163.0,100,100.0,100,01
80774.0,38.0,100,100.0,100,01
80774.0,38.0,100,100.0,100,01
80817.0,137.0,100,100.0,100,01
80817.0,137.0,100,100.0,100,01
81057.0,175.0,100,6.25,100,01
81057.0,175.0,100,6.25,100,01
81126.0,103.0,100,6.25,100,01
81126.0,103.0,100,6.25,100,01
81251.0,150.0,100,100.0,100,01
81251.0,150.0,100,100.0,100,01
81423.0,152.0,100,100.0,100,01
81423.0,152.0,100,100.0,100,01
81783.0,123.0,100,100.0,100,01
81783.0,123.0,100,100.0,100,01
82128.0,132.0,100,100.0,100,01
82128.0,132.0,100,100.0,100,01
82282.0,100.0,100,100.0,100,01
82282.0,100.0,100,100.0,100,01
82404.0,82.0,100,100.0,100,01
82404.0,82.0,100,100.0,100,01
82498.0,78.0,100,100.0,100,01
82498.0,78.0,100,100.0,100,01
82597.0,72.0,100,100.0,100,01
82597.0,72.0,100,100.0,100,01
82658.0,187.0,100,100.0,100,01
82658.0,187.0,100,100.0,100,01
82697.0,135.0,100,100.0,100,01
82697.0,135.0,100,100.0,100,01
82740.0,224.0,100,100.0,100,01
82740.0,224.0,100,100.0,100,01
82781.0,102.0,100,100.0,100,01
82781.0,102.0,100,100.0,100,01
82832.0,138.0,100,100.0,100,01
82832.0,138.0,100,100.0,100,01
82908.0,125.0,100,100.0,100,01
82908.0,125.0,100,100.0,100,01
83138.0,253.0,100,100.0,100,01
83138.0,253.0,100,100.0,100,01
83162.0,139.0,100,100.0,100,01
83162.0,139.0,100,100.0,100,01
83188.0,110.0,100,100.0,100,01
83188.0,110.0,100,100.0,100,01
83212.0,0.0,100,100.0,100,01
83212.0,0.0,100,100.0,100,01
83236.0,149.0,100,100.0,100,01
83236.0,149.0,100,100.0,100,01
83261.0,296.0,100,100.0,100,01
83261.0,296.0,100,100.0,100,01
83287.0,367.0,100,100.0,100,01
83287.0,367.0,100,100.0,100,01
83320.0,208.0,100,100.0,100,01
83320.0,208.0,100,100.0,100,01
83346.0,236.0,100,100.0,100,01
83346.0,236.0,100,100.0,100,01
83371.0,136.0,100,100.0,100,01
83371.0,136.0,100,100.0,100,01
83398.0,243.0,100,100.0,100,01
83398.0,243.0,100,100.0,100,01
83425.0,135.0,100,6.25,100,01
83425.0,135.0,100,6.25,100,01
83443.0,62.0,100,100.0,100,01
83443.0,62.0,100,100.0,100,01
83468.0,233.0,100,100.0,100,01
83468.0,233.0,100,100.0,100,01
83495.0,226.0,100,100.0,100,01
83495.0,226.0,100,100.0,100,01
83521.0,244.0,100,100.0,100,01
83521.0,244.0,100,100.0,100,01
83546.0,214.0,100,100.0,100,01
83546.0,214.0,100,100.0,100,01
83576.0,133.0,100,100.0,100,01
83576.0,133.0,100,100.0,100,01
83602.0,274.0,100,100.0,100,01
83602.0,274.0,100,100.0,100,01
83629.0,261.0,100,100.0,100,01
83629.0,261.0,100,100.0,100,01
83669.0,144.0,100,100.0,100,01
83669.0,144.0,100,100.0,100,01
83776.0,157.0,100,100.0,100,01
83776.0,157.0,100,100.0,100,01
83859.0,282.0,100,50.0,100,01
83859.0,282.0,100,50.0,100,01
83883.0,145.0,100,100.0,100,01
83883.0,145.0,100,100.0,100,01
83912.0,336.0,100,100.0,100,01
83912.0,336.0,100,100.0,100,01
83945.0,189.0,100,100.0,100,01
83945.0,189.0,100,100.0,100,01
83975.0,218.0,100,100.0,100,01
83975.0,218.0,100,100.0,100,01
84003.0,225.0,100,100.0,100,01
84003.0,225.0,100,100.0,100,01
84031.0,135.0,100,100.0,100,01
84031.0,135.0,100,100.0,100,01
84102.0,171.0,100,100.0,100,01
84102.0,171.0,100,100.0,100,01
84326.0,0.0,100,100.0,100,01
84326.0,0.0,100,100.0,100,01
84489.0,188.0,100,100.0,100,01
84489.0,188.0,100,100.0,100,01
84546.0,61.0,100,100.0,100,01
84546.0,61.0,100,100.0,100,01
84618.0,166.0,100,100.0,100,01
84618.0,166.0,100,100.0,100,01
84696.0,96.0,100,100.0,100,01
84696.0,96.0,100,100.0,100,01
84802.0,152.0,100,100.0,100,01
84802.0,152.0,100,100.0,100,01
84926.0,175.0,100,100.0,100,01
84926.0,175.0,100,100.0,100,01
85058.0,118.0,100,100.0,100,01
85058.0,118.0,100,100.0,100,01
85146.0,138.0,100,100.0,100,01
85146.0,138.0,100,100.0,100,01
85274.0,143.0,100,6.25,100,01
85274.0,143.0,100,6.25,100,01
85353.0,165.0,100,100.0,100,01
85353.0,165.0,100,100.0,100,01
85422.0,257.0,100,100.0,100,01
85422.0,257.0,100,100.0,100,01
85449.0,156.0,100,100.0,100,01
85449.0,156.0,100,100.0,100,01
85480.0,146.0,100,100.0,100,01
85480.0,146.0,100,100.0,100,01
85539.0,127.0,100,6.25,100,01
85539.0,127.0,100,6.25,100,01
85615.0,104.0,100,100.0,100,01
85615.0,104.0,100,100.0,100,01
85699.0,202.0,100,6.25,100,01
85699.0,202.0,100,6.25,100,01
85839.0,159.0,100,100.0,100,01
85839.0,159.0,100,100.0,100,01
85979.0,201.0,100,100.0,100,01
85979.0,201.0,100,100.0,100,01
86113.0,99.0,100,100.0,100,01
86113.0,99.0,100,100.0,100,01
86217.0,122.0,100,100.0,100,01
86217.0,122.0,100,100.0,100,01
86246.0,53.0,100,100.0,100,01
86246.0,53.0,100,100.0,100,01
86276.0,117.0,100,100.0,100,01
86276.0,117.0,100,100.0,100,01
86347.0,144.0,100,100.0,100,01
86347.0,144.0,100,100.0,100,01
86566.0,148.0,100,100.0,100,01
86566.0,148.0,100,100.0,100,01
86605.0,143.0,100,100.0,100,01
86605.0,143.0,100,100.0,100,01
86640.0,116.0,100,100.0,100,01
86640.0,116.0,100,100.0,100,01
86678.0,102.0,100,100.0,100,01
86678.0,102.0,100,100.0,100,01
86738.0,48.0,100,100.0,100,01
86738.0,48.0,100,100.0,100,01
86778.0,153.0,100,100.0,100,01
86778.0,153.0,100,100.0,100,01
86827.0,0.0,100,100.0,100,01
86827.0,0.0,100,100.0,100,01
86867.0,182.0,100,100.0,100,01
86867.0,182.0,100,100.0,100,01
86903.0,139.0,100,100.0,100,01
86903.0,139.0,100,100.0,100,01
86938.0,134.0,100,100.0,100,01
86938.0,134.0,100,100.0,100,01
86974.0,140.0,100,100.0,100,01
86974.0,140.0,100,100.0,100,01
87011.0,168.0,100,100.0,100,01
87011.0,168.0,100,100.0,100,01
87086.0,142.0,100,100.0,100,01
87086.0,142.0,100,100.0,100,01
87234.0,65.0,100,100.0,100,01
87234.0,65.0,100,100.0,100,01
87270.0,139.0,100,100.0,100,01
87270.0,139.0,100,100.0,100,01
87305.0,239.0,100,100.0,100,01
87305.0,239.0,100,100.0,100,01
87342.0,230.0,100,100.0,100,01
87342.0,230.0,100,100.0,100,01
87388.0,98.0,100,100.0,100,01
87388.0,98.0,100,100.0,100,01
87659.0,206.0,100,100.0,100,01
87659.0,206.0,100,100.0,100,01
87825.0,114.0,100,50.0,100,01
87825.0,114.0,100,50.0,100,01
87905.0,166.0,100,100.0,100,01
87905.0,166.0,100,100.0,100,01
88021.0,130.0,100,100.0,100,01
88021.0,130.0,100,100.0,100,01
88127.0,67.0,100,50.0,100,01
88127.0,67.0,100,50.0,100,01
88334.0,150.0,100,100.0,100,01
88334.0,150.0,100,100.0,100,01
88434.0,178.0,100,100.0,100,01
88434.0,178.0,100,100.0,100,01
88585.0,138.0,100,100.0,100,01
88585.0,138.0,100,100.0,100,01
88708.0,158.0,100,100.0,100,01
88708.0,158.0,100,100.0,100,01
88741.0,253.0,100,100.0,100,01
88741.0,253.0,100,100.0,100,01
88776.0,149.0,100,100.0,100,01
88776.0,149.0,100,100.0,100,01
88895.0,282.0,100,100.0,100,01
88895.0,282.0,100,100.0,100,01
88970.0,255.0,100,100.0,100,01
88970.0,255.0,100,100.0,100,01
89155.0,257.0,100,50.0,100,01
89155.0,257.0,100,50.0,100,01
89358.0,165.0,100,100.0,100,01
89358.0,165.0,100,100.0,100,01
89508.0,233.0,100,100.0,100,01
89508.0,233.0,100,100.0,100,01
89556.0,164.0,100,100.0,100,01
89556.0,164.0,100,100.0,100,01
89635.0,109.0,100,100.0,100,01
89635.0,109.0,100,100.0,100,01
89869.0,141.0,100,100.0,100,01
89869.0,141.0,100,100.0,100,01
89916.0,190.0,100,100.0,100,01
89916.0,190.0,100,100.0,100,01
89966.0,170.0,100,100.0,100,01
89966.0,170.0,100,100.0,100,01
90012.0,133.0,100,100.0,100,01
90012.0,133.0,100,100.0,100,01
90053.0,147.0,100,100.0,100,01
90053.0,147.0,100,100.0,100,01
90095.0,150.0,100,100.0,100,01
90095.0,150.0,100,100.0,100,01
90140.0,222.0,100,100.0,100,01
90140.0,222.0,100,100.0,100,01
90190.0,204.0,100,100.0,100,01
90190.0,204.0,100,100.0,100,01
90232.0,233.0,100,100.0,100,01
90232.0,233.0,100,100.0,100,01
90334.0,217.0,100,100.0,100,01
90334.0,217.0,100,100.0,100,01
90460.0,167.0,100,100.0,100,01
90460.0,167.0,100,100.0,100,01
90514.0,117.0,100,100.0,100,01
90514.0,117.0,100,100.0,100,01
90559.0,159.0,100,100.0,100,01
90559.0,159.0,100,100.0,100,01
90642.0,102.0,100,100.0,100,01
90642.0,102.0,100,100.0,100,01
90889.0,141.0,100,100.0,100,01
90889.0,141.0,100,100.0,100,01
91119.0,123.0,100,50.0,100,01
91119.0,123.0,100,50.0,100,01
91262.0,185.0,100,100.0,100,01
91262.0,185.0,100,100.0,100,01
91512.0,190.0,100,100.0,100,01
91512.0,190.0,100,100.0,100,01
91662.0,45.0,100,100.0,100,01
91662.0,45.0,100,100.0,100,01
91852.0,60.0,100,100.0,100,01
91852.0,60.0,100,100.0,100,01
91957.0,212.0,100,100.0,100,01
91957.0,212.0,100,100.0,100,01
92003.0,162.0,100,100.0,100,01
92003.0,162.0,100,100.0,100,01
92112.0,184.0,100,6.25,100,01
92112.0,184.0,100,6.25,100,01
92213.0,158.0,100,100.0,100,01
92213.0,158.0,100,100.0,100,01
92429.0,139.0,100,100.0,100,01
92429.0,139.0,100,100.0,100,01
92652.0,204.0,100,100.0,100,01
92652.0,204.0,100,100.0,100,01
92734.0,180.0,100,100.0,100,01
92734.0,180.0,100,100.0,100,01
92764.0,183.0,100,100.0,100,01
92764.0,183.0,100,100.0,100,01
92997.0,96.0,100,100.0,100,01
92997.0,96.0,100,100.0,100,01
93039.0,149.0,100,100.0,100,01
93039.0,149.0,100,100.0,100,01
93082.0,128.0,100,100.0,100,01
93082.0,128.0,100,100.0,100,01
93769.0,237.0,100,100.0,100,01
93769.0,237.0,100,100.0,100,01
93967.0,54.0,100,100.0,100,01
93967.0,54.0,100,100.0,100,01
94156.0,0.0,100,100.0,100,01
94156.0,0.0,100,100.0,100,01
94372.0,61.0,100,100.0,100,01
94372.0,61.0,100,100.0,100,01
94535.0,58.0,100,100.0,100,01
94535.0,58.0,100,100.0,100,01
94782.0,68.0,100,100.0,100,01
94782.0,68.0,100,100.0,100,01
95341.0,70.0,100,100.0,100,01
95341.0,70.0,100,100.0,100,01
95733.0,230.0,100,100.0,100,01
95733.0,230.0,100,100.0,100,01
95801.0,88.0,100,100.0,100,01
95801.0,88.0,100,100.0,100,01
95864.0,65.0,100,6.25,100,01
95864.0,65.0,100,6.25,100,01
95947.0,106.0,100,100.0,100,01
95947.0,106.0,100,100.0,100,01
96009.0,136.0,100,100.0,100,01
96009.0,136.0,100,100.0,100,01
96043.0,338.0,100,100.0,100,01
96043.0,338.0,100,100.0,100,01
96137.0,0.0,100,100.0,100,01
96137.0,0.0,100,100.0,100,01
96266.0,111.0,100,100.0,100,01
96266.0,111.0,100,100.0,100,01
96351.0,83.0,100,100.0,100,01
96351.0,83.0,100,100.0,100,01
96402.0,102.0,100,100.0,100,01
96402.0,102.0,100,100.0,100,01
96459.0,99.0,100,100.0,100,01
96459.0,99.0,100,100.0,100,01
96515.0,100.0,100,100.0,100,01
96515.0,100.0,100,100.0,100,01
96550.0,172.0,100,100.0,100,01
96550.0,172.0,100,100.0,100,01
96622.0,79.0,100,100.0,100,01
96622.0,79.0,100,100.0,100,01
96666.0,82.0,100,100.0,100,01
96666.0,82.0,100,100.0,100,01
96706.0,142.0,100,100.0,100,01
96706.0,142.0,100,100.0,100,01
96773.0,76.0,100,100.0,100,01
96773.0,76.0,100,100.0,100,01
96838.0,88.0,100,100.0,100,01
96838.0,88.0,100,100.0,100,01
96899.0,164.0,100,100.0,100,01
96899.0,164.0,100,100.0,100,01
96954.0,196.0,100,100.0,100,01
96954.0,196.0,100,100.0,100,01
97056.0,195.0,100,100.0,100,01
97056.0,195.0,100,100.0,100,01
97109.0,165.0,100,100.0,100,01
97109.0,165.0,100,100.0,100,01
97154.0,215.0,100,100.0,100,01
97154.0,215.0,100,100.0,100,01
97270.0,177.0,100,100.0,100,01
97270.0,177.0,100,100.0,100,01
97419.0,159.0,100,100.0,100,01
97419.0,159.0,100,100.0,100,01
97530.0,167.0,100,100.0,100,01
97530.0,167.0,100,100.0,100,01
97650.0,99.0,100,6.25,100,01
97650.0,99.0,100,6.25,100,01
97751.0,178.0,100,100.0,100,01
97751.0,178.0,100,100.0,100,01
97849.0,27.0,100,100.0,100,01
97849.0,27.0,100,100.0,100,01
97960.0,83.0,100,6.25,100,01
97960.0,83.0,100,6.25,100,01
98002.0,176.0,100,100.0,100,01
98002.0,176.0,100,100.0,100,01
98084.0,205.0,100,100.0,100,01
98084.0,205.0,100,100.0,100,01
98123.0,163.0,100,100.0,100,01
98123.0,163.0,100,100.0,100,01
98188.0,209.0,100,100.0,100,01
98188.0,209.0,100,100.0,100,01
98240.0,294.0,100,100.0,100,01
98240.0,294.0,100,100.0,100,01
98290.0,136.0,100,100.0,100,01
98290.0,136.0,100,100.0,100,01
98346.0,151.0,100,100.0,100,01
98346.0,151.0,100,100.0,100,01
98402.0,108.0,100,100.0,100,01
98402.0,108.0,100,100.0,100,01
98451.0,124.0,100,100.0,100,01
98451.0,124.0,100,100.0,100,01
98513.0,149.0,100,100.0,100,01
98513.0,149.0,100,100.0,100,01
98577.0,167.0,100,100.0,100,01
98577.0,167.0,100,100.0,100,01
98665.0,139.0,100,100.0,100,01
98665.0,139.0,100,100.0,100,01
98740.0,146.0,100,100.0,100,01
98740.0,146.0,100,100.0,100,01
98808.0,269.0,100,100.0,100,01
98808.0,269.0,100,100.0,100,01
98853.0,278.0,100,100.0,100,01
98853.0,278.0,100,100.0,100,01
98923.0,126.0,100,100.0,100,01
98923.0,126.0,100,100.0,100,01
98999.0,142.0,100,100.0,100,01
98999.0,142.0,100,100.0,100,01
99078.0,84.0,100,50.0,100,01
99078.0,84.0,100,50.0,100,01
99139.0,121.0,100,100.0,100,01
99139.0,121.0,100,100.0,100,01
99230.0,238.0,100,100.0,100,01
99230.0,238.0,100,100.0,100,01
99302.0,170.0,100,100.0,100,01
99302.0,170.0,100,100.0,100,01
99359.0,141.0,100,100.0,100,01
99359.0,141.0,100,100.0,100,01
99447.0,159.0,100,100.0,100,01
99447.0,159.0,100,100.0,100,01
99524.0,277.0,100,100.0,100,01
99524.0,277.0,100,100.0,100,01
99581.0,139.0,100,100.0,100,01
99581.0,139.0,100,100.0,100,01
99689.0,243.0,100,100.0,100,01
99689.0,243.0,100,100.0,100,01
99764.0,75.0,100,6.25,100,01
99764.0,75.0,100,6.25,100,01
99844.0,153.0,100,100.0,100,01
99844.0,153.0,100,100.0,100,01
99898.0,133.0,100,100.0,100,01
99898.0,133.0,100,100.0,100,01
99995.0,161.0,100,100.0,100,01
99995.0,161.0,100,100.0,100,01
100066.0,126.0,100,100.0,100,01
100066.0,126.0,100,100.0,100,01
100163.0,132.0,100,100.0,100,01
100163.0,132.0,100,100.0,100,01
100289.0,61.0,100,100.0,100,01
100289.0,61.0,100,100.0,100,01
100420.0,61.0,100,100.0,100,01
100420.0,61.0,100,100.0,100,01
100516.0,74.0,100,100.0,100,01
100516.0,74.0,100,100.0,100,01
100619.0,32.0,100,100.0,100,01
100619.0,32.0,100,100.0,100,01
100772.0,59.0,100,100.0,100,01
100772.0,59.0,100,100.0,100,01
100900.0,20.0,100,100.0,100,01
100900.0,20.0,100,100.0,100,01
101038.0,44.0,100,100.0,100,01
101038.0,44.0,100,100.0,100,01
101163.0,25.0,100,100.0,100,01
101163.0,25.0,100,100.0,100,01
101305.0,87.0,100,100.0,100,01
101305.0,87.0,100,100.0,100,01
101427.0,151.0,100,100.0,100,01
101427.0,151.0,100,100.0,100,01
101510.0,143.0,100,100.0,100,01
101510.0,143.0,100,100.0,100,01
101664.0,150.0,100,100.0,100,01
101664.0,150.0,100,100.0,100,01
101802.0,134.0,100,100.0,100,01
101802.0,134.0,100,100.0,100,01
101972.0,43.0,100,100.0,100,01
101972.0,43.0,100,100.0,100,01
102109.0,65.0,100,100.0,100,01
102109.0,65.0,100,100.0,100,01
102195.0,119.0,100,100.0,100,01
102195.0,119.0,100,100.0,100,01
102294.0,117.0,100,100.0,100,01
102294.0,117.0,100,100.0,100,01
102389.0,81.0,100,100.0,100,01
102389.0,81.0,100,100.0,100,01
102482.0,156.0,100,100.0,100,01
102482.0,156.0,100,100.0,100,01
102578.0,107.0,100,100.0,100,01
102578.0,107.0,100,100.0,100,01
102720.0,102.0,100,100.0,100,01
102720.0,102.0,100,100.0,100,01
102865.0,114.0,100,100.0,100,01
102865.0,114.0,100,100.0,100,01
102930.0,134.0,100,100.0,100,01
102930.0,134.0,100,100.0,100,01
103053.0,82.0,100,100.0,100,01
103053.0,82.0,100,100.0,100,01
103115.0,130.0,100,100.0,100,01
103115.0,130.0,100,100.0,100,01
103255.0,60.0,100,100.0,100,01
103255.0,60.0,100,100.0,100,01
103352.0,91.0,100,6.25,100,01
103352.0,91.0,100,6.25,100,01
103454.0,139.0,100,100.0,100,01
103454.0,139.0,100,100.0,100,01
103564.0,118.0,100,100.0,100,01
103564.0,118.0,100,100.0,100,01
103639.0,113.0,100,100.0,100,01
103639.0,113.0,100,100.0,100,01
103755.0,149.0,100,50.0,100,01
103755.0,149.0,100,50.0,100,01
103907.0,116.0,100,6.25,100,01
103907.0,116.0,100,6.25,100,01
103988.0,153.0,100,100.0,100,01
103988.0,153.0,100,100.0,100,01
104102.0,152.0,100,50.0,100,01
104102.0,152.0,100,50.0,100,01
104207.0,139.0,100,100.0,100,01
104207.0,139.0,100,100.0,100,01
104304.0,181.0,100,100.0,100,01
104304.0,181.0,100,100.0,100,01
104422.0,131.0,100,100.0,100,01
104422.0,131.0,100,100.0,100,01
104495.0,114.0,100,100.0,100,01
104495.0,114.0,100,100.0,100,01
104913.0,124.0,100,100.0,100,01
104913.0,124.0,100,100.0,100,01
105690.0,145.0,100,100.0,100,01
105690.0,145.0,100,100.0,100,01
