Time,GC Util,heapSize,numThreads,GCInterval,Container
96681.0,146.0,100,100.0,100,01
96681.0,146.0,100,100.0,100,01
96764.0,134.0,100,100.0,100,01
96764.0,134.0,100,100.0,100,01
96834.0,215.0,100,100.0,100,01
96834.0,215.0,100,100.0,100,01
96951.0,172.0,100,100.0,100,01
96951.0,172.0,100,100.0,100,01
97517.0,99.0,100,6.25,100,01
97517.0,99.0,100,6.25,100,01
97736.0,157.0,100,100.0,100,01
97736.0,157.0,100,100.0,100,01
97839.0,116.0,100,100.0,100,01
97839.0,116.0,100,100.0,100,01
97935.0,127.0,100,100.0,100,01
97935.0,127.0,100,100.0,100,01
98043.0,145.0,100,100.0,100,01
98043.0,145.0,100,100.0,100,01
98195.0,43.0,100,100.0,100,01
98195.0,43.0,100,100.0,100,01
98567.0,147.0,100,100.0,100,01
98567.0,147.0,100,100.0,100,01
100462.0,140.0,100,100.0,100,01
100462.0,140.0,100,100.0,100,01
100529.0,191.0,100,100.0,100,01
100529.0,191.0,100,100.0,100,01
100578.0,169.0,100,100.0,100,01
100578.0,169.0,100,100.0,100,01
100623.0,95.0,100,100.0,100,01
100623.0,95.0,100,100.0,100,01
100663.0,145.0,100,100.0,100,01
100663.0,145.0,100,100.0,100,01
100709.0,111.0,100,100.0,100,01
100709.0,111.0,100,100.0,100,01
100767.0,181.0,100,100.0,100,01
100767.0,181.0,100,100.0,100,01
100812.0,177.0,100,100.0,100,01
100812.0,177.0,100,100.0,100,01
100851.0,260.0,100,100.0,100,01
100851.0,260.0,100,100.0,100,01
100892.0,64.0,100,100.0,100,01
100892.0,64.0,100,100.0,100,01
100934.0,150.0,100,100.0,100,01
100934.0,150.0,100,100.0,100,01
100982.0,124.0,100,100.0,100,01
100982.0,124.0,100,100.0,100,01
101059.0,154.0,100,100.0,100,01
101059.0,154.0,100,100.0,100,01
101116.0,208.0,100,100.0,100,01
101116.0,208.0,100,100.0,100,01
101162.0,213.0,100,100.0,100,01
101162.0,213.0,100,100.0,100,01
101202.0,186.0,100,100.0,100,01
101202.0,186.0,100,100.0,100,01
101244.0,95.0,100,100.0,100,01
101244.0,95.0,100,100.0,100,01
101285.0,214.0,100,100.0,100,01
101285.0,214.0,100,100.0,100,01
101339.0,142.0,100,100.0,100,01
101339.0,142.0,100,100.0,100,01
101541.0,212.0,100,100.0,100,01
101541.0,212.0,100,100.0,100,01
101770.0,226.0,100,100.0,100,01
101770.0,226.0,100,100.0,100,01
101860.0,197.0,100,100.0,100,01
101860.0,197.0,100,100.0,100,01
101925.0,230.0,100,100.0,100,01
101925.0,230.0,100,100.0,100,01
101991.0,288.0,100,100.0,100,01
101991.0,288.0,100,100.0,100,01
102060.0,325.0,100,100.0,100,01
102060.0,325.0,100,100.0,100,01
102143.0,239.0,100,100.0,100,01
102143.0,239.0,100,100.0,100,01
102216.0,219.0,100,100.0,100,01
102216.0,219.0,100,100.0,100,01
102406.0,122.0,100,100.0,100,01
102406.0,122.0,100,100.0,100,01
103706.0,174.0,100,100.0,100,01
103706.0,174.0,100,100.0,100,01
104287.0,182.0,100,100.0,100,01
104287.0,182.0,100,100.0,100,01
104845.0,214.0,100,6.25,100,01
104845.0,214.0,100,6.25,100,01
105246.0,126.0,100,100.0,100,01
105246.0,126.0,100,100.0,100,01
105686.0,83.0,100,100.0,100,01
105686.0,83.0,100,100.0,100,01
105822.0,249.0,100,100.0,100,01
105822.0,249.0,100,100.0,100,01
105881.0,170.0,100,100.0,100,01
105881.0,170.0,100,100.0,100,01
106042.0,210.0,100,100.0,100,01
106042.0,210.0,100,100.0,100,01
106804.0,96.0,100,100.0,100,01
106804.0,96.0,100,100.0,100,01
108090.0,206.0,100,100.0,100,01
108090.0,206.0,100,100.0,100,01
108287.0,57.0,100,100.0,100,01
108287.0,57.0,100,100.0,100,01
108516.0,76.0,100,100.0,100,01
108516.0,76.0,100,100.0,100,01
108737.0,139.0,100,100.0,100,01
108737.0,139.0,100,100.0,100,01
109489.0,235.0,100,100.0,100,01
109489.0,235.0,100,100.0,100,01
109712.0,177.0,100,100.0,100,01
109712.0,177.0,100,100.0,100,01
109899.0,101.0,100,100.0,100,01
109899.0,101.0,100,100.0,100,01
110058.0,88.0,100,100.0,100,01
110058.0,88.0,100,100.0,100,01
110172.0,151.0,100,100.0,100,01
110172.0,151.0,100,100.0,100,01
110218.0,151.0,100,100.0,100,01
110218.0,151.0,100,100.0,100,01
110262.0,164.0,100,100.0,100,01
110262.0,164.0,100,100.0,100,01
110295.0,133.0,100,6.25,100,01
110295.0,133.0,100,6.25,100,01
110344.0,162.0,100,100.0,100,01
110344.0,162.0,100,100.0,100,01
110388.0,136.0,100,100.0,100,01
110388.0,136.0,100,100.0,100,01
110420.0,55.0,100,100.0,100,01
110420.0,55.0,100,100.0,100,01
110581.0,141.0,100,100.0,100,01
110581.0,141.0,100,100.0,100,01
110736.0,161.0,100,100.0,100,01
110736.0,161.0,100,100.0,100,01
110808.0,110.0,100,100.0,100,01
110808.0,110.0,100,100.0,100,01
110869.0,111.0,100,100.0,100,01
110869.0,111.0,100,100.0,100,01
111113.0,281.0,100,100.0,100,01
111113.0,281.0,100,100.0,100,01
111337.0,121.0,100,100.0,100,01
111337.0,121.0,100,100.0,100,01
111782.0,143.0,100,100.0,100,01
111782.0,143.0,100,100.0,100,01
111901.0,270.0,100,100.0,100,01
111901.0,270.0,100,100.0,100,01
111998.0,163.0,100,100.0,100,01
111998.0,163.0,100,100.0,100,01
112098.0,92.0,100,100.0,100,01
112098.0,92.0,100,100.0,100,01
112193.0,163.0,100,100.0,100,01
112193.0,163.0,100,100.0,100,01
112263.0,0.0,100,100.0,100,01
112263.0,0.0,100,100.0,100,01
112315.0,49.0,100,100.0,100,01
112315.0,49.0,100,100.0,100,01
112361.0,226.0,100,100.0,100,01
112361.0,226.0,100,100.0,100,01
112401.0,151.0,100,100.0,100,01
112401.0,151.0,100,100.0,100,01
112458.0,247.0,100,100.0,100,01
112458.0,247.0,100,100.0,100,01
112520.0,148.0,100,100.0,100,01
112520.0,148.0,100,100.0,100,01
112729.0,0.0,100,6.25,100,01
112729.0,0.0,100,6.25,100,01
112747.0,232.0,100,100.0,100,01
112747.0,232.0,100,100.0,100,01
112776.0,320.0,100,100.0,100,01
112776.0,320.0,100,100.0,100,01
112800.0,174.0,100,100.0,100,01
112800.0,174.0,100,100.0,100,01
112827.0,201.0,100,100.0,100,01
112827.0,201.0,100,100.0,100,01
112852.0,153.0,100,100.0,100,01
112852.0,153.0,100,100.0,100,01
112879.0,212.0,100,100.0,100,01
112879.0,212.0,100,100.0,100,01
112905.0,261.0,100,100.0,100,01
112905.0,261.0,100,100.0,100,01
112928.0,187.0,100,100.0,100,01
112928.0,187.0,100,100.0,100,01
112957.0,161.0,100,100.0,100,01
112957.0,161.0,100,100.0,100,01
112982.0,197.0,100,100.0,100,01
112982.0,197.0,100,100.0,100,01
113008.0,214.0,100,100.0,100,01
113008.0,214.0,100,100.0,100,01
113033.0,123.0,100,100.0,100,01
113033.0,123.0,100,100.0,100,01
113058.0,186.0,100,100.0,100,01
113058.0,186.0,100,100.0,100,01
113085.0,200.0,100,100.0,100,01
113085.0,200.0,100,100.0,100,01
113109.0,342.0,100,100.0,100,01
113109.0,342.0,100,100.0,100,01
113135.0,142.0,100,100.0,100,01
113135.0,142.0,100,100.0,100,01
113161.0,309.0,100,100.0,100,01
113161.0,309.0,100,100.0,100,01
113187.0,196.0,100,100.0,100,01
113187.0,196.0,100,100.0,100,01
113213.0,176.0,100,100.0,100,01
113213.0,176.0,100,100.0,100,01
113239.0,183.0,100,100.0,100,01
113239.0,183.0,100,100.0,100,01
113309.0,127.0,100,100.0,100,01
113309.0,127.0,100,100.0,100,01
113409.0,179.0,100,100.0,100,01
113409.0,179.0,100,100.0,100,01
113480.0,182.0,100,100.0,100,01
113480.0,182.0,100,100.0,100,01
113508.0,236.0,100,100.0,100,01
113508.0,236.0,100,100.0,100,01
113543.0,199.0,100,100.0,100,01
113543.0,199.0,100,100.0,100,01
113574.0,217.0,100,100.0,100,01
113574.0,217.0,100,100.0,100,01
113617.0,205.0,100,100.0,100,01
113617.0,205.0,100,100.0,100,01
113649.0,90.0,100,100.0,100,01
113649.0,90.0,100,100.0,100,01
113690.0,165.0,100,100.0,100,01
113690.0,165.0,100,100.0,100,01
113758.0,190.0,100,100.0,100,01
113758.0,190.0,100,100.0,100,01
113968.0,218.0,100,100.0,100,01
113968.0,218.0,100,100.0,100,01
114134.0,137.0,100,100.0,100,01
114134.0,137.0,100,100.0,100,01
114191.0,74.0,100,100.0,100,01
114191.0,74.0,100,100.0,100,01
114253.0,117.0,100,100.0,100,01
114253.0,117.0,100,100.0,100,01
114347.0,162.0,100,100.0,100,01
114347.0,162.0,100,100.0,100,01
114450.0,0.0,100,100.0,100,01
114450.0,0.0,100,100.0,100,01
114565.0,124.0,100,100.0,100,01
114565.0,124.0,100,100.0,100,01
114697.0,209.0,100,100.0,100,01
114697.0,209.0,100,100.0,100,01
114784.0,161.0,100,100.0,100,01
114784.0,161.0,100,100.0,100,01
114880.0,185.0,100,100.0,100,01
114880.0,185.0,100,100.0,100,01
114995.0,111.0,100,100.0,100,01
114995.0,111.0,100,100.0,100,01
115072.0,209.0,100,100.0,100,01
115072.0,209.0,100,100.0,100,01
115099.0,85.0,100,100.0,100,01
115099.0,85.0,100,100.0,100,01
115133.0,204.0,100,100.0,100,01
115133.0,204.0,100,100.0,100,01
115184.0,159.0,100,100.0,100,01
115184.0,159.0,100,100.0,100,01
115278.0,172.0,100,100.0,100,01
115278.0,172.0,100,100.0,100,01
115348.0,183.0,100,100.0,100,01
115348.0,183.0,100,100.0,100,01
115510.0,129.0,100,100.0,100,01
115510.0,129.0,100,100.0,100,01
115664.0,0.0,100,50.0,100,01
115664.0,0.0,100,50.0,100,01
115805.0,98.0,100,50.0,100,01
115805.0,98.0,100,50.0,100,01
115906.0,152.0,100,100.0,100,01
115906.0,152.0,100,100.0,100,01
115941.0,172.0,100,100.0,100,01
115941.0,172.0,100,100.0,100,01
115979.0,85.0,100,100.0,100,01
115979.0,85.0,100,100.0,100,01
116236.0,164.0,100,100.0,100,01
116236.0,164.0,100,100.0,100,01
116272.0,301.0,100,100.0,100,01
116272.0,301.0,100,100.0,100,01
116314.0,117.0,100,100.0,100,01
116314.0,117.0,100,100.0,100,01
116373.0,194.0,100,100.0,100,01
116373.0,194.0,100,100.0,100,01
116409.0,75.0,100,100.0,100,01
116409.0,75.0,100,100.0,100,01
116459.0,149.0,100,100.0,100,01
116459.0,149.0,100,100.0,100,01
116497.0,47.0,100,100.0,100,01
116497.0,47.0,100,100.0,100,01
116534.0,207.0,100,100.0,100,01
116534.0,207.0,100,100.0,100,01
116572.0,92.0,100,100.0,100,01
116572.0,92.0,100,100.0,100,01
116611.0,136.0,100,100.0,100,01
116611.0,136.0,100,100.0,100,01
116653.0,200.0,100,100.0,100,01
116653.0,200.0,100,100.0,100,01
116715.0,184.0,100,100.0,100,01
116715.0,184.0,100,100.0,100,01
116755.0,121.0,100,100.0,100,01
116755.0,121.0,100,100.0,100,01
116853.0,140.0,100,100.0,100,01
116853.0,140.0,100,100.0,100,01
116980.0,151.0,100,100.0,100,01
116980.0,151.0,100,100.0,100,01
117017.0,225.0,100,100.0,100,01
117017.0,225.0,100,100.0,100,01
117055.0,236.0,100,100.0,100,01
117055.0,236.0,100,100.0,100,01
117092.0,187.0,100,100.0,100,01
117092.0,187.0,100,100.0,100,01
117154.0,234.0,100,100.0,100,01
117154.0,234.0,100,100.0,100,01
117418.0,130.0,100,100.0,100,01
117418.0,130.0,100,100.0,100,01
117617.0,150.0,100,100.0,100,01
117617.0,150.0,100,100.0,100,01
117720.0,223.0,100,100.0,100,01
117720.0,223.0,100,100.0,100,01
117838.0,140.0,100,100.0,100,01
117838.0,140.0,100,100.0,100,01
117936.0,197.0,100,100.0,100,01
117936.0,197.0,100,100.0,100,01
118143.0,221.0,100,100.0,100,01
118143.0,221.0,100,100.0,100,01
118268.0,226.0,100,100.0,100,01
118268.0,226.0,100,100.0,100,01
118432.0,118.0,100,100.0,100,01
118432.0,118.0,100,100.0,100,01
118521.0,214.0,100,100.0,100,01
118521.0,214.0,100,100.0,100,01
118565.0,178.0,100,100.0,100,01
118565.0,178.0,100,100.0,100,01
118616.0,229.0,100,100.0,100,01
118616.0,229.0,100,100.0,100,01
118738.0,199.0,100,100.0,100,01
118738.0,199.0,100,100.0,100,01
118874.0,112.0,100,100.0,100,01
118874.0,112.0,100,100.0,100,01
119095.0,243.0,100,100.0,100,01
119095.0,243.0,100,100.0,100,01
119277.0,302.0,100,100.0,100,01
119277.0,302.0,100,100.0,100,01
119370.0,119.0,100,100.0,100,01
119370.0,119.0,100,100.0,100,01
119415.0,140.0,100,100.0,100,01
119415.0,140.0,100,100.0,100,01
119679.0,178.0,100,100.0,100,01
119679.0,178.0,100,100.0,100,01
119720.0,147.0,100,100.0,100,01
119720.0,147.0,100,100.0,100,01
119762.0,139.0,100,100.0,100,01
119762.0,139.0,100,100.0,100,01
119810.0,167.0,100,100.0,100,01
119810.0,167.0,100,100.0,100,01
119856.0,151.0,100,100.0,100,01
119856.0,151.0,100,100.0,100,01
119901.0,139.0,100,100.0,100,01
119901.0,139.0,100,100.0,100,01
119949.0,176.0,100,100.0,100,01
119949.0,176.0,100,100.0,100,01
119995.0,260.0,100,100.0,100,01
119995.0,260.0,100,100.0,100,01
120037.0,141.0,100,100.0,100,01
120037.0,141.0,100,100.0,100,01
120081.0,0.0,100,100.0,100,01
120081.0,0.0,100,100.0,100,01
120198.0,121.0,100,100.0,100,01
120198.0,121.0,100,100.0,100,01
120327.0,126.0,100,100.0,100,01
120327.0,126.0,100,100.0,100,01
120373.0,176.0,100,100.0,100,01
120373.0,176.0,100,100.0,100,01
120417.0,115.0,100,100.0,100,01
120417.0,115.0,100,100.0,100,01
120498.0,114.0,100,100.0,100,01
120498.0,114.0,100,100.0,100,01
120748.0,160.0,100,100.0,100,01
120748.0,160.0,100,100.0,100,01
120986.0,106.0,100,100.0,100,01
120986.0,106.0,100,100.0,100,01
121145.0,122.0,100,100.0,100,01
121145.0,122.0,100,100.0,100,01
121312.0,86.0,100,100.0,100,01
121312.0,86.0,100,100.0,100,01
121505.0,58.0,100,100.0,100,01
121505.0,58.0,100,100.0,100,01
121727.0,90.0,100,100.0,100,01
121727.0,90.0,100,100.0,100,01
121833.0,125.0,100,100.0,100,01
121833.0,125.0,100,100.0,100,01
121881.0,167.0,100,100.0,100,01
121881.0,167.0,100,100.0,100,01
122014.0,170.0,100,100.0,100,01
122014.0,170.0,100,100.0,100,01
122107.0,161.0,100,100.0,100,01
122107.0,161.0,100,100.0,100,01
122340.0,249.0,100,100.0,100,01
122340.0,249.0,100,100.0,100,01
122557.0,183.0,100,100.0,100,01
122557.0,183.0,100,100.0,100,01
122664.0,136.0,100,6.25,100,01
122664.0,136.0,100,6.25,100,01
122899.0,68.0,100,100.0,100,01
122899.0,68.0,100,100.0,100,01
122927.0,182.0,100,100.0,100,01
122927.0,182.0,100,100.0,100,01
122960.0,110.0,100,100.0,100,01
122960.0,110.0,100,100.0,100,01
123757.0,243.0,100,100.0,100,01
123757.0,243.0,100,100.0,100,01
124167.0,64.0,100,100.0,100,01
124167.0,64.0,100,100.0,100,01
124408.0,50.0,100,100.0,100,01
124408.0,50.0,100,100.0,100,01
124596.0,72.0,100,50.0,100,01
124596.0,72.0,100,50.0,100,01
124802.0,48.0,100,100.0,100,01
124802.0,48.0,100,100.0,100,01
125113.0,50.0,100,100.0,100,01
125113.0,50.0,100,100.0,100,01
125427.0,66.0,100,100.0,100,01
125427.0,66.0,100,100.0,100,01
125824.0,195.0,100,100.0,100,01
125824.0,195.0,100,100.0,100,01
125908.0,81.0,100,100.0,100,01
125908.0,81.0,100,100.0,100,01
126057.0,75.0,100,100.0,100,01
126057.0,75.0,100,100.0,100,01
126135.0,71.0,100,100.0,100,01
126135.0,71.0,100,100.0,100,01
126221.0,59.0,100,100.0,100,01
126221.0,59.0,100,100.0,100,01
126309.0,122.0,100,100.0,100,01
126309.0,122.0,100,100.0,100,01
126415.0,60.0,100,100.0,100,01
126415.0,60.0,100,100.0,100,01
126528.0,74.0,100,100.0,100,01
126528.0,74.0,100,100.0,100,01
126593.0,112.0,100,100.0,100,01
126593.0,112.0,100,100.0,100,01
126650.0,288.0,100,100.0,100,01
126650.0,288.0,100,100.0,100,01
126724.0,70.0,100,100.0,100,01
126724.0,70.0,100,100.0,100,01
126787.0,108.0,100,100.0,100,01
126787.0,108.0,100,100.0,100,01
126826.0,99.0,100,100.0,100,01
126826.0,99.0,100,100.0,100,01
126895.0,220.0,100,100.0,100,01
126895.0,220.0,100,100.0,100,01
126974.0,80.0,100,100.0,100,01
126974.0,80.0,100,100.0,100,01
127042.0,108.0,100,100.0,100,01
127042.0,108.0,100,100.0,100,01
127092.0,195.0,100,100.0,100,01
127092.0,195.0,100,100.0,100,01
127230.0,97.0,100,100.0,100,01
127230.0,97.0,100,100.0,100,01
127282.0,78.0,100,100.0,100,01
127282.0,78.0,100,100.0,100,01
127328.0,178.0,100,100.0,100,01
127328.0,178.0,100,100.0,100,01
127397.0,119.0,100,100.0,100,01
127397.0,119.0,100,100.0,100,01
127455.0,182.0,100,100.0,100,01
127455.0,182.0,100,100.0,100,01
127481.0,146.0,100,100.0,100,01
127481.0,146.0,100,100.0,100,01
127510.0,246.0,100,100.0,100,01
127510.0,246.0,100,100.0,100,01
127546.0,124.0,100,100.0,100,01
127546.0,124.0,100,100.0,100,01
127581.0,132.0,100,100.0,100,01
127581.0,132.0,100,100.0,100,01
127615.0,141.0,100,100.0,100,01
127615.0,141.0,100,100.0,100,01
127669.0,143.0,100,100.0,100,01
127669.0,143.0,100,100.0,100,01
127729.0,81.0,100,100.0,100,01
127729.0,81.0,100,100.0,100,01
127792.0,177.0,100,100.0,100,01
127792.0,177.0,100,100.0,100,01
127882.0,0.0,100,100.0,100,01
127882.0,0.0,100,100.0,100,01
127946.0,143.0,100,100.0,100,01
127946.0,143.0,100,100.0,100,01
128028.0,149.0,100,100.0,100,01
128028.0,149.0,100,100.0,100,01
128136.0,137.0,100,100.0,100,01
128136.0,137.0,100,100.0,100,01
128188.0,73.0,100,100.0,100,01
128188.0,73.0,100,100.0,100,01
128261.0,79.0,100,100.0,100,01
128261.0,79.0,100,100.0,100,01
128325.0,147.0,100,6.25,100,01
128325.0,147.0,100,6.25,100,01
128418.0,135.0,100,100.0,100,01
128418.0,135.0,100,100.0,100,01
128480.0,197.0,100,100.0,100,01
128480.0,197.0,100,100.0,100,01
128561.0,143.0,100,100.0,100,01
128561.0,143.0,100,100.0,100,01
128626.0,263.0,100,100.0,100,01
128626.0,263.0,100,100.0,100,01
128707.0,139.0,100,100.0,100,01
128707.0,139.0,100,100.0,100,01
128793.0,115.0,100,100.0,100,01
128793.0,115.0,100,100.0,100,01
128854.0,65.0,100,100.0,100,01
128854.0,65.0,100,100.0,100,01
128972.0,115.0,100,100.0,100,01
128972.0,115.0,100,100.0,100,01
129066.0,149.0,100,100.0,100,01
129066.0,149.0,100,100.0,100,01
129189.0,124.0,100,100.0,100,01
129189.0,124.0,100,100.0,100,01
129263.0,162.0,100,100.0,100,01
129263.0,162.0,100,100.0,100,01
129332.0,0.0,100,50.0,100,01
129332.0,0.0,100,50.0,100,01
129399.0,129.0,100,100.0,100,01
129399.0,129.0,100,100.0,100,01
129464.0,227.0,100,100.0,100,01
129464.0,227.0,100,100.0,100,01
129532.0,133.0,100,100.0,100,01
129532.0,133.0,100,100.0,100,01
129587.0,148.0,100,100.0,100,01
129587.0,148.0,100,100.0,100,01
129649.0,158.0,100,100.0,100,01
129649.0,158.0,100,100.0,100,01
129732.0,247.0,100,100.0,100,01
129732.0,247.0,100,100.0,100,01
129822.0,157.0,100,100.0,100,01
129822.0,157.0,100,100.0,100,01
129920.0,68.0,100,100.0,100,01
129920.0,68.0,100,100.0,100,01
130025.0,171.0,100,100.0,100,01
130025.0,171.0,100,100.0,100,01
130093.0,165.0,100,50.0,100,01
130093.0,165.0,100,50.0,100,01
130223.0,78.0,100,100.0,100,01
130223.0,78.0,100,100.0,100,01
130374.0,176.0,100,100.0,100,01
130374.0,176.0,100,100.0,100,01
130520.0,35.0,100,100.0,100,01
130520.0,35.0,100,100.0,100,01
130623.0,143.0,100,100.0,100,01
130623.0,143.0,100,100.0,100,01
130765.0,126.0,100,100.0,100,01
130765.0,126.0,100,100.0,100,01
130886.0,67.0,100,6.25,100,01
130886.0,67.0,100,6.25,100,01
130981.0,180.0,100,100.0,100,01
130981.0,180.0,100,100.0,100,01
131107.0,38.0,100,100.0,100,01
131107.0,38.0,100,100.0,100,01
131249.0,56.0,100,100.0,100,01
131249.0,56.0,100,100.0,100,01
131334.0,173.0,100,100.0,100,01
131334.0,173.0,100,100.0,100,01
131461.0,222.0,100,100.0,100,01
131461.0,222.0,100,100.0,100,01
131574.0,122.0,100,100.0,100,01
131574.0,122.0,100,100.0,100,01
131752.0,96.0,100,100.0,100,01
131752.0,96.0,100,100.0,100,01
131925.0,37.0,100,100.0,100,01
131925.0,37.0,100,100.0,100,01
132102.0,115.0,100,100.0,100,01
132102.0,115.0,100,100.0,100,01
132257.0,126.0,100,100.0,100,01
132257.0,126.0,100,100.0,100,01
132386.0,83.0,100,100.0,100,01
132386.0,83.0,100,100.0,100,01
132509.0,143.0,100,100.0,100,01
132509.0,143.0,100,100.0,100,01
132618.0,128.0,100,100.0,100,01
132618.0,128.0,100,100.0,100,01
132722.0,89.0,100,100.0,100,01
132722.0,89.0,100,100.0,100,01
132806.0,92.0,100,100.0,100,01
132806.0,92.0,100,100.0,100,01
132885.0,75.0,100,100.0,100,01
132885.0,75.0,100,100.0,100,01
132960.0,97.0,100,100.0,100,01
132960.0,97.0,100,100.0,100,01
133074.0,168.0,100,100.0,100,01
133074.0,168.0,100,100.0,100,01
133201.0,0.0,100,100.0,100,01
133201.0,0.0,100,100.0,100,01
133309.0,142.0,100,50.0,100,01
133309.0,142.0,100,50.0,100,01
133380.0,140.0,100,100.0,100,01
133380.0,140.0,100,100.0,100,01
133533.0,171.0,100,100.0,100,01
133533.0,171.0,100,100.0,100,01
133641.0,0.0,100,6.25,100,01
133641.0,0.0,100,6.25,100,01
133758.0,129.0,100,100.0,100,01
133758.0,129.0,100,100.0,100,01
133884.0,186.0,100,6.25,100,01
133884.0,186.0,100,6.25,100,01
133987.0,101.0,100,100.0,100,01
133987.0,101.0,100,100.0,100,01
134054.0,79.0,100,100.0,100,01
134054.0,79.0,100,100.0,100,01
134151.0,116.0,100,100.0,100,01
134151.0,116.0,100,100.0,100,01
134255.0,89.0,100,100.0,100,01
134255.0,89.0,100,100.0,100,01
134398.0,114.0,100,100.0,100,01
134398.0,114.0,100,100.0,100,01
134486.0,56.0,100,100.0,100,01
134486.0,56.0,100,100.0,100,01
134589.0,128.0,100,100.0,100,01
134589.0,128.0,100,100.0,100,01
134696.0,109.0,100,100.0,100,01
134696.0,109.0,100,100.0,100,01
134795.0,60.0,100,100.0,100,01
134795.0,60.0,100,100.0,100,01
134884.0,115.0,100,100.0,100,01
134884.0,115.0,100,100.0,100,01
135241.0,124.0,100,100.0,100,01
135241.0,124.0,100,100.0,100,01
136056.0,200.0,100,100.0,100,01
136056.0,200.0,100,100.0,100,01
136619.0,85.0,100,100.0,100,01
136619.0,85.0,100,100.0,100,01
137219.0,30.0,100,100.0,100,01
137219.0,30.0,100,100.0,100,01
137699.0,24.0,100,100.0,100,01
137699.0,24.0,100,100.0,100,01
138142.0,73.0,100,100.0,100,01
138142.0,73.0,100,100.0,100,01
138396.0,38.0,100,100.0,100,01
138396.0,38.0,100,100.0,100,01
138566.0,37.0,100,100.0,100,01
138566.0,37.0,100,100.0,100,01
138664.0,37.0,100,100.0,100,01
138664.0,37.0,100,100.0,100,01
138757.0,33.0,100,100.0,100,01
138757.0,33.0,100,100.0,100,01
138847.0,87.0,100,100.0,100,01
138847.0,87.0,100,100.0,100,01
138996.0,42.0,100,100.0,100,01
138996.0,42.0,100,100.0,100,01
139136.0,34.0,100,100.0,100,01
139136.0,34.0,100,100.0,100,01
139288.0,32.0,100,100.0,100,01
139288.0,32.0,100,100.0,100,01
139365.0,57.0,100,100.0,100,01
139365.0,57.0,100,100.0,100,01
139477.0,63.0,100,100.0,100,01
139477.0,63.0,100,100.0,100,01
139562.0,159.0,100,100.0,100,01
139562.0,159.0,100,100.0,100,01
