Time,GC Util,heapSize,numThreads,GCInterval,Container
68534.0,161.0,100,100.0,100,01
68572.0,213.0,100,100.0,100,01
68572.0,213.0,100,100.0,100,01
68611.0,262.0,100,100.0,100,01
68611.0,262.0,100,100.0,100,01
68648.0,152.0,100,100.0,100,01
68648.0,152.0,100,100.0,100,01
68691.0,144.0,100,100.0,100,01
68691.0,144.0,100,100.0,100,01
68736.0,246.0,100,100.0,100,01
68736.0,246.0,100,100.0,100,01
68791.0,96.0,100,100.0,100,01
68791.0,96.0,100,100.0,100,01
68839.0,188.0,100,100.0,100,01
68839.0,188.0,100,100.0,100,01
68906.0,80.0,100,100.0,100,01
68906.0,80.0,100,100.0,100,01
68971.0,102.0,100,100.0,100,01
68971.0,102.0,100,100.0,100,01
69008.0,150.0,100,100.0,100,01
69008.0,150.0,100,100.0,100,01
69046.0,127.0,100,100.0,100,01
69046.0,127.0,100,100.0,100,01
69082.0,144.0,100,100.0,100,01
69082.0,144.0,100,100.0,100,01
69119.0,139.0,100,100.0,100,01
69119.0,139.0,100,100.0,100,01
69158.0,136.0,100,100.0,100,01
69158.0,136.0,100,100.0,100,01
69199.0,203.0,100,100.0,100,01
69199.0,203.0,100,100.0,100,01
69299.0,160.0,100,100.0,100,01
69299.0,160.0,100,100.0,100,01
69531.0,167.0,100,100.0,100,01
69531.0,167.0,100,100.0,100,01
69629.0,166.0,100,100.0,100,01
69629.0,166.0,100,100.0,100,01
69691.0,155.0,100,100.0,100,01
69691.0,155.0,100,100.0,100,01
69748.0,107.0,100,50.0,100,01
69748.0,107.0,100,50.0,100,01
69804.0,82.0,100,100.0,100,01
69804.0,82.0,100,100.0,100,01
69869.0,124.0,100,100.0,100,01
69869.0,124.0,100,100.0,100,01
69931.0,167.0,100,100.0,100,01
69931.0,167.0,100,100.0,100,01
69990.0,153.0,100,100.0,100,01
69990.0,153.0,100,100.0,100,01
70129.0,123.0,100,100.0,100,01
70129.0,123.0,100,100.0,100,01
70304.0,132.0,100,100.0,100,01
70304.0,132.0,100,100.0,100,01
71520.0,61.0,100,100.0,100,01
71520.0,61.0,100,100.0,100,01
72230.0,140.0,100,100.0,100,01
72230.0,140.0,100,100.0,100,01
72504.0,72.0,100,100.0,100,01
72504.0,72.0,100,100.0,100,01
72785.0,73.0,100,100.0,100,01
72785.0,73.0,100,100.0,100,01
73157.0,164.0,100,100.0,100,01
73157.0,164.0,100,100.0,100,01
73399.0,179.0,100,100.0,100,01
73399.0,179.0,100,100.0,100,01
73505.0,178.0,100,100.0,100,01
73505.0,178.0,100,100.0,100,01
73556.0,101.0,100,100.0,100,01
73556.0,101.0,100,100.0,100,01
73653.0,139.0,100,100.0,100,01
73653.0,139.0,100,100.0,100,01
74345.0,137.0,100,100.0,100,01
74345.0,137.0,100,100.0,100,01
75872.0,217.0,100,100.0,100,01
75872.0,217.0,100,100.0,100,01
76051.0,95.0,100,100.0,100,01
76051.0,95.0,100,100.0,100,01
76182.0,74.0,100,100.0,100,01
76182.0,74.0,100,100.0,100,01
76283.0,186.0,100,100.0,100,01
76283.0,186.0,100,100.0,100,01
76495.0,174.0,100,100.0,100,01
76495.0,174.0,100,100.0,100,01
76623.0,235.0,100,100.0,100,01
76623.0,235.0,100,100.0,100,01
76705.0,194.0,100,100.0,100,01
76705.0,194.0,100,100.0,100,01
77507.0,140.0,100,100.0,100,01
77507.0,140.0,100,100.0,100,01
77554.0,208.0,100,100.0,100,01
77554.0,208.0,100,100.0,100,01
77595.0,187.0,100,100.0,100,01
77595.0,187.0,100,100.0,100,01
77885.0,103.0,100,100.0,100,01
77885.0,103.0,100,100.0,100,01
77966.0,133.0,100,100.0,100,01
77966.0,133.0,100,100.0,100,01
77988.0,112.0,100,100.0,100,01
77988.0,112.0,100,100.0,100,01
78023.0,132.0,100,100.0,100,01
78023.0,132.0,100,100.0,100,01
78061.0,113.0,100,100.0,100,01
78061.0,113.0,100,100.0,100,01
78101.0,150.0,100,100.0,100,01
78101.0,150.0,100,100.0,100,01
78142.0,117.0,100,50.0,100,01
78142.0,117.0,100,50.0,100,01
78365.0,106.0,100,100.0,100,01
78365.0,106.0,100,100.0,100,01
78447.0,223.0,100,100.0,100,01
78447.0,223.0,100,100.0,100,01
78497.0,132.0,100,100.0,100,01
78497.0,132.0,100,100.0,100,01
78697.0,121.0,100,100.0,100,01
78697.0,121.0,100,100.0,100,01
79034.0,139.0,100,100.0,100,01
79034.0,139.0,100,100.0,100,01
79406.0,81.0,100,100.0,100,01
79406.0,81.0,100,100.0,100,01
79532.0,160.0,100,100.0,100,01
79532.0,160.0,100,100.0,100,01
79646.0,69.0,100,100.0,100,01
79646.0,69.0,100,100.0,100,01
79748.0,78.0,100,100.0,100,01
79748.0,78.0,100,100.0,100,01
79896.0,193.0,100,100.0,100,01
79896.0,193.0,100,100.0,100,01
79947.0,204.0,100,6.25,100,01
79947.0,204.0,100,6.25,100,01
79977.0,141.0,100,100.0,100,01
79977.0,141.0,100,100.0,100,01
80016.0,211.0,100,100.0,100,01
80016.0,211.0,100,100.0,100,01
80060.0,182.0,100,100.0,100,01
80060.0,182.0,100,100.0,100,01
80122.0,215.0,100,100.0,100,01
80122.0,215.0,100,100.0,100,01
80351.0,198.0,100,100.0,100,01
80351.0,198.0,100,100.0,100,01
80379.0,113.0,100,100.0,100,01
80379.0,113.0,100,100.0,100,01
80411.0,0.0,100,100.0,100,01
80411.0,0.0,100,100.0,100,01
80441.0,249.0,100,100.0,100,01
80441.0,249.0,100,100.0,100,01
80472.0,113.0,100,100.0,100,01
80472.0,113.0,100,100.0,100,01
80503.0,307.0,100,100.0,100,01
80503.0,307.0,100,100.0,100,01
80531.0,193.0,100,100.0,100,01
80531.0,193.0,100,100.0,100,01
80556.0,79.0,100,100.0,100,01
80556.0,79.0,100,100.0,100,01
80583.0,146.0,100,100.0,100,01
80583.0,146.0,100,100.0,100,01
80609.0,136.0,100,100.0,100,01
80609.0,136.0,100,100.0,100,01
80635.0,220.0,100,100.0,100,01
80635.0,220.0,100,100.0,100,01
80661.0,152.0,100,100.0,100,01
80661.0,152.0,100,100.0,100,01
80688.0,207.0,100,100.0,100,01
80688.0,207.0,100,100.0,100,01
80718.0,217.0,100,100.0,100,01
80718.0,217.0,100,100.0,100,01
80745.0,0.0,100,50.0,100,01
80745.0,0.0,100,50.0,100,01
80765.0,144.0,100,100.0,100,01
80765.0,144.0,100,100.0,100,01
80792.0,198.0,100,100.0,100,01
80792.0,198.0,100,100.0,100,01
80818.0,140.0,100,100.0,100,01
80818.0,140.0,100,100.0,100,01
80848.0,140.0,100,100.0,100,01
80848.0,140.0,100,100.0,100,01
80879.0,138.0,100,100.0,100,01
80879.0,138.0,100,100.0,100,01
80908.0,175.0,100,100.0,100,01
80908.0,175.0,100,100.0,100,01
81011.0,129.0,100,100.0,100,01
81011.0,129.0,100,100.0,100,01
81100.0,146.0,100,100.0,100,01
81100.0,146.0,100,100.0,100,01
81135.0,115.0,100,100.0,100,01
81135.0,115.0,100,100.0,100,01
81161.0,124.0,100,100.0,100,01
81161.0,124.0,100,100.0,100,01
81187.0,48.0,100,100.0,100,01
81187.0,48.0,100,100.0,100,01
81219.0,156.0,100,100.0,100,01
81219.0,156.0,100,100.0,100,01
81250.0,141.0,100,100.0,100,01
81250.0,141.0,100,100.0,100,01
81282.0,144.0,100,100.0,100,01
81282.0,144.0,100,100.0,100,01
81342.0,144.0,100,100.0,100,01
81342.0,144.0,100,100.0,100,01
81582.0,195.0,100,100.0,100,01
81582.0,195.0,100,100.0,100,01
81606.0,140.0,100,6.25,100,01
81606.0,140.0,100,6.25,100,01
81772.0,90.0,100,100.0,100,01
81772.0,90.0,100,100.0,100,01
81837.0,266.0,100,100.0,100,01
81837.0,266.0,100,100.0,100,01
81898.0,214.0,100,100.0,100,01
81898.0,214.0,100,100.0,100,01
82011.0,179.0,100,100.0,100,01
82011.0,179.0,100,100.0,100,01
82132.0,156.0,100,100.0,100,01
82132.0,156.0,100,100.0,100,01
82248.0,164.0,100,100.0,100,01
82248.0,164.0,100,100.0,100,01
82376.0,110.0,100,100.0,100,01
82376.0,110.0,100,100.0,100,01
82467.0,150.0,100,100.0,100,01
82467.0,150.0,100,100.0,100,01
82596.0,95.0,100,100.0,100,01
82596.0,95.0,100,100.0,100,01
82687.0,235.0,100,100.0,100,01
82687.0,235.0,100,100.0,100,01
82755.0,127.0,100,100.0,100,01
82755.0,127.0,100,100.0,100,01
82782.0,204.0,100,100.0,100,01
82782.0,204.0,100,100.0,100,01
82819.0,188.0,100,100.0,100,01
82819.0,188.0,100,100.0,100,01
82893.0,142.0,100,100.0,100,01
82893.0,142.0,100,100.0,100,01
82975.0,178.0,100,100.0,100,01
82975.0,178.0,100,100.0,100,01
83057.0,175.0,100,100.0,100,01
83057.0,175.0,100,100.0,100,01
83215.0,148.0,100,100.0,100,01
83215.0,148.0,100,100.0,100,01
83376.0,167.0,100,100.0,100,01
83376.0,167.0,100,100.0,100,01
83530.0,137.0,100,100.0,100,01
83530.0,137.0,100,100.0,100,01
83639.0,138.0,100,100.0,100,01
83639.0,138.0,100,100.0,100,01
83672.0,156.0,100,100.0,100,01
83672.0,156.0,100,100.0,100,01
83710.0,237.0,100,100.0,100,01
83710.0,237.0,100,100.0,100,01
83974.0,98.0,100,100.0,100,01
83974.0,98.0,100,100.0,100,01
84009.0,179.0,100,6.25,100,01
84009.0,179.0,100,6.25,100,01
84050.0,127.0,100,100.0,100,01
84050.0,127.0,100,100.0,100,01
84085.0,179.0,100,100.0,100,01
84085.0,179.0,100,100.0,100,01
84124.0,126.0,100,100.0,100,01
84124.0,126.0,100,100.0,100,01
84161.0,159.0,100,100.0,100,01
84161.0,159.0,100,100.0,100,01
84200.0,203.0,100,100.0,100,01
84200.0,203.0,100,100.0,100,01
84235.0,138.0,100,100.0,100,01
84235.0,138.0,100,100.0,100,01
84272.0,220.0,100,100.0,100,01
84272.0,220.0,100,100.0,100,01
84310.0,118.0,100,100.0,100,01
84310.0,118.0,100,100.0,100,01
84346.0,142.0,100,100.0,100,01
84346.0,142.0,100,100.0,100,01
84380.0,115.0,100,50.0,100,01
84380.0,115.0,100,50.0,100,01
84413.0,106.0,100,100.0,100,01
84413.0,106.0,100,100.0,100,01
84472.0,372.0,100,100.0,100,01
84472.0,372.0,100,100.0,100,01
84620.0,135.0,100,100.0,100,01
84620.0,135.0,100,100.0,100,01
84667.0,101.0,100,100.0,100,01
84667.0,101.0,100,100.0,100,01
84704.0,74.0,100,100.0,100,01
84704.0,74.0,100,100.0,100,01
84741.0,179.0,100,100.0,100,01
84741.0,179.0,100,100.0,100,01
84784.0,126.0,100,100.0,100,01
84784.0,126.0,100,100.0,100,01
84884.0,123.0,100,100.0,100,01
84884.0,123.0,100,100.0,100,01
85155.0,149.0,100,100.0,100,01
85155.0,149.0,100,100.0,100,01
85323.0,206.0,100,100.0,100,01
85323.0,206.0,100,100.0,100,01
85436.0,166.0,100,100.0,100,01
85436.0,166.0,100,100.0,100,01
85579.0,124.0,100,100.0,100,01
85579.0,124.0,100,100.0,100,01
85789.0,284.0,100,100.0,100,01
85789.0,284.0,100,100.0,100,01
85896.0,193.0,100,100.0,100,01
85896.0,193.0,100,100.0,100,01
86057.0,303.0,100,100.0,100,01
86057.0,303.0,100,100.0,100,01
86170.0,129.0,100,100.0,100,01
86170.0,129.0,100,100.0,100,01
86206.0,231.0,100,6.25,100,01
86206.0,231.0,100,6.25,100,01
86235.0,131.0,100,100.0,100,01
86235.0,131.0,100,100.0,100,01
86346.0,230.0,100,100.0,100,01
86346.0,230.0,100,100.0,100,01
86413.0,248.0,100,100.0,100,01
86413.0,248.0,100,100.0,100,01
86583.0,258.0,100,100.0,100,01
86583.0,258.0,100,100.0,100,01
86750.0,134.0,100,100.0,100,01
86750.0,134.0,100,100.0,100,01
86930.0,177.0,100,100.0,100,01
86930.0,177.0,100,100.0,100,01
87003.0,111.0,100,100.0,100,01
87003.0,111.0,100,100.0,100,01
87038.0,143.0,100,100.0,100,01
87038.0,143.0,100,100.0,100,01
87110.0,110.0,100,100.0,100,01
87110.0,110.0,100,100.0,100,01
87374.0,186.0,100,100.0,100,01
87374.0,186.0,100,100.0,100,01
87414.0,151.0,100,100.0,100,01
87414.0,151.0,100,100.0,100,01
87461.0,195.0,100,100.0,100,01
87461.0,195.0,100,100.0,100,01
87502.0,113.0,100,100.0,100,01
87502.0,113.0,100,100.0,100,01
87547.0,250.0,100,100.0,100,01
87547.0,250.0,100,100.0,100,01
87588.0,129.0,100,100.0,100,01
87588.0,129.0,100,100.0,100,01
87634.0,119.0,100,100.0,100,01
87634.0,119.0,100,100.0,100,01
87679.0,140.0,100,100.0,100,01
87679.0,140.0,100,100.0,100,01
87722.0,193.0,100,100.0,100,01
87722.0,193.0,100,100.0,100,01
87767.0,143.0,100,100.0,100,01
87767.0,143.0,100,100.0,100,01
87927.0,146.0,100,100.0,100,01
87927.0,146.0,100,100.0,100,01
88003.0,146.0,100,100.0,100,01
88003.0,146.0,100,100.0,100,01
88046.0,152.0,100,100.0,100,01
88046.0,152.0,100,100.0,100,01
88091.0,99.0,100,100.0,100,01
88091.0,99.0,100,100.0,100,01
88188.0,135.0,100,100.0,100,01
88188.0,135.0,100,100.0,100,01
88580.0,252.0,100,100.0,100,01
88580.0,252.0,100,100.0,100,01
88707.0,135.0,100,100.0,100,01
88707.0,135.0,100,100.0,100,01
88901.0,129.0,100,100.0,100,01
88901.0,129.0,100,100.0,100,01
89141.0,195.0,100,100.0,100,01
89141.0,195.0,100,100.0,100,01
89273.0,144.0,100,100.0,100,01
89273.0,144.0,100,100.0,100,01
89472.0,233.0,100,100.0,100,01
89472.0,233.0,100,100.0,100,01
89548.0,64.0,100,100.0,100,01
89548.0,64.0,100,100.0,100,01
89596.0,219.0,100,6.25,100,01
89596.0,219.0,100,6.25,100,01
89743.0,135.0,100,100.0,100,01
89743.0,135.0,100,100.0,100,01
89891.0,288.0,100,100.0,100,01
89891.0,288.0,100,100.0,100,01
90141.0,138.0,100,100.0,100,01
90141.0,138.0,100,100.0,100,01
90353.0,122.0,100,100.0,100,01
90353.0,122.0,100,100.0,100,01
90410.0,141.0,100,100.0,100,01
90410.0,141.0,100,100.0,100,01
90671.0,107.0,100,100.0,100,01
90671.0,107.0,100,100.0,100,01
90698.0,143.0,100,50.0,100,01
90698.0,143.0,100,50.0,100,01
90726.0,79.0,100,100.0,100,01
90726.0,79.0,100,100.0,100,01
91447.0,208.0,100,100.0,100,01
91447.0,208.0,100,100.0,100,01
91658.0,66.0,100,100.0,100,01
91658.0,66.0,100,100.0,100,01
91862.0,40.0,100,100.0,100,01
91862.0,40.0,100,100.0,100,01
92023.0,56.0,100,100.0,100,01
92023.0,56.0,100,100.0,100,01
92176.0,65.0,100,100.0,100,01
92176.0,65.0,100,100.0,100,01
92355.0,65.0,100,50.0,100,01
92355.0,65.0,100,50.0,100,01
92837.0,148.0,100,100.0,100,01
92837.0,148.0,100,100.0,100,01
92837.0,100.0,100,100.0,100,01
92837.0,100.0,100,100.0,100,01
92912.0,100.0,100,100.0,100,01
92912.0,100.0,100,100.0,100,01
93301.0,183.0,100,100.0,100,01
93301.0,183.0,100,100.0,100,01
93380.0,104.0,100,100.0,100,01
93380.0,104.0,100,100.0,100,01
93441.0,71.0,100,100.0,100,01
93441.0,71.0,100,100.0,100,01
93523.0,81.0,100,100.0,100,01
93523.0,81.0,100,100.0,100,01
93565.0,147.0,100,100.0,100,01
93565.0,147.0,100,100.0,100,01
93624.0,333.0,100,100.0,100,01
93624.0,333.0,100,100.0,100,01
93700.0,76.0,100,100.0,100,01
93700.0,76.0,100,100.0,100,01
93787.0,91.0,100,100.0,100,01
93787.0,91.0,100,100.0,100,01
93846.0,170.0,100,100.0,100,01
93846.0,170.0,100,100.0,100,01
93881.0,258.0,100,100.0,100,01
93881.0,258.0,100,100.0,100,01
93977.0,72.0,100,100.0,100,01
93977.0,72.0,100,100.0,100,01
94042.0,88.0,100,100.0,100,01
94042.0,88.0,100,100.0,100,01
94082.0,215.0,100,100.0,100,01
94082.0,215.0,100,100.0,100,01
94184.0,82.0,100,100.0,100,01
94184.0,82.0,100,100.0,100,01
94240.0,100.0,100,100.0,100,01
94240.0,100.0,100,100.0,100,01
94268.0,213.0,100,100.0,100,01
94268.0,213.0,100,100.0,100,01
94346.0,61.0,100,100.0,100,01
94346.0,61.0,100,100.0,100,01
94380.0,68.0,100,100.0,100,01
94380.0,68.0,100,100.0,100,01
94405.0,190.0,100,100.0,100,01
94405.0,190.0,100,100.0,100,01
94488.0,141.0,100,100.0,100,01
94488.0,141.0,100,100.0,100,01
94524.0,191.0,100,100.0,100,01
94524.0,191.0,100,100.0,100,01
94552.0,157.0,100,100.0,100,01
94552.0,157.0,100,100.0,100,01
94602.0,97.0,100,100.0,100,01
94602.0,97.0,100,100.0,100,01
94678.0,110.0,100,100.0,100,01
94678.0,110.0,100,100.0,100,01
94706.0,147.0,100,100.0,100,01
94706.0,147.0,100,100.0,100,01
94743.0,159.0,100,100.0,100,01
94743.0,159.0,100,100.0,100,01
94786.0,121.0,100,100.0,100,01
94786.0,121.0,100,100.0,100,01
94834.0,116.0,100,100.0,100,01
94834.0,116.0,100,100.0,100,01
94888.0,120.0,100,100.0,100,01
94888.0,120.0,100,100.0,100,01
94992.0,116.0,100,100.0,100,01
94992.0,116.0,100,100.0,100,01
95155.0,140.0,100,100.0,100,01
95155.0,140.0,100,100.0,100,01
95293.0,33.0,100,100.0,100,01
95293.0,33.0,100,100.0,100,01
95424.0,172.0,100,100.0,100,01
95424.0,172.0,100,100.0,100,01
95491.0,174.0,100,100.0,100,01
95491.0,174.0,100,100.0,100,01
95599.0,117.0,100,100.0,100,01
95599.0,117.0,100,100.0,100,01
95648.0,35.0,100,100.0,100,01
95648.0,35.0,100,100.0,100,01
95735.0,102.0,100,100.0,100,01
95735.0,102.0,100,100.0,100,01
95799.0,110.0,100,100.0,100,01
95799.0,110.0,100,100.0,100,01
95864.0,114.0,100,6.25,100,01
95864.0,114.0,100,6.25,100,01
95936.0,112.0,100,100.0,100,01
95936.0,112.0,100,100.0,100,01
96036.0,152.0,100,100.0,100,01
96036.0,152.0,100,100.0,100,01
96161.0,146.0,100,100.0,100,01
96161.0,146.0,100,100.0,100,01
96264.0,0.0,100,100.0,100,01
96264.0,0.0,100,100.0,100,01
96424.0,141.0,100,100.0,100,01
96424.0,141.0,100,100.0,100,01
96595.0,135.0,100,100.0,100,01
96595.0,135.0,100,100.0,100,01
96699.0,123.0,100,100.0,100,01
96699.0,123.0,100,100.0,100,01
96775.0,146.0,100,100.0,100,01
96775.0,146.0,100,100.0,100,01
96832.0,69.0,100,100.0,100,01
96832.0,69.0,100,100.0,100,01
96883.0,90.0,100,100.0,100,01
96883.0,90.0,100,100.0,100,01
97015.0,128.0,100,100.0,100,01
97015.0,128.0,100,100.0,100,01
97092.0,81.0,100,100.0,100,01
97092.0,81.0,100,100.0,100,01
97193.0,142.0,100,6.25,100,01
97193.0,142.0,100,6.25,100,01
97290.0,114.0,100,100.0,100,01
97290.0,114.0,100,100.0,100,01
97379.0,159.0,100,100.0,100,01
97379.0,159.0,100,100.0,100,01
97454.0,54.0,100,100.0,100,01
97454.0,54.0,100,100.0,100,01
97530.0,151.0,100,100.0,100,01
97530.0,151.0,100,100.0,100,01
97602.0,117.0,100,100.0,100,01
97602.0,117.0,100,100.0,100,01
97690.0,168.0,100,100.0,100,01
97690.0,168.0,100,100.0,100,01
97746.0,153.0,100,100.0,100,01
97746.0,153.0,100,100.0,100,01
97857.0,109.0,100,100.0,100,01
97857.0,109.0,100,100.0,100,01
97951.0,100.0,100,100.0,100,01
97951.0,100.0,100,100.0,100,01
98003.0,83.0,100,100.0,100,01
98003.0,83.0,100,100.0,100,01
98115.0,117.0,100,100.0,100,01
98115.0,117.0,100,100.0,100,01
98197.0,75.0,100,100.0,100,01
98197.0,75.0,100,100.0,100,01
98324.0,111.0,100,100.0,100,01
98324.0,111.0,100,100.0,100,01
98401.0,76.0,100,100.0,100,01
98401.0,76.0,100,100.0,100,01
98485.0,108.0,100,100.0,100,01
98485.0,108.0,100,100.0,100,01
98599.0,143.0,100,50.0,100,01
98599.0,143.0,100,50.0,100,01
98708.0,99.0,100,100.0,100,01
98708.0,99.0,100,100.0,100,01
98783.0,134.0,100,100.0,100,01
98783.0,134.0,100,100.0,100,01
98906.0,96.0,100,100.0,100,01
98906.0,96.0,100,100.0,100,01
99008.0,70.0,100,100.0,100,01
99008.0,70.0,100,100.0,100,01
99090.0,168.0,100,100.0,100,01
99090.0,168.0,100,100.0,100,01
99171.0,168.0,100,100.0,100,01
99171.0,168.0,100,100.0,100,01
99315.0,128.0,100,100.0,100,01
99315.0,128.0,100,100.0,100,01
99406.0,155.0,100,100.0,100,01
99406.0,155.0,100,100.0,100,01
99500.0,0.0,100,100.0,100,01
99500.0,0.0,100,100.0,100,01
99605.0,75.0,100,100.0,100,01
99605.0,75.0,100,100.0,100,01
99722.0,68.0,100,100.0,100,01
99722.0,68.0,100,100.0,100,01
99808.0,35.0,100,100.0,100,01
99808.0,35.0,100,100.0,100,01
99939.0,198.0,100,100.0,100,01
99939.0,198.0,100,100.0,100,01
100046.0,134.0,100,100.0,100,01
100046.0,134.0,100,100.0,100,01
100160.0,130.0,100,100.0,100,01
100160.0,130.0,100,100.0,100,01
100276.0,124.0,100,100.0,100,01
100276.0,124.0,100,100.0,100,01
100372.0,129.0,100,100.0,100,01
100372.0,129.0,100,100.0,100,01
100468.0,124.0,100,100.0,100,01
100468.0,124.0,100,100.0,100,01
100604.0,80.0,100,100.0,100,01
100604.0,80.0,100,100.0,100,01
100687.0,144.0,100,100.0,100,01
100687.0,144.0,100,100.0,100,01
100760.0,156.0,100,50.0,100,01
100760.0,156.0,100,50.0,100,01
100856.0,95.0,100,100.0,100,01
100856.0,95.0,100,100.0,100,01
100973.0,228.0,100,6.25,100,01
100973.0,228.0,100,6.25,100,01
101095.0,49.0,100,100.0,100,01
101095.0,49.0,100,100.0,100,01
101209.0,253.0,100,100.0,100,01
101209.0,253.0,100,100.0,100,01
101317.0,148.0,100,100.0,100,01
101317.0,148.0,100,100.0,100,01
101417.0,157.0,100,100.0,100,01
101417.0,157.0,100,100.0,100,01
101535.0,151.0,100,100.0,100,01
101535.0,151.0,100,100.0,100,01
101646.0,75.0,100,100.0,100,01
101646.0,75.0,100,100.0,100,01
101764.0,113.0,100,100.0,100,01
101764.0,113.0,100,100.0,100,01
101872.0,153.0,100,100.0,100,01
101872.0,153.0,100,100.0,100,01
101998.0,0.0,100,100.0,100,01
101998.0,0.0,100,100.0,100,01
102085.0,105.0,100,100.0,100,01
102085.0,105.0,100,100.0,100,01
102157.0,167.0,100,100.0,100,01
102157.0,167.0,100,100.0,100,01
102611.0,130.0,100,100.0,100,01
102611.0,130.0,100,100.0,100,01
103192.0,250.0,100,100.0,100,01
103192.0,250.0,100,100.0,100,01
103425.0,243.0,100,100.0,100,01
103425.0,243.0,100,100.0,100,01
103598.0,129.0,100,100.0,100,01
103598.0,129.0,100,100.0,100,01
103868.0,0.0,100,100.0,100,01
103868.0,0.0,100,100.0,100,01
