Time,GC Util,heapSize,numThreads,GCInterval
2551.0,10.0,100,100,0
2579.0,6.0,100,100,0
2611.0,7.0,100,100,0
2640.0,6.0,100,100,0
2686.0,22.0,100,100,0
2716.0,12.0,100,100,0
2753.0,11.0,100,100,0
2788.0,9.0,100,100,0
2815.0,5.0,100,100,0
2850.0,10.0,100,100,0
2898.0,9.0,100,100,0
2914.0,3.0,100,100,0
2933.0,14.0,100,100,0
2943.0,107.0,100,100,0
2960.0,29.0,100,100,0
2981.0,21.0,100,100,0
3000.0,22.0,100,100,0
3022.0,27.0,100,100,0
3030.0,12.0,100,100,0
3056.0,118.0,100,100,0
3079.0,9.0,100,100,0
3093.0,9.0,100,100,0
3108.0,20.0,100,100,0
3125.0,19.0,100,100,0
3139.0,20.0,100,100,0
3158.0,13.0,100,100,0
3162.0,10.0,100,100,0
3174.0,121.0,100,100,0
3191.0,12.0,100,100,0
3209.0,39.0,100,100,0
3224.0,47.0,100,100,0
3246.0,29.0,100,100,0
3274.0,19.0,100,100,0
3296.0,15.0,100,100,0
3325.0,21.0,100,100,0
3351.0,20.0,100,100,0
3367.0,17.0,100,100,0
3374.0,12.0,100,100,0
3383.0,40.0,100,100,0
3400.0,64.0,100,100,0
3418.0,32.0,100,100,0
3426.0,37.0,100,100,0
3445.0,148.0,100,100,0
3471.0,12.0,100,100,0
3488.0,16.0,100,100,0
3518.0,45.0,100,100,0
3536.0,40.0,100,100,0
3576.0,48.0,100,100,0
3592.0,21.0,100,100,0
3621.0,85.0,100,100,0
3663.0,26.0,100,100,0
3722.0,20.0,100,100,0
3754.0,107.0,100,100,0
3792.0,19.0,100,100,0
3824.0,15.0,100,100,0
3861.0,22.0,100,100,0
3896.0,17.0,100,100,0
3938.0,31.0,100,100,0
3986.0,23.0,100,100,0
3994.0,12.0,100,100,0
4022.0,215.0,100,100,0
4055.0,14.0,100,100,0
4094.0,17.0,100,100,0
4120.0,13.0,100,100,0
4144.0,26.0,100,100,0
4172.0,41.0,100,100,0
4210.0,50.0,100,100,0
4254.0,28.0,100,100,0
4287.0,29.0,100,100,0
4296.0,32.0,100,100,0
4336.0,247.0,100,100,0
4390.0,7.0,100,100,0
4433.0,12.0,100,100,0
4484.0,6.0,100,100,0
4531.0,5.0,100,100,0
4581.0,17.0,100,100,0
