Time,GC Util,heapSize,numThreads,GCInterval,Container
164410.0,3.0,100,100,100,01
164562.0,9.0,100,100,100,01
164562.0,9.0,100,100,100,01
165159.0,2.0,100,100,100,01
165159.0,2.0,100,100,100,01
165810.0,9.0,100,100,100,01
165810.0,9.0,100,100,100,01
166515.0,30.0,100,100,100,01
166515.0,30.0,100,100,100,01
167487.0,7.0,100,100,100,01
167487.0,7.0,100,100,100,01
168989.0,0.0,100,100,100,01
168989.0,0.0,100,100,100,01
170588.0,10.0,100,100,100,01
170588.0,10.0,100,100,100,01
171923.0,4.0,100,100,100,01
171923.0,4.0,100,100,100,01
174379.0,0.0,100,100,100,01
174379.0,0.0,100,100,100,01
176366.0,0.0,100,100,100,01
176366.0,0.0,100,100,100,01
179513.0,2.0,100,100,100,01
179513.0,2.0,100,100,100,01
180217.0,3.0,100,100,100,01
180217.0,3.0,100,100,100,01
180516.0,4.0,100,100,100,01
180516.0,4.0,100,100,100,01
180905.0,2.0,100,100,100,01
180905.0,2.0,100,100,100,01
181410.0,2.0,100,100,100,01
181410.0,2.0,100,100,100,01
181744.0,7.0,100,100,100,01
181744.0,7.0,100,100,100,01
182098.0,1.0,100,100,100,01
182098.0,1.0,100,100,100,01
183085.0,1.0,100,100,100,01
183085.0,1.0,100,100,100,01
184843.0,8.0,100,100,100,01
184843.0,8.0,100,100,100,01
186544.0,3.0,100,100,100,01
186544.0,3.0,100,100,100,01
187242.0,10.0,100,100,100,01
