Time,GC Util,heapSize,numThreads,GCInterval,Container
98234.0,75.0,236.72,100.0,100,01
98234.0,75.0,236.72,100.0,100,01
98356.0,67.0,240.62,100.0,100,01
98356.0,67.0,240.62,100.0,100,01
98536.0,51.0,244.53,100.0,100,01
98536.0,51.0,244.53,100.0,100,01
98536.0,50.0,244.53,100.0,100,01
98536.0,50.0,244.53,100.0,100,01
98702.0,50.0,248.44,100.0,100,01
98702.0,50.0,248.44,100.0,100,01
98702.0,56.0,248.44,100.0,100,01
98702.0,56.0,248.44,100.0,100,01
98771.0,56.0,252.34,100.0,100,01
98771.0,56.0,252.34,100.0,100,01
98771.0,76.0,252.34,100.0,100,01
98771.0,76.0,252.34,100.0,100,01
98867.0,76.0,256.25,100.0,100,01
98867.0,76.0,256.25,100.0,100,01
98867.0,58.0,256.25,100.0,100,01
98867.0,58.0,256.25,100.0,100,01
98997.0,58.0,260.16,100.0,100,01
98997.0,58.0,260.16,100.0,100,01
98997.0,62.0,260.16,100.0,100,01
98997.0,62.0,260.16,100.0,100,01
99166.0,62.0,264.06,100.0,100,01
99166.0,62.0,264.06,100.0,100,01
99166.0,66.0,264.06,100.0,100,01
99166.0,66.0,264.06,100.0,100,01
99269.0,66.0,267.97,100.0,100,01
99269.0,66.0,267.97,100.0,100,01
99269.0,95.0,267.97,100.0,100,01
99269.0,95.0,267.97,100.0,100,01
99367.0,95.0,271.88,100.0,100,01
99367.0,95.0,271.88,100.0,100,01
99367.0,63.0,271.88,100.0,100,01
99367.0,63.0,271.88,100.0,100,01
99462.0,63.0,275.78,100.0,100,01
99462.0,63.0,275.78,100.0,100,01
99462.0,55.0,275.78,100.0,100,01
99462.0,55.0,275.78,100.0,100,01
99535.0,55.0,279.69,100.0,100,01
99535.0,55.0,279.69,100.0,100,01
99535.0,67.0,279.69,100.0,100,01
99535.0,67.0,279.69,100.0,100,01
99599.0,67.0,283.59,100.0,100,01
99599.0,67.0,283.59,100.0,100,01
99599.0,99.0,283.59,100.0,100,01
99599.0,99.0,283.59,100.0,100,01
99678.0,99.0,287.5,100.0,100,01
99678.0,99.0,287.5,100.0,100,01
99678.0,65.0,287.5,100.0,100,01
99678.0,65.0,287.5,100.0,100,01
99725.0,65.0,291.41,100.0,100,01
99725.0,65.0,291.41,100.0,100,01
99725.0,80.0,291.41,100.0,100,01
99725.0,80.0,291.41,100.0,100,01
99798.0,80.0,295.31,100.0,100,01
99798.0,80.0,295.31,100.0,100,01
99798.0,50.0,295.31,100.0,100,01
99798.0,50.0,295.31,100.0,100,01
99867.0,50.0,299.22,100.0,100,01
99867.0,50.0,299.22,100.0,100,01
99867.0,64.0,299.22,100.0,100,01
99867.0,64.0,299.22,100.0,100,01
99962.0,64.0,303.12,100.0,100,01
99962.0,64.0,303.12,100.0,100,01
99962.0,69.0,303.12,100.0,100,01
99962.0,69.0,303.12,100.0,100,01
100041.0,69.0,307.03,100.0,100,01
100041.0,69.0,307.03,100.0,100,01
100041.0,66.0,307.03,100.0,100,01
100041.0,66.0,307.03,100.0,100,01
100114.0,66.0,310.94,100.0,100,01
100114.0,66.0,310.94,100.0,100,01
100212.0,68.0,314.84,100.0,100,01
100212.0,68.0,314.84,100.0,100,01
100212.0,124.0,314.84,100.0,100,01
100212.0,124.0,314.84,100.0,100,01
100481.0,124.0,318.75,100.0,100,01
100481.0,124.0,318.75,100.0,100,01
100481.0,38.0,318.75,100.0,100,01
100481.0,38.0,318.75,100.0,100,01
100847.0,38.0,322.66,100.0,100,01
100847.0,38.0,322.66,100.0,100,01
100847.0,38.0,322.66,100.0,100,01
100847.0,38.0,322.66,100.0,100,01
101025.0,38.0,326.56,100.0,100,01
101025.0,38.0,326.56,100.0,100,01
101025.0,24.0,326.56,100.0,100,01
101025.0,24.0,326.56,100.0,100,01
101155.0,24.0,330.47,100.0,100,01
101155.0,24.0,330.47,100.0,100,01
101155.0,0.0,330.47,100.0,100,01
101155.0,0.0,330.47,100.0,100,01
101277.0,0.0,334.38,100.0,100,01
101277.0,0.0,334.38,100.0,100,01
101277.0,29.0,334.38,100.0,100,01
101277.0,29.0,334.38,100.0,100,01
101381.0,29.0,338.28,100.0,100,01
101381.0,29.0,338.28,100.0,100,01
101381.0,23.0,338.28,100.0,100,01
101381.0,23.0,338.28,100.0,100,01
101500.0,23.0,342.19,100.0,100,01
101500.0,23.0,342.19,100.0,100,01
101500.0,20.0,342.19,100.0,100,01
101500.0,20.0,342.19,100.0,100,01
101636.0,20.0,346.09,100.0,100,01
101636.0,20.0,346.09,100.0,100,01
101636.0,115.0,346.09,100.0,100,01
101636.0,115.0,346.09,100.0,100,01
101757.0,115.0,350.0,100.0,100,01
101757.0,115.0,350.0,100.0,100,01
101757.0,17.0,350.0,100.0,100,01
101757.0,17.0,350.0,100.0,100,01
101871.0,17.0,353.91,100.0,100,01
101871.0,17.0,353.91,100.0,100,01
101871.0,17.0,353.91,100.0,100,01
101871.0,17.0,353.91,100.0,100,01
102003.0,17.0,357.81,100.0,100,01
102003.0,17.0,357.81,100.0,100,01
102003.0,14.0,357.81,100.0,100,01
102003.0,14.0,357.81,100.0,100,01
102125.0,14.0,361.72,100.0,100,01
102125.0,14.0,361.72,100.0,100,01
102125.0,10.0,361.72,100.0,100,01
102125.0,10.0,361.72,100.0,100,01
102259.0,10.0,365.62,100.0,100,01
102259.0,10.0,365.62,100.0,100,01
102259.0,15.0,365.62,100.0,100,01
102259.0,15.0,365.62,100.0,100,01
102441.0,15.0,369.53,100.0,100,01
102441.0,15.0,369.53,100.0,100,01
102441.0,18.0,369.53,100.0,100,01
102441.0,18.0,369.53,100.0,100,01
102644.0,18.0,373.44,100.0,100,01
102644.0,18.0,373.44,100.0,100,01
102644.0,9.0,373.44,100.0,100,01
102644.0,9.0,373.44,100.0,100,01
102854.0,9.0,377.34,100.0,100,01
102854.0,9.0,377.34,100.0,100,01
102854.0,11.0,377.34,100.0,100,01
102854.0,11.0,377.34,100.0,100,01
103079.0,11.0,381.25,100.0,100,01
103079.0,11.0,381.25,100.0,100,01
103079.0,11.0,381.25,100.0,100,01
103079.0,11.0,381.25,100.0,100,01
103312.0,11.0,385.16,100.0,100,01
103312.0,11.0,385.16,100.0,100,01
103312.0,10.0,385.16,100.0,100,01
103312.0,10.0,385.16,100.0,100,01
103444.0,10.0,389.06,100.0,100,01
103444.0,10.0,389.06,100.0,100,01
103444.0,32.0,389.06,100.0,100,01
103444.0,32.0,389.06,100.0,100,01
104770.0,32.0,392.97,100.0,100,01
104770.0,32.0,392.97,100.0,100,01
104770.0,47.0,392.97,100.0,100,01
104770.0,47.0,392.97,100.0,100,01
105454.0,47.0,396.88,100.0,100,01
105454.0,47.0,396.88,100.0,100,01
105454.0,0.0,396.88,100.0,100,01
105454.0,0.0,396.88,100.0,100,01
105504.0,0.0,400.78,100.0,100,01
105504.0,0.0,400.78,100.0,100,01
105504.0,29.0,400.78,100.0,100,01
105504.0,29.0,400.78,100.0,100,01
105547.0,29.0,404.69,100.0,100,01
105547.0,29.0,404.69,100.0,100,01
105547.0,33.0,404.69,100.0,100,01
105547.0,33.0,404.69,100.0,100,01
105589.0,33.0,408.59,100.0,100,01
105589.0,33.0,408.59,100.0,100,01
105589.0,45.0,408.59,100.0,100,01
105589.0,45.0,408.59,100.0,100,01
105636.0,45.0,412.5,100.0,100,01
105636.0,45.0,412.5,100.0,100,01
105636.0,61.0,412.5,100.0,100,01
105636.0,61.0,412.5,100.0,100,01
105679.0,61.0,416.41,100.0,100,01
105679.0,61.0,416.41,100.0,100,01
105679.0,40.0,416.41,100.0,100,01
105679.0,40.0,416.41,100.0,100,01
105735.0,40.0,420.31,100.0,100,01
105735.0,40.0,420.31,100.0,100,01
105735.0,38.0,420.31,100.0,100,01
105735.0,38.0,420.31,100.0,100,01
105796.0,38.0,424.22,100.0,100,01
105796.0,38.0,424.22,100.0,100,01
105796.0,26.0,424.22,100.0,100,01
105796.0,26.0,424.22,100.0,100,01
105845.0,26.0,428.12,100.0,100,01
105845.0,26.0,428.12,100.0,100,01
105845.0,49.0,428.12,100.0,100,01
105845.0,49.0,428.12,100.0,100,01
105893.0,49.0,432.03,100.0,100,01
105893.0,49.0,432.03,100.0,100,01
105893.0,55.0,432.03,100.0,100,01
105893.0,55.0,432.03,100.0,100,01
105942.0,55.0,435.94,100.0,100,01
105942.0,55.0,435.94,100.0,100,01
105942.0,38.0,435.94,100.0,100,01
105942.0,38.0,435.94,100.0,100,01
106092.0,38.0,439.84,100.0,100,01
106092.0,38.0,439.84,100.0,100,01
106092.0,11.0,439.84,100.0,100,01
106092.0,11.0,439.84,100.0,100,01
106137.0,11.0,443.75,100.0,100,01
106137.0,11.0,443.75,100.0,100,01
106137.0,36.0,443.75,100.0,100,01
106137.0,36.0,443.75,100.0,100,01
106186.0,36.0,447.66,100.0,100,01
106186.0,36.0,447.66,100.0,100,01
106186.0,48.0,447.66,100.0,100,01
106186.0,48.0,447.66,100.0,100,01
106246.0,48.0,451.56,100.0,100,01
106246.0,48.0,451.56,100.0,100,01
106246.0,39.0,451.56,100.0,100,01
106246.0,39.0,451.56,100.0,100,01
106285.0,39.0,455.47,100.0,100,01
106285.0,39.0,455.47,100.0,100,01
106285.0,32.0,455.47,100.0,100,01
106285.0,32.0,455.47,100.0,100,01
106328.0,32.0,459.38,100.0,100,01
106328.0,32.0,459.38,100.0,100,01
106328.0,43.0,459.38,100.0,100,01
106328.0,43.0,459.38,100.0,100,01
106372.0,43.0,463.28,100.0,100,01
106372.0,43.0,463.28,100.0,100,01
106372.0,45.0,463.28,100.0,100,01
106372.0,45.0,463.28,100.0,100,01
106413.0,45.0,467.19,100.0,100,01
106413.0,45.0,467.19,100.0,100,01
106413.0,47.0,467.19,100.0,100,01
106413.0,47.0,467.19,100.0,100,01
106455.0,47.0,471.09,100.0,100,01
106455.0,47.0,471.09,100.0,100,01
106455.0,40.0,471.09,100.0,100,01
106455.0,40.0,471.09,100.0,100,01
106498.0,40.0,475.0,100.0,100,01
106498.0,40.0,475.0,100.0,100,01
106498.0,39.0,475.0,100.0,100,01
106498.0,39.0,475.0,100.0,100,01
106540.0,39.0,478.91,100.0,100,01
106540.0,39.0,478.91,100.0,100,01
106540.0,33.0,478.91,100.0,100,01
106540.0,33.0,478.91,100.0,100,01
106592.0,33.0,482.81,100.0,100,01
106592.0,33.0,482.81,100.0,100,01
106592.0,36.0,482.81,100.0,100,01
106592.0,36.0,482.81,100.0,100,01
106636.0,36.0,486.72,100.0,100,01
106636.0,36.0,486.72,100.0,100,01
106636.0,37.0,486.72,100.0,100,01
106636.0,37.0,486.72,100.0,100,01
106680.0,37.0,490.62,100.0,100,01
106680.0,37.0,490.62,100.0,100,01
106680.0,42.0,490.62,100.0,100,01
106680.0,42.0,490.62,100.0,100,01
106722.0,42.0,494.53,100.0,100,01
106722.0,42.0,494.53,100.0,100,01
106722.0,111.0,494.53,100.0,100,01
106722.0,111.0,494.53,100.0,100,01
106767.0,111.0,498.44,100.0,100,01
106767.0,111.0,498.44,100.0,100,01
106767.0,34.0,498.44,100.0,100,01
106767.0,34.0,498.44,100.0,100,01
106810.0,34.0,502.34,100.0,100,01
106810.0,34.0,502.34,100.0,100,01
106810.0,43.0,502.34,100.0,100,01
106810.0,43.0,502.34,100.0,100,01
106859.0,43.0,506.25,100.0,100,01
106859.0,43.0,506.25,100.0,100,01
106859.0,56.0,506.25,100.0,100,01
106859.0,56.0,506.25,100.0,100,01
106904.0,56.0,510.16,100.0,100,01
106904.0,56.0,510.16,100.0,100,01
106904.0,53.0,510.16,100.0,100,01
106904.0,53.0,510.16,100.0,100,01
106961.0,53.0,514.06,100.0,100,01
106961.0,53.0,514.06,100.0,100,01
106961.0,27.0,514.06,100.0,100,01
106961.0,27.0,514.06,100.0,100,01
107013.0,27.0,517.97,100.0,100,01
107013.0,27.0,517.97,100.0,100,01
107013.0,48.0,517.97,100.0,100,01
107013.0,48.0,517.97,100.0,100,01
107065.0,48.0,521.88,100.0,100,01
107065.0,48.0,521.88,100.0,100,01
107065.0,46.0,521.88,100.0,100,01
107065.0,46.0,521.88,100.0,100,01
107119.0,46.0,525.78,100.0,100,01
107119.0,46.0,525.78,100.0,100,01
107119.0,48.0,525.78,100.0,100,01
107119.0,48.0,525.78,100.0,100,01
107173.0,48.0,529.69,100.0,100,01
107173.0,48.0,529.69,100.0,100,01
107173.0,120.0,529.69,100.0,100,01
107173.0,120.0,529.69,100.0,100,01
107224.0,120.0,533.59,100.0,100,01
107224.0,120.0,533.59,100.0,100,01
107224.0,36.0,533.59,100.0,100,01
107224.0,36.0,533.59,100.0,100,01
107281.0,36.0,537.5,100.0,100,01
107281.0,36.0,537.5,100.0,100,01
107281.0,46.0,537.5,100.0,100,01
107281.0,46.0,537.5,100.0,100,01
107331.0,46.0,541.41,100.0,100,01
107331.0,46.0,541.41,100.0,100,01
107331.0,34.0,541.41,100.0,100,01
107331.0,34.0,541.41,100.0,100,01
107448.0,34.0,545.31,100.0,100,01
107448.0,34.0,545.31,100.0,100,01
107448.0,113.0,545.31,100.0,100,01
107448.0,113.0,545.31,100.0,100,01
107496.0,113.0,549.22,100.0,100,01
107496.0,113.0,549.22,100.0,100,01
107496.0,120.0,549.22,100.0,100,01
107496.0,120.0,549.22,100.0,100,01
107545.0,120.0,553.12,100.0,100,01
107545.0,120.0,553.12,100.0,100,01
107545.0,40.0,553.12,100.0,100,01
107545.0,40.0,553.12,100.0,100,01
107590.0,40.0,557.03,100.0,100,01
107590.0,40.0,557.03,100.0,100,01
107590.0,48.0,557.03,100.0,100,01
107590.0,48.0,557.03,100.0,100,01
107637.0,48.0,560.94,100.0,100,01
107637.0,48.0,560.94,100.0,100,01
107637.0,45.0,560.94,100.0,100,01
107637.0,45.0,560.94,100.0,100,01
107686.0,45.0,564.84,100.0,100,01
107686.0,45.0,564.84,100.0,100,01
107686.0,106.0,564.84,100.0,100,01
107686.0,106.0,564.84,100.0,100,01
107758.0,106.0,568.75,100.0,100,01
107758.0,106.0,568.75,100.0,100,01
107758.0,120.0,568.75,100.0,100,01
107758.0,120.0,568.75,100.0,100,01
107913.0,120.0,572.66,100.0,100,01
107913.0,120.0,572.66,100.0,100,01
107913.0,36.0,572.66,100.0,100,01
107913.0,36.0,572.66,100.0,100,01
108226.0,36.0,576.56,100.0,100,01
108226.0,36.0,576.56,100.0,100,01
108226.0,17.0,576.56,100.0,100,01
108226.0,17.0,576.56,100.0,100,01
108333.0,17.0,580.47,100.0,100,01
108333.0,17.0,580.47,100.0,100,01
108333.0,64.0,580.47,100.0,100,01
108333.0,64.0,580.47,100.0,100,01
108414.0,64.0,584.38,100.0,100,01
108414.0,64.0,584.38,100.0,100,01
108414.0,57.0,584.38,100.0,100,01
108414.0,57.0,584.38,100.0,100,01
108481.0,57.0,588.28,100.0,100,01
108481.0,57.0,588.28,100.0,100,01
108481.0,56.0,588.28,100.0,100,01
108481.0,56.0,588.28,100.0,100,01
108546.0,56.0,592.19,100.0,100,01
108546.0,56.0,592.19,100.0,100,01
108546.0,43.0,592.19,100.0,100,01
108546.0,43.0,592.19,100.0,100,01
108614.0,43.0,596.09,100.0,100,01
108614.0,43.0,596.09,100.0,100,01
108614.0,45.0,596.09,100.0,100,01
108614.0,45.0,596.09,100.0,100,01
108695.0,45.0,600.0,100.0,100,01
108695.0,45.0,600.0,100.0,100,01
108695.0,34.0,600.0,100.0,100,01
108695.0,34.0,600.0,100.0,100,01
108762.0,34.0,603.91,100.0,100,01
108762.0,34.0,603.91,100.0,100,01
108762.0,38.0,603.91,100.0,100,01
108762.0,38.0,603.91,100.0,100,01
108839.0,38.0,607.81,100.0,100,01
108839.0,38.0,607.81,100.0,100,01
108839.0,51.0,607.81,100.0,100,01
108839.0,51.0,607.81,100.0,100,01
108921.0,51.0,611.72,100.0,100,01
108921.0,51.0,611.72,100.0,100,01
108921.0,52.0,611.72,100.0,100,01
108921.0,52.0,611.72,100.0,100,01
109003.0,52.0,615.62,100.0,100,01
109003.0,52.0,615.62,100.0,100,01
109003.0,45.0,615.62,100.0,100,01
109003.0,45.0,615.62,100.0,100,01
109084.0,45.0,619.53,100.0,100,01
109084.0,45.0,619.53,100.0,100,01
109084.0,35.0,619.53,100.0,100,01
109084.0,35.0,619.53,100.0,100,01
109217.0,35.0,623.44,100.0,100,01
109217.0,35.0,623.44,100.0,100,01
109217.0,40.0,623.44,100.0,100,01
109217.0,40.0,623.44,100.0,100,01
109347.0,40.0,627.34,100.0,100,01
109347.0,40.0,627.34,100.0,100,01
109347.0,51.0,627.34,100.0,100,01
109347.0,51.0,627.34,100.0,100,01
110588.0,51.0,631.25,100.0,100,01
110588.0,51.0,631.25,100.0,100,01
110588.0,59.0,631.25,100.0,100,01
110588.0,59.0,631.25,100.0,100,01
110651.0,59.0,635.16,100.0,100,01
110651.0,59.0,635.16,100.0,100,01
110651.0,37.0,635.16,100.0,100,01
110651.0,37.0,635.16,100.0,100,01
110874.0,37.0,639.06,100.0,100,01
110874.0,37.0,639.06,100.0,100,01
110874.0,108.0,639.06,100.0,100,01
110874.0,108.0,639.06,100.0,100,01
111686.0,108.0,642.97,100.0,100,01
111686.0,108.0,642.97,100.0,100,01
111686.0,14.0,642.97,100.0,100,01
111686.0,14.0,642.97,100.0,100,01
111942.0,14.0,646.88,100.0,100,01
111942.0,14.0,646.88,100.0,100,01
111942.0,40.0,646.88,100.0,100,01
111942.0,40.0,646.88,100.0,100,01
112263.0,40.0,650.78,100.0,100,01
112263.0,40.0,650.78,100.0,100,01
112263.0,35.0,650.78,100.0,100,01
112263.0,35.0,650.78,100.0,100,01
112682.0,35.0,654.69,100.0,100,01
112682.0,35.0,654.69,100.0,100,01
112682.0,53.0,654.69,100.0,100,01
112682.0,53.0,654.69,100.0,100,01
112859.0,53.0,658.59,100.0,100,01
112859.0,53.0,658.59,100.0,100,01
112859.0,45.0,658.59,100.0,100,01
112859.0,45.0,658.59,100.0,100,01
113010.0,45.0,662.5,100.0,100,01
113010.0,45.0,662.5,100.0,100,01
113010.0,43.0,662.5,100.0,100,01
113010.0,43.0,662.5,100.0,100,01
113208.0,43.0,666.41,100.0,100,01
113208.0,43.0,666.41,100.0,100,01
113208.0,47.0,666.41,100.0,100,01
113208.0,47.0,666.41,100.0,100,01
113975.0,47.0,670.31,100.0,100,01
113975.0,47.0,670.31,100.0,100,01
113975.0,51.0,670.31,100.0,100,01
113975.0,51.0,670.31,100.0,100,01
115419.0,51.0,674.22,100.0,100,01
115419.0,51.0,674.22,100.0,100,01
115419.0,36.0,674.22,100.0,100,01
115419.0,36.0,674.22,100.0,100,01
115605.0,36.0,678.12,100.0,100,01
115605.0,36.0,678.12,100.0,100,01
115605.0,49.0,678.12,100.0,100,01
115605.0,49.0,678.12,100.0,100,01
115802.0,49.0,682.03,100.0,100,01
115802.0,49.0,682.03,100.0,100,01
115802.0,56.0,682.03,100.0,100,01
115802.0,56.0,682.03,100.0,100,01
116159.0,56.0,685.94,100.0,100,01
116159.0,56.0,685.94,100.0,100,01
116159.0,9.0,685.94,100.0,100,01
116159.0,9.0,685.94,100.0,100,01
117220.0,9.0,689.84,100.0,100,01
117220.0,9.0,689.84,100.0,100,01
117220.0,107.0,689.84,100.0,100,01
117220.0,107.0,689.84,100.0,100,01
117476.0,107.0,693.75,100.0,100,01
117476.0,107.0,693.75,100.0,100,01
117476.0,46.0,693.75,100.0,100,01
117476.0,46.0,693.75,100.0,100,01
117869.0,46.0,697.66,100.0,100,01
117869.0,46.0,697.66,100.0,100,01
117869.0,10.0,697.66,100.0,100,01
117869.0,10.0,697.66,100.0,100,01
118043.0,10.0,701.56,100.0,100,01
118043.0,10.0,701.56,100.0,100,01
118043.0,39.0,701.56,100.0,100,01
118043.0,39.0,701.56,100.0,100,01
118115.0,39.0,705.47,100.0,100,01
118115.0,39.0,705.47,100.0,100,01
118115.0,59.0,705.47,100.0,100,01
118115.0,59.0,705.47,100.0,100,01
118178.0,59.0,709.38,100.0,100,01
118178.0,59.0,709.38,100.0,100,01
118178.0,29.0,709.38,100.0,100,01
118178.0,29.0,709.38,100.0,100,01
118241.0,29.0,713.28,100.0,100,01
118241.0,29.0,713.28,100.0,100,01
118241.0,44.0,713.28,100.0,100,01
118241.0,44.0,713.28,100.0,100,01
118309.0,44.0,717.19,100.0,100,01
118309.0,44.0,717.19,100.0,100,01
118309.0,41.0,717.19,100.0,100,01
118309.0,41.0,717.19,100.0,100,01
118531.0,41.0,721.09,100.0,100,01
118531.0,41.0,721.09,100.0,100,01
118531.0,55.0,721.09,100.0,100,01
118531.0,55.0,721.09,100.0,100,01
118688.0,55.0,725.0,100.0,100,01
118688.0,55.0,725.0,100.0,100,01
118688.0,49.0,725.0,100.0,100,01
118688.0,49.0,725.0,100.0,100,01
118766.0,49.0,728.91,100.0,100,01
118766.0,49.0,728.91,100.0,100,01
118766.0,35.0,728.91,100.0,100,01
118766.0,35.0,728.91,100.0,100,01
119208.0,35.0,732.81,100.0,100,01
119208.0,35.0,732.81,100.0,100,01
119208.0,13.0,732.81,100.0,100,01
119208.0,13.0,732.81,100.0,100,01
119340.0,13.0,736.72,100.0,100,01
119340.0,13.0,736.72,100.0,100,01
119340.0,100.0,736.72,100.0,100,01
119340.0,100.0,736.72,100.0,100,01
120023.0,100.0,740.62,100.0,100,01
120023.0,100.0,740.62,100.0,100,01
120023.0,12.0,740.62,100.0,100,01
120023.0,12.0,740.62,100.0,100,01
120202.0,12.0,744.53,100.0,100,01
120202.0,12.0,744.53,100.0,100,01
120202.0,64.0,744.53,100.0,100,01
120202.0,64.0,744.53,100.0,100,01
120363.0,64.0,748.44,100.0,100,01
120363.0,64.0,748.44,100.0,100,01
120363.0,38.0,748.44,100.0,100,01
120363.0,38.0,748.44,100.0,100,01
120510.0,38.0,752.34,100.0,100,01
120510.0,38.0,752.34,100.0,100,01
120510.0,55.0,752.34,100.0,100,01
120510.0,55.0,752.34,100.0,100,01
120651.0,55.0,756.25,100.0,100,01
120651.0,55.0,756.25,100.0,100,01
120651.0,102.0,756.25,100.0,100,01
120651.0,102.0,756.25,100.0,100,01
120744.0,102.0,760.16,100.0,100,01
120744.0,102.0,760.16,100.0,100,01
120744.0,41.0,760.16,100.0,100,01
120744.0,41.0,760.16,100.0,100,01
120810.0,41.0,764.06,100.0,100,01
120810.0,41.0,764.06,100.0,100,01
120810.0,40.0,764.06,100.0,100,01
120810.0,40.0,764.06,100.0,100,01
120876.0,40.0,767.97,100.0,100,01
120876.0,40.0,767.97,100.0,100,01
120876.0,34.0,767.97,100.0,100,01
120876.0,34.0,767.97,100.0,100,01
120941.0,34.0,771.88,100.0,100,01
120941.0,34.0,771.88,100.0,100,01
120941.0,52.0,771.88,100.0,100,01
120941.0,52.0,771.88,100.0,100,01
121120.0,52.0,775.78,100.0,100,01
121120.0,52.0,775.78,100.0,100,01
121120.0,10.0,775.78,100.0,100,01
121120.0,10.0,775.78,100.0,100,01
121367.0,10.0,779.69,100.0,100,01
121367.0,10.0,779.69,100.0,100,01
121367.0,32.0,779.69,100.0,100,01
121367.0,32.0,779.69,100.0,100,01
121412.0,32.0,783.59,100.0,100,01
121412.0,32.0,783.59,100.0,100,01
121412.0,46.0,783.59,100.0,100,01
121412.0,46.0,783.59,100.0,100,01
121474.0,46.0,787.5,100.0,100,01
121474.0,46.0,787.5,100.0,100,01
121474.0,50.0,787.5,100.0,100,01
121474.0,50.0,787.5,100.0,100,01
121542.0,50.0,791.41,100.0,100,01
121542.0,50.0,791.41,100.0,100,01
121542.0,26.0,791.41,100.0,100,01
121542.0,26.0,791.41,100.0,100,01
121599.0,26.0,795.31,100.0,100,01
121599.0,26.0,795.31,100.0,100,01
121599.0,39.0,795.31,100.0,100,01
121599.0,39.0,795.31,100.0,100,01
121646.0,39.0,799.22,100.0,100,01
121646.0,39.0,799.22,100.0,100,01
121646.0,44.0,799.22,100.0,100,01
121646.0,44.0,799.22,100.0,100,01
121694.0,44.0,803.12,100.0,100,01
121694.0,44.0,803.12,100.0,100,01
121694.0,56.0,803.12,100.0,100,01
121694.0,56.0,803.12,100.0,100,01
121740.0,56.0,807.03,100.0,100,01
121740.0,56.0,807.03,100.0,100,01
121740.0,44.0,807.03,100.0,100,01
121740.0,44.0,807.03,100.0,100,01
121785.0,44.0,810.94,100.0,100,01
121785.0,44.0,810.94,100.0,100,01
121785.0,50.0,810.94,100.0,100,01
121785.0,50.0,810.94,100.0,100,01
