Time,GC Util,heapSize,numThreads,GCInterval,Container
74585.0,72.0,478.91,100.0,100,01
74627.0,72.0,482.81,100.0,100,01
74627.0,72.0,482.81,100.0,100,01
74627.0,63.0,482.81,100.0,100,01
74627.0,63.0,482.81,100.0,100,01
74671.0,63.0,486.72,100.0,100,01
74671.0,63.0,486.72,100.0,100,01
74671.0,45.0,486.72,100.0,100,01
74671.0,45.0,486.72,100.0,100,01
74721.0,45.0,490.62,100.0,100,01
74721.0,45.0,490.62,100.0,100,01
74721.0,34.0,490.62,100.0,100,01
74721.0,34.0,490.62,100.0,100,01
74763.0,34.0,494.53,100.0,100,01
74763.0,34.0,494.53,100.0,100,01
74763.0,39.0,494.53,100.0,100,01
74763.0,39.0,494.53,100.0,100,01
74803.0,39.0,498.44,100.0,100,01
74803.0,39.0,498.44,100.0,100,01
74803.0,0.0,498.44,100.0,100,01
74803.0,0.0,498.44,100.0,100,01
74844.0,0.0,502.34,100.0,100,01
74844.0,0.0,502.34,100.0,100,01
74844.0,42.0,502.34,100.0,100,01
74844.0,42.0,502.34,100.0,100,01
74887.0,42.0,506.25,100.0,100,01
74887.0,42.0,506.25,100.0,100,01
74887.0,43.0,506.25,100.0,100,01
74887.0,43.0,506.25,100.0,100,01
74933.0,43.0,510.16,100.0,100,01
74933.0,43.0,510.16,100.0,100,01
74933.0,48.0,510.16,100.0,100,01
74933.0,48.0,510.16,100.0,100,01
74980.0,48.0,514.06,100.0,100,01
74980.0,48.0,514.06,100.0,100,01
74980.0,40.0,514.06,100.0,100,01
74980.0,40.0,514.06,100.0,100,01
75034.0,40.0,517.97,6.25,100,01
75034.0,40.0,517.97,6.25,100,01
75034.0,41.0,517.97,6.25,100,01
75034.0,41.0,517.97,6.25,100,01
75096.0,41.0,521.88,100.0,100,01
75096.0,41.0,521.88,100.0,100,01
75096.0,53.0,521.88,100.0,100,01
75096.0,53.0,521.88,100.0,100,01
75149.0,53.0,525.78,100.0,100,01
75149.0,53.0,525.78,100.0,100,01
75149.0,60.0,525.78,100.0,100,01
75149.0,60.0,525.78,100.0,100,01
75202.0,60.0,529.69,100.0,100,01
75202.0,60.0,529.69,100.0,100,01
75202.0,37.0,529.69,100.0,100,01
75202.0,37.0,529.69,100.0,100,01
75257.0,37.0,533.59,100.0,100,01
75257.0,37.0,533.59,100.0,100,01
75257.0,49.0,533.59,100.0,100,01
75257.0,49.0,533.59,100.0,100,01
75311.0,49.0,537.5,100.0,100,01
75311.0,49.0,537.5,100.0,100,01
75311.0,60.0,537.5,100.0,100,01
75311.0,60.0,537.5,100.0,100,01
75362.0,60.0,541.41,100.0,100,01
75362.0,60.0,541.41,100.0,100,01
75362.0,46.0,541.41,100.0,100,01
75362.0,46.0,541.41,100.0,100,01
75417.0,46.0,545.31,100.0,100,01
75417.0,46.0,545.31,100.0,100,01
75417.0,50.0,545.31,100.0,100,01
75417.0,50.0,545.31,100.0,100,01
75469.0,50.0,549.22,100.0,100,01
75469.0,50.0,549.22,100.0,100,01
75469.0,41.0,549.22,100.0,100,01
75469.0,41.0,549.22,100.0,100,01
75522.0,41.0,553.12,100.0,100,01
75522.0,41.0,553.12,100.0,100,01
75522.0,58.0,553.12,100.0,100,01
75522.0,58.0,553.12,100.0,100,01
75576.0,58.0,557.03,100.0,100,01
75576.0,58.0,557.03,100.0,100,01
75576.0,68.0,557.03,100.0,100,01
75576.0,68.0,557.03,100.0,100,01
75632.0,68.0,560.94,100.0,100,01
75632.0,68.0,560.94,100.0,100,01
75632.0,62.0,560.94,100.0,100,01
75632.0,62.0,560.94,100.0,100,01
75682.0,62.0,564.84,100.0,100,01
75682.0,62.0,564.84,100.0,100,01
75682.0,41.0,564.84,100.0,100,01
75682.0,41.0,564.84,100.0,100,01
75732.0,41.0,568.75,100.0,100,01
75732.0,41.0,568.75,100.0,100,01
75732.0,51.0,568.75,100.0,100,01
75732.0,51.0,568.75,100.0,100,01
75919.0,51.0,572.66,100.0,100,01
75919.0,51.0,572.66,100.0,100,01
75919.0,42.0,572.66,100.0,100,01
75919.0,42.0,572.66,100.0,100,01
76229.0,42.0,576.56,100.0,100,01
76229.0,42.0,576.56,100.0,100,01
76229.0,11.0,576.56,100.0,100,01
76229.0,11.0,576.56,100.0,100,01
76334.0,11.0,580.47,100.0,100,01
76334.0,11.0,580.47,100.0,100,01
76334.0,61.0,580.47,100.0,100,01
76334.0,61.0,580.47,100.0,100,01
76422.0,61.0,584.38,100.0,100,01
76422.0,61.0,584.38,100.0,100,01
76422.0,79.0,584.38,100.0,100,01
76422.0,79.0,584.38,100.0,100,01
76497.0,79.0,588.28,100.0,100,01
76497.0,79.0,588.28,100.0,100,01
76497.0,59.0,588.28,100.0,100,01
76497.0,59.0,588.28,100.0,100,01
76575.0,59.0,592.19,100.0,100,01
76575.0,59.0,592.19,100.0,100,01
76575.0,42.0,592.19,100.0,100,01
76575.0,42.0,592.19,100.0,100,01
76644.0,42.0,596.09,100.0,100,01
76644.0,42.0,596.09,100.0,100,01
76644.0,52.0,596.09,100.0,100,01
76644.0,52.0,596.09,100.0,100,01
76716.0,52.0,600.0,100.0,100,01
76716.0,52.0,600.0,100.0,100,01
76716.0,36.0,600.0,100.0,100,01
76716.0,36.0,600.0,100.0,100,01
76785.0,36.0,603.91,100.0,100,01
76785.0,36.0,603.91,100.0,100,01
76785.0,50.0,603.91,100.0,100,01
76785.0,50.0,603.91,100.0,100,01
76856.0,50.0,607.81,100.0,100,01
76856.0,50.0,607.81,100.0,100,01
76856.0,107.0,607.81,100.0,100,01
76856.0,107.0,607.81,100.0,100,01
76931.0,107.0,611.72,100.0,100,01
76931.0,107.0,611.72,100.0,100,01
76931.0,49.0,611.72,100.0,100,01
76931.0,49.0,611.72,100.0,100,01
77003.0,49.0,615.62,100.0,100,01
77003.0,49.0,615.62,100.0,100,01
77003.0,51.0,615.62,100.0,100,01
77003.0,51.0,615.62,100.0,100,01
77078.0,51.0,619.53,100.0,100,01
77078.0,51.0,619.53,100.0,100,01
77210.0,48.0,623.44,100.0,100,01
77210.0,48.0,623.44,100.0,100,01
77210.0,58.0,623.44,100.0,100,01
77210.0,58.0,623.44,100.0,100,01
77354.0,58.0,627.34,100.0,100,01
77354.0,58.0,627.34,100.0,100,01
77354.0,43.0,627.34,100.0,100,01
77354.0,43.0,627.34,100.0,100,01
78809.0,43.0,631.25,100.0,100,01
78809.0,43.0,631.25,100.0,100,01
78809.0,60.0,631.25,100.0,100,01
78809.0,60.0,631.25,100.0,100,01
78884.0,60.0,635.16,100.0,100,01
78884.0,60.0,635.16,100.0,100,01
78884.0,44.0,635.16,100.0,100,01
78884.0,44.0,635.16,100.0,100,01
79053.0,44.0,639.06,100.0,100,01
79053.0,44.0,639.06,100.0,100,01
79053.0,50.0,639.06,100.0,100,01
79053.0,50.0,639.06,100.0,100,01
79797.0,50.0,642.97,100.0,100,01
79797.0,50.0,642.97,100.0,100,01
79797.0,10.0,642.97,100.0,100,01
79797.0,10.0,642.97,100.0,100,01
80088.0,10.0,646.88,100.0,100,01
80088.0,10.0,646.88,100.0,100,01
80088.0,52.0,646.88,100.0,100,01
80088.0,52.0,646.88,100.0,100,01
80398.0,52.0,650.78,100.0,100,01
80398.0,52.0,650.78,100.0,100,01
80398.0,47.0,650.78,100.0,100,01
80398.0,47.0,650.78,100.0,100,01
80785.0,47.0,654.69,100.0,100,01
80785.0,47.0,654.69,100.0,100,01
80785.0,47.0,654.69,100.0,100,01
80785.0,47.0,654.69,100.0,100,01
80937.0,47.0,658.59,100.0,100,01
80937.0,47.0,658.59,100.0,100,01
80937.0,51.0,658.59,100.0,100,01
80937.0,51.0,658.59,100.0,100,01
81067.0,51.0,662.5,100.0,100,01
81067.0,51.0,662.5,100.0,100,01
81067.0,36.0,662.5,100.0,100,01
81067.0,36.0,662.5,100.0,100,01
81320.0,36.0,666.41,100.0,100,01
81320.0,36.0,666.41,100.0,100,01
81320.0,58.0,666.41,100.0,100,01
81320.0,58.0,666.41,100.0,100,01
81960.0,58.0,670.31,100.0,100,01
81960.0,58.0,670.31,100.0,100,01
81960.0,51.0,670.31,100.0,100,01
81960.0,51.0,670.31,100.0,100,01
83507.0,51.0,674.22,100.0,100,01
83507.0,51.0,674.22,100.0,100,01
83507.0,51.0,674.22,100.0,100,01
83507.0,51.0,674.22,100.0,100,01
83679.0,51.0,678.12,100.0,100,01
83679.0,51.0,678.12,100.0,100,01
83679.0,44.0,678.12,100.0,100,01
83679.0,44.0,678.12,100.0,100,01
83855.0,44.0,682.03,100.0,100,01
83855.0,44.0,682.03,100.0,100,01
83855.0,52.0,682.03,100.0,100,01
83855.0,52.0,682.03,100.0,100,01
84149.0,52.0,685.94,100.0,100,01
84149.0,52.0,685.94,100.0,100,01
84149.0,44.0,685.94,100.0,100,01
84149.0,44.0,685.94,100.0,100,01
85072.0,44.0,689.84,100.0,100,01
85072.0,44.0,689.84,100.0,100,01
85072.0,42.0,689.84,100.0,100,01
85072.0,42.0,689.84,100.0,100,01
85188.0,42.0,693.75,100.0,100,01
85188.0,42.0,693.75,100.0,100,01
85518.0,30.0,697.66,100.0,100,01
85518.0,30.0,697.66,100.0,100,01
85518.0,12.0,697.66,100.0,100,01
85518.0,12.0,697.66,100.0,100,01
85751.0,12.0,701.56,100.0,100,01
85751.0,12.0,701.56,100.0,100,01
85751.0,33.0,701.56,100.0,100,01
85751.0,33.0,701.56,100.0,100,01
85820.0,33.0,705.47,100.0,100,01
85820.0,33.0,705.47,100.0,100,01
85820.0,35.0,705.47,100.0,100,01
85820.0,35.0,705.47,100.0,100,01
85887.0,35.0,709.38,100.0,100,01
85887.0,35.0,709.38,100.0,100,01
85887.0,54.0,709.38,100.0,100,01
85887.0,54.0,709.38,100.0,100,01
85958.0,54.0,713.28,100.0,100,01
85958.0,54.0,713.28,100.0,100,01
85958.0,45.0,713.28,100.0,100,01
85958.0,45.0,713.28,100.0,100,01
86025.0,45.0,717.19,100.0,100,01
86025.0,45.0,717.19,100.0,100,01
86025.0,49.0,717.19,100.0,100,01
86025.0,49.0,717.19,100.0,100,01
86227.0,49.0,721.09,100.0,100,01
86227.0,49.0,721.09,100.0,100,01
86227.0,42.0,721.09,100.0,100,01
86227.0,42.0,721.09,100.0,100,01
86363.0,42.0,725.0,100.0,100,01
86363.0,42.0,725.0,100.0,100,01
86363.0,50.0,725.0,100.0,100,01
86363.0,50.0,725.0,100.0,100,01
86444.0,50.0,728.91,100.0,100,01
86444.0,50.0,728.91,100.0,100,01
86444.0,49.0,728.91,100.0,100,01
86444.0,49.0,728.91,100.0,100,01
86755.0,49.0,732.81,100.0,100,01
86755.0,49.0,732.81,100.0,100,01
86755.0,15.0,732.81,100.0,100,01
86755.0,15.0,732.81,100.0,100,01
86883.0,15.0,736.72,100.0,100,01
86883.0,15.0,736.72,100.0,100,01
86883.0,57.0,736.72,100.0,100,01
86883.0,57.0,736.72,100.0,100,01
87555.0,57.0,740.62,100.0,100,01
87555.0,57.0,740.62,100.0,100,01
87555.0,14.0,740.62,100.0,100,01
87555.0,14.0,740.62,100.0,100,01
87798.0,14.0,744.53,100.0,100,01
87798.0,14.0,744.53,100.0,100,01
87798.0,45.0,744.53,100.0,100,01
87798.0,45.0,744.53,100.0,100,01
87943.0,45.0,748.44,100.0,100,01
87943.0,45.0,748.44,100.0,100,01
87943.0,50.0,748.44,100.0,100,01
87943.0,50.0,748.44,100.0,100,01
88102.0,50.0,752.34,100.0,100,01
88102.0,50.0,752.34,100.0,100,01
88102.0,124.0,752.34,100.0,100,01
88102.0,124.0,752.34,100.0,100,01
88257.0,124.0,756.25,100.0,100,01
88257.0,124.0,756.25,100.0,100,01
88257.0,41.0,756.25,100.0,100,01
88257.0,41.0,756.25,100.0,100,01
88362.0,41.0,760.16,100.0,100,01
88362.0,41.0,760.16,100.0,100,01
88362.0,65.0,760.16,100.0,100,01
88362.0,65.0,760.16,100.0,100,01
88429.0,65.0,764.06,100.0,100,01
88429.0,65.0,764.06,100.0,100,01
88429.0,49.0,764.06,100.0,100,01
88429.0,49.0,764.06,100.0,100,01
88497.0,49.0,767.97,100.0,100,01
88497.0,49.0,767.97,100.0,100,01
88497.0,45.0,767.97,100.0,100,01
88497.0,45.0,767.97,100.0,100,01
88580.0,45.0,771.88,100.0,100,01
88580.0,45.0,771.88,100.0,100,01
88580.0,36.0,771.88,100.0,100,01
88580.0,36.0,771.88,100.0,100,01
88767.0,36.0,775.78,100.0,100,01
88767.0,36.0,775.78,100.0,100,01
88767.0,14.0,775.78,100.0,100,01
88767.0,14.0,775.78,100.0,100,01
88995.0,14.0,779.69,100.0,100,01
88995.0,14.0,779.69,100.0,100,01
89037.0,36.0,783.59,100.0,100,01
89037.0,36.0,783.59,100.0,100,01
89037.0,43.0,783.59,100.0,100,01
89037.0,43.0,783.59,100.0,100,01
89087.0,43.0,787.5,100.0,100,01
89087.0,43.0,787.5,100.0,100,01
89087.0,38.0,787.5,100.0,100,01
89087.0,38.0,787.5,100.0,100,01
89132.0,38.0,791.41,100.0,100,01
89132.0,38.0,791.41,100.0,100,01
89132.0,43.0,791.41,100.0,100,01
89132.0,43.0,791.41,100.0,100,01
89178.0,43.0,795.31,100.0,100,01
89178.0,43.0,795.31,100.0,100,01
89178.0,39.0,795.31,100.0,100,01
89178.0,39.0,795.31,100.0,100,01
89228.0,39.0,799.22,100.0,100,01
89228.0,39.0,799.22,100.0,100,01
89228.0,58.0,799.22,100.0,100,01
89228.0,58.0,799.22,100.0,100,01
89276.0,58.0,803.12,100.0,100,01
89276.0,58.0,803.12,100.0,100,01
89276.0,52.0,803.12,100.0,100,01
89276.0,52.0,803.12,100.0,100,01
89320.0,52.0,807.03,100.0,100,01
89320.0,52.0,807.03,100.0,100,01
89320.0,34.0,807.03,100.0,100,01
89320.0,34.0,807.03,100.0,100,01
89362.0,34.0,810.94,100.0,100,01
89362.0,34.0,810.94,100.0,100,01
89362.0,33.0,810.94,100.0,100,01
89362.0,33.0,810.94,100.0,100,01
89405.0,33.0,814.84,100.0,100,01
89405.0,33.0,814.84,100.0,100,01
89405.0,38.0,814.84,100.0,100,01
89405.0,38.0,814.84,100.0,100,01
89449.0,38.0,818.75,100.0,100,01
89449.0,38.0,818.75,100.0,100,01
89449.0,37.0,818.75,100.0,100,01
89449.0,37.0,818.75,100.0,100,01
89494.0,37.0,822.66,100.0,100,01
89494.0,37.0,822.66,100.0,100,01
89494.0,39.0,822.66,100.0,100,01
89494.0,39.0,822.66,100.0,100,01
89539.0,39.0,826.56,100.0,100,01
89539.0,39.0,826.56,100.0,100,01
89539.0,45.0,826.56,100.0,100,01
89539.0,45.0,826.56,100.0,100,01
89584.0,45.0,830.47,100.0,100,01
89584.0,45.0,830.47,100.0,100,01
89584.0,50.0,830.47,100.0,100,01
89584.0,50.0,830.47,100.0,100,01
89628.0,50.0,834.38,100.0,100,01
89628.0,50.0,834.38,100.0,100,01
89628.0,35.0,834.38,100.0,100,01
89628.0,35.0,834.38,100.0,100,01
89673.0,35.0,838.28,100.0,100,01
89673.0,35.0,838.28,100.0,100,01
89673.0,40.0,838.28,100.0,100,01
89673.0,40.0,838.28,100.0,100,01
89721.0,40.0,842.19,100.0,100,01
89721.0,40.0,842.19,100.0,100,01
89721.0,50.0,842.19,100.0,100,01
89721.0,50.0,842.19,100.0,100,01
89765.0,50.0,846.09,100.0,100,01
89765.0,50.0,846.09,100.0,100,01
89765.0,48.0,846.09,100.0,100,01
89765.0,48.0,846.09,100.0,100,01
89809.0,48.0,850.0,100.0,100,01
89809.0,48.0,850.0,100.0,100,01
89809.0,45.0,850.0,100.0,100,01
89809.0,45.0,850.0,100.0,100,01
89850.0,45.0,853.91,100.0,100,01
89850.0,45.0,853.91,100.0,100,01
89850.0,28.0,853.91,100.0,100,01
89850.0,28.0,853.91,100.0,100,01
89925.0,28.0,857.81,100.0,100,01
89925.0,28.0,857.81,100.0,100,01
