Time,GC Util,heapSize,numThreads,GCInterval,Container
71844.0,42.0,545.31,100.0,100,01
71894.0,42.0,549.22,100.0,100,01
71894.0,42.0,549.22,100.0,100,01
71894.0,43.0,549.22,100.0,100,01
71894.0,43.0,549.22,100.0,100,01
71942.0,43.0,553.12,100.0,100,01
71942.0,43.0,553.12,100.0,100,01
71942.0,45.0,553.12,100.0,100,01
71942.0,45.0,553.12,100.0,100,01
71994.0,45.0,557.03,100.0,100,01
71994.0,45.0,557.03,100.0,100,01
71994.0,46.0,557.03,100.0,100,01
71994.0,46.0,557.03,100.0,100,01
72047.0,46.0,560.94,100.0,100,01
72047.0,46.0,560.94,100.0,100,01
72047.0,47.0,560.94,100.0,100,01
72047.0,47.0,560.94,100.0,100,01
72107.0,47.0,564.84,100.0,100,01
72107.0,47.0,564.84,100.0,100,01
72107.0,53.0,564.84,100.0,100,01
72107.0,53.0,564.84,100.0,100,01
72166.0,53.0,568.75,100.0,100,01
72166.0,53.0,568.75,100.0,100,01
72166.0,44.0,568.75,100.0,100,01
72166.0,44.0,568.75,100.0,100,01
72212.0,44.0,572.66,100.0,100,01
72212.0,44.0,572.66,100.0,100,01
72212.0,40.0,572.66,100.0,100,01
72212.0,40.0,572.66,100.0,100,01
72372.0,40.0,576.56,100.0,100,01
72372.0,40.0,576.56,100.0,100,01
72372.0,34.0,576.56,100.0,100,01
72372.0,34.0,576.56,100.0,100,01
72642.0,34.0,580.47,100.0,100,01
72642.0,34.0,580.47,100.0,100,01
72642.0,11.0,580.47,100.0,100,01
72642.0,11.0,580.47,100.0,100,01
72760.0,11.0,584.38,100.0,100,01
72760.0,11.0,584.38,100.0,100,01
72760.0,41.0,584.38,100.0,100,01
72760.0,41.0,584.38,100.0,100,01
72843.0,41.0,588.28,100.0,100,01
72843.0,41.0,588.28,100.0,100,01
72843.0,39.0,588.28,100.0,100,01
72843.0,39.0,588.28,100.0,100,01
72912.0,39.0,592.19,100.0,100,01
72912.0,39.0,592.19,100.0,100,01
72912.0,48.0,592.19,100.0,100,01
72912.0,48.0,592.19,100.0,100,01
72977.0,48.0,596.09,100.0,100,01
72977.0,48.0,596.09,100.0,100,01
72977.0,102.0,596.09,100.0,100,01
72977.0,102.0,596.09,100.0,100,01
73059.0,102.0,600.0,100.0,100,01
73059.0,102.0,600.0,100.0,100,01
73059.0,43.0,600.0,100.0,100,01
73059.0,43.0,600.0,100.0,100,01
73125.0,43.0,603.91,100.0,100,01
73125.0,43.0,603.91,100.0,100,01
73125.0,26.0,603.91,100.0,100,01
73125.0,26.0,603.91,100.0,100,01
73207.0,26.0,607.81,100.0,100,01
73207.0,26.0,607.81,100.0,100,01
73207.0,31.0,607.81,100.0,100,01
73207.0,31.0,607.81,100.0,100,01
73293.0,31.0,611.72,100.0,100,01
73293.0,31.0,611.72,100.0,100,01
73388.0,44.0,615.62,100.0,100,01
73388.0,44.0,615.62,100.0,100,01
73388.0,47.0,615.62,100.0,100,01
73388.0,47.0,615.62,100.0,100,01
73457.0,47.0,619.53,100.0,100,01
73457.0,47.0,619.53,100.0,100,01
73457.0,34.0,619.53,100.0,100,01
73457.0,34.0,619.53,100.0,100,01
73536.0,34.0,623.44,100.0,100,01
73536.0,34.0,623.44,100.0,100,01
73536.0,33.0,623.44,100.0,100,01
73536.0,33.0,623.44,100.0,100,01
73649.0,33.0,627.34,100.0,100,01
73649.0,33.0,627.34,100.0,100,01
73787.0,39.0,631.25,100.0,100,01
73787.0,39.0,631.25,100.0,100,01
73787.0,42.0,631.25,100.0,100,01
73787.0,42.0,631.25,100.0,100,01
75130.0,42.0,635.16,100.0,100,01
75130.0,42.0,635.16,100.0,100,01
75130.0,37.0,635.16,100.0,100,01
75130.0,37.0,635.16,100.0,100,01
75192.0,37.0,639.06,100.0,100,01
75192.0,37.0,639.06,100.0,100,01
75192.0,51.0,639.06,100.0,100,01
75192.0,51.0,639.06,100.0,100,01
75359.0,51.0,642.97,100.0,100,01
75359.0,51.0,642.97,100.0,100,01
75359.0,35.0,642.97,100.0,100,01
75359.0,35.0,642.97,100.0,100,01
76176.0,35.0,646.88,100.0,100,01
76176.0,35.0,646.88,100.0,100,01
76176.0,7.0,646.88,100.0,100,01
76176.0,7.0,646.88,100.0,100,01
76434.0,7.0,650.78,100.0,100,01
76434.0,7.0,650.78,100.0,100,01
76434.0,40.0,650.78,100.0,100,01
76434.0,40.0,650.78,100.0,100,01
76766.0,40.0,654.69,100.0,100,01
76766.0,40.0,654.69,100.0,100,01
76766.0,48.0,654.69,100.0,100,01
76766.0,48.0,654.69,100.0,100,01
77202.0,48.0,658.59,100.0,100,01
77202.0,48.0,658.59,100.0,100,01
77202.0,51.0,658.59,100.0,100,01
77202.0,51.0,658.59,100.0,100,01
77401.0,51.0,662.5,100.0,100,01
77401.0,51.0,662.5,100.0,100,01
77401.0,34.0,662.5,100.0,100,01
77401.0,34.0,662.5,100.0,100,01
77541.0,34.0,666.41,100.0,100,01
77541.0,34.0,666.41,100.0,100,01
77541.0,54.0,666.41,100.0,100,01
77541.0,54.0,666.41,100.0,100,01
77719.0,54.0,670.31,100.0,100,01
77719.0,54.0,670.31,100.0,100,01
77719.0,41.0,670.31,100.0,100,01
77719.0,41.0,670.31,100.0,100,01
78476.0,41.0,674.22,100.0,100,01
78476.0,41.0,674.22,100.0,100,01
78476.0,50.0,674.22,100.0,100,01
78476.0,50.0,674.22,100.0,100,01
79920.0,50.0,678.12,100.0,100,01
79920.0,50.0,678.12,100.0,100,01
79920.0,47.0,678.12,100.0,100,01
79920.0,47.0,678.12,100.0,100,01
80081.0,47.0,682.03,100.0,100,01
80081.0,47.0,682.03,100.0,100,01
80081.0,44.0,682.03,100.0,100,01
80081.0,44.0,682.03,100.0,100,01
80265.0,44.0,685.94,100.0,100,01
80265.0,44.0,685.94,100.0,100,01
80265.0,26.0,685.94,100.0,100,01
80265.0,26.0,685.94,100.0,100,01
80546.0,26.0,689.84,100.0,100,01
80546.0,26.0,689.84,100.0,100,01
80546.0,45.0,689.84,100.0,100,01
80546.0,45.0,689.84,100.0,100,01
81343.0,45.0,693.75,100.0,100,01
81343.0,45.0,693.75,100.0,100,01
81343.0,39.0,693.75,100.0,100,01
81343.0,39.0,693.75,100.0,100,01
81487.0,39.0,697.66,100.0,100,01
81487.0,39.0,697.66,100.0,100,01
81487.0,40.0,697.66,100.0,100,01
81487.0,40.0,697.66,100.0,100,01
81933.0,40.0,701.56,100.0,100,01
81933.0,40.0,701.56,100.0,100,01
81933.0,10.0,701.56,100.0,100,01
81933.0,10.0,701.56,100.0,100,01
82104.0,10.0,705.47,100.0,100,01
82104.0,10.0,705.47,100.0,100,01
82104.0,44.0,705.47,100.0,100,01
82104.0,44.0,705.47,100.0,100,01
82184.0,44.0,709.38,100.0,100,01
82184.0,44.0,709.38,100.0,100,01
82184.0,45.0,709.38,100.0,100,01
82184.0,45.0,709.38,100.0,100,01
82259.0,45.0,713.28,100.0,100,01
82259.0,45.0,713.28,100.0,100,01
82259.0,51.0,713.28,100.0,100,01
82259.0,51.0,713.28,100.0,100,01
82335.0,51.0,717.19,100.0,100,01
82335.0,51.0,717.19,100.0,100,01
82335.0,22.0,717.19,100.0,100,01
82335.0,22.0,717.19,100.0,100,01
82399.0,22.0,721.09,100.0,100,01
82399.0,22.0,721.09,100.0,100,01
82399.0,38.0,721.09,100.0,100,01
82399.0,38.0,721.09,100.0,100,01
82620.0,38.0,725.0,100.0,100,01
82620.0,38.0,725.0,100.0,100,01
82620.0,51.0,725.0,100.0,100,01
82620.0,51.0,725.0,100.0,100,01
82745.0,51.0,728.91,100.0,100,01
82745.0,51.0,728.91,100.0,100,01
82745.0,39.0,728.91,100.0,100,01
82745.0,39.0,728.91,100.0,100,01
82826.0,39.0,732.81,100.0,100,01
82826.0,39.0,732.81,100.0,100,01
82826.0,52.0,732.81,100.0,100,01
82826.0,52.0,732.81,100.0,100,01
83153.0,52.0,736.72,100.0,100,01
83153.0,52.0,736.72,100.0,100,01
83153.0,8.0,736.72,100.0,100,01
83153.0,8.0,736.72,100.0,100,01
83305.0,8.0,740.62,100.0,100,01
83305.0,8.0,740.62,100.0,100,01
83305.0,33.0,740.62,100.0,100,01
83305.0,33.0,740.62,100.0,100,01
83963.0,33.0,744.53,100.0,100,01
83963.0,33.0,744.53,100.0,100,01
83963.0,10.0,744.53,100.0,100,01
83963.0,10.0,744.53,100.0,100,01
84150.0,10.0,748.44,100.0,100,01
84150.0,10.0,748.44,100.0,100,01
84150.0,58.0,748.44,100.0,100,01
84150.0,58.0,748.44,100.0,100,01
84303.0,58.0,752.34,100.0,100,01
84303.0,58.0,752.34,100.0,100,01
84303.0,50.0,752.34,100.0,100,01
84303.0,50.0,752.34,100.0,100,01
84483.0,50.0,756.25,100.0,100,01
84483.0,50.0,756.25,100.0,100,01
84483.0,42.0,756.25,100.0,100,01
84483.0,42.0,756.25,100.0,100,01
84652.0,42.0,760.16,100.0,100,01
84652.0,42.0,760.16,100.0,100,01
84652.0,37.0,760.16,100.0,100,01
84652.0,37.0,760.16,100.0,100,01
84744.0,37.0,764.06,100.0,100,01
84744.0,37.0,764.06,100.0,100,01
84744.0,51.0,764.06,100.0,100,01
84744.0,51.0,764.06,100.0,100,01
84817.0,51.0,767.97,100.0,100,01
84817.0,51.0,767.97,100.0,100,01
84817.0,69.0,767.97,100.0,100,01
84817.0,69.0,767.97,100.0,100,01
84882.0,69.0,771.88,100.0,100,01
84882.0,69.0,771.88,100.0,100,01
84882.0,44.0,771.88,100.0,100,01
84882.0,44.0,771.88,100.0,100,01
84954.0,44.0,775.78,100.0,100,01
84954.0,44.0,775.78,100.0,100,01
84954.0,45.0,775.78,100.0,100,01
84954.0,45.0,775.78,100.0,100,01
85148.0,45.0,779.69,100.0,100,01
85148.0,45.0,779.69,100.0,100,01
85148.0,14.0,779.69,100.0,100,01
85148.0,14.0,779.69,100.0,100,01
85367.0,14.0,783.59,100.0,100,01
85367.0,14.0,783.59,100.0,100,01
85367.0,60.0,783.59,100.0,100,01
85367.0,60.0,783.59,100.0,100,01
85418.0,60.0,787.5,100.0,100,01
85418.0,60.0,787.5,100.0,100,01
85418.0,38.0,787.5,100.0,100,01
85418.0,38.0,787.5,100.0,100,01
85464.0,38.0,791.41,100.0,100,01
85464.0,38.0,791.41,100.0,100,01
85464.0,37.0,791.41,100.0,100,01
85464.0,37.0,791.41,100.0,100,01
85509.0,37.0,795.31,100.0,100,01
85509.0,37.0,795.31,100.0,100,01
85509.0,37.0,795.31,100.0,100,01
85509.0,37.0,795.31,100.0,100,01
85557.0,37.0,799.22,100.0,100,01
85557.0,37.0,799.22,100.0,100,01
85557.0,50.0,799.22,100.0,100,01
85557.0,50.0,799.22,100.0,100,01
85604.0,50.0,803.12,100.0,100,01
85604.0,50.0,803.12,100.0,100,01
85604.0,58.0,803.12,100.0,100,01
85604.0,58.0,803.12,100.0,100,01
85661.0,58.0,807.03,100.0,100,01
85661.0,58.0,807.03,100.0,100,01
85661.0,32.0,807.03,100.0,100,01
85661.0,32.0,807.03,100.0,100,01
85720.0,32.0,810.94,100.0,100,01
85720.0,32.0,810.94,100.0,100,01
85720.0,32.0,810.94,100.0,100,01
85720.0,32.0,810.94,100.0,100,01
85768.0,32.0,814.84,100.0,100,01
85768.0,32.0,814.84,100.0,100,01
85768.0,43.0,814.84,100.0,100,01
85768.0,43.0,814.84,100.0,100,01
85822.0,43.0,818.75,100.0,100,01
85822.0,43.0,818.75,100.0,100,01
85822.0,39.0,818.75,100.0,100,01
85822.0,39.0,818.75,100.0,100,01
