Time,GC Util,heapSize,numThreads,GCInterval,Container
42509.0,44.0,182.03,100.0,100,01
42509.0,44.0,182.03,100.0,100,01
45551.0,43.0,185.94,100.0,100,01
45551.0,43.0,185.94,100.0,100,01
49319.0,56.0,189.84,100.0,100,01
49319.0,56.0,189.84,100.0,100,01
52563.0,39.0,193.75,6.25,100,01
52563.0,39.0,193.75,6.25,100,01
56337.0,88.0,197.66,100.0,100,01
56337.0,88.0,197.66,100.0,100,01
60753.0,51.0,201.56,100.0,100,01
60753.0,51.0,201.56,100.0,100,01
64427.0,65.0,205.47,100.0,100,01
64427.0,65.0,205.47,100.0,100,01
68253.0,62.0,209.38,100.0,100,01
68253.0,62.0,209.38,100.0,100,01
71933.0,120.0,213.28,100.0,100,01
71933.0,120.0,213.28,100.0,100,01
76231.0,53.0,217.19,100.0,100,01
76231.0,53.0,217.19,100.0,100,01
80920.0,95.0,221.09,100.0,100,01
80920.0,95.0,221.09,100.0,100,01
85925.0,117.0,225.0,100.0,100,01
85925.0,117.0,225.0,100.0,100,01
85925.0,37.0,225.0,100.0,100,01
85925.0,37.0,225.0,100.0,100,01
90860.0,37.0,228.91,100.0,100,01
90860.0,37.0,228.91,100.0,100,01
90860.0,39.0,228.91,100.0,100,01
90860.0,39.0,228.91,100.0,100,01
94897.0,39.0,232.81,100.0,100,01
94897.0,39.0,232.81,100.0,100,01
96114.0,64.0,236.72,100.0,100,01
96114.0,64.0,236.72,100.0,100,01
96536.0,53.0,240.62,100.0,100,01
96536.0,53.0,240.62,100.0,100,01
96536.0,57.0,240.62,100.0,100,01
96536.0,57.0,240.62,100.0,100,01
96778.0,57.0,244.53,100.0,100,01
96778.0,57.0,244.53,100.0,100,01
96778.0,63.0,244.53,100.0,100,01
96778.0,63.0,244.53,100.0,100,01
96987.0,63.0,248.44,100.0,100,01
96987.0,63.0,248.44,100.0,100,01
97099.0,51.0,252.34,100.0,100,01
97099.0,51.0,252.34,100.0,100,01
97099.0,54.0,252.34,100.0,100,01
97099.0,54.0,252.34,100.0,100,01
97381.0,54.0,256.25,100.0,100,01
97381.0,54.0,256.25,100.0,100,01
97381.0,58.0,256.25,100.0,100,01
97381.0,58.0,256.25,100.0,100,01
97506.0,58.0,260.16,100.0,100,01
97506.0,58.0,260.16,100.0,100,01
97506.0,56.0,260.16,100.0,100,01
97506.0,56.0,260.16,100.0,100,01
97585.0,56.0,264.06,100.0,100,01
97585.0,56.0,264.06,100.0,100,01
97585.0,163.0,264.06,100.0,100,01
97585.0,163.0,264.06,100.0,100,01
97678.0,163.0,267.97,100.0,100,01
97678.0,163.0,267.97,100.0,100,01
97678.0,74.0,267.97,100.0,100,01
97678.0,74.0,267.97,100.0,100,01
97883.0,74.0,271.88,100.0,100,01
97883.0,74.0,271.88,100.0,100,01
97883.0,55.0,271.88,100.0,100,01
97883.0,55.0,271.88,100.0,100,01
97995.0,55.0,275.78,100.0,100,01
97995.0,55.0,275.78,100.0,100,01
98147.0,67.0,279.69,100.0,100,01
98147.0,67.0,279.69,100.0,100,01
98147.0,62.0,279.69,100.0,100,01
98147.0,62.0,279.69,100.0,100,01
98245.0,62.0,283.59,100.0,100,01
98245.0,62.0,283.59,100.0,100,01
98245.0,77.0,283.59,100.0,100,01
98245.0,77.0,283.59,100.0,100,01
98323.0,77.0,287.5,100.0,100,01
98323.0,77.0,287.5,100.0,100,01
98323.0,58.0,287.5,100.0,100,01
98323.0,58.0,287.5,100.0,100,01
98406.0,58.0,291.41,100.0,100,01
98406.0,58.0,291.41,100.0,100,01
98406.0,66.0,291.41,100.0,100,01
98406.0,66.0,291.41,100.0,100,01
98471.0,66.0,295.31,100.0,100,01
98471.0,66.0,295.31,100.0,100,01
98471.0,59.0,295.31,100.0,100,01
98471.0,59.0,295.31,100.0,100,01
98521.0,59.0,299.22,100.0,100,01
98521.0,59.0,299.22,100.0,100,01
98521.0,72.0,299.22,100.0,100,01
98521.0,72.0,299.22,100.0,100,01
98594.0,72.0,303.12,100.0,100,01
98594.0,72.0,303.12,100.0,100,01
98594.0,82.0,303.12,100.0,100,01
98594.0,82.0,303.12,100.0,100,01
98679.0,82.0,307.03,100.0,100,01
98679.0,82.0,307.03,100.0,100,01
98679.0,143.0,307.03,100.0,100,01
98679.0,143.0,307.03,100.0,100,01
98745.0,143.0,310.94,100.0,100,01
98745.0,143.0,310.94,100.0,100,01
98745.0,114.0,310.94,100.0,100,01
98745.0,114.0,310.94,100.0,100,01
98846.0,114.0,314.84,100.0,100,01
98846.0,114.0,314.84,100.0,100,01
98846.0,76.0,314.84,100.0,100,01
98846.0,76.0,314.84,100.0,100,01
98911.0,76.0,318.75,100.0,100,01
98911.0,76.0,318.75,100.0,100,01
98911.0,122.0,318.75,100.0,100,01
98911.0,122.0,318.75,100.0,100,01
98993.0,122.0,322.66,100.0,100,01
98993.0,122.0,322.66,100.0,100,01
99121.0,74.0,326.56,100.0,100,01
99121.0,74.0,326.56,100.0,100,01
99506.0,45.0,330.47,100.0,100,01
99506.0,45.0,330.47,100.0,100,01
99706.0,40.0,334.38,100.0,100,01
99706.0,40.0,334.38,100.0,100,01
99839.0,114.0,338.28,100.0,100,01
99839.0,114.0,338.28,100.0,100,01
99959.0,28.0,342.19,100.0,100,01
99959.0,28.0,342.19,100.0,100,01
100086.0,26.0,346.09,100.0,100,01
100086.0,26.0,346.09,100.0,100,01
100192.0,27.0,350.0,100.0,100,01
100192.0,27.0,350.0,100.0,100,01
100192.0,32.0,350.0,100.0,100,01
100192.0,32.0,350.0,100.0,100,01
100317.0,32.0,353.91,100.0,100,01
100317.0,32.0,353.91,100.0,100,01
100317.0,20.0,353.91,100.0,100,01
100317.0,20.0,353.91,100.0,100,01
100440.0,20.0,357.81,100.0,100,01
100440.0,20.0,357.81,100.0,100,01
100440.0,18.0,357.81,100.0,100,01
100440.0,18.0,357.81,100.0,100,01
100573.0,18.0,361.72,100.0,100,01
100573.0,18.0,361.72,100.0,100,01
100573.0,20.0,361.72,100.0,100,01
100573.0,20.0,361.72,100.0,100,01
100709.0,20.0,365.62,100.0,100,01
100709.0,20.0,365.62,100.0,100,01
100709.0,21.0,365.62,100.0,100,01
100709.0,21.0,365.62,100.0,100,01
100840.0,21.0,369.53,100.0,100,01
100840.0,21.0,369.53,100.0,100,01
100981.0,13.0,373.44,100.0,100,01
100981.0,13.0,373.44,100.0,100,01
101149.0,18.0,377.34,100.0,100,01
101149.0,18.0,377.34,100.0,100,01
101149.0,11.0,377.34,100.0,100,01
101149.0,11.0,377.34,100.0,100,01
101338.0,11.0,381.25,100.0,100,01
101338.0,11.0,381.25,100.0,100,01
101338.0,10.0,381.25,100.0,100,01
101338.0,10.0,381.25,100.0,100,01
101629.0,10.0,385.16,100.0,100,01
101629.0,10.0,385.16,100.0,100,01
101629.0,10.0,385.16,100.0,100,01
101629.0,10.0,385.16,100.0,100,01
101868.0,10.0,389.06,100.0,100,01
101868.0,10.0,389.06,100.0,100,01
101868.0,11.0,389.06,100.0,100,01
101868.0,11.0,389.06,100.0,100,01
102094.0,11.0,392.97,100.0,100,01
102094.0,11.0,392.97,100.0,100,01
102094.0,10.0,392.97,100.0,100,01
102094.0,10.0,392.97,100.0,100,01
102213.0,10.0,396.88,100.0,100,01
102213.0,10.0,396.88,100.0,100,01
102213.0,39.0,396.88,100.0,100,01
102213.0,39.0,396.88,100.0,100,01
104105.0,39.0,400.78,100.0,100,01
104105.0,39.0,400.78,100.0,100,01
104105.0,44.0,400.78,100.0,100,01
104105.0,44.0,400.78,100.0,100,01
104161.0,44.0,404.69,100.0,100,01
104161.0,44.0,404.69,100.0,100,01
104161.0,43.0,404.69,100.0,100,01
104161.0,43.0,404.69,100.0,100,01
104208.0,43.0,408.59,100.0,100,01
104208.0,43.0,408.59,100.0,100,01
104208.0,63.0,408.59,100.0,100,01
104208.0,63.0,408.59,100.0,100,01
104253.0,63.0,412.5,100.0,100,01
104253.0,63.0,412.5,100.0,100,01
104253.0,35.0,412.5,100.0,100,01
104253.0,35.0,412.5,100.0,100,01
104297.0,35.0,416.41,100.0,100,01
104297.0,35.0,416.41,100.0,100,01
104297.0,37.0,416.41,100.0,100,01
104297.0,37.0,416.41,100.0,100,01
104344.0,37.0,420.31,100.0,100,01
104344.0,37.0,420.31,100.0,100,01
104344.0,45.0,420.31,100.0,100,01
104344.0,45.0,420.31,100.0,100,01
104395.0,45.0,424.22,100.0,100,01
104395.0,45.0,424.22,100.0,100,01
104395.0,44.0,424.22,100.0,100,01
104395.0,44.0,424.22,100.0,100,01
104440.0,44.0,428.12,100.0,100,01
104440.0,44.0,428.12,100.0,100,01
104440.0,43.0,428.12,100.0,100,01
104440.0,43.0,428.12,100.0,100,01
104483.0,43.0,432.03,100.0,100,01
104483.0,43.0,432.03,100.0,100,01
104483.0,45.0,432.03,100.0,100,01
104483.0,45.0,432.03,100.0,100,01
104530.0,45.0,435.94,100.0,100,01
104530.0,45.0,435.94,100.0,100,01
104530.0,38.0,435.94,100.0,100,01
104530.0,38.0,435.94,100.0,100,01
104581.0,38.0,439.84,100.0,100,01
104581.0,38.0,439.84,100.0,100,01
104581.0,65.0,439.84,100.0,100,01
104581.0,65.0,439.84,100.0,100,01
104638.0,65.0,443.75,100.0,100,01
104638.0,65.0,443.75,100.0,100,01
104638.0,42.0,443.75,100.0,100,01
104638.0,42.0,443.75,100.0,100,01
104791.0,42.0,447.66,100.0,100,01
104791.0,42.0,447.66,100.0,100,01
104791.0,13.0,447.66,100.0,100,01
104791.0,13.0,447.66,100.0,100,01
104954.0,13.0,451.56,100.0,100,01
104954.0,13.0,451.56,100.0,100,01
104954.0,10.0,451.56,100.0,100,01
104954.0,10.0,451.56,100.0,100,01
105005.0,10.0,455.47,100.0,100,01
105005.0,10.0,455.47,100.0,100,01
105005.0,56.0,455.47,100.0,100,01
105005.0,56.0,455.47,100.0,100,01
105051.0,56.0,459.38,100.0,100,01
105051.0,56.0,459.38,100.0,100,01
105051.0,42.0,459.38,100.0,100,01
105051.0,42.0,459.38,100.0,100,01
105095.0,42.0,463.28,100.0,100,01
105095.0,42.0,463.28,100.0,100,01
105095.0,60.0,463.28,100.0,100,01
105095.0,60.0,463.28,100.0,100,01
105143.0,60.0,467.19,100.0,100,01
105143.0,60.0,467.19,100.0,100,01
105143.0,82.0,467.19,100.0,100,01
105143.0,82.0,467.19,100.0,100,01
105189.0,82.0,471.09,100.0,100,01
105189.0,82.0,471.09,100.0,100,01
105189.0,48.0,471.09,100.0,100,01
105189.0,48.0,471.09,100.0,100,01
105237.0,48.0,475.0,100.0,100,01
105237.0,48.0,475.0,100.0,100,01
105237.0,92.0,475.0,100.0,100,01
105237.0,92.0,475.0,100.0,100,01
105286.0,92.0,478.91,100.0,100,01
105286.0,92.0,478.91,100.0,100,01
105286.0,112.0,478.91,100.0,100,01
105286.0,112.0,478.91,100.0,100,01
105329.0,112.0,482.81,100.0,100,01
105329.0,112.0,482.81,100.0,100,01
105329.0,51.0,482.81,100.0,100,01
105329.0,51.0,482.81,100.0,100,01
105379.0,51.0,486.72,100.0,100,01
105379.0,51.0,486.72,100.0,100,01
105379.0,55.0,486.72,100.0,100,01
105379.0,55.0,486.72,100.0,100,01
105424.0,55.0,490.62,100.0,100,01
105424.0,55.0,490.62,100.0,100,01
105424.0,52.0,490.62,100.0,100,01
105424.0,52.0,490.62,100.0,100,01
105470.0,52.0,494.53,100.0,100,01
105470.0,52.0,494.53,100.0,100,01
105470.0,41.0,494.53,100.0,100,01
105470.0,41.0,494.53,100.0,100,01
105522.0,41.0,498.44,100.0,100,01
105522.0,41.0,498.44,100.0,100,01
105522.0,41.0,498.44,100.0,100,01
105522.0,41.0,498.44,100.0,100,01
105582.0,41.0,502.34,100.0,100,01
105582.0,41.0,502.34,100.0,100,01
105582.0,29.0,502.34,100.0,100,01
105582.0,29.0,502.34,100.0,100,01
105623.0,29.0,506.25,100.0,100,01
105623.0,29.0,506.25,100.0,100,01
105623.0,46.0,506.25,100.0,100,01
105623.0,46.0,506.25,100.0,100,01
105667.0,46.0,510.16,100.0,100,01
105667.0,46.0,510.16,100.0,100,01
105667.0,62.0,510.16,100.0,100,01
105667.0,62.0,510.16,100.0,100,01
105714.0,62.0,514.06,100.0,100,01
105714.0,62.0,514.06,100.0,100,01
105714.0,56.0,514.06,100.0,100,01
105714.0,56.0,514.06,100.0,100,01
105759.0,56.0,517.97,100.0,100,01
105759.0,56.0,517.97,100.0,100,01
105759.0,48.0,517.97,100.0,100,01
105759.0,48.0,517.97,100.0,100,01
105816.0,48.0,521.88,100.0,100,01
105816.0,48.0,521.88,100.0,100,01
105816.0,36.0,521.88,100.0,100,01
105816.0,36.0,521.88,100.0,100,01
105874.0,36.0,525.78,100.0,100,01
105874.0,36.0,525.78,100.0,100,01
105874.0,49.0,525.78,100.0,100,01
105874.0,49.0,525.78,100.0,100,01
105935.0,49.0,529.69,100.0,100,01
105935.0,49.0,529.69,100.0,100,01
105935.0,42.0,529.69,100.0,100,01
105935.0,42.0,529.69,100.0,100,01
105987.0,42.0,533.59,100.0,100,01
105987.0,42.0,533.59,100.0,100,01
105987.0,47.0,533.59,100.0,100,01
105987.0,47.0,533.59,100.0,100,01
106046.0,47.0,537.5,100.0,100,01
106046.0,47.0,537.5,100.0,100,01
106046.0,56.0,537.5,100.0,100,01
106046.0,56.0,537.5,100.0,100,01
106099.0,56.0,541.41,100.0,100,01
106099.0,56.0,541.41,100.0,100,01
106099.0,38.0,541.41,100.0,100,01
106099.0,38.0,541.41,100.0,100,01
106151.0,38.0,545.31,100.0,100,01
106151.0,38.0,545.31,100.0,100,01
106151.0,38.0,545.31,100.0,100,01
106151.0,38.0,545.31,100.0,100,01
106199.0,38.0,549.22,100.0,100,01
106199.0,38.0,549.22,100.0,100,01
106199.0,36.0,549.22,100.0,100,01
106199.0,36.0,549.22,100.0,100,01
106252.0,36.0,553.12,100.0,100,01
106252.0,36.0,553.12,100.0,100,01
106252.0,36.0,553.12,100.0,100,01
106252.0,36.0,553.12,100.0,100,01
106304.0,36.0,557.03,100.0,100,01
106304.0,36.0,557.03,100.0,100,01
106304.0,105.0,557.03,100.0,100,01
106304.0,105.0,557.03,100.0,100,01
106359.0,105.0,560.94,100.0,100,01
106359.0,105.0,560.94,100.0,100,01
106359.0,28.0,560.94,100.0,100,01
106359.0,28.0,560.94,100.0,100,01
106422.0,28.0,564.84,100.0,100,01
106422.0,28.0,564.84,100.0,100,01
106422.0,33.0,564.84,100.0,100,01
106422.0,33.0,564.84,100.0,100,01
106466.0,33.0,568.75,100.0,100,01
106466.0,33.0,568.75,100.0,100,01
106466.0,45.0,568.75,100.0,100,01
106466.0,45.0,568.75,100.0,100,01
106564.0,45.0,572.66,100.0,100,01
106564.0,45.0,572.66,100.0,100,01
106564.0,0.0,572.66,100.0,100,01
106564.0,0.0,572.66,100.0,100,01
106684.0,0.0,576.56,100.0,100,01
106684.0,0.0,576.56,100.0,100,01
106684.0,49.0,576.56,100.0,100,01
106684.0,49.0,576.56,100.0,100,01
106999.0,49.0,580.47,100.0,100,01
106999.0,49.0,580.47,100.0,100,01
106999.0,13.0,580.47,100.0,100,01
106999.0,13.0,580.47,100.0,100,01
107082.0,13.0,584.38,100.0,100,01
107082.0,13.0,584.38,100.0,100,01
107082.0,129.0,584.38,100.0,100,01
107082.0,129.0,584.38,100.0,100,01
107160.0,129.0,588.28,100.0,100,01
107160.0,129.0,588.28,100.0,100,01
107160.0,49.0,588.28,100.0,100,01
107160.0,49.0,588.28,100.0,100,01
107227.0,49.0,592.19,100.0,100,01
107227.0,49.0,592.19,100.0,100,01
107227.0,46.0,592.19,100.0,100,01
107227.0,46.0,592.19,100.0,100,01
107303.0,46.0,596.09,100.0,100,01
107303.0,46.0,596.09,100.0,100,01
107303.0,27.0,596.09,100.0,100,01
107303.0,27.0,596.09,100.0,100,01
107369.0,27.0,600.0,100.0,100,01
107369.0,27.0,600.0,100.0,100,01
107369.0,50.0,600.0,100.0,100,01
107369.0,50.0,600.0,100.0,100,01
107462.0,50.0,603.91,100.0,100,01
107462.0,50.0,603.91,100.0,100,01
107462.0,36.0,603.91,100.0,100,01
107462.0,36.0,603.91,100.0,100,01
107532.0,36.0,607.81,100.0,100,01
107532.0,36.0,607.81,100.0,100,01
107532.0,40.0,607.81,100.0,100,01
107532.0,40.0,607.81,100.0,100,01
107606.0,40.0,611.72,100.0,100,01
107606.0,40.0,611.72,100.0,100,01
107606.0,48.0,611.72,100.0,100,01
107606.0,48.0,611.72,100.0,100,01
107692.0,48.0,615.62,100.0,100,01
107692.0,48.0,615.62,100.0,100,01
107692.0,49.0,615.62,100.0,100,01
107692.0,49.0,615.62,100.0,100,01
107778.0,49.0,619.53,100.0,100,01
107778.0,49.0,619.53,100.0,100,01
107881.0,69.0,623.44,100.0,100,01
107881.0,69.0,623.44,100.0,100,01
107881.0,41.0,623.44,100.0,100,01
107881.0,41.0,623.44,100.0,100,01
108029.0,41.0,627.34,100.0,100,01
108029.0,41.0,627.34,100.0,100,01
108029.0,26.0,627.34,100.0,100,01
108029.0,26.0,627.34,100.0,100,01
108167.0,26.0,631.25,100.0,100,01
108167.0,26.0,631.25,100.0,100,01
108167.0,46.0,631.25,100.0,100,01
108167.0,46.0,631.25,100.0,100,01
109423.0,46.0,635.16,100.0,100,01
109423.0,46.0,635.16,100.0,100,01
109423.0,32.0,635.16,100.0,100,01
109423.0,32.0,635.16,100.0,100,01
109491.0,32.0,639.06,100.0,100,01
109491.0,32.0,639.06,100.0,100,01
109491.0,48.0,639.06,100.0,100,01
109491.0,48.0,639.06,100.0,100,01
110290.0,48.0,642.97,100.0,100,01
110290.0,48.0,642.97,100.0,100,01
110290.0,99.0,642.97,100.0,100,01
110290.0,99.0,642.97,100.0,100,01
110493.0,99.0,646.88,100.0,100,01
110493.0,99.0,646.88,100.0,100,01
110493.0,50.0,646.88,100.0,100,01
110493.0,50.0,646.88,100.0,100,01
110769.0,50.0,650.78,100.0,100,01
110769.0,50.0,650.78,100.0,100,01
110769.0,25.0,650.78,100.0,100,01
110769.0,25.0,650.78,100.0,100,01
111111.0,25.0,654.69,100.0,100,01
111111.0,25.0,654.69,100.0,100,01
111111.0,47.0,654.69,100.0,100,01
111111.0,47.0,654.69,100.0,100,01
111494.0,47.0,658.59,100.0,100,01
111494.0,47.0,658.59,100.0,100,01
111494.0,44.0,658.59,100.0,100,01
111494.0,44.0,658.59,100.0,100,01
111622.0,44.0,662.5,100.0,100,01
111622.0,44.0,662.5,100.0,100,01
111622.0,44.0,662.5,100.0,100,01
111622.0,44.0,662.5,100.0,100,01
111759.0,44.0,666.41,100.0,100,01
111759.0,44.0,666.41,100.0,100,01
111759.0,47.0,666.41,100.0,100,01
111759.0,47.0,666.41,100.0,100,01
111999.0,47.0,670.31,100.0,100,01
111999.0,47.0,670.31,100.0,100,01
111999.0,51.0,670.31,100.0,100,01
111999.0,51.0,670.31,100.0,100,01
112897.0,51.0,674.22,100.0,100,01
112897.0,51.0,674.22,100.0,100,01
112897.0,51.0,674.22,100.0,100,01
112897.0,51.0,674.22,100.0,100,01
114268.0,51.0,678.12,100.0,100,01
114268.0,51.0,678.12,100.0,100,01
114268.0,33.0,678.12,100.0,100,01
114268.0,33.0,678.12,100.0,100,01
114461.0,33.0,682.03,100.0,100,01
114461.0,33.0,682.03,100.0,100,01
114461.0,54.0,682.03,100.0,100,01
114461.0,54.0,682.03,100.0,100,01
114700.0,54.0,685.94,100.0,100,01
114700.0,54.0,685.94,100.0,100,01
114700.0,110.0,685.94,100.0,100,01
114700.0,110.0,685.94,100.0,100,01
114960.0,110.0,689.84,100.0,100,01
114960.0,110.0,689.84,100.0,100,01
114960.0,42.0,689.84,100.0,100,01
114960.0,42.0,689.84,100.0,100,01
115872.0,42.0,693.75,100.0,100,01
115872.0,42.0,693.75,100.0,100,01
115872.0,33.0,693.75,100.0,100,01
115872.0,33.0,693.75,100.0,100,01
115982.0,33.0,697.66,100.0,100,01
115982.0,33.0,697.66,100.0,100,01
115982.0,48.0,697.66,100.0,100,01
115982.0,48.0,697.66,100.0,100,01
116430.0,48.0,701.56,100.0,100,01
116430.0,48.0,701.56,100.0,100,01
116430.0,12.0,701.56,100.0,100,01
116430.0,12.0,701.56,100.0,100,01
116507.0,12.0,705.47,100.0,100,01
116507.0,12.0,705.47,100.0,100,01
116507.0,37.0,705.47,100.0,100,01
116507.0,37.0,705.47,100.0,100,01
116582.0,37.0,709.38,100.0,100,01
116582.0,37.0,709.38,100.0,100,01
116582.0,46.0,709.38,100.0,100,01
116582.0,46.0,709.38,100.0,100,01
116655.0,46.0,713.28,100.0,100,01
116655.0,46.0,713.28,100.0,100,01
116655.0,50.0,713.28,100.0,100,01
116655.0,50.0,713.28,100.0,100,01
116734.0,50.0,717.19,100.0,100,01
116734.0,50.0,717.19,100.0,100,01
116734.0,33.0,717.19,100.0,100,01
116734.0,33.0,717.19,100.0,100,01
116889.0,33.0,721.09,100.0,100,01
116889.0,33.0,721.09,100.0,100,01
116889.0,66.0,721.09,100.0,100,01
116889.0,66.0,721.09,100.0,100,01
117071.0,66.0,725.0,100.0,100,01
117071.0,66.0,725.0,100.0,100,01
117071.0,55.0,725.0,100.0,100,01
117071.0,55.0,725.0,100.0,100,01
117174.0,55.0,728.91,100.0,100,01
117174.0,55.0,728.91,100.0,100,01
117174.0,45.0,728.91,100.0,100,01
117174.0,45.0,728.91,100.0,100,01
117380.0,45.0,732.81,100.0,100,01
117380.0,45.0,732.81,100.0,100,01
117380.0,11.0,732.81,100.0,100,01
117380.0,11.0,732.81,100.0,100,01
117600.0,11.0,736.72,100.0,100,01
117600.0,11.0,736.72,100.0,100,01
117600.0,74.0,736.72,100.0,100,01
117600.0,74.0,736.72,100.0,100,01
117980.0,74.0,740.62,100.0,100,01
117980.0,74.0,740.62,100.0,100,01
117980.0,13.0,740.62,100.0,100,01
117980.0,13.0,740.62,100.0,100,01
118599.0,13.0,744.53,100.0,100,01
118599.0,13.0,744.53,100.0,100,01
118599.0,10.0,744.53,100.0,100,01
118599.0,10.0,744.53,100.0,100,01
118743.0,10.0,748.44,100.0,100,01
118743.0,10.0,748.44,100.0,100,01
118743.0,125.0,748.44,100.0,100,01
118743.0,125.0,748.44,100.0,100,01
118934.0,125.0,752.34,100.0,100,01
118934.0,125.0,752.34,100.0,100,01
118934.0,124.0,752.34,100.0,100,01
118934.0,124.0,752.34,100.0,100,01
119088.0,124.0,756.25,100.0,100,01
119088.0,124.0,756.25,100.0,100,01
119088.0,66.0,756.25,100.0,100,01
119088.0,66.0,756.25,100.0,100,01
119216.0,66.0,760.16,100.0,100,01
119216.0,66.0,760.16,100.0,100,01
119216.0,30.0,760.16,100.0,100,01
119216.0,30.0,760.16,100.0,100,01
119281.0,30.0,764.06,100.0,100,01
119281.0,30.0,764.06,100.0,100,01
119281.0,45.0,764.06,100.0,100,01
119281.0,45.0,764.06,100.0,100,01
119349.0,45.0,767.97,100.0,100,01
119349.0,45.0,767.97,100.0,100,01
119349.0,39.0,767.97,100.0,100,01
119349.0,39.0,767.97,100.0,100,01
119423.0,39.0,771.88,100.0,100,01
119423.0,39.0,771.88,100.0,100,01
119423.0,52.0,771.88,100.0,100,01
119423.0,52.0,771.88,100.0,100,01
119583.0,52.0,775.78,100.0,100,01
119583.0,52.0,775.78,100.0,100,01
119583.0,9.0,775.78,100.0,100,01
119583.0,9.0,775.78,100.0,100,01
119851.0,9.0,779.69,100.0,100,01
119851.0,9.0,779.69,100.0,100,01
119851.0,45.0,779.69,100.0,100,01
119851.0,45.0,779.69,100.0,100,01
119908.0,45.0,783.59,100.0,100,01
119908.0,45.0,783.59,100.0,100,01
119908.0,41.0,783.59,100.0,100,01
119908.0,41.0,783.59,100.0,100,01
119958.0,41.0,787.5,100.0,100,01
119958.0,41.0,787.5,100.0,100,01
119958.0,69.0,787.5,100.0,100,01
119958.0,69.0,787.5,100.0,100,01
120005.0,69.0,791.41,100.0,100,01
120005.0,69.0,791.41,100.0,100,01
120005.0,48.0,791.41,100.0,100,01
120005.0,48.0,791.41,100.0,100,01
120053.0,48.0,795.31,100.0,100,01
120053.0,48.0,795.31,100.0,100,01
120053.0,43.0,795.31,100.0,100,01
120053.0,43.0,795.31,100.0,100,01
120102.0,43.0,799.22,100.0,100,01
120102.0,43.0,799.22,100.0,100,01
120102.0,48.0,799.22,100.0,100,01
120102.0,48.0,799.22,100.0,100,01
120146.0,48.0,803.12,100.0,100,01
120146.0,48.0,803.12,100.0,100,01
120146.0,38.0,803.12,100.0,100,01
120146.0,38.0,803.12,100.0,100,01
120191.0,38.0,807.03,100.0,100,01
120191.0,38.0,807.03,100.0,100,01
120191.0,44.0,807.03,100.0,100,01
120191.0,44.0,807.03,100.0,100,01
120237.0,44.0,810.94,100.0,100,01
120237.0,44.0,810.94,100.0,100,01
120237.0,62.0,810.94,100.0,100,01
120237.0,62.0,810.94,100.0,100,01
120280.0,62.0,814.84,100.0,100,01
120280.0,62.0,814.84,100.0,100,01
120280.0,43.0,814.84,100.0,100,01
120280.0,43.0,814.84,100.0,100,01
120325.0,43.0,818.75,100.0,100,01
120325.0,43.0,818.75,100.0,100,01
120325.0,41.0,818.75,100.0,100,01
120325.0,41.0,818.75,100.0,100,01
120373.0,41.0,822.66,100.0,100,01
120373.0,41.0,822.66,100.0,100,01
120373.0,43.0,822.66,100.0,100,01
120373.0,43.0,822.66,100.0,100,01
120421.0,43.0,826.56,100.0,100,01
120421.0,43.0,826.56,100.0,100,01
120421.0,59.0,826.56,100.0,100,01
120421.0,59.0,826.56,100.0,100,01
120472.0,59.0,830.47,100.0,100,01
120472.0,59.0,830.47,100.0,100,01
