Time,GC Util,heapSize,numThreads,GCInterval,Container
96533.0,83.0,303.12,100.0,100,01
96533.0,60.0,303.12,100.0,100,01
96533.0,60.0,303.12,100.0,100,01
96637.0,60.0,307.03,100.0,100,01
96637.0,60.0,307.03,100.0,100,01
96637.0,73.0,307.03,100.0,100,01
96637.0,73.0,307.03,100.0,100,01
96723.0,73.0,310.94,100.0,100,01
96723.0,73.0,310.94,100.0,100,01
96723.0,63.0,310.94,100.0,100,01
96723.0,63.0,310.94,100.0,100,01
96792.0,63.0,314.84,100.0,100,01
96792.0,63.0,314.84,100.0,100,01
96869.0,60.0,318.75,100.0,100,01
96869.0,60.0,318.75,100.0,100,01
96869.0,70.0,318.75,100.0,100,01
96869.0,70.0,318.75,100.0,100,01
96936.0,70.0,322.66,100.0,100,01
96936.0,70.0,322.66,100.0,100,01
97069.0,103.0,326.56,100.0,100,01
97069.0,103.0,326.56,100.0,100,01
97502.0,50.0,330.47,100.0,100,01
97502.0,50.0,330.47,100.0,100,01
97502.0,36.0,330.47,100.0,100,01
97502.0,36.0,330.47,100.0,100,01
97729.0,36.0,334.38,100.0,100,01
97729.0,36.0,334.38,100.0,100,01
97729.0,33.0,334.38,100.0,100,01
97729.0,33.0,334.38,100.0,100,01
97865.0,33.0,338.28,100.0,100,01
97865.0,33.0,338.28,100.0,100,01
97865.0,26.0,338.28,100.0,100,01
97865.0,26.0,338.28,100.0,100,01
97994.0,26.0,342.19,100.0,100,01
97994.0,26.0,342.19,100.0,100,01
97994.0,0.0,342.19,100.0,100,01
97994.0,0.0,342.19,100.0,100,01
98110.0,0.0,346.09,100.0,100,01
98110.0,0.0,346.09,100.0,100,01
98110.0,22.0,346.09,100.0,100,01
98110.0,22.0,346.09,100.0,100,01
98212.0,22.0,350.0,100.0,100,01
98212.0,22.0,350.0,100.0,100,01
98212.0,19.0,350.0,100.0,100,01
98212.0,19.0,350.0,100.0,100,01
98331.0,19.0,353.91,100.0,100,01
98331.0,19.0,353.91,100.0,100,01
98331.0,21.0,353.91,100.0,100,01
98331.0,21.0,353.91,100.0,100,01
98453.0,21.0,357.81,100.0,100,01
98453.0,21.0,357.81,100.0,100,01
98453.0,21.0,357.81,100.0,100,01
98453.0,21.0,357.81,100.0,100,01
98573.0,21.0,361.72,100.0,100,01
98573.0,21.0,361.72,100.0,100,01
98573.0,19.0,361.72,100.0,100,01
98573.0,19.0,361.72,100.0,100,01
98698.0,19.0,365.62,100.0,100,01
98698.0,19.0,365.62,100.0,100,01
98698.0,14.0,365.62,100.0,100,01
98698.0,14.0,365.62,100.0,100,01
98832.0,14.0,369.53,100.0,100,01
98832.0,14.0,369.53,100.0,100,01
98965.0,12.0,373.44,100.0,100,01
98965.0,12.0,373.44,100.0,100,01
99175.0,16.0,377.34,100.0,100,01
99175.0,16.0,377.34,100.0,100,01
99175.0,8.0,377.34,100.0,100,01
99175.0,8.0,377.34,100.0,100,01
99361.0,8.0,381.25,100.0,100,01
99361.0,8.0,381.25,100.0,100,01
99361.0,17.0,381.25,100.0,100,01
99361.0,17.0,381.25,100.0,100,01
99659.0,17.0,385.16,100.0,100,01
99659.0,17.0,385.16,100.0,100,01
99659.0,10.0,385.16,100.0,100,01
99659.0,10.0,385.16,100.0,100,01
99849.0,10.0,389.06,100.0,100,01
99849.0,10.0,389.06,100.0,100,01
99849.0,10.0,389.06,100.0,100,01
99849.0,10.0,389.06,100.0,100,01
100071.0,10.0,392.97,100.0,100,01
100071.0,10.0,392.97,100.0,100,01
100071.0,9.0,392.97,100.0,100,01
100071.0,9.0,392.97,100.0,100,01
100179.0,9.0,396.88,100.0,100,01
100179.0,9.0,396.88,100.0,100,01
100179.0,34.0,396.88,100.0,100,01
100179.0,34.0,396.88,100.0,100,01
102008.0,34.0,400.78,100.0,100,01
102008.0,34.0,400.78,100.0,100,01
102008.0,38.0,400.78,100.0,100,01
102008.0,38.0,400.78,100.0,100,01
102056.0,38.0,404.69,100.0,100,01
102056.0,38.0,404.69,100.0,100,01
102056.0,63.0,404.69,100.0,100,01
102056.0,63.0,404.69,100.0,100,01
102104.0,63.0,408.59,100.0,100,01
102104.0,63.0,408.59,100.0,100,01
102104.0,42.0,408.59,100.0,100,01
102104.0,42.0,408.59,100.0,100,01
102152.0,42.0,412.5,100.0,100,01
102152.0,42.0,412.5,100.0,100,01
102152.0,52.0,412.5,100.0,100,01
102152.0,52.0,412.5,100.0,100,01
102201.0,52.0,416.41,100.0,100,01
102201.0,52.0,416.41,100.0,100,01
102201.0,50.0,416.41,100.0,100,01
102201.0,50.0,416.41,100.0,100,01
102247.0,50.0,420.31,100.0,100,01
102247.0,50.0,420.31,100.0,100,01
102247.0,47.0,420.31,100.0,100,01
102247.0,47.0,420.31,100.0,100,01
102291.0,47.0,424.22,100.0,100,01
102291.0,47.0,424.22,100.0,100,01
102291.0,50.0,424.22,100.0,100,01
102291.0,50.0,424.22,100.0,100,01
102342.0,50.0,428.12,100.0,100,01
102342.0,50.0,428.12,100.0,100,01
102342.0,53.0,428.12,100.0,100,01
102342.0,53.0,428.12,100.0,100,01
102389.0,53.0,432.03,50.0,100,01
102389.0,53.0,432.03,50.0,100,01
102389.0,45.0,432.03,50.0,100,01
102389.0,45.0,432.03,50.0,100,01
102437.0,45.0,435.94,100.0,100,01
102437.0,45.0,435.94,100.0,100,01
102437.0,37.0,435.94,100.0,100,01
102437.0,37.0,435.94,100.0,100,01
102485.0,37.0,439.84,100.0,100,01
102485.0,37.0,439.84,100.0,100,01
102485.0,68.0,439.84,100.0,100,01
102485.0,68.0,439.84,100.0,100,01
102531.0,68.0,443.75,100.0,100,01
102531.0,68.0,443.75,100.0,100,01
102531.0,54.0,443.75,100.0,100,01
102531.0,54.0,443.75,100.0,100,01
102697.0,54.0,447.66,100.0,100,01
102697.0,54.0,447.66,100.0,100,01
102697.0,15.0,447.66,100.0,100,01
102697.0,15.0,447.66,100.0,100,01
102845.0,15.0,451.56,100.0,100,01
102845.0,15.0,451.56,100.0,100,01
102845.0,23.0,451.56,100.0,100,01
102845.0,23.0,451.56,100.0,100,01
102894.0,23.0,455.47,100.0,100,01
102894.0,23.0,455.47,100.0,100,01
102894.0,45.0,455.47,100.0,100,01
102894.0,45.0,455.47,100.0,100,01
102947.0,45.0,459.38,100.0,100,01
102947.0,45.0,459.38,100.0,100,01
102947.0,75.0,459.38,100.0,100,01
102947.0,75.0,459.38,100.0,100,01
103003.0,75.0,463.28,100.0,100,01
103003.0,75.0,463.28,100.0,100,01
103003.0,51.0,463.28,100.0,100,01
103003.0,51.0,463.28,100.0,100,01
103051.0,51.0,467.19,100.0,100,01
103051.0,51.0,467.19,100.0,100,01
103051.0,49.0,467.19,100.0,100,01
103051.0,49.0,467.19,100.0,100,01
103103.0,49.0,471.09,100.0,100,01
103103.0,49.0,471.09,100.0,100,01
103103.0,45.0,471.09,100.0,100,01
103103.0,45.0,471.09,100.0,100,01
103153.0,45.0,475.0,100.0,100,01
103153.0,45.0,475.0,100.0,100,01
103153.0,39.0,475.0,100.0,100,01
103153.0,39.0,475.0,100.0,100,01
103208.0,39.0,478.91,100.0,100,01
103208.0,39.0,478.91,100.0,100,01
103208.0,31.0,478.91,100.0,100,01
103208.0,31.0,478.91,100.0,100,01
103267.0,31.0,482.81,100.0,100,01
103267.0,31.0,482.81,100.0,100,01
103267.0,112.0,482.81,100.0,100,01
103267.0,112.0,482.81,100.0,100,01
103323.0,112.0,486.72,100.0,100,01
103323.0,112.0,486.72,100.0,100,01
103323.0,29.0,486.72,100.0,100,01
103323.0,29.0,486.72,100.0,100,01
103367.0,29.0,490.62,100.0,100,01
103367.0,29.0,490.62,100.0,100,01
103367.0,52.0,490.62,100.0,100,01
103367.0,52.0,490.62,100.0,100,01
103410.0,52.0,494.53,100.0,100,01
103410.0,52.0,494.53,100.0,100,01
103410.0,36.0,494.53,100.0,100,01
103410.0,36.0,494.53,100.0,100,01
103452.0,36.0,498.44,100.0,100,01
103452.0,36.0,498.44,100.0,100,01
103452.0,37.0,498.44,100.0,100,01
103452.0,37.0,498.44,100.0,100,01
103495.0,37.0,502.34,100.0,100,01
103495.0,37.0,502.34,100.0,100,01
103495.0,38.0,502.34,100.0,100,01
103495.0,38.0,502.34,100.0,100,01
103539.0,38.0,506.25,100.0,100,01
103539.0,38.0,506.25,100.0,100,01
103539.0,45.0,506.25,100.0,100,01
103539.0,45.0,506.25,100.0,100,01
103580.0,45.0,510.16,100.0,100,01
103580.0,45.0,510.16,100.0,100,01
103580.0,45.0,510.16,100.0,100,01
103580.0,45.0,510.16,100.0,100,01
103624.0,45.0,514.06,100.0,100,01
103624.0,45.0,514.06,100.0,100,01
103624.0,47.0,514.06,100.0,100,01
103624.0,47.0,514.06,100.0,100,01
103669.0,47.0,517.97,100.0,100,01
103669.0,47.0,517.97,100.0,100,01
103669.0,47.0,517.97,100.0,100,01
103669.0,47.0,517.97,100.0,100,01
103732.0,47.0,521.88,100.0,100,01
103732.0,47.0,521.88,100.0,100,01
103732.0,61.0,521.88,100.0,100,01
103732.0,61.0,521.88,100.0,100,01
103785.0,61.0,525.78,100.0,100,01
103785.0,61.0,525.78,100.0,100,01
103785.0,42.0,525.78,100.0,100,01
103785.0,42.0,525.78,100.0,100,01
103845.0,42.0,529.69,100.0,100,01
103845.0,42.0,529.69,100.0,100,01
103845.0,46.0,529.69,100.0,100,01
103845.0,46.0,529.69,100.0,100,01
103896.0,46.0,533.59,100.0,100,01
103896.0,46.0,533.59,100.0,100,01
103896.0,55.0,533.59,100.0,100,01
103896.0,55.0,533.59,100.0,100,01
103952.0,55.0,537.5,100.0,100,01
103952.0,55.0,537.5,100.0,100,01
103952.0,50.0,537.5,100.0,100,01
103952.0,50.0,537.5,100.0,100,01
104006.0,50.0,541.41,100.0,100,01
104006.0,50.0,541.41,100.0,100,01
104006.0,38.0,541.41,100.0,100,01
104006.0,38.0,541.41,100.0,100,01
104078.0,38.0,545.31,100.0,100,01
104078.0,38.0,545.31,100.0,100,01
104135.0,27.0,549.22,100.0,100,01
104135.0,27.0,549.22,100.0,100,01
104135.0,57.0,549.22,100.0,100,01
104135.0,57.0,549.22,100.0,100,01
104187.0,57.0,553.12,100.0,100,01
104187.0,57.0,553.12,100.0,100,01
104187.0,53.0,553.12,100.0,100,01
104187.0,53.0,553.12,100.0,100,01
104241.0,53.0,557.03,100.0,100,01
104241.0,53.0,557.03,100.0,100,01
104241.0,42.0,557.03,100.0,100,01
104241.0,42.0,557.03,100.0,100,01
104305.0,42.0,560.94,100.0,100,01
104305.0,42.0,560.94,100.0,100,01
104305.0,47.0,560.94,100.0,100,01
104305.0,47.0,560.94,100.0,100,01
104360.0,47.0,564.84,100.0,100,01
104360.0,47.0,564.84,100.0,100,01
104360.0,50.0,564.84,100.0,100,01
104360.0,50.0,564.84,100.0,100,01
104405.0,50.0,568.75,100.0,100,01
104405.0,50.0,568.75,100.0,100,01
104405.0,44.0,568.75,100.0,100,01
104405.0,44.0,568.75,100.0,100,01
104547.0,44.0,572.66,100.0,100,01
104547.0,44.0,572.66,100.0,100,01
104547.0,32.0,572.66,100.0,100,01
104547.0,32.0,572.66,100.0,100,01
104651.0,32.0,576.56,100.0,100,01
104651.0,32.0,576.56,100.0,100,01
104651.0,45.0,576.56,100.0,100,01
104651.0,45.0,576.56,100.0,100,01
104943.0,45.0,580.47,100.0,100,01
104943.0,45.0,580.47,100.0,100,01
104943.0,15.0,580.47,100.0,100,01
104943.0,15.0,580.47,100.0,100,01
105045.0,15.0,584.38,100.0,100,01
105045.0,15.0,584.38,100.0,100,01
105045.0,37.0,584.38,100.0,100,01
105045.0,37.0,584.38,100.0,100,01
105128.0,37.0,588.28,100.0,100,01
105128.0,37.0,588.28,100.0,100,01
105128.0,50.0,588.28,100.0,100,01
105128.0,50.0,588.28,100.0,100,01
105197.0,50.0,592.19,100.0,100,01
105197.0,50.0,592.19,100.0,100,01
105197.0,29.0,592.19,100.0,100,01
105197.0,29.0,592.19,100.0,100,01
105264.0,29.0,596.09,100.0,100,01
105264.0,29.0,596.09,100.0,100,01
105264.0,45.0,596.09,100.0,100,01
105264.0,45.0,596.09,100.0,100,01
105342.0,45.0,600.0,100.0,100,01
105342.0,45.0,600.0,100.0,100,01
105342.0,40.0,600.0,100.0,100,01
105342.0,40.0,600.0,100.0,100,01
105413.0,40.0,603.91,100.0,100,01
105413.0,40.0,603.91,100.0,100,01
105413.0,44.0,603.91,100.0,100,01
105413.0,44.0,603.91,100.0,100,01
105482.0,44.0,607.81,100.0,100,01
105482.0,44.0,607.81,100.0,100,01
105482.0,55.0,607.81,100.0,100,01
105482.0,55.0,607.81,100.0,100,01
105551.0,55.0,611.72,100.0,100,01
105551.0,55.0,611.72,100.0,100,01
105551.0,42.0,611.72,100.0,100,01
105551.0,42.0,611.72,100.0,100,01
105632.0,42.0,615.62,100.0,100,01
105632.0,42.0,615.62,100.0,100,01
105632.0,38.0,615.62,100.0,100,01
105632.0,38.0,615.62,100.0,100,01
105700.0,38.0,619.53,100.0,100,01
105700.0,38.0,619.53,100.0,100,01
105779.0,47.0,623.44,100.0,100,01
105779.0,47.0,623.44,100.0,100,01
105779.0,105.0,623.44,100.0,100,01
105779.0,105.0,623.44,100.0,100,01
105912.0,105.0,627.34,100.0,100,01
105912.0,105.0,627.34,100.0,100,01
105912.0,35.0,627.34,100.0,100,01
105912.0,35.0,627.34,100.0,100,01
106048.0,35.0,631.25,100.0,100,01
106048.0,35.0,631.25,100.0,100,01
106048.0,44.0,631.25,100.0,100,01
106048.0,44.0,631.25,100.0,100,01
107419.0,44.0,635.16,100.0,100,01
107419.0,44.0,635.16,100.0,100,01
107419.0,41.0,635.16,100.0,100,01
107419.0,41.0,635.16,100.0,100,01
107490.0,41.0,639.06,100.0,100,01
107490.0,41.0,639.06,100.0,100,01
107490.0,86.0,639.06,100.0,100,01
107490.0,86.0,639.06,100.0,100,01
108388.0,86.0,642.97,100.0,100,01
108388.0,86.0,642.97,100.0,100,01
108388.0,11.0,642.97,100.0,100,01
108388.0,11.0,642.97,100.0,100,01
108587.0,11.0,646.88,100.0,100,01
108587.0,11.0,646.88,100.0,100,01
108587.0,50.0,646.88,100.0,100,01
108587.0,50.0,646.88,100.0,100,01
108863.0,50.0,650.78,100.0,100,01
108863.0,50.0,650.78,100.0,100,01
108863.0,36.0,650.78,100.0,100,01
108863.0,36.0,650.78,100.0,100,01
109252.0,36.0,654.69,100.0,100,01
109252.0,36.0,654.69,100.0,100,01
109252.0,49.0,654.69,100.0,100,01
109252.0,49.0,654.69,100.0,100,01
109657.0,49.0,658.59,100.0,100,01
109657.0,49.0,658.59,100.0,100,01
109657.0,48.0,658.59,100.0,100,01
109657.0,48.0,658.59,100.0,100,01
109774.0,48.0,662.5,100.0,100,01
109774.0,48.0,662.5,100.0,100,01
109774.0,55.0,662.5,100.0,100,01
109774.0,55.0,662.5,100.0,100,01
109949.0,55.0,666.41,100.0,100,01
109949.0,55.0,666.41,100.0,100,01
109949.0,61.0,666.41,100.0,100,01
109949.0,61.0,666.41,100.0,100,01
110194.0,61.0,670.31,100.0,100,01
110194.0,61.0,670.31,100.0,100,01
110194.0,53.0,670.31,100.0,100,01
110194.0,53.0,670.31,100.0,100,01
111040.0,53.0,674.22,100.0,100,01
111040.0,53.0,674.22,100.0,100,01
111040.0,38.0,674.22,100.0,100,01
111040.0,38.0,674.22,100.0,100,01
112251.0,38.0,678.12,100.0,100,01
112251.0,38.0,678.12,100.0,100,01
112251.0,52.0,678.12,100.0,100,01
112251.0,52.0,678.12,100.0,100,01
112437.0,52.0,682.03,100.0,100,01
112437.0,52.0,682.03,100.0,100,01
112437.0,53.0,682.03,100.0,100,01
112437.0,53.0,682.03,100.0,100,01
112668.0,53.0,685.94,100.0,100,01
112668.0,53.0,685.94,100.0,100,01
112668.0,51.0,685.94,100.0,100,01
112668.0,51.0,685.94,100.0,100,01
112933.0,51.0,689.84,100.0,100,01
112933.0,51.0,689.84,100.0,100,01
112933.0,48.0,689.84,100.0,100,01
112933.0,48.0,689.84,100.0,100,01
113854.0,48.0,693.75,100.0,100,01
113854.0,48.0,693.75,100.0,100,01
113854.0,12.0,693.75,100.0,100,01
113854.0,12.0,693.75,100.0,100,01
113959.0,12.0,697.66,100.0,100,01
113959.0,12.0,697.66,100.0,100,01
113959.0,63.0,697.66,100.0,100,01
113959.0,63.0,697.66,100.0,100,01
114362.0,63.0,701.56,100.0,100,01
114362.0,63.0,701.56,100.0,100,01
114362.0,39.0,701.56,100.0,100,01
114362.0,39.0,701.56,100.0,100,01
114450.0,39.0,705.47,100.0,100,01
114450.0,39.0,705.47,100.0,100,01
114450.0,45.0,705.47,100.0,100,01
114450.0,45.0,705.47,100.0,100,01
114528.0,45.0,709.38,100.0,100,01
114528.0,45.0,709.38,100.0,100,01
114528.0,31.0,709.38,100.0,100,01
114528.0,31.0,709.38,100.0,100,01
114605.0,31.0,713.28,100.0,100,01
114605.0,31.0,713.28,100.0,100,01
114605.0,39.0,713.28,100.0,100,01
114605.0,39.0,713.28,100.0,100,01
114675.0,39.0,717.19,100.0,100,01
114675.0,39.0,717.19,100.0,100,01
114675.0,56.0,717.19,100.0,100,01
114675.0,56.0,717.19,100.0,100,01
114765.0,56.0,721.09,100.0,100,01
114765.0,56.0,721.09,100.0,100,01
114765.0,34.0,721.09,100.0,100,01
114765.0,34.0,721.09,100.0,100,01
115034.0,34.0,725.0,100.0,100,01
115034.0,34.0,725.0,100.0,100,01
115034.0,49.0,725.0,100.0,100,01
115034.0,49.0,725.0,100.0,100,01
115139.0,49.0,728.91,100.0,100,01
115139.0,49.0,728.91,100.0,100,01
115222.0,36.0,732.81,6.25,100,01
115222.0,36.0,732.81,6.25,100,01
115222.0,37.0,732.81,6.25,100,01
115222.0,37.0,732.81,6.25,100,01
115566.0,37.0,736.72,100.0,100,01
115566.0,37.0,736.72,100.0,100,01
115566.0,10.0,736.72,100.0,100,01
115566.0,10.0,736.72,100.0,100,01
115783.0,10.0,740.62,100.0,100,01
115783.0,10.0,740.62,100.0,100,01
115783.0,37.0,740.62,100.0,100,01
115783.0,37.0,740.62,100.0,100,01
116392.0,37.0,744.53,100.0,100,01
116392.0,37.0,744.53,100.0,100,01
116392.0,12.0,744.53,100.0,100,01
116392.0,12.0,744.53,100.0,100,01
116671.0,12.0,748.44,100.0,100,01
116671.0,12.0,748.44,100.0,100,01
116671.0,32.0,748.44,100.0,100,01
116671.0,32.0,748.44,100.0,100,01
116849.0,32.0,752.34,100.0,100,01
116849.0,32.0,752.34,100.0,100,01
116849.0,45.0,752.34,100.0,100,01
116849.0,45.0,752.34,100.0,100,01
116986.0,45.0,756.25,100.0,100,01
116986.0,45.0,756.25,100.0,100,01
116986.0,42.0,756.25,100.0,100,01
116986.0,42.0,756.25,100.0,100,01
117118.0,42.0,760.16,100.0,100,01
117118.0,42.0,760.16,100.0,100,01
117118.0,46.0,760.16,100.0,100,01
117118.0,46.0,760.16,100.0,100,01
117190.0,46.0,764.06,100.0,100,01
117190.0,46.0,764.06,100.0,100,01
117190.0,61.0,764.06,100.0,100,01
117190.0,61.0,764.06,100.0,100,01
117261.0,61.0,767.97,100.0,100,01
117261.0,61.0,767.97,100.0,100,01
117261.0,37.0,767.97,100.0,100,01
117261.0,37.0,767.97,100.0,100,01
117329.0,37.0,771.88,100.0,100,01
117329.0,37.0,771.88,100.0,100,01
117329.0,42.0,771.88,100.0,100,01
117329.0,42.0,771.88,100.0,100,01
117491.0,42.0,775.78,100.0,100,01
117491.0,42.0,775.78,100.0,100,01
117491.0,10.0,775.78,100.0,100,01
117491.0,10.0,775.78,100.0,100,01
117661.0,10.0,779.69,100.0,100,01
117661.0,10.0,779.69,100.0,100,01
117661.0,44.0,779.69,100.0,100,01
117661.0,44.0,779.69,100.0,100,01
117798.0,44.0,783.59,100.0,100,01
117798.0,44.0,783.59,100.0,100,01
117798.0,47.0,783.59,100.0,100,01
117798.0,47.0,783.59,100.0,100,01
117841.0,47.0,787.5,100.0,100,01
117841.0,47.0,787.5,100.0,100,01
117841.0,49.0,787.5,100.0,100,01
117841.0,49.0,787.5,100.0,100,01
117884.0,49.0,791.41,100.0,100,01
117884.0,49.0,791.41,100.0,100,01
117884.0,31.0,791.41,100.0,100,01
117884.0,31.0,791.41,100.0,100,01
117927.0,31.0,795.31,100.0,100,01
117927.0,31.0,795.31,100.0,100,01
117927.0,41.0,795.31,100.0,100,01
117927.0,41.0,795.31,100.0,100,01
117970.0,41.0,799.22,100.0,100,01
117970.0,41.0,799.22,100.0,100,01
117970.0,38.0,799.22,100.0,100,01
117970.0,38.0,799.22,100.0,100,01
118015.0,38.0,803.12,100.0,100,01
118015.0,38.0,803.12,100.0,100,01
118015.0,52.0,803.12,100.0,100,01
118015.0,52.0,803.12,100.0,100,01
118069.0,52.0,807.03,100.0,100,01
118069.0,52.0,807.03,100.0,100,01
118069.0,82.0,807.03,100.0,100,01
118069.0,82.0,807.03,100.0,100,01
118116.0,82.0,810.94,100.0,100,01
118116.0,82.0,810.94,100.0,100,01
118116.0,59.0,810.94,100.0,100,01
118116.0,59.0,810.94,100.0,100,01
118162.0,59.0,814.84,100.0,100,01
118162.0,59.0,814.84,100.0,100,01
118162.0,38.0,814.84,100.0,100,01
118162.0,38.0,814.84,100.0,100,01
118208.0,38.0,818.75,100.0,100,01
118208.0,38.0,818.75,100.0,100,01
118208.0,55.0,818.75,100.0,100,01
118208.0,55.0,818.75,100.0,100,01
118258.0,55.0,822.66,100.0,100,01
118258.0,55.0,822.66,100.0,100,01
118258.0,58.0,822.66,100.0,100,01
118258.0,58.0,822.66,100.0,100,01
118308.0,58.0,826.56,100.0,100,01
118308.0,58.0,826.56,100.0,100,01
118308.0,48.0,826.56,100.0,100,01
118308.0,48.0,826.56,100.0,100,01
