Time,GC Util,heapSize,numThreads,GCInterval,Container
71682.0,51.0,447.66,100.0,100,01
71682.0,51.0,447.66,100.0,100,01
71682.0,14.0,447.66,100.0,100,01
71682.0,14.0,447.66,100.0,100,01
71838.0,14.0,451.56,100.0,100,01
71838.0,14.0,451.56,100.0,100,01
71838.0,13.0,451.56,100.0,100,01
71838.0,13.0,451.56,100.0,100,01
71887.0,13.0,455.47,100.0,100,01
71887.0,13.0,455.47,100.0,100,01
71887.0,109.0,455.47,100.0,100,01
71887.0,109.0,455.47,100.0,100,01
71930.0,109.0,459.38,100.0,100,01
71930.0,109.0,459.38,100.0,100,01
71930.0,53.0,459.38,100.0,100,01
71930.0,53.0,459.38,100.0,100,01
71993.0,53.0,463.28,100.0,100,01
71993.0,53.0,463.28,100.0,100,01
71993.0,39.0,463.28,100.0,100,01
71993.0,39.0,463.28,100.0,100,01
72035.0,39.0,467.19,100.0,100,01
72035.0,39.0,467.19,100.0,100,01
72035.0,35.0,467.19,100.0,100,01
72035.0,35.0,467.19,100.0,100,01
72081.0,35.0,471.09,100.0,100,01
72081.0,35.0,471.09,100.0,100,01
72081.0,47.0,471.09,100.0,100,01
72081.0,47.0,471.09,100.0,100,01
72131.0,47.0,475.0,100.0,100,01
72131.0,47.0,475.0,100.0,100,01
72131.0,47.0,475.0,100.0,100,01
72131.0,47.0,475.0,100.0,100,01
72175.0,47.0,478.91,100.0,100,01
72175.0,47.0,478.91,100.0,100,01
72175.0,39.0,478.91,100.0,100,01
72175.0,39.0,478.91,100.0,100,01
72220.0,39.0,482.81,100.0,100,01
72220.0,39.0,482.81,100.0,100,01
72220.0,38.0,482.81,100.0,100,01
72220.0,38.0,482.81,100.0,100,01
72271.0,38.0,486.72,100.0,100,01
72271.0,38.0,486.72,100.0,100,01
72271.0,41.0,486.72,100.0,100,01
72271.0,41.0,486.72,100.0,100,01
72318.0,41.0,490.62,100.0,100,01
72318.0,41.0,490.62,100.0,100,01
72318.0,38.0,490.62,100.0,100,01
72318.0,38.0,490.62,100.0,100,01
72362.0,38.0,494.53,100.0,100,01
72362.0,38.0,494.53,100.0,100,01
72362.0,48.0,494.53,100.0,100,01
72362.0,48.0,494.53,100.0,100,01
72407.0,48.0,498.44,100.0,100,01
72407.0,48.0,498.44,100.0,100,01
72407.0,45.0,498.44,100.0,100,01
72407.0,45.0,498.44,100.0,100,01
72449.0,45.0,502.34,100.0,100,01
72449.0,45.0,502.34,100.0,100,01
72449.0,57.0,502.34,100.0,100,01
72449.0,57.0,502.34,100.0,100,01
72494.0,57.0,506.25,100.0,100,01
72494.0,57.0,506.25,100.0,100,01
72494.0,38.0,506.25,100.0,100,01
72494.0,38.0,506.25,100.0,100,01
72538.0,38.0,510.16,100.0,100,01
72538.0,38.0,510.16,100.0,100,01
72538.0,43.0,510.16,100.0,100,01
72538.0,43.0,510.16,100.0,100,01
72584.0,43.0,514.06,100.0,100,01
72584.0,43.0,514.06,100.0,100,01
72584.0,37.0,514.06,100.0,100,01
72584.0,37.0,514.06,100.0,100,01
72638.0,37.0,517.97,100.0,100,01
72638.0,37.0,517.97,100.0,100,01
72638.0,43.0,517.97,100.0,100,01
72638.0,43.0,517.97,100.0,100,01
72699.0,43.0,521.88,100.0,100,01
72699.0,43.0,521.88,100.0,100,01
72699.0,32.0,521.88,100.0,100,01
72699.0,32.0,521.88,100.0,100,01
72757.0,32.0,525.78,100.0,100,01
72757.0,32.0,525.78,100.0,100,01
72757.0,39.0,525.78,100.0,100,01
72757.0,39.0,525.78,100.0,100,01
72812.0,39.0,529.69,100.0,100,01
72812.0,39.0,529.69,100.0,100,01
72812.0,128.0,529.69,100.0,100,01
72812.0,128.0,529.69,100.0,100,01
72866.0,128.0,533.59,100.0,100,01
72866.0,128.0,533.59,100.0,100,01
72866.0,48.0,533.59,100.0,100,01
72866.0,48.0,533.59,100.0,100,01
72915.0,48.0,537.5,100.0,100,01
72915.0,48.0,537.5,100.0,100,01
72915.0,43.0,537.5,100.0,100,01
72915.0,43.0,537.5,100.0,100,01
72971.0,43.0,541.41,100.0,100,01
72971.0,43.0,541.41,100.0,100,01
72971.0,45.0,541.41,100.0,100,01
72971.0,45.0,541.41,100.0,100,01
73023.0,45.0,545.31,100.0,100,01
73023.0,45.0,545.31,100.0,100,01
73023.0,40.0,545.31,100.0,100,01
73023.0,40.0,545.31,100.0,100,01
73080.0,40.0,549.22,100.0,100,01
73080.0,40.0,549.22,100.0,100,01
73080.0,43.0,549.22,100.0,100,01
73080.0,43.0,549.22,100.0,100,01
73137.0,43.0,553.12,100.0,100,01
73137.0,43.0,553.12,100.0,100,01
73137.0,43.0,553.12,100.0,100,01
73137.0,43.0,553.12,100.0,100,01
73195.0,43.0,557.03,100.0,100,01
73195.0,43.0,557.03,100.0,100,01
73195.0,49.0,557.03,100.0,100,01
73195.0,49.0,557.03,100.0,100,01
73252.0,49.0,560.94,100.0,100,01
73252.0,49.0,560.94,100.0,100,01
73252.0,42.0,560.94,100.0,100,01
73252.0,42.0,560.94,100.0,100,01
73298.0,42.0,564.84,100.0,100,01
73298.0,42.0,564.84,100.0,100,01
73298.0,41.0,564.84,100.0,100,01
73298.0,41.0,564.84,100.0,100,01
73343.0,41.0,568.75,100.0,100,01
73343.0,41.0,568.75,100.0,100,01
73343.0,38.0,568.75,100.0,100,01
73343.0,38.0,568.75,100.0,100,01
73459.0,38.0,572.66,100.0,100,01
73459.0,38.0,572.66,100.0,100,01
73459.0,0.0,572.66,100.0,100,01
73459.0,0.0,572.66,100.0,100,01
73610.0,0.0,576.56,100.0,100,01
73610.0,0.0,576.56,100.0,100,01
73610.0,41.0,576.56,100.0,100,01
73610.0,41.0,576.56,100.0,100,01
73934.0,41.0,580.47,100.0,100,01
73934.0,41.0,580.47,100.0,100,01
73934.0,10.0,580.47,100.0,100,01
73934.0,10.0,580.47,100.0,100,01
74026.0,10.0,584.38,100.0,100,01
74026.0,10.0,584.38,100.0,100,01
74026.0,37.0,584.38,100.0,100,01
74026.0,37.0,584.38,100.0,100,01
74097.0,37.0,588.28,100.0,100,01
74097.0,37.0,588.28,100.0,100,01
74097.0,41.0,588.28,100.0,100,01
74097.0,41.0,588.28,100.0,100,01
74162.0,41.0,592.19,100.0,100,01
74162.0,41.0,592.19,100.0,100,01
74162.0,50.0,592.19,100.0,100,01
74162.0,50.0,592.19,100.0,100,01
74229.0,50.0,596.09,100.0,100,01
74229.0,50.0,596.09,100.0,100,01
74229.0,49.0,596.09,100.0,100,01
74229.0,49.0,596.09,100.0,100,01
74299.0,49.0,600.0,100.0,100,01
74299.0,49.0,600.0,100.0,100,01
74299.0,53.0,600.0,100.0,100,01
74299.0,53.0,600.0,100.0,100,01
74364.0,53.0,603.91,100.0,100,01
74364.0,53.0,603.91,100.0,100,01
74434.0,36.0,607.81,100.0,100,01
74434.0,36.0,607.81,100.0,100,01
74434.0,37.0,607.81,100.0,100,01
74434.0,37.0,607.81,100.0,100,01
74506.0,37.0,611.72,100.0,100,01
74506.0,37.0,611.72,100.0,100,01
74506.0,45.0,611.72,100.0,100,01
74506.0,45.0,611.72,100.0,100,01
74591.0,45.0,615.62,100.0,100,01
74591.0,45.0,615.62,100.0,100,01
74591.0,40.0,615.62,100.0,100,01
74591.0,40.0,615.62,100.0,100,01
74657.0,40.0,619.53,100.0,100,01
74657.0,40.0,619.53,100.0,100,01
74741.0,34.0,623.44,100.0,100,01
74741.0,34.0,623.44,100.0,100,01
74741.0,37.0,623.44,100.0,100,01
74741.0,37.0,623.44,100.0,100,01
74881.0,37.0,627.34,100.0,100,01
74881.0,37.0,627.34,100.0,100,01
74881.0,43.0,627.34,100.0,100,01
74881.0,43.0,627.34,100.0,100,01
75031.0,43.0,631.25,100.0,100,01
75031.0,43.0,631.25,100.0,100,01
75031.0,41.0,631.25,100.0,100,01
75031.0,41.0,631.25,100.0,100,01
76368.0,41.0,635.16,100.0,100,01
76368.0,41.0,635.16,100.0,100,01
76368.0,39.0,635.16,100.0,100,01
76368.0,39.0,635.16,100.0,100,01
76427.0,39.0,639.06,100.0,100,01
76427.0,39.0,639.06,100.0,100,01
76427.0,107.0,639.06,100.0,100,01
76427.0,107.0,639.06,100.0,100,01
77245.0,107.0,642.97,100.0,100,01
77245.0,107.0,642.97,100.0,100,01
77245.0,8.0,642.97,100.0,100,01
77245.0,8.0,642.97,100.0,100,01
77455.0,8.0,646.88,100.0,100,01
77455.0,8.0,646.88,100.0,100,01
77455.0,34.0,646.88,100.0,100,01
77455.0,34.0,646.88,100.0,100,01
77702.0,34.0,650.78,100.0,100,01
77702.0,34.0,650.78,100.0,100,01
77702.0,18.0,650.78,100.0,100,01
77702.0,18.0,650.78,100.0,100,01
78057.0,18.0,654.69,100.0,100,01
78057.0,18.0,654.69,100.0,100,01
78057.0,41.0,654.69,100.0,100,01
78057.0,41.0,654.69,100.0,100,01
78414.0,41.0,658.59,100.0,100,01
78414.0,41.0,658.59,100.0,100,01
78414.0,22.0,658.59,100.0,100,01
78414.0,22.0,658.59,100.0,100,01
78576.0,22.0,662.5,100.0,100,01
78576.0,22.0,662.5,100.0,100,01
78576.0,36.0,662.5,100.0,100,01
78576.0,36.0,662.5,100.0,100,01
78701.0,36.0,666.41,100.0,100,01
78701.0,36.0,666.41,100.0,100,01
78701.0,54.0,666.41,100.0,100,01
78701.0,54.0,666.41,100.0,100,01
78924.0,54.0,670.31,100.0,100,01
78924.0,54.0,670.31,100.0,100,01
78924.0,130.0,670.31,100.0,100,01
78924.0,130.0,670.31,100.0,100,01
79815.0,130.0,674.22,100.0,100,01
79815.0,130.0,674.22,100.0,100,01
79815.0,103.0,674.22,100.0,100,01
79815.0,103.0,674.22,100.0,100,01
81176.0,103.0,678.12,100.0,100,01
81176.0,103.0,678.12,100.0,100,01
81176.0,44.0,678.12,100.0,100,01
81176.0,44.0,678.12,100.0,100,01
81360.0,44.0,682.03,100.0,100,01
81360.0,44.0,682.03,100.0,100,01
81360.0,43.0,682.03,100.0,100,01
81360.0,43.0,682.03,100.0,100,01
81639.0,43.0,685.94,100.0,100,01
81639.0,43.0,685.94,100.0,100,01
81639.0,39.0,685.94,100.0,100,01
81639.0,39.0,685.94,100.0,100,01
81987.0,39.0,689.84,100.0,100,01
81987.0,39.0,689.84,100.0,100,01
81987.0,41.0,689.84,100.0,100,01
81987.0,41.0,689.84,100.0,100,01
82820.0,41.0,693.75,100.0,100,01
82820.0,41.0,693.75,100.0,100,01
82820.0,41.0,693.75,100.0,100,01
82820.0,41.0,693.75,100.0,100,01
82929.0,41.0,697.66,100.0,100,01
82929.0,41.0,697.66,100.0,100,01
82929.0,74.0,697.66,100.0,100,01
82929.0,74.0,697.66,100.0,100,01
83400.0,74.0,701.56,100.0,100,01
83400.0,74.0,701.56,100.0,100,01
83400.0,11.0,701.56,100.0,100,01
83400.0,11.0,701.56,100.0,100,01
83472.0,11.0,705.47,100.0,100,01
83472.0,11.0,705.47,100.0,100,01
83472.0,128.0,705.47,100.0,100,01
83472.0,128.0,705.47,100.0,100,01
83537.0,128.0,709.38,100.0,100,01
83537.0,128.0,709.38,100.0,100,01
83537.0,58.0,709.38,100.0,100,01
83537.0,58.0,709.38,100.0,100,01
83607.0,58.0,713.28,100.0,100,01
83607.0,58.0,713.28,100.0,100,01
83607.0,50.0,713.28,100.0,100,01
83607.0,50.0,713.28,100.0,100,01
83677.0,50.0,717.19,100.0,100,01
83677.0,50.0,717.19,100.0,100,01
83677.0,44.0,717.19,100.0,100,01
83677.0,44.0,717.19,100.0,100,01
83831.0,44.0,721.09,100.0,100,01
83831.0,44.0,721.09,100.0,100,01
83831.0,40.0,721.09,100.0,100,01
83831.0,40.0,721.09,100.0,100,01
84008.0,40.0,725.0,100.0,100,01
84008.0,40.0,725.0,100.0,100,01
84008.0,34.0,725.0,100.0,100,01
84008.0,34.0,725.0,100.0,100,01
84112.0,34.0,728.91,100.0,100,01
84112.0,34.0,728.91,100.0,100,01
84112.0,38.0,728.91,100.0,100,01
84112.0,38.0,728.91,100.0,100,01
84317.0,38.0,732.81,100.0,100,01
84317.0,38.0,732.81,100.0,100,01
84317.0,9.0,732.81,100.0,100,01
84317.0,9.0,732.81,100.0,100,01
84493.0,9.0,736.72,100.0,100,01
84493.0,9.0,736.72,100.0,100,01
84493.0,40.0,736.72,100.0,100,01
84493.0,40.0,736.72,100.0,100,01
84825.0,40.0,740.62,100.0,100,01
84825.0,40.0,740.62,100.0,100,01
84825.0,9.0,740.62,100.0,100,01
84825.0,9.0,740.62,100.0,100,01
85375.0,9.0,744.53,100.0,100,01
85375.0,9.0,744.53,100.0,100,01
85375.0,10.0,744.53,100.0,100,01
85375.0,10.0,744.53,100.0,100,01
85591.0,10.0,748.44,100.0,100,01
85591.0,10.0,748.44,100.0,100,01
85591.0,50.0,748.44,100.0,100,01
85591.0,50.0,748.44,100.0,100,01
85768.0,50.0,752.34,100.0,100,01
85768.0,50.0,752.34,100.0,100,01
85768.0,49.0,752.34,100.0,100,01
85768.0,49.0,752.34,100.0,100,01
85909.0,49.0,756.25,100.0,100,01
85909.0,49.0,756.25,100.0,100,01
85909.0,36.0,756.25,100.0,100,01
85909.0,36.0,756.25,100.0,100,01
86045.0,36.0,760.16,100.0,100,01
86045.0,36.0,760.16,100.0,100,01
86045.0,58.0,760.16,100.0,100,01
86045.0,58.0,760.16,100.0,100,01
86120.0,58.0,764.06,100.0,100,01
86120.0,58.0,764.06,100.0,100,01
86120.0,49.0,764.06,100.0,100,01
86120.0,49.0,764.06,100.0,100,01
86190.0,49.0,767.97,100.0,100,01
86190.0,49.0,767.97,100.0,100,01
86190.0,48.0,767.97,100.0,100,01
86190.0,48.0,767.97,100.0,100,01
86270.0,48.0,771.88,100.0,100,01
86270.0,48.0,771.88,100.0,100,01
86270.0,178.0,771.88,100.0,100,01
86270.0,178.0,771.88,100.0,100,01
86433.0,178.0,775.78,100.0,100,01
86433.0,178.0,775.78,100.0,100,01
86433.0,13.0,775.78,100.0,100,01
86433.0,13.0,775.78,100.0,100,01
86711.0,13.0,779.69,100.0,100,01
86711.0,13.0,779.69,100.0,100,01
86711.0,48.0,779.69,100.0,100,01
86711.0,48.0,779.69,100.0,100,01
86759.0,48.0,783.59,100.0,100,01
86759.0,48.0,783.59,100.0,100,01
86759.0,41.0,783.59,100.0,100,01
86759.0,41.0,783.59,100.0,100,01
86805.0,41.0,787.5,100.0,100,01
86805.0,41.0,787.5,100.0,100,01
86805.0,43.0,787.5,100.0,100,01
86805.0,43.0,787.5,100.0,100,01
86850.0,43.0,791.41,100.0,100,01
86850.0,43.0,791.41,100.0,100,01
86850.0,41.0,791.41,100.0,100,01
86850.0,41.0,791.41,100.0,100,01
86908.0,41.0,795.31,100.0,100,01
86908.0,41.0,795.31,100.0,100,01
86908.0,64.0,795.31,100.0,100,01
86908.0,64.0,795.31,100.0,100,01
86954.0,64.0,799.22,100.0,100,01
86954.0,64.0,799.22,100.0,100,01
86954.0,47.0,799.22,100.0,100,01
86954.0,47.0,799.22,100.0,100,01
86999.0,47.0,803.12,100.0,100,01
86999.0,47.0,803.12,100.0,100,01
86999.0,127.0,803.12,100.0,100,01
86999.0,127.0,803.12,100.0,100,01
87046.0,127.0,807.03,100.0,100,01
87046.0,127.0,807.03,100.0,100,01
87046.0,51.0,807.03,100.0,100,01
87046.0,51.0,807.03,100.0,100,01
87092.0,51.0,810.94,100.0,100,01
87092.0,51.0,810.94,100.0,100,01
87092.0,44.0,810.94,100.0,100,01
87092.0,44.0,810.94,100.0,100,01
87139.0,44.0,814.84,100.0,100,01
87139.0,44.0,814.84,100.0,100,01
87139.0,54.0,814.84,100.0,100,01
87139.0,54.0,814.84,100.0,100,01
87185.0,54.0,818.75,100.0,100,01
87185.0,54.0,818.75,100.0,100,01
87185.0,48.0,818.75,100.0,100,01
87185.0,48.0,818.75,100.0,100,01
87231.0,48.0,822.66,100.0,100,01
87231.0,48.0,822.66,100.0,100,01
87231.0,33.0,822.66,100.0,100,01
87231.0,33.0,822.66,100.0,100,01
87281.0,33.0,826.56,100.0,100,01
87281.0,33.0,826.56,100.0,100,01
