Time,GC Util,heapSize,numThreads,GCInterval,Container
73780.0,53.0,553.12,100.0,100,01
73780.0,44.0,553.12,100.0,100,01
73780.0,44.0,553.12,100.0,100,01
73830.0,44.0,557.03,100.0,100,01
73830.0,44.0,557.03,100.0,100,01
73830.0,41.0,557.03,100.0,100,01
73830.0,41.0,557.03,100.0,100,01
73878.0,41.0,560.94,100.0,100,01
73878.0,41.0,560.94,100.0,100,01
73878.0,46.0,560.94,100.0,100,01
73878.0,46.0,560.94,100.0,100,01
73928.0,46.0,564.84,100.0,100,01
73928.0,46.0,564.84,100.0,100,01
73928.0,49.0,564.84,100.0,100,01
73928.0,49.0,564.84,100.0,100,01
73976.0,49.0,568.75,100.0,100,01
73976.0,49.0,568.75,100.0,100,01
73976.0,51.0,568.75,100.0,100,01
73976.0,51.0,568.75,100.0,100,01
74023.0,51.0,572.66,100.0,100,01
74023.0,51.0,572.66,100.0,100,01
74023.0,49.0,572.66,100.0,100,01
74023.0,49.0,572.66,100.0,100,01
74177.0,49.0,576.56,100.0,100,01
74177.0,49.0,576.56,100.0,100,01
74177.0,40.0,576.56,100.0,100,01
74177.0,40.0,576.56,100.0,100,01
74473.0,40.0,580.47,100.0,100,01
74473.0,40.0,580.47,100.0,100,01
74473.0,13.0,580.47,100.0,100,01
74473.0,13.0,580.47,100.0,100,01
74578.0,13.0,584.38,100.0,100,01
74578.0,13.0,584.38,100.0,100,01
74578.0,43.0,584.38,100.0,100,01
74578.0,43.0,584.38,100.0,100,01
74657.0,43.0,588.28,100.0,100,01
74657.0,43.0,588.28,100.0,100,01
74657.0,45.0,588.28,100.0,100,01
74657.0,45.0,588.28,100.0,100,01
74727.0,45.0,592.19,100.0,100,01
74727.0,45.0,592.19,100.0,100,01
74727.0,47.0,592.19,100.0,100,01
74727.0,47.0,592.19,100.0,100,01
74806.0,47.0,596.09,100.0,100,01
74806.0,47.0,596.09,100.0,100,01
74806.0,48.0,596.09,100.0,100,01
74806.0,48.0,596.09,100.0,100,01
74887.0,48.0,600.0,100.0,100,01
74887.0,48.0,600.0,100.0,100,01
74887.0,37.0,600.0,100.0,100,01
74887.0,37.0,600.0,100.0,100,01
74957.0,37.0,603.91,100.0,100,01
74957.0,37.0,603.91,100.0,100,01
74957.0,50.0,603.91,100.0,100,01
74957.0,50.0,603.91,100.0,100,01
75029.0,50.0,607.81,100.0,100,01
75029.0,50.0,607.81,100.0,100,01
75029.0,55.0,607.81,100.0,100,01
75029.0,55.0,607.81,100.0,100,01
75102.0,55.0,611.72,100.0,100,01
75102.0,55.0,611.72,100.0,100,01
75102.0,55.0,611.72,100.0,100,01
75102.0,55.0,611.72,100.0,100,01
75182.0,55.0,615.62,100.0,100,01
75182.0,55.0,615.62,100.0,100,01
75182.0,33.0,615.62,100.0,100,01
75182.0,33.0,615.62,100.0,100,01
75265.0,33.0,619.53,100.0,100,01
75265.0,33.0,619.53,100.0,100,01
75343.0,37.0,623.44,100.0,100,01
75343.0,37.0,623.44,100.0,100,01
75343.0,35.0,623.44,100.0,100,01
75343.0,35.0,623.44,100.0,100,01
75465.0,35.0,627.34,100.0,100,01
75465.0,35.0,627.34,100.0,100,01
75465.0,49.0,627.34,100.0,100,01
75465.0,49.0,627.34,100.0,100,01
75598.0,49.0,631.25,100.0,100,01
75598.0,49.0,631.25,100.0,100,01
75598.0,72.0,631.25,100.0,100,01
75598.0,72.0,631.25,100.0,100,01
76846.0,72.0,635.16,100.0,100,01
76846.0,72.0,635.16,100.0,100,01
76846.0,39.0,635.16,100.0,100,01
76846.0,39.0,635.16,100.0,100,01
76925.0,39.0,639.06,100.0,100,01
76925.0,39.0,639.06,100.0,100,01
76925.0,48.0,639.06,100.0,100,01
76925.0,48.0,639.06,100.0,100,01
77138.0,48.0,642.97,100.0,100,01
77138.0,48.0,642.97,100.0,100,01
77138.0,38.0,642.97,100.0,100,01
77138.0,38.0,642.97,100.0,100,01
77924.0,38.0,646.88,100.0,100,01
77924.0,38.0,646.88,100.0,100,01
77924.0,10.0,646.88,100.0,100,01
77924.0,10.0,646.88,100.0,100,01
78166.0,10.0,650.78,100.0,100,01
78166.0,10.0,650.78,100.0,100,01
78166.0,45.0,650.78,100.0,100,01
78166.0,45.0,650.78,100.0,100,01
78459.0,45.0,654.69,100.0,100,01
78459.0,45.0,654.69,100.0,100,01
78459.0,45.0,654.69,100.0,100,01
78459.0,45.0,654.69,100.0,100,01
78870.0,45.0,658.59,100.0,100,01
78870.0,45.0,658.59,100.0,100,01
78870.0,31.0,658.59,100.0,100,01
78870.0,31.0,658.59,100.0,100,01
79011.0,31.0,662.5,100.0,100,01
79011.0,31.0,662.5,100.0,100,01
79011.0,51.0,662.5,100.0,100,01
79011.0,51.0,662.5,100.0,100,01
79187.0,51.0,666.41,100.0,100,01
79187.0,51.0,666.41,100.0,100,01
79187.0,47.0,666.41,100.0,100,01
79187.0,47.0,666.41,100.0,100,01
79449.0,47.0,670.31,100.0,100,01
79449.0,47.0,670.31,100.0,100,01
79449.0,69.0,670.31,100.0,100,01
79449.0,69.0,670.31,100.0,100,01
80078.0,69.0,674.22,100.0,100,01
80078.0,69.0,674.22,100.0,100,01
80078.0,44.0,674.22,100.0,100,01
80078.0,44.0,674.22,100.0,100,01
81530.0,44.0,678.12,100.0,100,01
81530.0,44.0,678.12,100.0,100,01
81530.0,35.0,678.12,100.0,100,01
81530.0,35.0,678.12,100.0,100,01
81692.0,35.0,682.03,100.0,100,01
81692.0,35.0,682.03,100.0,100,01
81692.0,50.0,682.03,100.0,100,01
81692.0,50.0,682.03,100.0,100,01
81871.0,50.0,685.94,100.0,100,01
81871.0,50.0,685.94,100.0,100,01
81871.0,97.0,685.94,100.0,100,01
81871.0,97.0,685.94,100.0,100,01
82209.0,97.0,689.84,100.0,100,01
82209.0,97.0,689.84,100.0,100,01
82209.0,47.0,689.84,100.0,100,01
82209.0,47.0,689.84,100.0,100,01
83083.0,47.0,693.75,100.0,100,01
83083.0,47.0,693.75,100.0,100,01
83083.0,39.0,693.75,100.0,100,01
83083.0,39.0,693.75,100.0,100,01
83335.0,39.0,697.66,100.0,100,01
83335.0,39.0,697.66,100.0,100,01
83335.0,36.0,697.66,100.0,100,01
83335.0,36.0,697.66,100.0,100,01
83832.0,36.0,701.56,100.0,100,01
83832.0,36.0,701.56,100.0,100,01
83832.0,9.0,701.56,100.0,100,01
83832.0,9.0,701.56,100.0,100,01
84032.0,9.0,705.47,100.0,100,01
84032.0,9.0,705.47,100.0,100,01
84032.0,44.0,705.47,100.0,100,01
84032.0,44.0,705.47,100.0,100,01
84109.0,44.0,709.38,100.0,100,01
84109.0,44.0,709.38,100.0,100,01
84109.0,36.0,709.38,100.0,100,01
84109.0,36.0,709.38,100.0,100,01
84194.0,36.0,713.28,100.0,100,01
84194.0,36.0,713.28,100.0,100,01
84194.0,44.0,713.28,100.0,100,01
84194.0,44.0,713.28,100.0,100,01
84265.0,44.0,717.19,100.0,100,01
84265.0,44.0,717.19,100.0,100,01
84265.0,36.0,717.19,100.0,100,01
84265.0,36.0,717.19,100.0,100,01
84345.0,36.0,721.09,100.0,100,01
84345.0,36.0,721.09,100.0,100,01
84345.0,31.0,721.09,100.0,100,01
84345.0,31.0,721.09,100.0,100,01
84573.0,31.0,725.0,100.0,100,01
84573.0,31.0,725.0,100.0,100,01
84573.0,39.0,725.0,100.0,100,01
84573.0,39.0,725.0,100.0,100,01
84698.0,39.0,728.91,100.0,100,01
84698.0,39.0,728.91,100.0,100,01
84698.0,44.0,728.91,100.0,100,01
84698.0,44.0,728.91,100.0,100,01
84779.0,44.0,732.81,100.0,100,01
84779.0,44.0,732.81,100.0,100,01
84779.0,49.0,732.81,100.0,100,01
84779.0,49.0,732.81,100.0,100,01
85097.0,49.0,736.72,100.0,100,01
85097.0,49.0,736.72,100.0,100,01
85097.0,11.0,736.72,100.0,100,01
85097.0,11.0,736.72,100.0,100,01
85215.0,11.0,740.62,100.0,100,01
85215.0,11.0,740.62,100.0,100,01
85215.0,39.0,740.62,100.0,100,01
85215.0,39.0,740.62,100.0,100,01
85885.0,39.0,744.53,100.0,100,01
85885.0,39.0,744.53,100.0,100,01
85885.0,93.0,744.53,100.0,100,01
85885.0,93.0,744.53,100.0,100,01
86060.0,93.0,748.44,100.0,100,01
86060.0,93.0,748.44,100.0,100,01
86060.0,37.0,748.44,100.0,100,01
86060.0,37.0,748.44,100.0,100,01
86214.0,37.0,752.34,100.0,100,01
86214.0,37.0,752.34,100.0,100,01
86214.0,41.0,752.34,100.0,100,01
86214.0,41.0,752.34,100.0,100,01
86359.0,41.0,756.25,100.0,100,01
86359.0,41.0,756.25,100.0,100,01
86359.0,43.0,756.25,100.0,100,01
86359.0,43.0,756.25,100.0,100,01
86497.0,43.0,760.16,100.0,100,01
86497.0,43.0,760.16,100.0,100,01
86497.0,121.0,760.16,100.0,100,01
86497.0,121.0,760.16,100.0,100,01
86589.0,121.0,764.06,100.0,100,01
86589.0,121.0,764.06,100.0,100,01
86589.0,32.0,764.06,100.0,100,01
86589.0,32.0,764.06,100.0,100,01
86652.0,32.0,767.97,100.0,100,01
86652.0,32.0,767.97,100.0,100,01
86652.0,37.0,767.97,100.0,100,01
86652.0,37.0,767.97,100.0,100,01
86724.0,37.0,771.88,100.0,100,01
86724.0,37.0,771.88,100.0,100,01
86724.0,32.0,771.88,100.0,100,01
86724.0,32.0,771.88,100.0,100,01
86790.0,32.0,775.78,100.0,100,01
86790.0,32.0,775.78,100.0,100,01
86790.0,39.0,775.78,100.0,100,01
86790.0,39.0,775.78,100.0,100,01
86981.0,39.0,779.69,100.0,100,01
86981.0,39.0,779.69,100.0,100,01
86981.0,10.0,779.69,100.0,100,01
86981.0,10.0,779.69,100.0,100,01
87203.0,10.0,783.59,100.0,100,01
87203.0,10.0,783.59,100.0,100,01
87203.0,40.0,783.59,100.0,100,01
87203.0,40.0,783.59,100.0,100,01
87247.0,40.0,787.5,100.0,100,01
87247.0,40.0,787.5,100.0,100,01
87247.0,59.0,787.5,100.0,100,01
87247.0,59.0,787.5,100.0,100,01
87290.0,59.0,791.41,100.0,100,01
87290.0,59.0,791.41,100.0,100,01
87290.0,46.0,791.41,100.0,100,01
87290.0,46.0,791.41,100.0,100,01
87337.0,46.0,795.31,100.0,100,01
87337.0,46.0,795.31,100.0,100,01
87337.0,58.0,795.31,100.0,100,01
87337.0,58.0,795.31,100.0,100,01
87383.0,58.0,799.22,100.0,100,01
87383.0,58.0,799.22,100.0,100,01
87383.0,44.0,799.22,100.0,100,01
87383.0,44.0,799.22,100.0,100,01
87429.0,44.0,803.12,100.0,100,01
87429.0,44.0,803.12,100.0,100,01
87429.0,42.0,803.12,100.0,100,01
87429.0,42.0,803.12,100.0,100,01
87474.0,42.0,807.03,100.0,100,01
87474.0,42.0,807.03,100.0,100,01
87474.0,127.0,807.03,100.0,100,01
87474.0,127.0,807.03,100.0,100,01
87530.0,127.0,810.94,100.0,100,01
87530.0,127.0,810.94,100.0,100,01
87530.0,56.0,810.94,100.0,100,01
87530.0,56.0,810.94,100.0,100,01
87587.0,56.0,814.84,100.0,100,01
87587.0,56.0,814.84,100.0,100,01
87587.0,109.0,814.84,100.0,100,01
87587.0,109.0,814.84,100.0,100,01
87636.0,109.0,818.75,100.0,100,01
87636.0,109.0,818.75,100.0,100,01
87636.0,120.0,818.75,100.0,100,01
87636.0,120.0,818.75,100.0,100,01
87685.0,120.0,822.66,100.0,100,01
87685.0,120.0,822.66,100.0,100,01
87685.0,52.0,822.66,100.0,100,01
87685.0,52.0,822.66,100.0,100,01
