Time,GC Util,heapSize,numThreads,GCInterval,Container
87690.0,105.0,822.66,100.0,100,01
87690.0,105.0,822.66,100.0,100,01
87735.0,105.0,826.56,100.0,100,01
87735.0,105.0,826.56,100.0,100,01
87735.0,29.0,826.56,100.0,100,01
87735.0,29.0,826.56,100.0,100,01
87778.0,29.0,830.47,100.0,100,01
87778.0,29.0,830.47,100.0,100,01
87778.0,31.0,830.47,100.0,100,01
87778.0,31.0,830.47,100.0,100,01
87830.0,31.0,834.38,100.0,100,01
87830.0,31.0,834.38,100.0,100,01
87830.0,53.0,834.38,100.0,100,01
87830.0,53.0,834.38,100.0,100,01
87878.0,53.0,838.28,100.0,100,01
87878.0,53.0,838.28,100.0,100,01
87878.0,60.0,838.28,100.0,100,01
87878.0,60.0,838.28,100.0,100,01
87923.0,60.0,842.19,100.0,100,01
87923.0,60.0,842.19,100.0,100,01
87923.0,50.0,842.19,100.0,100,01
87923.0,50.0,842.19,100.0,100,01
87967.0,50.0,846.09,100.0,100,01
87967.0,50.0,846.09,100.0,100,01
87967.0,39.0,846.09,100.0,100,01
87967.0,39.0,846.09,100.0,100,01
88013.0,39.0,850.0,100.0,100,01
88013.0,39.0,850.0,100.0,100,01
88013.0,116.0,850.0,100.0,100,01
88013.0,116.0,850.0,100.0,100,01
88065.0,116.0,853.91,100.0,100,01
88065.0,116.0,853.91,100.0,100,01
88065.0,55.0,853.91,100.0,100,01
88065.0,55.0,853.91,100.0,100,01
88125.0,55.0,857.81,100.0,100,01
88125.0,55.0,857.81,100.0,100,01
88125.0,51.0,857.81,100.0,100,01
88125.0,51.0,857.81,100.0,100,01
88328.0,51.0,861.72,100.0,100,01
88328.0,51.0,861.72,100.0,100,01
88328.0,10.0,861.72,100.0,100,01
88328.0,10.0,861.72,100.0,100,01
88415.0,10.0,865.62,100.0,100,01
88415.0,10.0,865.62,100.0,100,01
88415.0,37.0,865.62,100.0,100,01
88415.0,37.0,865.62,100.0,100,01
88469.0,37.0,869.53,100.0,100,01
88469.0,37.0,869.53,100.0,100,01
88469.0,52.0,869.53,100.0,100,01
88469.0,52.0,869.53,100.0,100,01
88526.0,52.0,873.44,100.0,100,01
88526.0,52.0,873.44,100.0,100,01
88582.0,38.0,877.34,100.0,100,01
88582.0,38.0,877.34,100.0,100,01
88582.0,44.0,877.34,100.0,100,01
88582.0,44.0,877.34,100.0,100,01
88635.0,44.0,881.25,100.0,100,01
88635.0,44.0,881.25,100.0,100,01
88635.0,44.0,881.25,100.0,100,01
88635.0,44.0,881.25,100.0,100,01
88696.0,44.0,885.16,100.0,100,01
88696.0,44.0,885.16,100.0,100,01
88696.0,82.0,885.16,100.0,100,01
88696.0,82.0,885.16,100.0,100,01
88763.0,82.0,889.06,100.0,100,01
88763.0,82.0,889.06,100.0,100,01
88763.0,61.0,889.06,100.0,100,01
88763.0,61.0,889.06,100.0,100,01
89005.0,61.0,892.97,100.0,100,01
89005.0,61.0,892.97,100.0,100,01
89005.0,43.0,892.97,100.0,100,01
89005.0,43.0,892.97,100.0,100,01
89052.0,43.0,896.88,100.0,100,01
89052.0,43.0,896.88,100.0,100,01
89052.0,69.0,896.88,100.0,100,01
89052.0,69.0,896.88,100.0,100,01
89253.0,69.0,900.78,100.0,100,01
89253.0,69.0,900.78,100.0,100,01
89253.0,51.0,900.78,100.0,100,01
89253.0,51.0,900.78,100.0,100,01
89346.0,51.0,904.69,100.0,100,01
89346.0,51.0,904.69,100.0,100,01
89346.0,37.0,904.69,100.0,100,01
89346.0,37.0,904.69,100.0,100,01
89459.0,37.0,908.59,100.0,100,01
89459.0,37.0,908.59,100.0,100,01
89459.0,39.0,908.59,100.0,100,01
89459.0,39.0,908.59,100.0,100,01
89595.0,39.0,912.5,100.0,100,01
89595.0,39.0,912.5,100.0,100,01
89595.0,53.0,912.5,100.0,100,01
89595.0,53.0,912.5,100.0,100,01
89693.0,53.0,916.41,100.0,100,01
89693.0,53.0,916.41,100.0,100,01
89693.0,53.0,916.41,100.0,100,01
89693.0,53.0,916.41,100.0,100,01
89870.0,53.0,920.31,100.0,100,01
89870.0,53.0,920.31,100.0,100,01
89870.0,43.0,920.31,100.0,100,01
89870.0,43.0,920.31,100.0,100,01
89956.0,43.0,924.22,100.0,100,01
89956.0,43.0,924.22,100.0,100,01
89956.0,37.0,924.22,100.0,100,01
89956.0,37.0,924.22,100.0,100,01
90056.0,37.0,928.12,100.0,100,01
90056.0,37.0,928.12,100.0,100,01
90056.0,44.0,928.12,100.0,100,01
90056.0,44.0,928.12,100.0,100,01
90204.0,44.0,932.03,100.0,100,01
90204.0,44.0,932.03,100.0,100,01
90204.0,38.0,932.03,100.0,100,01
90204.0,38.0,932.03,100.0,100,01
90319.0,38.0,935.94,100.0,100,01
90319.0,38.0,935.94,100.0,100,01
90319.0,123.0,935.94,100.0,100,01
90319.0,123.0,935.94,100.0,100,01
90416.0,123.0,939.84,100.0,100,01
90416.0,123.0,939.84,100.0,100,01
90416.0,42.0,939.84,100.0,100,01
90416.0,42.0,939.84,100.0,100,01
90470.0,42.0,943.75,100.0,100,01
90470.0,42.0,943.75,100.0,100,01
90470.0,32.0,943.75,100.0,100,01
90470.0,32.0,943.75,100.0,100,01
90525.0,32.0,947.66,100.0,100,01
90525.0,32.0,947.66,100.0,100,01
90525.0,50.0,947.66,100.0,100,01
90525.0,50.0,947.66,100.0,100,01
90610.0,50.0,951.56,100.0,100,01
90610.0,50.0,951.56,100.0,100,01
90610.0,111.0,951.56,100.0,100,01
90610.0,111.0,951.56,100.0,100,01
90713.0,111.0,955.47,100.0,100,01
90713.0,111.0,955.47,100.0,100,01
90713.0,51.0,955.47,100.0,100,01
90713.0,51.0,955.47,100.0,100,01
90801.0,51.0,959.38,100.0,100,01
90801.0,51.0,959.38,100.0,100,01
90801.0,48.0,959.38,100.0,100,01
90801.0,48.0,959.38,100.0,100,01
90926.0,48.0,963.28,100.0,100,01
90926.0,48.0,963.28,100.0,100,01
90926.0,43.0,963.28,100.0,100,01
90926.0,43.0,963.28,100.0,100,01
91091.0,43.0,967.19,100.0,100,01
91091.0,43.0,967.19,100.0,100,01
91091.0,66.0,967.19,100.0,100,01
91091.0,66.0,967.19,100.0,100,01
91241.0,66.0,971.09,100.0,100,01
91241.0,66.0,971.09,100.0,100,01
91241.0,54.0,971.09,100.0,100,01
91241.0,54.0,971.09,100.0,100,01
91407.0,54.0,975.0,100.0,100,01
91407.0,54.0,975.0,100.0,100,01
91407.0,44.0,975.0,100.0,100,01
91407.0,44.0,975.0,100.0,100,01
91514.0,44.0,978.91,100.0,100,01
91514.0,44.0,978.91,100.0,100,01
91514.0,52.0,978.91,100.0,100,01
91514.0,52.0,978.91,100.0,100,01
91574.0,52.0,982.81,100.0,100,01
91574.0,52.0,982.81,100.0,100,01
91574.0,36.0,982.81,100.0,100,01
91574.0,36.0,982.81,100.0,100,01
91630.0,36.0,986.72,100.0,100,01
91630.0,36.0,986.72,100.0,100,01
91630.0,34.0,986.72,100.0,100,01
91630.0,34.0,986.72,100.0,100,01
91734.0,34.0,990.62,100.0,100,01
91734.0,34.0,990.62,100.0,100,01
91734.0,37.0,990.62,100.0,100,01
91734.0,37.0,990.62,100.0,100,01
91966.0,37.0,994.53,100.0,100,01
91966.0,37.0,994.53,100.0,100,01
91966.0,34.0,994.53,100.0,100,01
91966.0,34.0,994.53,100.0,100,01
92013.0,34.0,998.44,100.0,100,01
92013.0,34.0,998.44,100.0,100,01
92013.0,29.0,998.44,100.0,100,01
92013.0,29.0,998.44,100.0,100,01
92059.0,29.0,1002.34,100.0,100,01
92059.0,29.0,1002.34,100.0,100,01
92059.0,43.0,1002.34,100.0,100,01
92059.0,43.0,1002.34,100.0,100,01
92104.0,43.0,1006.25,100.0,100,01
92104.0,43.0,1006.25,100.0,100,01
92104.0,35.0,1006.25,100.0,100,01
92104.0,35.0,1006.25,100.0,100,01
92151.0,35.0,1010.16,100.0,100,01
92151.0,35.0,1010.16,100.0,100,01
92151.0,44.0,1010.16,100.0,100,01
92151.0,44.0,1010.16,100.0,100,01
92200.0,44.0,1014.06,100.0,100,01
92200.0,44.0,1014.06,100.0,100,01
92200.0,44.0,1014.06,100.0,100,01
92200.0,44.0,1014.06,100.0,100,01
92247.0,44.0,1017.97,100.0,100,01
92247.0,44.0,1017.97,100.0,100,01
92247.0,48.0,1017.97,100.0,100,01
92247.0,48.0,1017.97,100.0,100,01
92313.0,48.0,1021.88,100.0,100,01
92313.0,48.0,1021.88,100.0,100,01
92313.0,44.0,1021.88,100.0,100,01
92313.0,44.0,1021.88,100.0,100,01
92361.0,44.0,1025.78,100.0,100,01
92361.0,44.0,1025.78,100.0,100,01
92361.0,66.0,1025.78,100.0,100,01
92361.0,66.0,1025.78,100.0,100,01
92409.0,66.0,1029.69,100.0,100,01
92409.0,66.0,1029.69,100.0,100,01
92409.0,50.0,1029.69,100.0,100,01
92409.0,50.0,1029.69,100.0,100,01
92460.0,50.0,1033.59,100.0,100,01
92460.0,50.0,1033.59,100.0,100,01
92460.0,51.0,1033.59,100.0,100,01
92460.0,51.0,1033.59,100.0,100,01
92521.0,51.0,1037.5,100.0,100,01
92521.0,51.0,1037.5,100.0,100,01
92521.0,122.0,1037.5,100.0,100,01
92521.0,122.0,1037.5,100.0,100,01
92572.0,122.0,1041.41,100.0,100,01
92572.0,122.0,1041.41,100.0,100,01
92572.0,38.0,1041.41,100.0,100,01
92572.0,38.0,1041.41,100.0,100,01
92632.0,38.0,1045.31,100.0,100,01
92632.0,38.0,1045.31,100.0,100,01
92632.0,48.0,1045.31,100.0,100,01
92632.0,48.0,1045.31,100.0,100,01
92681.0,48.0,1049.22,100.0,100,01
92681.0,48.0,1049.22,100.0,100,01
92681.0,59.0,1049.22,100.0,100,01
92681.0,59.0,1049.22,100.0,100,01
92897.0,59.0,1053.12,100.0,100,01
92897.0,59.0,1053.12,100.0,100,01
92897.0,12.0,1053.12,100.0,100,01
92897.0,12.0,1053.12,100.0,100,01
92985.0,12.0,1057.03,100.0,100,01
92985.0,12.0,1057.03,100.0,100,01
92985.0,25.0,1057.03,100.0,100,01
92985.0,25.0,1057.03,100.0,100,01
93045.0,25.0,1060.94,100.0,100,01
93045.0,25.0,1060.94,100.0,100,01
93045.0,44.0,1060.94,100.0,100,01
93045.0,44.0,1060.94,100.0,100,01
93106.0,44.0,1064.84,100.0,100,01
93106.0,44.0,1064.84,100.0,100,01
93106.0,51.0,1064.84,100.0,100,01
93106.0,51.0,1064.84,100.0,100,01
93173.0,51.0,1068.75,100.0,100,01
93173.0,51.0,1068.75,100.0,100,01
93173.0,78.0,1068.75,100.0,100,01
93173.0,78.0,1068.75,100.0,100,01
93237.0,78.0,1072.66,100.0,100,01
93237.0,78.0,1072.66,100.0,100,01
93237.0,43.0,1072.66,100.0,100,01
93237.0,43.0,1072.66,100.0,100,01
93311.0,43.0,1076.56,100.0,100,01
93311.0,43.0,1076.56,100.0,100,01
93311.0,31.0,1076.56,100.0,100,01
93311.0,31.0,1076.56,100.0,100,01
93556.0,31.0,1080.47,100.0,100,01
93556.0,31.0,1080.47,100.0,100,01
93556.0,41.0,1080.47,100.0,100,01
93556.0,41.0,1080.47,100.0,100,01
93766.0,41.0,1084.38,100.0,100,01
93766.0,41.0,1084.38,100.0,100,01
93766.0,53.0,1084.38,100.0,100,01
93766.0,53.0,1084.38,100.0,100,01
93878.0,53.0,1088.28,100.0,100,01
93878.0,53.0,1088.28,100.0,100,01
93878.0,47.0,1088.28,100.0,100,01
93878.0,47.0,1088.28,100.0,100,01
94021.0,47.0,1092.19,100.0,100,01
94021.0,47.0,1092.19,100.0,100,01
94021.0,38.0,1092.19,100.0,100,01
94021.0,38.0,1092.19,100.0,100,01
94139.0,38.0,1096.09,100.0,100,01
94139.0,38.0,1096.09,100.0,100,01
94139.0,35.0,1096.09,100.0,100,01
94139.0,35.0,1096.09,100.0,100,01
94331.0,35.0,1100.0,100.0,100,01
94331.0,35.0,1100.0,100.0,100,01
94331.0,108.0,1100.0,100.0,100,01
94331.0,108.0,1100.0,100.0,100,01
94457.0,108.0,1103.91,100.0,100,01
94457.0,108.0,1103.91,100.0,100,01
94457.0,60.0,1103.91,100.0,100,01
94457.0,60.0,1103.91,100.0,100,01
94624.0,60.0,1107.81,100.0,100,01
94624.0,60.0,1107.81,100.0,100,01
94624.0,31.0,1107.81,100.0,100,01
94624.0,31.0,1107.81,100.0,100,01
94725.0,31.0,1111.72,100.0,100,01
94725.0,31.0,1111.72,100.0,100,01
94725.0,48.0,1111.72,100.0,100,01
94725.0,48.0,1111.72,100.0,100,01
94814.0,48.0,1115.62,100.0,100,01
94814.0,48.0,1115.62,100.0,100,01
94814.0,41.0,1115.62,100.0,100,01
94814.0,41.0,1115.62,100.0,100,01
94877.0,41.0,1119.53,100.0,100,01
94877.0,41.0,1119.53,100.0,100,01
94877.0,41.0,1119.53,100.0,100,01
94877.0,41.0,1119.53,100.0,100,01
94943.0,41.0,1123.44,100.0,100,01
94943.0,41.0,1123.44,100.0,100,01
94943.0,50.0,1123.44,100.0,100,01
94943.0,50.0,1123.44,100.0,100,01
95086.0,50.0,1127.34,100.0,100,01
95086.0,50.0,1127.34,100.0,100,01
95086.0,49.0,1127.34,100.0,100,01
95086.0,49.0,1127.34,100.0,100,01
95183.0,49.0,1131.25,100.0,100,01
95183.0,49.0,1131.25,100.0,100,01
95183.0,52.0,1131.25,100.0,100,01
95183.0,52.0,1131.25,100.0,100,01
95348.0,52.0,1135.16,100.0,100,01
95348.0,52.0,1135.16,100.0,100,01
95348.0,50.0,1135.16,100.0,100,01
95348.0,50.0,1135.16,100.0,100,01
95525.0,50.0,1139.06,100.0,100,01
95525.0,50.0,1139.06,100.0,100,01
95525.0,51.0,1139.06,100.0,100,01
95525.0,51.0,1139.06,100.0,100,01
95703.0,51.0,1142.97,100.0,100,01
95703.0,51.0,1142.97,100.0,100,01
95703.0,44.0,1142.97,100.0,100,01
95703.0,44.0,1142.97,100.0,100,01
95833.0,44.0,1146.88,100.0,100,01
95833.0,44.0,1146.88,100.0,100,01
95833.0,41.0,1146.88,100.0,100,01
95833.0,41.0,1146.88,100.0,100,01
95911.0,41.0,1150.78,100.0,100,01
95911.0,41.0,1150.78,100.0,100,01
95911.0,42.0,1150.78,100.0,100,01
95911.0,42.0,1150.78,100.0,100,01
95974.0,42.0,1154.69,100.0,100,01
95974.0,42.0,1154.69,100.0,100,01
95974.0,101.0,1154.69,100.0,100,01
95974.0,101.0,1154.69,100.0,100,01
96238.0,101.0,1158.59,100.0,100,01
96238.0,101.0,1158.59,100.0,100,01
96238.0,48.0,1158.59,100.0,100,01
96238.0,48.0,1158.59,100.0,100,01
96295.0,48.0,1162.5,100.0,100,01
96295.0,48.0,1162.5,100.0,100,01
96295.0,70.0,1162.5,100.0,100,01
96295.0,70.0,1162.5,100.0,100,01
96357.0,70.0,1166.41,100.0,100,01
96357.0,70.0,1166.41,100.0,100,01
96357.0,57.0,1166.41,100.0,100,01
96357.0,57.0,1166.41,100.0,100,01
96412.0,57.0,1170.31,100.0,100,01
96412.0,57.0,1170.31,100.0,100,01
96412.0,65.0,1170.31,100.0,100,01
96412.0,65.0,1170.31,100.0,100,01
96461.0,65.0,1174.22,100.0,100,01
96461.0,65.0,1174.22,100.0,100,01
96461.0,42.0,1174.22,100.0,100,01
96461.0,42.0,1174.22,100.0,100,01
96511.0,42.0,1178.12,100.0,100,01
96511.0,42.0,1178.12,100.0,100,01
96511.0,44.0,1178.12,100.0,100,01
96511.0,44.0,1178.12,100.0,100,01
96568.0,44.0,1182.03,100.0,100,01
96568.0,44.0,1182.03,100.0,100,01
96568.0,58.0,1182.03,100.0,100,01
96568.0,58.0,1182.03,100.0,100,01
96624.0,58.0,1185.94,100.0,100,01
96624.0,58.0,1185.94,100.0,100,01
96624.0,43.0,1185.94,100.0,100,01
96624.0,43.0,1185.94,100.0,100,01
96682.0,43.0,1189.84,100.0,100,01
96682.0,43.0,1189.84,100.0,100,01
96682.0,41.0,1189.84,100.0,100,01
96682.0,41.0,1189.84,100.0,100,01
96735.0,41.0,1193.75,100.0,100,01
96735.0,41.0,1193.75,100.0,100,01
96735.0,37.0,1193.75,100.0,100,01
96735.0,37.0,1193.75,100.0,100,01
96790.0,37.0,1197.66,100.0,100,01
96790.0,37.0,1197.66,100.0,100,01
96790.0,77.0,1197.66,100.0,100,01
96790.0,77.0,1197.66,100.0,100,01
96841.0,77.0,1201.56,100.0,100,01
96841.0,77.0,1201.56,100.0,100,01
96841.0,38.0,1201.56,100.0,100,01
96841.0,38.0,1201.56,100.0,100,01
96894.0,38.0,1205.47,100.0,100,01
96894.0,38.0,1205.47,100.0,100,01
96894.0,63.0,1205.47,100.0,100,01
96894.0,63.0,1205.47,100.0,100,01
97127.0,63.0,1209.38,100.0,100,01
97127.0,63.0,1209.38,100.0,100,01
97127.0,10.0,1209.38,100.0,100,01
97127.0,10.0,1209.38,100.0,100,01
97211.0,10.0,1213.28,100.0,100,01
97211.0,10.0,1213.28,100.0,100,01
97211.0,58.0,1213.28,100.0,100,01
97211.0,58.0,1213.28,100.0,100,01
97287.0,58.0,1217.19,100.0,100,01
97287.0,58.0,1217.19,100.0,100,01
97287.0,44.0,1217.19,100.0,100,01
97287.0,44.0,1217.19,100.0,100,01
97356.0,44.0,1221.09,100.0,100,01
97356.0,44.0,1221.09,100.0,100,01
97356.0,64.0,1221.09,100.0,100,01
97356.0,64.0,1221.09,100.0,100,01
97424.0,64.0,1225.0,100.0,100,01
97424.0,64.0,1225.0,100.0,100,01
97424.0,41.0,1225.0,100.0,100,01
97424.0,41.0,1225.0,100.0,100,01
97515.0,41.0,1228.91,100.0,100,01
97515.0,41.0,1228.91,100.0,100,01
97515.0,53.0,1228.91,100.0,100,01
97515.0,53.0,1228.91,100.0,100,01
97799.0,53.0,1232.81,100.0,100,01
97799.0,53.0,1232.81,100.0,100,01
97799.0,115.0,1232.81,100.0,100,01
97799.0,115.0,1232.81,100.0,100,01
97925.0,115.0,1236.72,100.0,100,01
97925.0,115.0,1236.72,100.0,100,01
97925.0,40.0,1236.72,100.0,100,01
97925.0,40.0,1236.72,100.0,100,01
98071.0,40.0,1240.62,100.0,100,01
98071.0,40.0,1240.62,100.0,100,01
98071.0,41.0,1240.62,100.0,100,01
98071.0,41.0,1240.62,100.0,100,01
98212.0,41.0,1244.53,100.0,100,01
98212.0,41.0,1244.53,100.0,100,01
98212.0,44.0,1244.53,100.0,100,01
98212.0,44.0,1244.53,100.0,100,01
98411.0,44.0,1248.44,100.0,100,01
98411.0,44.0,1248.44,100.0,100,01
98411.0,47.0,1248.44,100.0,100,01
98411.0,47.0,1248.44,100.0,100,01
98536.0,47.0,1252.34,100.0,100,01
98536.0,47.0,1252.34,100.0,100,01
98536.0,31.0,1252.34,100.0,100,01
98536.0,31.0,1252.34,100.0,100,01
98705.0,31.0,1256.25,100.0,100,01
98705.0,31.0,1256.25,100.0,100,01
98705.0,61.0,1256.25,100.0,100,01
98705.0,61.0,1256.25,100.0,100,01
98826.0,61.0,1260.16,100.0,100,01
98826.0,61.0,1260.16,100.0,100,01
98826.0,55.0,1260.16,100.0,100,01
98826.0,55.0,1260.16,100.0,100,01
98898.0,55.0,1264.06,100.0,100,01
98898.0,55.0,1264.06,100.0,100,01
98898.0,49.0,1264.06,100.0,100,01
98898.0,49.0,1264.06,100.0,100,01
98963.0,49.0,1267.97,100.0,100,01
98963.0,49.0,1267.97,100.0,100,01
98963.0,54.0,1267.97,100.0,100,01
98963.0,54.0,1267.97,100.0,100,01
99118.0,54.0,1271.88,100.0,100,01
99118.0,54.0,1271.88,100.0,100,01
99118.0,39.0,1271.88,100.0,100,01
99118.0,39.0,1271.88,100.0,100,01
99226.0,39.0,1275.78,100.0,100,01
99226.0,39.0,1275.78,100.0,100,01
99226.0,50.0,1275.78,100.0,100,01
99226.0,50.0,1275.78,100.0,100,01
99408.0,50.0,1279.69,100.0,100,01
99408.0,50.0,1279.69,100.0,100,01
99408.0,50.0,1279.69,100.0,100,01
99408.0,50.0,1279.69,100.0,100,01
99602.0,50.0,1283.59,100.0,100,01
99602.0,50.0,1283.59,100.0,100,01
99602.0,63.0,1283.59,100.0,100,01
99602.0,63.0,1283.59,100.0,100,01
99784.0,63.0,1287.5,100.0,100,01
99784.0,63.0,1287.5,100.0,100,01
99784.0,51.0,1287.5,100.0,100,01
99784.0,51.0,1287.5,100.0,100,01
99854.0,51.0,1291.41,100.0,100,01
99854.0,51.0,1291.41,100.0,100,01
100171.0,57.0,1295.31,100.0,100,01
100171.0,57.0,1295.31,100.0,100,01
100171.0,14.0,1295.31,100.0,100,01
100171.0,14.0,1295.31,100.0,100,01
100446.0,14.0,1299.22,100.0,100,01
100446.0,14.0,1299.22,100.0,100,01
100491.0,12.0,1303.12,100.0,100,01
100491.0,12.0,1303.12,100.0,100,01
100540.0,41.0,1307.03,100.0,100,01
100540.0,41.0,1307.03,100.0,100,01
101525.0,58.0,1310.94,100.0,100,01
101525.0,58.0,1310.94,100.0,100,01
101772.0,26.0,1314.84,100.0,100,01
101772.0,26.0,1314.84,100.0,100,01
102071.0,120.0,1318.75,100.0,100,01
102071.0,120.0,1318.75,100.0,100,01
102361.0,113.0,1322.66,100.0,100,01
102361.0,113.0,1322.66,100.0,100,01
102669.0,143.0,1326.56,100.0,100,01
102669.0,143.0,1326.56,100.0,100,01
102903.0,215.0,1330.47,100.0,100,01
102903.0,215.0,1330.47,100.0,100,01
103126.0,117.0,1334.38,100.0,100,01
103126.0,117.0,1334.38,100.0,100,01
103389.0,144.0,1338.28,100.0,100,01
103389.0,144.0,1338.28,100.0,100,01
103947.0,157.0,1342.19,100.0,100,01
103947.0,157.0,1342.19,100.0,100,01
104628.0,13.0,1346.09,100.0,100,01
104628.0,13.0,1346.09,100.0,100,01
104804.0,16.0,1350.0,100.0,100,01
104804.0,16.0,1350.0,100.0,100,01
104981.0,48.0,1353.91,100.0,100,01
104981.0,48.0,1353.91,100.0,100,01
105092.0,61.0,1357.81,100.0,100,01
105092.0,61.0,1357.81,100.0,100,01
105244.0,54.0,1361.72,100.0,100,01
105244.0,54.0,1361.72,100.0,100,01
105373.0,40.0,1365.62,100.0,100,01
105373.0,40.0,1365.62,100.0,100,01
105521.0,45.0,1369.53,100.0,100,01
105521.0,45.0,1369.53,100.0,100,01
105650.0,60.0,1373.44,100.0,100,01
105650.0,60.0,1373.44,100.0,100,01
105788.0,87.0,1377.34,100.0,100,01
105788.0,87.0,1377.34,100.0,100,01
105788.0,60.0,1377.34,100.0,100,01
105788.0,60.0,1377.34,100.0,100,01
105901.0,60.0,1381.25,100.0,100,01
105901.0,60.0,1381.25,100.0,100,01
105901.0,63.0,1381.25,100.0,100,01
105901.0,63.0,1381.25,100.0,100,01
105998.0,63.0,1385.16,100.0,100,01
105998.0,63.0,1385.16,100.0,100,01
105998.0,86.0,1385.16,100.0,100,01
105998.0,86.0,1385.16,100.0,100,01
106102.0,86.0,1389.06,100.0,100,01
106102.0,86.0,1389.06,100.0,100,01
106180.0,76.0,1392.97,100.0,100,01
106180.0,76.0,1392.97,100.0,100,01
106294.0,91.0,1396.88,100.0,100,01
106294.0,91.0,1396.88,100.0,100,01
106294.0,74.0,1396.88,100.0,100,01
106294.0,74.0,1396.88,100.0,100,01
106494.0,74.0,1400.78,100.0,100,01
106494.0,74.0,1400.78,100.0,100,01
106494.0,64.0,1400.78,100.0,100,01
106494.0,64.0,1400.78,100.0,100,01
106728.0,64.0,1404.69,100.0,100,01
106728.0,64.0,1404.69,100.0,100,01
106728.0,53.0,1404.69,100.0,100,01
106728.0,53.0,1404.69,100.0,100,01
106991.0,53.0,1408.59,100.0,100,01
106991.0,53.0,1408.59,100.0,100,01
107186.0,64.0,1412.5,100.0,100,01
107186.0,64.0,1412.5,100.0,100,01
107390.0,72.0,1416.41,100.0,100,01
107390.0,72.0,1416.41,100.0,100,01
107390.0,91.0,1416.41,100.0,100,01
107390.0,91.0,1416.41,100.0,100,01
107616.0,91.0,1420.31,100.0,100,01
107616.0,91.0,1420.31,100.0,100,01
107616.0,36.0,1420.31,100.0,100,01
107616.0,36.0,1420.31,100.0,100,01
107759.0,36.0,1424.22,100.0,100,01
107759.0,36.0,1424.22,100.0,100,01
107759.0,108.0,1424.22,100.0,100,01
107759.0,108.0,1424.22,100.0,100,01
107856.0,108.0,1428.12,100.0,100,01
107856.0,108.0,1428.12,100.0,100,01
107942.0,72.0,1432.03,100.0,100,01
107942.0,72.0,1432.03,100.0,100,01
108073.0,69.0,1435.94,100.0,100,01
108073.0,69.0,1435.94,100.0,100,01
108073.0,79.0,1435.94,100.0,100,01
108073.0,79.0,1435.94,100.0,100,01
108166.0,79.0,1439.84,100.0,100,01
108166.0,79.0,1439.84,100.0,100,01
108166.0,83.0,1439.84,100.0,100,01
108166.0,83.0,1439.84,100.0,100,01
108270.0,83.0,1443.75,100.0,100,01
108270.0,83.0,1443.75,100.0,100,01
108270.0,63.0,1443.75,100.0,100,01
108270.0,63.0,1443.75,100.0,100,01
108407.0,63.0,1447.66,100.0,100,01
108407.0,63.0,1447.66,100.0,100,01
108507.0,88.0,1451.56,100.0,100,01
108507.0,88.0,1451.56,100.0,100,01
108621.0,103.0,1455.47,100.0,100,01
108621.0,103.0,1455.47,100.0,100,01
108621.0,58.0,1455.47,100.0,100,01
108621.0,58.0,1455.47,100.0,100,01
108709.0,58.0,1459.38,100.0,100,01
108709.0,58.0,1459.38,100.0,100,01
108709.0,77.0,1459.38,100.0,100,01
108709.0,77.0,1459.38,100.0,100,01
108793.0,77.0,1463.28,100.0,100,01
108793.0,77.0,1463.28,100.0,100,01
108793.0,67.0,1463.28,100.0,100,01
108793.0,67.0,1463.28,100.0,100,01
108874.0,67.0,1467.19,100.0,100,01
108874.0,67.0,1467.19,100.0,100,01
108955.0,74.0,1471.09,100.0,100,01
108955.0,74.0,1471.09,100.0,100,01
109033.0,56.0,1475.0,100.0,100,01
109033.0,56.0,1475.0,100.0,100,01
109033.0,66.0,1475.0,100.0,100,01
109033.0,66.0,1475.0,100.0,100,01
109120.0,66.0,1478.91,100.0,100,01
109120.0,66.0,1478.91,100.0,100,01
109120.0,58.0,1478.91,100.0,100,01
109120.0,58.0,1478.91,100.0,100,01
109235.0,58.0,1482.81,100.0,100,01
109235.0,58.0,1482.81,100.0,100,01
109235.0,55.0,1482.81,100.0,100,01
109235.0,55.0,1482.81,100.0,100,01
109331.0,55.0,1486.72,100.0,100,01
109331.0,55.0,1486.72,100.0,100,01
109483.0,53.0,1490.62,100.0,100,01
109483.0,53.0,1490.62,100.0,100,01
109615.0,54.0,1494.53,100.0,100,01
109615.0,54.0,1494.53,100.0,100,01
109615.0,61.0,1494.53,100.0,100,01
109615.0,61.0,1494.53,100.0,100,01
109760.0,61.0,1498.44,100.0,100,01
109760.0,61.0,1498.44,100.0,100,01
109760.0,75.0,1498.44,100.0,100,01
109760.0,75.0,1498.44,100.0,100,01
109890.0,75.0,1502.34,100.0,100,01
109890.0,75.0,1502.34,100.0,100,01
109890.0,85.0,1502.34,100.0,100,01
109890.0,85.0,1502.34,100.0,100,01
110041.0,85.0,1506.25,100.0,100,01
110041.0,85.0,1506.25,100.0,100,01
110128.0,68.0,1510.16,100.0,100,01
110128.0,68.0,1510.16,100.0,100,01
110314.0,78.0,1514.06,100.0,100,01
110314.0,78.0,1514.06,100.0,100,01
110314.0,60.0,1514.06,100.0,100,01
110314.0,60.0,1514.06,100.0,100,01
110420.0,60.0,1517.97,100.0,100,01
110420.0,60.0,1517.97,100.0,100,01
110420.0,97.0,1517.97,100.0,100,01
110420.0,97.0,1517.97,100.0,100,01
110532.0,97.0,1521.88,100.0,100,01
