Time,GC Util,heapSize,numThreads,GCInterval,Container
32660.0,81.0,189.84,100.0,100,01
32660.0,81.0,189.84,100.0,100,01
34841.0,62.0,193.75,100.0,100,01
34841.0,62.0,193.75,100.0,100,01
37391.0,80.0,197.66,100.0,100,01
37391.0,80.0,197.66,100.0,100,01
40099.0,101.0,201.56,100.0,100,01
40099.0,101.0,201.56,100.0,100,01
42615.0,53.0,205.47,100.0,100,01
42615.0,53.0,205.47,100.0,100,01
45052.0,68.0,209.38,100.0,100,01
45052.0,68.0,209.38,100.0,100,01
47460.0,49.0,213.28,100.0,100,01
47460.0,49.0,213.28,100.0,100,01
50053.0,67.0,217.19,100.0,100,01
50053.0,67.0,217.19,100.0,100,01
52949.0,79.0,221.09,100.0,100,01
52949.0,79.0,221.09,100.0,100,01
56034.0,51.0,225.0,100.0,100,01
56034.0,51.0,225.0,100.0,100,01
58942.0,64.0,228.91,100.0,100,01
58942.0,64.0,228.91,100.0,100,01
61806.0,71.0,232.81,100.0,100,01
61806.0,71.0,232.81,100.0,100,01
63086.0,119.0,236.72,6.25,100,01
63086.0,119.0,236.72,6.25,100,01
63513.0,71.0,240.62,100.0,100,01
63513.0,71.0,240.62,100.0,100,01
63774.0,63.0,244.53,100.0,100,01
63774.0,63.0,244.53,100.0,100,01
63774.0,60.0,244.53,100.0,100,01
63774.0,60.0,244.53,100.0,100,01
63967.0,60.0,248.44,100.0,100,01
63967.0,60.0,248.44,100.0,100,01
64075.0,60.0,252.34,100.0,100,01
64075.0,60.0,252.34,100.0,100,01
64075.0,66.0,252.34,100.0,100,01
64075.0,66.0,252.34,100.0,100,01
64367.0,66.0,256.25,100.0,100,01
64367.0,66.0,256.25,100.0,100,01
64367.0,66.0,256.25,100.0,100,01
64367.0,66.0,256.25,100.0,100,01
64497.0,66.0,260.16,100.0,100,01
64497.0,66.0,260.16,100.0,100,01
64497.0,85.0,260.16,100.0,100,01
64497.0,85.0,260.16,100.0,100,01
64582.0,85.0,264.06,100.0,100,01
64582.0,85.0,264.06,100.0,100,01
64582.0,68.0,264.06,100.0,100,01
64582.0,68.0,264.06,100.0,100,01
64675.0,68.0,267.97,100.0,100,01
64675.0,68.0,267.97,100.0,100,01
64675.0,124.0,267.97,100.0,100,01
64675.0,124.0,267.97,100.0,100,01
64843.0,124.0,271.88,100.0,100,01
64843.0,124.0,271.88,100.0,100,01
64843.0,48.0,271.88,100.0,100,01
64843.0,48.0,271.88,100.0,100,01
64991.0,48.0,275.78,100.0,100,01
64991.0,48.0,275.78,100.0,100,01
64991.0,44.0,275.78,100.0,100,01
64991.0,44.0,275.78,100.0,100,01
65136.0,44.0,279.69,100.0,100,01
65136.0,44.0,279.69,100.0,100,01
65136.0,53.0,279.69,100.0,100,01
65136.0,53.0,279.69,100.0,100,01
65230.0,53.0,283.59,100.0,100,01
65230.0,53.0,283.59,100.0,100,01
65230.0,56.0,283.59,100.0,100,01
65230.0,56.0,283.59,100.0,100,01
65308.0,56.0,287.5,100.0,100,01
65308.0,56.0,287.5,100.0,100,01
65308.0,48.0,287.5,100.0,100,01
65308.0,48.0,287.5,100.0,100,01
65395.0,48.0,291.41,100.0,100,01
65395.0,48.0,291.41,100.0,100,01
65395.0,75.0,291.41,100.0,100,01
65395.0,75.0,291.41,100.0,100,01
65467.0,75.0,295.31,100.0,100,01
65467.0,75.0,295.31,100.0,100,01
65467.0,67.0,295.31,100.0,100,01
65467.0,67.0,295.31,100.0,100,01
65530.0,67.0,299.22,100.0,100,01
65530.0,67.0,299.22,100.0,100,01
65530.0,66.0,299.22,100.0,100,01
65530.0,66.0,299.22,100.0,100,01
65595.0,66.0,303.12,100.0,100,01
65595.0,66.0,303.12,100.0,100,01
65595.0,61.0,303.12,100.0,100,01
65595.0,61.0,303.12,100.0,100,01
65669.0,61.0,307.03,100.0,100,01
65669.0,61.0,307.03,100.0,100,01
65669.0,60.0,307.03,100.0,100,01
65669.0,60.0,307.03,100.0,100,01
65755.0,60.0,310.94,100.0,100,01
65755.0,60.0,310.94,100.0,100,01
65755.0,96.0,310.94,100.0,100,01
65755.0,96.0,310.94,100.0,100,01
65864.0,96.0,314.84,100.0,100,01
65864.0,96.0,314.84,100.0,100,01
65864.0,60.0,314.84,100.0,100,01
65864.0,60.0,314.84,100.0,100,01
65969.0,60.0,318.75,100.0,100,01
65969.0,60.0,318.75,100.0,100,01
65969.0,78.0,318.75,100.0,100,01
65969.0,78.0,318.75,100.0,100,01
66029.0,78.0,322.66,100.0,100,01
66029.0,78.0,322.66,100.0,100,01
66151.0,112.0,326.56,100.0,100,01
66151.0,112.0,326.56,100.0,100,01
66636.0,46.0,330.47,100.0,100,01
66636.0,46.0,330.47,100.0,100,01
66847.0,47.0,334.38,100.0,100,01
66847.0,47.0,334.38,100.0,100,01
66991.0,45.0,338.28,100.0,100,01
66991.0,45.0,338.28,100.0,100,01
67111.0,26.0,342.19,100.0,100,01
67111.0,26.0,342.19,100.0,100,01
67216.0,55.0,346.09,100.0,100,01
67216.0,55.0,346.09,100.0,100,01
67322.0,33.0,350.0,100.0,100,01
67322.0,33.0,350.0,100.0,100,01
67448.0,30.0,353.91,100.0,100,01
67448.0,30.0,353.91,100.0,100,01
67572.0,25.0,357.81,100.0,100,01
67572.0,25.0,357.81,100.0,100,01
67689.0,21.0,361.72,100.0,100,01
67689.0,21.0,361.72,100.0,100,01
67809.0,14.0,365.62,100.0,100,01
67809.0,14.0,365.62,100.0,100,01
67934.0,12.0,369.53,100.0,100,01
67934.0,12.0,369.53,100.0,100,01
68069.0,11.0,373.44,100.0,100,01
68069.0,11.0,373.44,100.0,100,01
68235.0,11.0,377.34,100.0,100,01
68235.0,11.0,377.34,100.0,100,01
68235.0,14.0,377.34,100.0,100,01
68235.0,14.0,377.34,100.0,100,01
68444.0,14.0,381.25,100.0,100,01
68444.0,14.0,381.25,100.0,100,01
68444.0,105.0,381.25,100.0,100,01
68444.0,105.0,381.25,100.0,100,01
68694.0,105.0,385.16,100.0,100,01
68694.0,105.0,385.16,100.0,100,01
68694.0,10.0,385.16,100.0,100,01
68694.0,10.0,385.16,100.0,100,01
68889.0,10.0,389.06,100.0,100,01
68889.0,10.0,389.06,100.0,100,01
68889.0,0.0,389.06,100.0,100,01
68889.0,0.0,389.06,100.0,100,01
69138.0,0.0,392.97,100.0,100,01
69138.0,0.0,392.97,100.0,100,01
69138.0,11.0,392.97,100.0,100,01
69138.0,11.0,392.97,100.0,100,01
69240.0,11.0,396.88,100.0,100,01
69240.0,11.0,396.88,100.0,100,01
69240.0,41.0,396.88,100.0,100,01
69240.0,41.0,396.88,100.0,100,01
71132.0,41.0,400.78,100.0,100,01
71132.0,41.0,400.78,100.0,100,01
71132.0,57.0,400.78,100.0,100,01
71132.0,57.0,400.78,100.0,100,01
71179.0,57.0,404.69,100.0,100,01
71179.0,57.0,404.69,100.0,100,01
71179.0,45.0,404.69,100.0,100,01
71179.0,45.0,404.69,100.0,100,01
71231.0,45.0,408.59,100.0,100,01
71231.0,45.0,408.59,100.0,100,01
71231.0,33.0,408.59,100.0,100,01
71231.0,33.0,408.59,100.0,100,01
71276.0,33.0,412.5,100.0,100,01
71276.0,33.0,412.5,100.0,100,01
71276.0,42.0,412.5,100.0,100,01
71276.0,42.0,412.5,100.0,100,01
71322.0,42.0,416.41,100.0,100,01
71322.0,42.0,416.41,100.0,100,01
71322.0,46.0,416.41,100.0,100,01
71322.0,46.0,416.41,100.0,100,01
71374.0,46.0,420.31,100.0,100,01
71374.0,46.0,420.31,100.0,100,01
71374.0,40.0,420.31,100.0,100,01
71374.0,40.0,420.31,100.0,100,01
71423.0,40.0,424.22,100.0,100,01
71423.0,40.0,424.22,100.0,100,01
71423.0,47.0,424.22,100.0,100,01
71423.0,47.0,424.22,100.0,100,01
71467.0,47.0,428.12,100.0,100,01
71467.0,47.0,428.12,100.0,100,01
71467.0,49.0,428.12,100.0,100,01
71467.0,49.0,428.12,100.0,100,01
71515.0,49.0,432.03,100.0,100,01
71515.0,49.0,432.03,100.0,100,01
71515.0,59.0,432.03,100.0,100,01
71515.0,59.0,432.03,100.0,100,01
71568.0,59.0,435.94,100.0,100,01
71568.0,59.0,435.94,100.0,100,01
71568.0,51.0,435.94,100.0,100,01
71568.0,51.0,435.94,100.0,100,01
71615.0,51.0,439.84,100.0,100,01
71615.0,51.0,439.84,100.0,100,01
71615.0,56.0,439.84,100.0,100,01
71615.0,56.0,439.84,100.0,100,01
71665.0,56.0,443.75,100.0,100,01
71665.0,56.0,443.75,100.0,100,01
71665.0,46.0,443.75,100.0,100,01
71665.0,46.0,443.75,100.0,100,01
71816.0,46.0,447.66,100.0,100,01
71816.0,46.0,447.66,100.0,100,01
71816.0,10.0,447.66,100.0,100,01
71816.0,10.0,447.66,100.0,100,01
71968.0,10.0,451.56,100.0,100,01
71968.0,10.0,451.56,100.0,100,01
71968.0,11.0,451.56,100.0,100,01
71968.0,11.0,451.56,100.0,100,01
72011.0,11.0,455.47,100.0,100,01
72011.0,11.0,455.47,100.0,100,01
72011.0,0.0,455.47,100.0,100,01
72011.0,0.0,455.47,100.0,100,01
72051.0,0.0,459.38,100.0,100,01
72051.0,0.0,459.38,100.0,100,01
72051.0,45.0,459.38,100.0,100,01
72051.0,45.0,459.38,100.0,100,01
72103.0,45.0,463.28,100.0,100,01
72103.0,45.0,463.28,100.0,100,01
72103.0,57.0,463.28,100.0,100,01
72103.0,57.0,463.28,100.0,100,01
72142.0,57.0,467.19,100.0,100,01
72142.0,57.0,467.19,100.0,100,01
72142.0,33.0,467.19,100.0,100,01
72142.0,33.0,467.19,100.0,100,01
72183.0,33.0,471.09,100.0,100,01
72183.0,33.0,471.09,100.0,100,01
72183.0,40.0,471.09,100.0,100,01
72183.0,40.0,471.09,100.0,100,01
72233.0,40.0,475.0,100.0,100,01
72233.0,40.0,475.0,100.0,100,01
72233.0,36.0,475.0,100.0,100,01
72233.0,36.0,475.0,100.0,100,01
72274.0,36.0,478.91,100.0,100,01
72274.0,36.0,478.91,100.0,100,01
72274.0,45.0,478.91,100.0,100,01
72274.0,45.0,478.91,100.0,100,01
72318.0,45.0,482.81,100.0,100,01
72318.0,45.0,482.81,100.0,100,01
72318.0,114.0,482.81,100.0,100,01
72318.0,114.0,482.81,100.0,100,01
72360.0,114.0,486.72,100.0,100,01
72360.0,114.0,486.72,100.0,100,01
72360.0,45.0,486.72,100.0,100,01
72360.0,45.0,486.72,100.0,100,01
72415.0,45.0,490.62,100.0,100,01
72415.0,45.0,490.62,100.0,100,01
72415.0,132.0,490.62,100.0,100,01
72415.0,132.0,490.62,100.0,100,01
72466.0,132.0,494.53,100.0,100,01
72466.0,132.0,494.53,100.0,100,01
72466.0,44.0,494.53,100.0,100,01
72466.0,44.0,494.53,100.0,100,01
72511.0,44.0,498.44,100.0,100,01
72511.0,44.0,498.44,100.0,100,01
72511.0,61.0,498.44,100.0,100,01
72511.0,61.0,498.44,100.0,100,01
72556.0,61.0,502.34,100.0,100,01
72556.0,61.0,502.34,100.0,100,01
72556.0,49.0,502.34,100.0,100,01
72556.0,49.0,502.34,100.0,100,01
72603.0,49.0,506.25,100.0,100,01
72603.0,49.0,506.25,100.0,100,01
72603.0,46.0,506.25,100.0,100,01
72603.0,46.0,506.25,100.0,100,01
72650.0,46.0,510.16,100.0,100,01
72650.0,46.0,510.16,100.0,100,01
72650.0,46.0,510.16,100.0,100,01
72650.0,46.0,510.16,100.0,100,01
72695.0,46.0,514.06,100.0,100,01
72695.0,46.0,514.06,100.0,100,01
72695.0,45.0,514.06,100.0,100,01
72695.0,45.0,514.06,100.0,100,01
72746.0,45.0,517.97,100.0,100,01
72746.0,45.0,517.97,100.0,100,01
72746.0,34.0,517.97,100.0,100,01
72746.0,34.0,517.97,100.0,100,01
72800.0,34.0,521.88,100.0,100,01
72800.0,34.0,521.88,100.0,100,01
72800.0,121.0,521.88,100.0,100,01
72800.0,121.0,521.88,100.0,100,01
72858.0,121.0,525.78,100.0,100,01
72858.0,121.0,525.78,100.0,100,01
72858.0,27.0,525.78,100.0,100,01
72858.0,27.0,525.78,100.0,100,01
72917.0,27.0,529.69,100.0,100,01
72917.0,27.0,529.69,100.0,100,01
72917.0,51.0,529.69,100.0,100,01
72917.0,51.0,529.69,100.0,100,01
72970.0,51.0,533.59,100.0,100,01
72970.0,51.0,533.59,100.0,100,01
72970.0,128.0,533.59,100.0,100,01
72970.0,128.0,533.59,100.0,100,01
73029.0,128.0,537.5,100.0,100,01
73029.0,128.0,537.5,100.0,100,01
73029.0,47.0,537.5,100.0,100,01
73029.0,47.0,537.5,100.0,100,01
73089.0,47.0,541.41,100.0,100,01
73089.0,47.0,541.41,100.0,100,01
73089.0,56.0,541.41,100.0,100,01
73089.0,56.0,541.41,100.0,100,01
73147.0,56.0,545.31,100.0,100,01
73147.0,56.0,545.31,100.0,100,01
73206.0,64.0,549.22,100.0,100,01
73206.0,64.0,549.22,100.0,100,01
73206.0,38.0,549.22,100.0,100,01
73206.0,38.0,549.22,100.0,100,01
73258.0,38.0,553.12,100.0,100,01
73258.0,38.0,553.12,100.0,100,01
73258.0,39.0,553.12,100.0,100,01
73258.0,39.0,553.12,100.0,100,01
73302.0,39.0,557.03,100.0,100,01
73302.0,39.0,557.03,100.0,100,01
73302.0,43.0,557.03,100.0,100,01
73302.0,43.0,557.03,100.0,100,01
73349.0,43.0,560.94,100.0,100,01
73349.0,43.0,560.94,100.0,100,01
73349.0,33.0,560.94,100.0,100,01
73349.0,33.0,560.94,100.0,100,01
73394.0,33.0,564.84,100.0,100,01
73394.0,33.0,564.84,100.0,100,01
73394.0,39.0,564.84,100.0,100,01
73394.0,39.0,564.84,100.0,100,01
73439.0,39.0,568.75,100.0,100,01
73439.0,39.0,568.75,100.0,100,01
73439.0,51.0,568.75,100.0,100,01
73439.0,51.0,568.75,100.0,100,01
73547.0,51.0,572.66,100.0,100,01
73547.0,51.0,572.66,100.0,100,01
73547.0,45.0,572.66,100.0,100,01
73547.0,45.0,572.66,100.0,100,01
73663.0,45.0,576.56,100.0,100,01
73663.0,45.0,576.56,100.0,100,01
73663.0,47.0,576.56,100.0,100,01
73663.0,47.0,576.56,100.0,100,01
73953.0,47.0,580.47,100.0,100,01
73953.0,47.0,580.47,100.0,100,01
73953.0,9.0,580.47,100.0,100,01
73953.0,9.0,580.47,100.0,100,01
74040.0,9.0,584.38,100.0,100,01
74040.0,9.0,584.38,100.0,100,01
74040.0,39.0,584.38,100.0,100,01
74040.0,39.0,584.38,100.0,100,01
74122.0,39.0,588.28,100.0,100,01
74122.0,39.0,588.28,100.0,100,01
74122.0,45.0,588.28,100.0,100,01
74122.0,45.0,588.28,100.0,100,01
74201.0,45.0,592.19,100.0,100,01
74201.0,45.0,592.19,100.0,100,01
74201.0,48.0,592.19,100.0,100,01
74201.0,48.0,592.19,100.0,100,01
74267.0,48.0,596.09,100.0,100,01
74267.0,48.0,596.09,100.0,100,01
74267.0,36.0,596.09,100.0,100,01
74267.0,36.0,596.09,100.0,100,01
74335.0,36.0,600.0,100.0,100,01
74335.0,36.0,600.0,100.0,100,01
74335.0,41.0,600.0,100.0,100,01
74335.0,41.0,600.0,100.0,100,01
74409.0,41.0,603.91,100.0,100,01
74409.0,41.0,603.91,100.0,100,01
74409.0,59.0,603.91,100.0,100,01
74409.0,59.0,603.91,100.0,100,01
74481.0,59.0,607.81,100.0,100,01
74481.0,59.0,607.81,100.0,100,01
74481.0,51.0,607.81,100.0,100,01
74481.0,51.0,607.81,100.0,100,01
74561.0,51.0,611.72,100.0,100,01
74561.0,51.0,611.72,100.0,100,01
74561.0,106.0,611.72,100.0,100,01
74561.0,106.0,611.72,100.0,100,01
74640.0,106.0,615.62,100.0,100,01
74640.0,106.0,615.62,100.0,100,01
74640.0,55.0,615.62,100.0,100,01
74640.0,55.0,615.62,100.0,100,01
74715.0,55.0,619.53,100.0,100,01
74715.0,55.0,619.53,100.0,100,01
74792.0,50.0,623.44,100.0,100,01
74792.0,50.0,623.44,100.0,100,01
74792.0,37.0,623.44,100.0,100,01
74792.0,37.0,623.44,100.0,100,01
74930.0,37.0,627.34,100.0,100,01
74930.0,37.0,627.34,100.0,100,01
74930.0,124.0,627.34,100.0,100,01
74930.0,124.0,627.34,100.0,100,01
75080.0,124.0,631.25,100.0,100,01
75080.0,124.0,631.25,100.0,100,01
75080.0,37.0,631.25,100.0,100,01
75080.0,37.0,631.25,100.0,100,01
76349.0,37.0,635.16,100.0,100,01
76349.0,37.0,635.16,100.0,100,01
76349.0,40.0,635.16,100.0,100,01
76349.0,40.0,635.16,100.0,100,01
76419.0,40.0,639.06,100.0,100,01
76419.0,40.0,639.06,100.0,100,01
76419.0,39.0,639.06,100.0,100,01
76419.0,39.0,639.06,100.0,100,01
77130.0,39.0,642.97,100.0,100,01
77130.0,39.0,642.97,100.0,100,01
77130.0,8.0,642.97,100.0,100,01
77130.0,8.0,642.97,100.0,100,01
77331.0,8.0,646.88,100.0,100,01
77331.0,8.0,646.88,100.0,100,01
77331.0,46.0,646.88,100.0,100,01
77331.0,46.0,646.88,100.0,100,01
77590.0,46.0,650.78,100.0,100,01
77590.0,46.0,650.78,100.0,100,01
77590.0,45.0,650.78,100.0,100,01
77590.0,45.0,650.78,100.0,100,01
78013.0,45.0,654.69,100.0,100,01
78013.0,45.0,654.69,100.0,100,01
78013.0,35.0,654.69,100.0,100,01
78013.0,35.0,654.69,100.0,100,01
78389.0,35.0,658.59,100.0,100,01
78389.0,35.0,658.59,100.0,100,01
78389.0,33.0,658.59,100.0,100,01
78389.0,33.0,658.59,100.0,100,01
78519.0,33.0,662.5,100.0,100,01
78519.0,33.0,662.5,100.0,100,01
78519.0,35.0,662.5,100.0,100,01
78519.0,35.0,662.5,100.0,100,01
78667.0,35.0,666.41,100.0,100,01
78667.0,35.0,666.41,100.0,100,01
78667.0,35.0,666.41,100.0,100,01
78667.0,35.0,666.41,100.0,100,01
78939.0,35.0,670.31,100.0,100,01
78939.0,35.0,670.31,100.0,100,01
78939.0,36.0,670.31,100.0,100,01
78939.0,36.0,670.31,100.0,100,01
79758.0,36.0,674.22,100.0,100,01
79758.0,36.0,674.22,100.0,100,01
79758.0,38.0,674.22,100.0,100,01
79758.0,38.0,674.22,100.0,100,01
80977.0,38.0,678.12,100.0,100,01
80977.0,38.0,678.12,100.0,100,01
80977.0,43.0,678.12,100.0,100,01
80977.0,43.0,678.12,100.0,100,01
81145.0,43.0,682.03,100.0,100,01
81145.0,43.0,682.03,100.0,100,01
81145.0,49.0,682.03,100.0,100,01
81145.0,49.0,682.03,100.0,100,01
81352.0,49.0,685.94,100.0,100,01
81352.0,49.0,685.94,100.0,100,01
81352.0,36.0,685.94,100.0,100,01
81352.0,36.0,685.94,100.0,100,01
81657.0,36.0,689.84,100.0,100,01
81657.0,36.0,689.84,100.0,100,01
81657.0,42.0,689.84,100.0,100,01
81657.0,42.0,689.84,100.0,100,01
82487.0,42.0,693.75,100.0,100,01
82487.0,42.0,693.75,100.0,100,01
82487.0,23.0,693.75,100.0,100,01
82487.0,23.0,693.75,100.0,100,01
82596.0,23.0,697.66,100.0,100,01
82596.0,23.0,697.66,100.0,100,01
82596.0,31.0,697.66,100.0,100,01
82596.0,31.0,697.66,100.0,100,01
83041.0,31.0,701.56,100.0,100,01
83041.0,31.0,701.56,100.0,100,01
83041.0,6.0,701.56,100.0,100,01
83041.0,6.0,701.56,100.0,100,01
83121.0,6.0,705.47,100.0,100,01
83121.0,6.0,705.47,100.0,100,01
83121.0,32.0,705.47,100.0,100,01
83121.0,32.0,705.47,100.0,100,01
83190.0,32.0,709.38,100.0,100,01
83190.0,32.0,709.38,100.0,100,01
83190.0,37.0,709.38,100.0,100,01
83190.0,37.0,709.38,100.0,100,01
83254.0,37.0,713.28,100.0,100,01
83254.0,37.0,713.28,100.0,100,01
83254.0,36.0,713.28,100.0,100,01
83254.0,36.0,713.28,100.0,100,01
83316.0,36.0,717.19,100.0,100,01
83316.0,36.0,717.19,100.0,100,01
83316.0,29.0,717.19,100.0,100,01
83316.0,29.0,717.19,100.0,100,01
83382.0,29.0,721.09,100.0,100,01
83382.0,29.0,721.09,100.0,100,01
83382.0,33.0,721.09,100.0,100,01
83382.0,33.0,721.09,100.0,100,01
83616.0,33.0,725.0,100.0,100,01
83616.0,33.0,725.0,100.0,100,01
83616.0,28.0,725.0,100.0,100,01
83616.0,28.0,725.0,100.0,100,01
83715.0,28.0,728.91,100.0,100,01
83715.0,28.0,728.91,100.0,100,01
83715.0,43.0,728.91,100.0,100,01
83715.0,43.0,728.91,100.0,100,01
83800.0,43.0,732.81,100.0,100,01
83800.0,43.0,732.81,100.0,100,01
83800.0,21.0,732.81,100.0,100,01
83800.0,21.0,732.81,100.0,100,01
84166.0,21.0,736.72,100.0,100,01
84166.0,21.0,736.72,100.0,100,01
84166.0,9.0,736.72,100.0,100,01
84166.0,9.0,736.72,100.0,100,01
84516.0,9.0,740.62,100.0,100,01
84516.0,9.0,740.62,100.0,100,01
84516.0,10.0,740.62,100.0,100,01
84516.0,10.0,740.62,100.0,100,01
85020.0,10.0,744.53,100.0,100,01
85020.0,10.0,744.53,100.0,100,01
85020.0,13.0,744.53,100.0,100,01
85020.0,13.0,744.53,100.0,100,01
85162.0,13.0,748.44,100.0,100,01
85162.0,13.0,748.44,100.0,100,01
85162.0,53.0,748.44,100.0,100,01
85162.0,53.0,748.44,100.0,100,01
85303.0,53.0,752.34,100.0,100,01
85303.0,53.0,752.34,100.0,100,01
85303.0,44.0,752.34,100.0,100,01
85303.0,44.0,752.34,100.0,100,01
85447.0,44.0,756.25,100.0,100,01
85447.0,44.0,756.25,100.0,100,01
85447.0,30.0,756.25,100.0,100,01
85447.0,30.0,756.25,100.0,100,01
85570.0,30.0,760.16,100.0,100,01
85570.0,30.0,760.16,100.0,100,01
85570.0,25.0,760.16,100.0,100,01
85570.0,25.0,760.16,100.0,100,01
85643.0,25.0,764.06,100.0,100,01
85643.0,25.0,764.06,100.0,100,01
85643.0,48.0,764.06,100.0,100,01
85643.0,48.0,764.06,100.0,100,01
85714.0,48.0,767.97,100.0,100,01
85714.0,48.0,767.97,100.0,100,01
85714.0,38.0,767.97,100.0,100,01
85714.0,38.0,767.97,100.0,100,01
85832.0,38.0,771.88,100.0,100,01
85832.0,38.0,771.88,100.0,100,01
85832.0,15.0,771.88,100.0,100,01
85832.0,15.0,771.88,100.0,100,01
86008.0,15.0,775.78,100.0,100,01
86008.0,15.0,775.78,100.0,100,01
86008.0,10.0,775.78,100.0,100,01
86008.0,10.0,775.78,100.0,100,01
86174.0,10.0,779.69,100.0,100,01
86174.0,10.0,779.69,100.0,100,01
86174.0,42.0,779.69,100.0,100,01
86174.0,42.0,779.69,100.0,100,01
86310.0,42.0,783.59,100.0,100,01
86310.0,42.0,783.59,100.0,100,01
86310.0,45.0,783.59,100.0,100,01
86310.0,45.0,783.59,100.0,100,01
86360.0,45.0,787.5,100.0,100,01
86360.0,45.0,787.5,100.0,100,01
86360.0,38.0,787.5,100.0,100,01
86360.0,38.0,787.5,100.0,100,01
86405.0,38.0,791.41,100.0,100,01
86405.0,38.0,791.41,100.0,100,01
86405.0,54.0,791.41,100.0,100,01
86405.0,54.0,791.41,100.0,100,01
86449.0,54.0,795.31,100.0,100,01
86449.0,54.0,795.31,100.0,100,01
86449.0,46.0,795.31,100.0,100,01
86449.0,46.0,795.31,100.0,100,01
86499.0,46.0,799.22,100.0,100,01
86499.0,46.0,799.22,100.0,100,01
86499.0,40.0,799.22,100.0,100,01
86499.0,40.0,799.22,100.0,100,01
86543.0,40.0,803.12,100.0,100,01
86543.0,40.0,803.12,100.0,100,01
86543.0,116.0,803.12,100.0,100,01
86543.0,116.0,803.12,100.0,100,01
86594.0,116.0,807.03,100.0,100,01
86594.0,116.0,807.03,100.0,100,01
86594.0,36.0,807.03,100.0,100,01
86594.0,36.0,807.03,100.0,100,01
86641.0,36.0,810.94,100.0,100,01
86641.0,36.0,810.94,100.0,100,01
86641.0,60.0,810.94,100.0,100,01
86641.0,60.0,810.94,100.0,100,01
86686.0,60.0,814.84,100.0,100,01
86686.0,60.0,814.84,100.0,100,01
86686.0,55.0,814.84,100.0,100,01
86686.0,55.0,814.84,100.0,100,01
86732.0,55.0,818.75,100.0,100,01
86732.0,55.0,818.75,100.0,100,01
86732.0,65.0,818.75,100.0,100,01
86732.0,65.0,818.75,100.0,100,01
86777.0,65.0,822.66,100.0,100,01
86777.0,65.0,822.66,100.0,100,01
86777.0,49.0,822.66,100.0,100,01
86777.0,49.0,822.66,100.0,100,01
86825.0,49.0,826.56,100.0,100,01
86825.0,49.0,826.56,100.0,100,01
86825.0,48.0,826.56,100.0,100,01
86825.0,48.0,826.56,100.0,100,01
86873.0,48.0,830.47,100.0,100,01
86873.0,48.0,830.47,100.0,100,01
86873.0,51.0,830.47,100.0,100,01
86873.0,51.0,830.47,100.0,100,01
86919.0,51.0,834.38,100.0,100,01
86919.0,51.0,834.38,100.0,100,01
86919.0,53.0,834.38,100.0,100,01
86919.0,53.0,834.38,100.0,100,01
86975.0,53.0,838.28,100.0,100,01
86975.0,53.0,838.28,100.0,100,01
86975.0,29.0,838.28,100.0,100,01
86975.0,29.0,838.28,100.0,100,01
87033.0,29.0,842.19,100.0,100,01
87033.0,29.0,842.19,100.0,100,01
87033.0,37.0,842.19,100.0,100,01
87033.0,37.0,842.19,100.0,100,01
87090.0,37.0,846.09,100.0,100,01
87090.0,37.0,846.09,100.0,100,01
