Time,GC Util,heapSize,numThreads,GCInterval,Container
63585.0,122.0,283.59,100.0,100,01
63585.0,122.0,283.59,100.0,100,01
63650.0,122.0,287.5,100.0,100,01
63650.0,122.0,287.5,100.0,100,01
63650.0,92.0,287.5,100.0,100,01
63650.0,92.0,287.5,100.0,100,01
63740.0,92.0,291.41,100.0,100,01
63740.0,92.0,291.41,100.0,100,01
63740.0,71.0,291.41,100.0,100,01
63740.0,71.0,291.41,100.0,100,01
63807.0,71.0,295.31,100.0,100,01
63807.0,71.0,295.31,100.0,100,01
63807.0,66.0,295.31,100.0,100,01
63807.0,66.0,295.31,100.0,100,01
63876.0,66.0,299.22,100.0,100,01
63876.0,66.0,299.22,100.0,100,01
63876.0,77.0,299.22,100.0,100,01
63876.0,77.0,299.22,100.0,100,01
63950.0,77.0,303.12,100.0,100,01
63950.0,77.0,303.12,100.0,100,01
63950.0,127.0,303.12,100.0,100,01
63950.0,127.0,303.12,100.0,100,01
64038.0,127.0,307.03,100.0,100,01
64038.0,127.0,307.03,100.0,100,01
64038.0,81.0,307.03,100.0,100,01
64038.0,81.0,307.03,100.0,100,01
64104.0,81.0,310.94,100.0,100,01
64104.0,81.0,310.94,100.0,100,01
64104.0,66.0,310.94,100.0,100,01
64104.0,66.0,310.94,100.0,100,01
64176.0,66.0,314.84,100.0,100,01
64176.0,66.0,314.84,100.0,100,01
64176.0,70.0,314.84,100.0,100,01
64176.0,70.0,314.84,100.0,100,01
64248.0,70.0,318.75,6.25,100,01
64248.0,70.0,318.75,6.25,100,01
64248.0,86.0,318.75,6.25,100,01
64248.0,86.0,318.75,6.25,100,01
64313.0,86.0,322.66,100.0,100,01
64313.0,86.0,322.66,100.0,100,01
64463.0,87.0,326.56,100.0,100,01
64463.0,87.0,326.56,100.0,100,01
64931.0,34.0,330.47,100.0,100,01
64931.0,34.0,330.47,100.0,100,01
64931.0,34.0,330.47,100.0,100,01
64931.0,34.0,330.47,100.0,100,01
65123.0,34.0,334.38,100.0,100,01
65123.0,34.0,334.38,100.0,100,01
65123.0,24.0,334.38,100.0,100,01
65123.0,24.0,334.38,100.0,100,01
65246.0,24.0,338.28,100.0,100,01
65246.0,24.0,338.28,100.0,100,01
65246.0,24.0,338.28,100.0,100,01
65246.0,24.0,338.28,100.0,100,01
65439.0,24.0,342.19,100.0,100,01
65439.0,24.0,342.19,100.0,100,01
65439.0,18.0,342.19,100.0,100,01
65439.0,18.0,342.19,100.0,100,01
65548.0,18.0,346.09,100.0,100,01
65548.0,18.0,346.09,100.0,100,01
65548.0,27.0,346.09,100.0,100,01
65548.0,27.0,346.09,100.0,100,01
65658.0,27.0,350.0,100.0,100,01
65658.0,27.0,350.0,100.0,100,01
65658.0,20.0,350.0,100.0,100,01
65658.0,20.0,350.0,100.0,100,01
65783.0,20.0,353.91,100.0,100,01
65783.0,20.0,353.91,100.0,100,01
65783.0,107.0,353.91,100.0,100,01
65783.0,107.0,353.91,100.0,100,01
65910.0,107.0,357.81,100.0,100,01
65910.0,107.0,357.81,100.0,100,01
65910.0,18.0,357.81,100.0,100,01
65910.0,18.0,357.81,100.0,100,01
66030.0,18.0,361.72,100.0,100,01
66030.0,18.0,361.72,100.0,100,01
66030.0,15.0,361.72,100.0,100,01
66030.0,15.0,361.72,100.0,100,01
66158.0,15.0,365.62,100.0,100,01
66158.0,15.0,365.62,100.0,100,01
66158.0,13.0,365.62,100.0,100,01
66158.0,13.0,365.62,100.0,100,01
66296.0,13.0,369.53,100.0,100,01
66296.0,13.0,369.53,100.0,100,01
66443.0,10.0,373.44,100.0,100,01
66443.0,10.0,373.44,100.0,100,01
66615.0,13.0,377.34,100.0,100,01
66615.0,13.0,377.34,100.0,100,01
66615.0,12.0,377.34,100.0,100,01
66615.0,12.0,377.34,100.0,100,01
66821.0,12.0,381.25,100.0,100,01
66821.0,12.0,381.25,100.0,100,01
66821.0,14.0,381.25,100.0,100,01
66821.0,14.0,381.25,100.0,100,01
67111.0,14.0,385.16,100.0,100,01
67111.0,14.0,385.16,100.0,100,01
67111.0,10.0,385.16,100.0,100,01
67111.0,10.0,385.16,100.0,100,01
67297.0,10.0,389.06,100.0,100,01
67297.0,10.0,389.06,100.0,100,01
67297.0,8.0,389.06,100.0,100,01
67297.0,8.0,389.06,100.0,100,01
67545.0,8.0,392.97,100.0,100,01
67545.0,8.0,392.97,100.0,100,01
67545.0,13.0,392.97,100.0,100,01
67545.0,13.0,392.97,100.0,100,01
67656.0,13.0,396.88,100.0,100,01
67656.0,13.0,396.88,100.0,100,01
67656.0,52.0,396.88,100.0,100,01
67656.0,52.0,396.88,100.0,100,01
69495.0,52.0,400.78,100.0,100,01
69495.0,52.0,400.78,100.0,100,01
69495.0,46.0,400.78,100.0,100,01
69495.0,46.0,400.78,100.0,100,01
69552.0,46.0,404.69,100.0,100,01
69552.0,46.0,404.69,100.0,100,01
69552.0,51.0,404.69,100.0,100,01
69552.0,51.0,404.69,100.0,100,01
69602.0,51.0,408.59,100.0,100,01
69602.0,51.0,408.59,100.0,100,01
69602.0,50.0,408.59,100.0,100,01
69602.0,50.0,408.59,100.0,100,01
69650.0,50.0,412.5,100.0,100,01
69650.0,50.0,412.5,100.0,100,01
69650.0,52.0,412.5,100.0,100,01
69650.0,52.0,412.5,100.0,100,01
69695.0,52.0,416.41,100.0,100,01
69695.0,52.0,416.41,100.0,100,01
69695.0,65.0,416.41,100.0,100,01
69695.0,65.0,416.41,100.0,100,01
69745.0,65.0,420.31,100.0,100,01
69745.0,65.0,420.31,100.0,100,01
69745.0,50.0,420.31,100.0,100,01
69745.0,50.0,420.31,100.0,100,01
69800.0,50.0,424.22,100.0,100,01
69800.0,50.0,424.22,100.0,100,01
69800.0,41.0,424.22,100.0,100,01
69800.0,41.0,424.22,100.0,100,01
69846.0,41.0,428.12,100.0,100,01
69846.0,41.0,428.12,100.0,100,01
69846.0,24.0,428.12,100.0,100,01
69846.0,24.0,428.12,100.0,100,01
69895.0,24.0,432.03,100.0,100,01
69895.0,24.0,432.03,100.0,100,01
69895.0,139.0,432.03,100.0,100,01
69895.0,139.0,432.03,100.0,100,01
69943.0,139.0,435.94,100.0,100,01
69943.0,139.0,435.94,100.0,100,01
69943.0,54.0,435.94,100.0,100,01
69943.0,54.0,435.94,100.0,100,01
69994.0,54.0,439.84,100.0,100,01
69994.0,54.0,439.84,100.0,100,01
69994.0,59.0,439.84,100.0,100,01
69994.0,59.0,439.84,100.0,100,01
70042.0,59.0,443.75,100.0,100,01
70042.0,59.0,443.75,100.0,100,01
70042.0,46.0,443.75,100.0,100,01
70042.0,46.0,443.75,100.0,100,01
70192.0,46.0,447.66,100.0,100,01
70192.0,46.0,447.66,100.0,100,01
70192.0,13.0,447.66,100.0,100,01
70192.0,13.0,447.66,100.0,100,01
70235.0,13.0,451.56,100.0,100,01
70235.0,13.0,451.56,100.0,100,01
70235.0,41.0,451.56,100.0,100,01
70235.0,41.0,451.56,100.0,100,01
70281.0,41.0,455.47,100.0,100,01
70281.0,41.0,455.47,100.0,100,01
70281.0,41.0,455.47,100.0,100,01
70281.0,41.0,455.47,100.0,100,01
70332.0,41.0,459.38,100.0,100,01
70332.0,41.0,459.38,100.0,100,01
70332.0,37.0,459.38,100.0,100,01
70332.0,37.0,459.38,100.0,100,01
70385.0,37.0,463.28,100.0,100,01
70385.0,37.0,463.28,100.0,100,01
70385.0,42.0,463.28,100.0,100,01
70385.0,42.0,463.28,100.0,100,01
70433.0,42.0,467.19,100.0,100,01
70433.0,42.0,467.19,100.0,100,01
70433.0,54.0,467.19,100.0,100,01
70433.0,54.0,467.19,100.0,100,01
70490.0,54.0,471.09,100.0,100,01
70490.0,54.0,471.09,100.0,100,01
70490.0,38.0,471.09,100.0,100,01
70490.0,38.0,471.09,100.0,100,01
70530.0,38.0,475.0,100.0,100,01
70530.0,38.0,475.0,100.0,100,01
70530.0,36.0,475.0,100.0,100,01
70530.0,36.0,475.0,100.0,100,01
70590.0,36.0,478.91,100.0,100,01
70590.0,36.0,478.91,100.0,100,01
70590.0,27.0,478.91,100.0,100,01
70590.0,27.0,478.91,100.0,100,01
70634.0,27.0,482.81,100.0,100,01
70634.0,27.0,482.81,100.0,100,01
70634.0,64.0,482.81,100.0,100,01
70634.0,64.0,482.81,100.0,100,01
70675.0,64.0,486.72,100.0,100,01
70675.0,64.0,486.72,100.0,100,01
70675.0,43.0,486.72,100.0,100,01
70675.0,43.0,486.72,100.0,100,01
70718.0,43.0,490.62,100.0,100,01
70718.0,43.0,490.62,100.0,100,01
70718.0,31.0,490.62,100.0,100,01
70718.0,31.0,490.62,100.0,100,01
70760.0,31.0,494.53,100.0,100,01
70760.0,31.0,494.53,100.0,100,01
70760.0,48.0,494.53,100.0,100,01
70760.0,48.0,494.53,100.0,100,01
70804.0,48.0,498.44,100.0,100,01
70804.0,48.0,498.44,100.0,100,01
70804.0,41.0,498.44,100.0,100,01
70804.0,41.0,498.44,100.0,100,01
70850.0,41.0,502.34,100.0,100,01
70850.0,41.0,502.34,100.0,100,01
70850.0,129.0,502.34,100.0,100,01
70850.0,129.0,502.34,100.0,100,01
70894.0,129.0,506.25,100.0,100,01
70894.0,129.0,506.25,100.0,100,01
70894.0,53.0,506.25,100.0,100,01
70894.0,53.0,506.25,100.0,100,01
70937.0,53.0,510.16,100.0,100,01
70937.0,53.0,510.16,100.0,100,01
70937.0,42.0,510.16,100.0,100,01
70937.0,42.0,510.16,100.0,100,01
70982.0,42.0,514.06,100.0,100,01
70982.0,42.0,514.06,100.0,100,01
70982.0,42.0,514.06,100.0,100,01
70982.0,42.0,514.06,100.0,100,01
71041.0,42.0,517.97,100.0,100,01
71041.0,42.0,517.97,100.0,100,01
71041.0,54.0,517.97,100.0,100,01
71041.0,54.0,517.97,100.0,100,01
71097.0,54.0,521.88,100.0,100,01
71097.0,54.0,521.88,100.0,100,01
71097.0,42.0,521.88,100.0,100,01
71097.0,42.0,521.88,100.0,100,01
71151.0,42.0,525.78,100.0,100,01
71151.0,42.0,525.78,100.0,100,01
71151.0,48.0,525.78,100.0,100,01
71151.0,48.0,525.78,100.0,100,01
71239.0,48.0,529.69,100.0,100,01
71239.0,48.0,529.69,100.0,100,01
71239.0,48.0,529.69,100.0,100,01
71239.0,48.0,529.69,100.0,100,01
71290.0,48.0,533.59,100.0,100,01
71290.0,48.0,533.59,100.0,100,01
71290.0,32.0,533.59,100.0,100,01
71290.0,32.0,533.59,100.0,100,01
71343.0,32.0,537.5,100.0,100,01
71343.0,32.0,537.5,100.0,100,01
71343.0,41.0,537.5,100.0,100,01
71343.0,41.0,537.5,100.0,100,01
71402.0,41.0,541.41,100.0,100,01
71402.0,41.0,541.41,100.0,100,01
71402.0,47.0,541.41,100.0,100,01
71402.0,47.0,541.41,100.0,100,01
71456.0,47.0,545.31,100.0,100,01
71456.0,47.0,545.31,100.0,100,01
71456.0,53.0,545.31,100.0,100,01
71456.0,53.0,545.31,100.0,100,01
71508.0,53.0,549.22,100.0,100,01
71508.0,53.0,549.22,100.0,100,01
71508.0,33.0,549.22,100.0,100,01
71508.0,33.0,549.22,100.0,100,01
71562.0,33.0,553.12,100.0,100,01
71562.0,33.0,553.12,100.0,100,01
71562.0,41.0,553.12,100.0,100,01
71562.0,41.0,553.12,100.0,100,01
71612.0,41.0,557.03,100.0,100,01
71612.0,41.0,557.03,100.0,100,01
71612.0,41.0,557.03,100.0,100,01
71612.0,41.0,557.03,100.0,100,01
71658.0,41.0,560.94,100.0,100,01
71658.0,41.0,560.94,100.0,100,01
71658.0,48.0,560.94,100.0,100,01
71658.0,48.0,560.94,100.0,100,01
71702.0,48.0,564.84,100.0,100,01
71702.0,48.0,564.84,100.0,100,01
71702.0,50.0,564.84,100.0,100,01
71702.0,50.0,564.84,100.0,100,01
71751.0,50.0,568.75,100.0,100,01
71751.0,50.0,568.75,100.0,100,01
71751.0,55.0,568.75,100.0,100,01
71751.0,55.0,568.75,100.0,100,01
71889.0,55.0,572.66,100.0,100,01
71889.0,55.0,572.66,100.0,100,01
71889.0,28.0,572.66,100.0,100,01
71889.0,28.0,572.66,100.0,100,01
72010.0,28.0,576.56,100.0,100,01
72010.0,28.0,576.56,100.0,100,01
72010.0,48.0,576.56,100.0,100,01
72010.0,48.0,576.56,100.0,100,01
72294.0,48.0,580.47,100.0,100,01
72294.0,48.0,580.47,100.0,100,01
72294.0,10.0,580.47,100.0,100,01
72294.0,10.0,580.47,100.0,100,01
72383.0,10.0,584.38,100.0,100,01
72383.0,10.0,584.38,100.0,100,01
72383.0,45.0,584.38,100.0,100,01
72383.0,45.0,584.38,100.0,100,01
72454.0,45.0,588.28,100.0,100,01
72454.0,45.0,588.28,100.0,100,01
72454.0,47.0,588.28,100.0,100,01
72454.0,47.0,588.28,100.0,100,01
72525.0,47.0,592.19,100.0,100,01
72525.0,47.0,592.19,100.0,100,01
72525.0,49.0,592.19,100.0,100,01
72525.0,49.0,592.19,100.0,100,01
72588.0,49.0,596.09,100.0,100,01
72588.0,49.0,596.09,100.0,100,01
72588.0,37.0,596.09,100.0,100,01
72588.0,37.0,596.09,100.0,100,01
72657.0,37.0,600.0,100.0,100,01
72657.0,37.0,600.0,100.0,100,01
72657.0,50.0,600.0,100.0,100,01
72657.0,50.0,600.0,100.0,100,01
72726.0,50.0,603.91,100.0,100,01
72726.0,50.0,603.91,100.0,100,01
72799.0,53.0,607.81,100.0,100,01
72799.0,53.0,607.81,100.0,100,01
72799.0,46.0,607.81,100.0,100,01
72799.0,46.0,607.81,100.0,100,01
72869.0,46.0,611.72,100.0,100,01
72869.0,46.0,611.72,100.0,100,01
72869.0,43.0,611.72,100.0,100,01
72869.0,43.0,611.72,100.0,100,01
72951.0,43.0,615.62,100.0,100,01
72951.0,43.0,615.62,100.0,100,01
72951.0,56.0,615.62,100.0,100,01
72951.0,56.0,615.62,100.0,100,01
73021.0,56.0,619.53,100.0,100,01
73021.0,56.0,619.53,100.0,100,01
73021.0,39.0,619.53,100.0,100,01
73021.0,39.0,619.53,100.0,100,01
73106.0,39.0,623.44,100.0,100,01
73106.0,39.0,623.44,100.0,100,01
73106.0,46.0,623.44,100.0,100,01
73106.0,46.0,623.44,100.0,100,01
73238.0,46.0,627.34,100.0,100,01
73238.0,46.0,627.34,100.0,100,01
73238.0,42.0,627.34,100.0,100,01
73238.0,42.0,627.34,100.0,100,01
73371.0,42.0,631.25,100.0,100,01
73371.0,42.0,631.25,100.0,100,01
73371.0,43.0,631.25,100.0,100,01
73371.0,43.0,631.25,100.0,100,01
74677.0,43.0,635.16,100.0,100,01
74677.0,43.0,635.16,100.0,100,01
74677.0,111.0,635.16,100.0,100,01
74677.0,111.0,635.16,100.0,100,01
74760.0,111.0,639.06,100.0,100,01
74760.0,111.0,639.06,100.0,100,01
74760.0,67.0,639.06,100.0,100,01
74760.0,67.0,639.06,100.0,100,01
75697.0,67.0,642.97,100.0,100,01
75697.0,67.0,642.97,100.0,100,01
75697.0,9.0,642.97,100.0,100,01
75697.0,9.0,642.97,100.0,100,01
75900.0,9.0,646.88,100.0,100,01
75900.0,9.0,646.88,100.0,100,01
75900.0,54.0,646.88,100.0,100,01
75900.0,54.0,646.88,100.0,100,01
76170.0,54.0,650.78,100.0,100,01
76170.0,54.0,650.78,100.0,100,01
76170.0,48.0,650.78,100.0,100,01
76170.0,48.0,650.78,100.0,100,01
76529.0,48.0,654.69,100.0,100,01
76529.0,48.0,654.69,100.0,100,01
76529.0,46.0,654.69,100.0,100,01
76529.0,46.0,654.69,100.0,100,01
76901.0,46.0,658.59,100.0,100,01
76901.0,46.0,658.59,100.0,100,01
76901.0,63.0,658.59,100.0,100,01
76901.0,63.0,658.59,100.0,100,01
77043.0,63.0,662.5,100.0,100,01
77043.0,63.0,662.5,100.0,100,01
77043.0,40.0,662.5,100.0,100,01
77043.0,40.0,662.5,100.0,100,01
77200.0,40.0,666.41,100.0,100,01
77200.0,40.0,666.41,100.0,100,01
77200.0,47.0,666.41,100.0,100,01
77200.0,47.0,666.41,100.0,100,01
77423.0,47.0,670.31,100.0,100,01
77423.0,47.0,670.31,100.0,100,01
77423.0,55.0,670.31,100.0,100,01
77423.0,55.0,670.31,100.0,100,01
78235.0,55.0,674.22,100.0,100,01
78235.0,55.0,674.22,100.0,100,01
78235.0,63.0,674.22,100.0,100,01
78235.0,63.0,674.22,100.0,100,01
79616.0,63.0,678.12,100.0,100,01
79616.0,63.0,678.12,100.0,100,01
79616.0,11.0,678.12,100.0,100,01
79616.0,11.0,678.12,100.0,100,01
79799.0,11.0,682.03,100.0,100,01
79799.0,11.0,682.03,100.0,100,01
79799.0,37.0,682.03,100.0,100,01
79799.0,37.0,682.03,100.0,100,01
80021.0,37.0,685.94,100.0,100,01
80021.0,37.0,685.94,100.0,100,01
80021.0,48.0,685.94,100.0,100,01
80021.0,48.0,685.94,100.0,100,01
80314.0,48.0,689.84,100.0,100,01
80314.0,48.0,689.84,100.0,100,01
80314.0,39.0,689.84,100.0,100,01
80314.0,39.0,689.84,100.0,100,01
81247.0,39.0,693.75,100.0,100,01
81247.0,39.0,693.75,100.0,100,01
81247.0,43.0,693.75,100.0,100,01
81247.0,43.0,693.75,100.0,100,01
81375.0,43.0,697.66,100.0,100,01
81375.0,43.0,697.66,100.0,100,01
81375.0,42.0,697.66,100.0,100,01
81375.0,42.0,697.66,100.0,100,01
81815.0,42.0,701.56,100.0,100,01
81815.0,42.0,701.56,100.0,100,01
81815.0,13.0,701.56,100.0,100,01
81815.0,13.0,701.56,100.0,100,01
81884.0,13.0,705.47,100.0,100,01
81884.0,13.0,705.47,100.0,100,01
81884.0,54.0,705.47,100.0,100,01
81884.0,54.0,705.47,100.0,100,01
81951.0,54.0,709.38,100.0,100,01
81951.0,54.0,709.38,100.0,100,01
81951.0,56.0,709.38,100.0,100,01
81951.0,56.0,709.38,100.0,100,01
82015.0,56.0,713.28,100.0,100,01
82015.0,56.0,713.28,100.0,100,01
82015.0,42.0,713.28,100.0,100,01
82015.0,42.0,713.28,100.0,100,01
82081.0,42.0,717.19,100.0,100,01
82081.0,42.0,717.19,100.0,100,01
82081.0,43.0,717.19,100.0,100,01
82081.0,43.0,717.19,100.0,100,01
82242.0,43.0,721.09,100.0,100,01
82242.0,43.0,721.09,100.0,100,01
82242.0,38.0,721.09,100.0,100,01
82242.0,38.0,721.09,100.0,100,01
82405.0,38.0,725.0,100.0,100,01
82405.0,38.0,725.0,100.0,100,01
82405.0,45.0,725.0,100.0,100,01
82405.0,45.0,725.0,100.0,100,01
82515.0,45.0,728.91,100.0,100,01
82515.0,45.0,728.91,100.0,100,01
82515.0,37.0,728.91,100.0,100,01
82515.0,37.0,728.91,100.0,100,01
82793.0,37.0,732.81,100.0,100,01
82793.0,37.0,732.81,100.0,100,01
82793.0,16.0,732.81,100.0,100,01
82793.0,16.0,732.81,100.0,100,01
82938.0,16.0,736.72,100.0,100,01
82938.0,16.0,736.72,100.0,100,01
82938.0,53.0,736.72,100.0,100,01
82938.0,53.0,736.72,100.0,100,01
83287.0,53.0,740.62,100.0,100,01
83287.0,53.0,740.62,100.0,100,01
83287.0,11.0,740.62,100.0,100,01
83287.0,11.0,740.62,100.0,100,01
83821.0,11.0,744.53,100.0,100,01
83821.0,11.0,744.53,100.0,100,01
83821.0,13.0,744.53,100.0,100,01
83821.0,13.0,744.53,100.0,100,01
83980.0,13.0,748.44,100.0,100,01
83980.0,13.0,748.44,100.0,100,01
83980.0,47.0,748.44,100.0,100,01
83980.0,47.0,748.44,100.0,100,01
84118.0,47.0,752.34,100.0,100,01
84118.0,47.0,752.34,100.0,100,01
84118.0,50.0,752.34,100.0,100,01
84118.0,50.0,752.34,100.0,100,01
84253.0,50.0,756.25,100.0,100,01
84253.0,50.0,756.25,100.0,100,01
84253.0,42.0,756.25,100.0,100,01
84253.0,42.0,756.25,100.0,100,01
84383.0,42.0,760.16,100.0,100,01
84383.0,42.0,760.16,100.0,100,01
84383.0,34.0,760.16,100.0,100,01
84383.0,34.0,760.16,100.0,100,01
84452.0,34.0,764.06,100.0,100,01
84452.0,34.0,764.06,100.0,100,01
84452.0,45.0,764.06,100.0,100,01
84452.0,45.0,764.06,100.0,100,01
84516.0,45.0,767.97,100.0,100,01
84516.0,45.0,767.97,100.0,100,01
84516.0,40.0,767.97,100.0,100,01
84516.0,40.0,767.97,100.0,100,01
84584.0,40.0,771.88,100.0,100,01
84584.0,40.0,771.88,100.0,100,01
84584.0,34.0,771.88,100.0,100,01
84584.0,34.0,771.88,100.0,100,01
84756.0,34.0,775.78,100.0,100,01
84756.0,34.0,775.78,100.0,100,01
84756.0,12.0,775.78,100.0,100,01
84756.0,12.0,775.78,100.0,100,01
85014.0,12.0,779.69,100.0,100,01
85014.0,12.0,779.69,100.0,100,01
85014.0,33.0,779.69,100.0,100,01
85014.0,33.0,779.69,100.0,100,01
85060.0,33.0,783.59,100.0,100,01
85060.0,33.0,783.59,100.0,100,01
85060.0,46.0,783.59,100.0,100,01
85060.0,46.0,783.59,100.0,100,01
85105.0,46.0,787.5,100.0,100,01
85105.0,46.0,787.5,100.0,100,01
85105.0,65.0,787.5,100.0,100,01
85105.0,65.0,787.5,100.0,100,01
85152.0,65.0,791.41,100.0,100,01
85152.0,65.0,791.41,100.0,100,01
85152.0,51.0,791.41,100.0,100,01
85152.0,51.0,791.41,100.0,100,01
85203.0,51.0,795.31,100.0,100,01
85203.0,51.0,795.31,100.0,100,01
85203.0,64.0,795.31,100.0,100,01
85203.0,64.0,795.31,100.0,100,01
85261.0,64.0,799.22,100.0,100,01
85261.0,64.0,799.22,100.0,100,01
85261.0,36.0,799.22,100.0,100,01
85261.0,36.0,799.22,100.0,100,01
85322.0,36.0,803.12,100.0,100,01
85322.0,36.0,803.12,100.0,100,01
85322.0,57.0,803.12,100.0,100,01
85322.0,57.0,803.12,100.0,100,01
85385.0,57.0,807.03,100.0,100,01
85385.0,57.0,807.03,100.0,100,01
85385.0,26.0,807.03,100.0,100,01
85385.0,26.0,807.03,100.0,100,01
85452.0,26.0,810.94,100.0,100,01
85452.0,26.0,810.94,100.0,100,01
85452.0,35.0,810.94,100.0,100,01
85452.0,35.0,810.94,100.0,100,01
85500.0,35.0,814.84,100.0,100,01
85500.0,35.0,814.84,100.0,100,01
85500.0,40.0,814.84,100.0,100,01
85500.0,40.0,814.84,100.0,100,01
85544.0,40.0,818.75,100.0,100,01
85544.0,40.0,818.75,100.0,100,01
85544.0,44.0,818.75,100.0,100,01
85544.0,44.0,818.75,100.0,100,01
85587.0,44.0,822.66,100.0,100,01
85587.0,44.0,822.66,100.0,100,01
85587.0,32.0,822.66,100.0,100,01
85587.0,32.0,822.66,100.0,100,01
