Time,GC Util,heapSize,numThreads,GCInterval,Container
149306.0,99.0,100,100.0,100,01
149342.0,89.0,100,100.0,100,01
149342.0,89.0,100,100.0,100,01
149371.0,141.0,100,100.0,100,01
149371.0,141.0,100,100.0,100,01
149400.0,88.0,100,100.0,100,01
149400.0,88.0,100,100.0,100,01
149456.0,110.0,100,100.0,100,01
149456.0,110.0,100,100.0,100,01
149554.0,63.0,100,100.0,100,01
149554.0,63.0,100,100.0,100,01
149761.0,139.0,100,100.0,100,01
149761.0,139.0,100,100.0,100,01
149904.0,114.0,100,100.0,100,01
149904.0,114.0,100,100.0,100,01
149971.0,147.0,100,100.0,100,01
149971.0,147.0,100,100.0,100,01
150046.0,157.0,100,100.0,100,01
150046.0,157.0,100,100.0,100,01
150153.0,95.0,100,100.0,100,01
150153.0,95.0,100,100.0,100,01
150237.0,150.0,100,100.0,100,01
150237.0,150.0,100,100.0,100,01
150425.0,133.0,100,100.0,100,01
150425.0,133.0,100,100.0,100,01
150480.0,156.0,100,100.0,100,01
150480.0,156.0,100,100.0,100,01
150605.0,141.0,100,100.0,100,01
150605.0,141.0,100,100.0,100,01
150742.0,27.0,100,100.0,100,01
150742.0,27.0,100,100.0,100,01
150851.0,95.0,100,100.0,100,01
150851.0,95.0,100,100.0,100,01
150892.0,119.0,100,100.0,100,01
150892.0,119.0,100,100.0,100,01
150932.0,94.0,100,100.0,100,01
150932.0,94.0,100,100.0,100,01
150988.0,89.0,100,100.0,100,01
150988.0,89.0,100,100.0,100,01
151130.0,124.0,100,100.0,100,01
151130.0,124.0,100,100.0,100,01
151200.0,120.0,100,100.0,100,01
151200.0,120.0,100,100.0,100,01
151347.0,221.0,100,100.0,100,01
151347.0,221.0,100,100.0,100,01
151506.0,238.0,100,100.0,100,01
151506.0,238.0,100,100.0,100,01
151674.0,204.0,100,100.0,100,01
151674.0,204.0,100,100.0,100,01
151806.0,150.0,100,100.0,100,01
151806.0,150.0,100,100.0,100,01
151845.0,153.0,100,100.0,100,01
151845.0,153.0,100,100.0,100,01
151881.0,318.0,100,100.0,100,01
151881.0,318.0,100,100.0,100,01
152166.0,125.0,100,100.0,100,01
152166.0,125.0,100,100.0,100,01
152222.0,174.0,100,100.0,100,01
152222.0,174.0,100,100.0,100,01
152263.0,171.0,100,100.0,100,01
152263.0,171.0,100,100.0,100,01
152298.0,304.0,100,100.0,100,01
152298.0,304.0,100,100.0,100,01
152336.0,108.0,100,100.0,100,01
152336.0,108.0,100,100.0,100,01
152371.0,110.0,100,100.0,100,01
152371.0,110.0,100,100.0,100,01
152406.0,158.0,100,100.0,100,01
152406.0,158.0,100,100.0,100,01
152445.0,140.0,100,100.0,100,01
152445.0,140.0,100,100.0,100,01
152495.0,118.0,100,100.0,100,01
152495.0,118.0,100,100.0,100,01
152532.0,176.0,100,100.0,100,01
152532.0,176.0,100,100.0,100,01
152567.0,149.0,100,100.0,100,01
152567.0,149.0,100,100.0,100,01
152603.0,104.0,100,100.0,100,01
152603.0,104.0,100,100.0,100,01
152640.0,119.0,100,100.0,100,01
152640.0,119.0,100,100.0,100,01
152778.0,125.0,100,100.0,100,01
152778.0,125.0,100,100.0,100,01
152864.0,126.0,100,100.0,100,01
152864.0,126.0,100,100.0,100,01
152920.0,132.0,100,100.0,100,01
152920.0,132.0,100,100.0,100,01
152956.0,114.0,100,100.0,100,01
152956.0,114.0,100,100.0,100,01
152997.0,112.0,100,100.0,100,01
152997.0,112.0,100,100.0,100,01
153084.0,62.0,100,100.0,100,01
153084.0,62.0,100,100.0,100,01
153307.0,119.0,100,100.0,100,01
153307.0,119.0,100,100.0,100,01
153487.0,131.0,100,100.0,100,01
153487.0,131.0,100,100.0,100,01
153589.0,112.0,100,100.0,100,01
153589.0,112.0,100,100.0,100,01
153728.0,225.0,100,100.0,100,01
153728.0,225.0,100,100.0,100,01
153949.0,248.0,100,100.0,100,01
153949.0,248.0,100,100.0,100,01
154037.0,198.0,100,100.0,100,01
154037.0,198.0,100,100.0,100,01
154201.0,100.0,100,100.0,100,01
154201.0,100.0,100,100.0,100,01
154329.0,131.0,100,100.0,100,01
154329.0,131.0,100,100.0,100,01
154365.0,134.0,100,100.0,100,01
154365.0,134.0,100,100.0,100,01
154400.0,0.0,100,100.0,100,01
154400.0,0.0,100,100.0,100,01
154521.0,127.0,100,100.0,100,01
154521.0,127.0,100,100.0,100,01
154626.0,117.0,100,100.0,100,01
154626.0,117.0,100,100.0,100,01
154825.0,145.0,100,100.0,100,01
154825.0,145.0,100,100.0,100,01
155029.0,159.0,100,100.0,100,01
155029.0,159.0,100,100.0,100,01
155174.0,99.0,100,100.0,100,01
155174.0,99.0,100,100.0,100,01
155215.0,115.0,100,100.0,100,01
155215.0,115.0,100,100.0,100,01
155300.0,118.0,100,100.0,100,01
155300.0,118.0,100,100.0,100,01
155544.0,128.0,100,100.0,100,01
155544.0,128.0,100,100.0,100,01
155593.0,295.0,100,100.0,100,01
155593.0,295.0,100,100.0,100,01
155634.0,274.0,100,100.0,100,01
155634.0,274.0,100,100.0,100,01
155676.0,158.0,100,100.0,100,01
155676.0,158.0,100,100.0,100,01
155728.0,141.0,100,100.0,100,01
155728.0,141.0,100,100.0,100,01
155773.0,148.0,100,100.0,100,01
155773.0,148.0,100,100.0,100,01
155821.0,149.0,100,100.0,100,01
155821.0,149.0,100,100.0,100,01
155871.0,100.0,100,100.0,100,01
155871.0,100.0,100,100.0,100,01
155943.0,138.0,100,100.0,100,01
155943.0,138.0,100,100.0,100,01
156042.0,139.0,100,100.0,100,01
156042.0,139.0,100,100.0,100,01
156200.0,93.0,100,100.0,100,01
156200.0,93.0,100,100.0,100,01
156252.0,121.0,100,100.0,100,01
156252.0,121.0,100,100.0,100,01
156298.0,89.0,100,100.0,100,01
156298.0,89.0,100,100.0,100,01
156380.0,0.0,100,100.0,100,01
156380.0,0.0,100,100.0,100,01
156618.0,98.0,100,100.0,100,01
156618.0,98.0,100,100.0,100,01
156834.0,156.0,100,100.0,100,01
156834.0,156.0,100,100.0,100,01
156982.0,150.0,100,100.0,100,01
156982.0,150.0,100,100.0,100,01
157228.0,153.0,100,100.0,100,01
157228.0,153.0,100,100.0,100,01
157336.0,132.0,100,100.0,100,01
157336.0,132.0,100,100.0,100,01
157525.0,48.0,100,100.0,100,01
157525.0,48.0,100,100.0,100,01
157624.0,181.0,100,100.0,100,01
157624.0,181.0,100,100.0,100,01
157669.0,123.0,100,100.0,100,01
157669.0,123.0,100,100.0,100,01
157814.0,134.0,100,100.0,100,01
157814.0,134.0,100,100.0,100,01
157955.0,108.0,100,100.0,100,01
157955.0,108.0,100,100.0,100,01
158198.0,182.0,100,100.0,100,01
158198.0,182.0,100,100.0,100,01
158441.0,170.0,100,100.0,100,01
158441.0,170.0,100,100.0,100,01
158511.0,163.0,100,100.0,100,01
158511.0,163.0,100,100.0,100,01
158768.0,161.0,100,100.0,100,01
158768.0,161.0,100,100.0,100,01
158801.0,186.0,100,100.0,100,01
158801.0,186.0,100,100.0,100,01
158846.0,181.0,100,100.0,100,01
158846.0,181.0,100,100.0,100,01
159958.0,185.0,100,100.0,100,01
159958.0,185.0,100,100.0,100,01
160428.0,54.0,100,100.0,100,01
160428.0,54.0,100,100.0,100,01
161010.0,57.0,100,100.0,100,01
161010.0,57.0,100,100.0,100,01
161764.0,39.0,100,100.0,100,01
161764.0,39.0,100,100.0,100,01
162288.0,49.0,100,100.0,100,01
162288.0,49.0,100,100.0,100,01
164516.0,41.0,100,100.0,100,01
164516.0,41.0,100,100.0,100,01
164761.0,21.0,100,100.0,100,01
164761.0,21.0,100,100.0,100,01
165816.0,50.0,100,100.0,100,01
165816.0,50.0,100,100.0,100,01
166044.0,55.0,100,100.0,100,01
166044.0,55.0,100,100.0,100,01
166295.0,40.0,100,100.0,100,01
166295.0,40.0,100,100.0,100,01
166498.0,2.0,100,100.0,100,01
166498.0,2.0,100,100.0,100,01
166666.0,42.0,100,100.0,100,01
166666.0,42.0,100,100.0,100,01
166836.0,19.0,100,100.0,100,01
166836.0,19.0,100,100.0,100,01
166978.0,35.0,100,100.0,100,01
166978.0,35.0,100,100.0,100,01
167117.0,56.0,100,100.0,100,01
167117.0,56.0,100,100.0,100,01
167254.0,73.0,100,100.0,100,01
167254.0,73.0,100,100.0,100,01
167391.0,73.0,100,100.0,100,01
167391.0,73.0,100,100.0,100,01
167519.0,24.0,100,100.0,100,01
167519.0,24.0,100,100.0,100,01
167590.0,59.0,100,100.0,100,01
167590.0,59.0,100,100.0,100,01
167625.0,121.0,100,100.0,100,01
167625.0,121.0,100,100.0,100,01
167780.0,70.0,100,100.0,100,01
167780.0,70.0,100,100.0,100,01
167893.0,79.0,100,100.0,100,01
167893.0,79.0,100,100.0,100,01
167922.0,154.0,100,100.0,100,01
167922.0,154.0,100,100.0,100,01
167951.0,222.0,100,100.0,100,01
167951.0,222.0,100,100.0,100,01
168038.0,72.0,100,100.0,100,01
168038.0,72.0,100,100.0,100,01
168135.0,61.0,100,100.0,100,01
168135.0,61.0,100,100.0,100,01
168177.0,58.0,100,100.0,100,01
168177.0,58.0,100,100.0,100,01
168210.0,178.0,100,100.0,100,01
168210.0,178.0,100,100.0,100,01
168342.0,112.0,100,100.0,100,01
168342.0,112.0,100,100.0,100,01
168397.0,251.0,100,100.0,100,01
168397.0,251.0,100,100.0,100,01
168428.0,91.0,100,100.0,100,01
168428.0,91.0,100,100.0,100,01
168505.0,126.0,100,100.0,100,01
168505.0,126.0,100,100.0,100,01
168586.0,112.0,100,100.0,100,01
168586.0,112.0,100,100.0,100,01
168690.0,36.0,100,100.0,100,01
168690.0,36.0,100,100.0,100,01
168794.0,109.0,100,100.0,100,01
168794.0,109.0,100,100.0,100,01
168886.0,119.0,100,100.0,100,01
168886.0,119.0,100,100.0,100,01
168938.0,106.0,100,100.0,100,01
168938.0,106.0,100,100.0,100,01
169017.0,41.0,100,100.0,100,01
169017.0,41.0,100,100.0,100,01
169099.0,33.0,100,100.0,100,01
169099.0,33.0,100,100.0,100,01
169161.0,127.0,100,100.0,100,01
169161.0,127.0,100,100.0,100,01
169247.0,93.0,100,100.0,100,01
169247.0,93.0,100,100.0,100,01
169352.0,94.0,100,100.0,100,01
169352.0,94.0,100,100.0,100,01
169425.0,57.0,100,100.0,100,01
169425.0,57.0,100,100.0,100,01
169499.0,44.0,100,100.0,100,01
169499.0,44.0,100,100.0,100,01
169614.0,67.0,100,100.0,100,01
169614.0,67.0,100,100.0,100,01
169894.0,31.0,100,100.0,100,01
169894.0,31.0,100,100.0,100,01
170076.0,152.0,100,100.0,100,01
170076.0,152.0,100,100.0,100,01
170137.0,177.0,100,100.0,100,01
170137.0,177.0,100,100.0,100,01
170325.0,148.0,100,100.0,100,01
170325.0,148.0,100,100.0,100,01
170491.0,230.0,100,100.0,100,01
170491.0,230.0,100,100.0,100,01
170604.0,88.0,100,100.0,100,01
170604.0,88.0,100,100.0,100,01
170747.0,17.0,100,100.0,100,01
170747.0,17.0,100,100.0,100,01
170887.0,90.0,100,100.0,100,01
170887.0,90.0,100,100.0,100,01
171117.0,218.0,100,100.0,100,01
171117.0,218.0,100,100.0,100,01
171400.0,243.0,100,100.0,100,01
171400.0,243.0,100,100.0,100,01
171710.0,67.0,100,100.0,100,01
171710.0,67.0,100,100.0,100,01
172050.0,1.0,100,100.0,100,01
172050.0,1.0,100,100.0,100,01
172273.0,88.0,100,100.0,100,01
172273.0,88.0,100,100.0,100,01
172459.0,90.0,100,100.0,100,01
172459.0,90.0,100,100.0,100,01
172626.0,5.0,100,100.0,100,01
172626.0,5.0,100,100.0,100,01
172750.0,27.0,100,100.0,100,01
172750.0,27.0,100,100.0,100,01
172887.0,121.0,100,100.0,100,01
172887.0,121.0,100,100.0,100,01
172980.0,109.0,100,100.0,100,01
172980.0,109.0,100,100.0,100,01
173127.0,220.0,100,100.0,100,01
173127.0,220.0,100,100.0,100,01
173329.0,165.0,100,100.0,100,01
173329.0,165.0,100,100.0,100,01
173585.0,5.0,100,100.0,100,01
173585.0,5.0,100,100.0,100,01
173725.0,98.0,100,100.0,100,01
173725.0,98.0,100,100.0,100,01
173981.0,110.0,100,100.0,100,01
173981.0,110.0,100,100.0,100,01
174096.0,4.0,100,100.0,100,01
174096.0,4.0,100,100.0,100,01
174351.0,77.0,100,100.0,100,01
174351.0,77.0,100,100.0,100,01
174503.0,98.0,100,100.0,100,01
174503.0,98.0,100,100.0,100,01
174791.0,58.0,100,100.0,100,01
174791.0,58.0,100,100.0,100,01
174952.0,126.0,100,100.0,100,01
174952.0,126.0,100,100.0,100,01
175094.0,183.0,100,100.0,100,01
175094.0,183.0,100,100.0,100,01
175372.0,160.0,100,100.0,100,01
175372.0,160.0,100,100.0,100,01
175500.0,40.0,100,100.0,100,01
175500.0,40.0,100,100.0,100,01
175724.0,0.0,100,100.0,100,01
175724.0,0.0,100,100.0,100,01
176033.0,102.0,100,100.0,100,01
176033.0,102.0,100,100.0,100,01
176347.0,83.0,100,100.0,100,01
176347.0,83.0,100,100.0,100,01
176637.0,59.0,100,100.0,100,01
176637.0,59.0,100,100.0,100,01
176938.0,73.0,100,100.0,100,01
176938.0,73.0,100,100.0,100,01
177198.0,42.0,100,100.0,100,01
177198.0,42.0,100,100.0,100,01
177346.0,53.0,100,100.0,100,01
177346.0,53.0,100,100.0,100,01
177523.0,62.0,100,100.0,100,01
177523.0,62.0,100,100.0,100,01
177691.0,169.0,100,100.0,100,01
177691.0,169.0,100,100.0,100,01
177846.0,118.0,100,100.0,100,01
177846.0,118.0,100,100.0,100,01
177971.0,121.0,100,100.0,100,01
177971.0,121.0,100,100.0,100,01
178156.0,69.0,100,100.0,100,01
178156.0,69.0,100,100.0,100,01
178384.0,103.0,100,100.0,100,01
178384.0,103.0,100,100.0,100,01
178534.0,109.0,100,100.0,100,01
178534.0,109.0,100,100.0,100,01
178769.0,5.0,100,100.0,100,01
178769.0,5.0,100,100.0,100,01
178987.0,1027.0,100,100.0,100,01
178987.0,1027.0,100,100.0,100,01
179231.0,48.0,100,100.0,100,01
179231.0,48.0,100,100.0,100,01
179480.0,67.0,100,100.0,100,01
179480.0,67.0,100,100.0,100,01
179622.0,36.0,100,100.0,100,01
179622.0,36.0,100,100.0,100,01
179802.0,151.0,100,100.0,100,01
179802.0,151.0,100,100.0,100,01
179971.0,74.0,100,100.0,100,01
179971.0,74.0,100,100.0,100,01
180194.0,157.0,100,100.0,100,01
180194.0,157.0,100,100.0,100,01
180381.0,23.0,100,100.0,100,01
180381.0,23.0,100,100.0,100,01
180585.0,54.0,100,100.0,100,01
180585.0,54.0,100,100.0,100,01
180800.0,111.0,100,100.0,100,01
180800.0,111.0,100,100.0,100,01
180987.0,143.0,100,100.0,100,01
180987.0,143.0,100,100.0,100,01
181237.0,49.0,100,100.0,100,01
181237.0,49.0,100,100.0,100,01
181426.0,16.0,100,100.0,100,01
181426.0,16.0,100,100.0,100,01
