Time,GC Util,heapSize,numThreads,GCInterval,Container
134097.0,58.0,100,100.0,100,01
134206.0,57.0,100,100.0,100,01
134206.0,57.0,100,100.0,100,01
134269.0,124.0,100,100.0,100,01
134269.0,124.0,100,100.0,100,01
134363.0,94.0,100,100.0,100,01
134363.0,94.0,100,100.0,100,01
134440.0,131.0,100,100.0,100,01
134440.0,131.0,100,100.0,100,01
134514.0,125.0,100,100.0,100,01
134514.0,125.0,100,100.0,100,01
134608.0,113.0,100,100.0,100,01
134608.0,113.0,100,100.0,100,01
134678.0,129.0,100,100.0,100,01
134678.0,129.0,100,100.0,100,01
134856.0,158.0,100,100.0,100,01
134856.0,158.0,100,100.0,100,01
136415.0,263.0,100,100.0,100,01
136415.0,263.0,100,100.0,100,01
136465.0,68.0,100,100.0,100,01
136465.0,68.0,100,100.0,100,01
137200.0,136.0,100,100.0,100,01
137200.0,136.0,100,100.0,100,01
137481.0,123.0,100,100.0,100,01
137481.0,123.0,100,100.0,100,01
137802.0,33.0,100,100.0,100,01
137802.0,33.0,100,100.0,100,01
138354.0,72.0,100,100.0,100,01
138354.0,72.0,100,100.0,100,01
138572.0,11.0,100,100.0,100,01
138572.0,11.0,100,100.0,100,01
138699.0,135.0,100,100.0,100,01
138699.0,135.0,100,100.0,100,01
138761.0,204.0,100,100.0,100,01
138761.0,204.0,100,100.0,100,01
139148.0,224.0,100,100.0,100,01
139148.0,224.0,100,100.0,100,01
140089.0,109.0,100,100.0,100,01
140089.0,109.0,100,100.0,100,01
142051.0,133.0,100,100.0,100,01
142051.0,133.0,100,100.0,100,01
142156.0,184.0,100,100.0,100,01
142156.0,184.0,100,100.0,100,01
142299.0,217.0,100,100.0,100,01
142299.0,217.0,100,100.0,100,01
142560.0,61.0,100,100.0,100,01
142560.0,61.0,100,100.0,100,01
142876.0,214.0,100,100.0,100,01
142876.0,214.0,100,100.0,100,01
143994.0,184.0,100,100.0,100,01
143994.0,184.0,100,100.0,100,01
144163.0,114.0,100,100.0,100,01
144163.0,114.0,100,100.0,100,01
144730.0,72.0,100,100.0,100,01
144730.0,72.0,100,100.0,100,01
144802.0,76.0,100,100.0,100,01
144802.0,76.0,100,100.0,100,01
144876.0,89.0,100,100.0,100,01
144876.0,89.0,100,100.0,100,01
144916.0,82.0,100,100.0,100,01
144916.0,82.0,100,100.0,100,01
144943.0,136.0,100,100.0,100,01
144943.0,136.0,100,100.0,100,01
144992.0,183.0,100,100.0,100,01
144992.0,183.0,100,100.0,100,01
145054.0,56.0,100,100.0,100,01
145054.0,56.0,100,100.0,100,01
145393.0,54.0,100,100.0,100,01
145393.0,54.0,100,100.0,100,01
145543.0,53.0,100,100.0,100,01
145543.0,53.0,100,100.0,100,01
145621.0,66.0,100,100.0,100,01
145621.0,66.0,100,100.0,100,01
145880.0,66.0,100,100.0,100,01
145880.0,66.0,100,100.0,100,01
146021.0,46.0,100,100.0,100,01
146021.0,46.0,100,100.0,100,01
146819.0,144.0,100,100.0,100,01
146819.0,144.0,100,100.0,100,01
146967.0,72.0,100,100.0,100,01
146967.0,72.0,100,100.0,100,01
147122.0,72.0,100,100.0,100,01
147122.0,72.0,100,100.0,100,01
147273.0,150.0,100,100.0,100,01
147273.0,150.0,100,100.0,100,01
147421.0,153.0,100,100.0,100,01
147421.0,153.0,100,100.0,100,01
147522.0,202.0,100,100.0,100,01
147522.0,202.0,100,100.0,100,01
147561.0,192.0,100,100.0,100,01
147561.0,192.0,100,100.0,100,01
147611.0,143.0,100,100.0,100,01
147611.0,143.0,100,100.0,100,01
147654.0,191.0,100,100.0,100,01
147654.0,191.0,100,100.0,100,01
147707.0,120.0,100,100.0,100,01
147707.0,120.0,100,100.0,100,01
148012.0,107.0,100,100.0,100,01
148012.0,107.0,100,100.0,100,01
148043.0,65.0,100,100.0,100,01
148043.0,65.0,100,100.0,100,01
148067.0,263.0,100,100.0,100,01
148067.0,263.0,100,100.0,100,01
148091.0,98.0,100,100.0,100,01
148091.0,98.0,100,100.0,100,01
148126.0,224.0,100,100.0,100,01
148126.0,224.0,100,100.0,100,01
148152.0,193.0,100,100.0,100,01
148152.0,193.0,100,100.0,100,01
148176.0,257.0,100,100.0,100,01
148176.0,257.0,100,100.0,100,01
148204.0,123.0,100,6.25,100,01
148204.0,123.0,100,6.25,100,01
148226.0,110.0,100,100.0,100,01
148226.0,110.0,100,100.0,100,01
148251.0,258.0,100,100.0,100,01
148251.0,258.0,100,100.0,100,01
148279.0,199.0,100,100.0,100,01
148279.0,199.0,100,100.0,100,01
148304.0,114.0,100,100.0,100,01
148304.0,114.0,100,100.0,100,01
148335.0,0.0,100,100.0,100,01
148335.0,0.0,100,100.0,100,01
148362.0,117.0,100,100.0,100,01
148362.0,117.0,100,100.0,100,01
148400.0,132.0,100,100.0,100,01
148400.0,132.0,100,100.0,100,01
148438.0,139.0,100,100.0,100,01
148438.0,139.0,100,100.0,100,01
148478.0,65.0,100,100.0,100,01
148478.0,65.0,100,100.0,100,01
148519.0,255.0,100,100.0,100,01
148519.0,255.0,100,100.0,100,01
148567.0,103.0,100,100.0,100,01
148567.0,103.0,100,100.0,100,01
148611.0,120.0,100,100.0,100,01
148611.0,120.0,100,100.0,100,01
148654.0,120.0,100,50.0,100,01
148654.0,120.0,100,50.0,100,01
148686.0,83.0,100,100.0,100,01
148686.0,83.0,100,100.0,100,01
148769.0,227.0,100,100.0,100,01
148769.0,227.0,100,100.0,100,01
148892.0,468.0,100,100.0,100,01
148892.0,468.0,100,100.0,100,01
148968.0,301.0,100,100.0,100,01
148968.0,301.0,100,100.0,100,01
149001.0,145.0,100,100.0,100,01
149001.0,145.0,100,100.0,100,01
149031.0,227.0,100,100.0,100,01
149031.0,227.0,100,100.0,100,01
149065.0,251.0,100,100.0,100,01
149065.0,251.0,100,100.0,100,01
149094.0,225.0,100,100.0,100,01
149094.0,225.0,100,100.0,100,01
149144.0,88.0,100,100.0,100,01
149144.0,88.0,100,100.0,100,01
149198.0,160.0,100,100.0,100,01
149198.0,160.0,100,100.0,100,01
149271.0,110.0,100,100.0,100,01
149271.0,110.0,100,100.0,100,01
149553.0,135.0,100,100.0,100,01
149553.0,135.0,100,100.0,100,01
149732.0,78.0,100,100.0,100,01
149732.0,78.0,100,100.0,100,01
149810.0,125.0,100,100.0,100,01
149810.0,125.0,100,100.0,100,01
149883.0,122.0,100,100.0,100,01
149883.0,122.0,100,100.0,100,01
149984.0,68.0,100,100.0,100,01
149984.0,68.0,100,100.0,100,01
150085.0,141.0,100,100.0,100,01
150085.0,141.0,100,100.0,100,01
150219.0,54.0,100,100.0,100,01
150219.0,54.0,100,100.0,100,01
150368.0,143.0,100,100.0,100,01
150368.0,143.0,100,100.0,100,01
150466.0,121.0,100,100.0,100,01
150466.0,121.0,100,100.0,100,01
150604.0,104.0,100,100.0,100,01
150604.0,104.0,100,100.0,100,01
150698.0,110.0,100,100.0,100,01
150698.0,110.0,100,100.0,100,01
150777.0,111.0,100,100.0,100,01
150777.0,111.0,100,100.0,100,01
150810.0,88.0,100,100.0,100,01
150810.0,88.0,100,100.0,100,01
150848.0,210.0,100,100.0,100,01
150848.0,210.0,100,100.0,100,01
150938.0,108.0,100,100.0,100,01
150938.0,108.0,100,100.0,100,01
151010.0,209.0,100,100.0,100,01
151010.0,209.0,100,100.0,100,01
151095.0,219.0,100,100.0,100,01
151095.0,219.0,100,100.0,100,01
151239.0,172.0,100,100.0,100,01
151239.0,172.0,100,100.0,100,01
151393.0,165.0,100,100.0,100,01
151393.0,165.0,100,100.0,100,01
151553.0,129.0,100,100.0,100,01
151553.0,129.0,100,100.0,100,01
151691.0,153.0,100,100.0,100,01
151691.0,153.0,100,100.0,100,01
151729.0,117.0,100,100.0,100,01
151729.0,117.0,100,100.0,100,01
151769.0,139.0,100,100.0,100,01
151769.0,139.0,100,100.0,100,01
151849.0,149.0,100,100.0,100,01
151849.0,149.0,100,100.0,100,01
152095.0,143.0,100,100.0,100,01
152095.0,143.0,100,100.0,100,01
152151.0,289.0,100,100.0,100,01
152151.0,289.0,100,100.0,100,01
152193.0,215.0,100,100.0,100,01
152193.0,215.0,100,100.0,100,01
152239.0,0.0,100,100.0,100,01
152239.0,0.0,100,100.0,100,01
152282.0,257.0,100,100.0,100,01
152282.0,257.0,100,100.0,100,01
152330.0,135.0,100,100.0,100,01
152330.0,135.0,100,100.0,100,01
152372.0,99.0,100,100.0,100,01
152372.0,99.0,100,100.0,100,01
152414.0,136.0,100,100.0,100,01
152414.0,136.0,100,100.0,100,01
152457.0,88.0,100,100.0,100,01
152457.0,88.0,100,100.0,100,01
152520.0,99.0,100,100.0,100,01
152520.0,99.0,100,100.0,100,01
152561.0,162.0,100,100.0,100,01
152561.0,162.0,100,100.0,100,01
152604.0,89.0,100,100.0,100,01
152604.0,89.0,100,100.0,100,01
152669.0,143.0,100,100.0,100,01
152669.0,143.0,100,100.0,100,01
152831.0,229.0,100,100.0,100,01
152831.0,229.0,100,100.0,100,01
152886.0,56.0,100,100.0,100,01
152886.0,56.0,100,100.0,100,01
152945.0,154.0,100,100.0,100,01
152945.0,154.0,100,100.0,100,01
152983.0,120.0,100,100.0,100,01
152983.0,120.0,100,100.0,100,01
153027.0,149.0,100,100.0,100,01
153027.0,149.0,100,100.0,100,01
153357.0,132.0,100,100.0,100,01
153357.0,132.0,100,100.0,100,01
153540.0,178.0,100,100.0,100,01
153540.0,178.0,100,100.0,100,01
153630.0,145.0,100,100.0,100,01
153630.0,145.0,100,100.0,100,01
153738.0,129.0,100,100.0,100,01
153738.0,129.0,100,100.0,100,01
153870.0,174.0,100,100.0,100,01
153870.0,174.0,100,100.0,100,01
154115.0,184.0,100,100.0,100,01
154115.0,184.0,100,100.0,100,01
154229.0,108.0,100,100.0,100,01
154229.0,108.0,100,100.0,100,01
154406.0,173.0,100,100.0,100,01
154406.0,173.0,100,100.0,100,01
154531.0,122.0,100,100.0,100,01
154531.0,122.0,100,100.0,100,01
154579.0,151.0,100,100.0,100,01
154579.0,151.0,100,100.0,100,01
154625.0,217.0,100,100.0,100,01
154625.0,217.0,100,100.0,100,01
154759.0,232.0,100,100.0,100,01
154759.0,232.0,100,100.0,100,01
154863.0,135.0,100,100.0,100,01
154863.0,135.0,100,100.0,100,01
155092.0,158.0,100,100.0,100,01
155092.0,158.0,100,100.0,100,01
155297.0,134.0,100,100.0,100,01
155297.0,134.0,100,100.0,100,01
155421.0,221.0,100,100.0,100,01
155421.0,221.0,100,100.0,100,01
155472.0,67.0,100,100.0,100,01
155472.0,67.0,100,100.0,100,01
155741.0,168.0,100,100.0,100,01
155741.0,168.0,100,100.0,100,01
155816.0,165.0,100,100.0,100,01
155816.0,165.0,100,100.0,100,01
155862.0,221.0,100,100.0,100,01
155862.0,221.0,100,100.0,100,01
155907.0,218.0,100,100.0,100,01
155907.0,218.0,100,100.0,100,01
155964.0,179.0,100,100.0,100,01
155964.0,179.0,100,100.0,100,01
156013.0,243.0,100,100.0,100,01
156013.0,243.0,100,100.0,100,01
156067.0,144.0,100,100.0,100,01
156067.0,144.0,100,100.0,100,01
156128.0,326.0,100,100.0,100,01
156128.0,326.0,100,100.0,100,01
156188.0,92.0,100,100.0,100,01
156188.0,92.0,100,100.0,100,01
156238.0,237.0,100,100.0,100,01
156238.0,237.0,100,100.0,100,01
156333.0,289.0,100,100.0,100,01
156333.0,289.0,100,100.0,100,01
156507.0,107.0,100,100.0,100,01
156507.0,107.0,100,100.0,100,01
156572.0,117.0,100,100.0,100,01
156572.0,117.0,100,100.0,100,01
156618.0,138.0,100,100.0,100,01
156618.0,138.0,100,100.0,100,01
156699.0,129.0,100,100.0,100,01
156699.0,129.0,100,100.0,100,01
156971.0,126.0,100,100.0,100,01
156971.0,126.0,100,100.0,100,01
157202.0,63.0,100,100.0,100,01
157202.0,63.0,100,100.0,100,01
157348.0,204.0,100,100.0,100,01
157348.0,204.0,100,100.0,100,01
157552.0,102.0,100,100.0,100,01
157552.0,102.0,100,100.0,100,01
157763.0,124.0,100,100.0,100,01
157763.0,124.0,100,100.0,100,01
157961.0,247.0,100,100.0,100,01
157961.0,247.0,100,100.0,100,01
158078.0,104.0,100,100.0,100,01
158078.0,104.0,100,100.0,100,01
158142.0,190.0,100,100.0,100,01
158142.0,190.0,100,100.0,100,01
158277.0,115.0,100,100.0,100,01
158277.0,115.0,100,100.0,100,01
158424.0,194.0,100,100.0,100,01
158424.0,194.0,100,100.0,100,01
158686.0,226.0,100,100.0,100,01
158686.0,226.0,100,100.0,100,01
158882.0,121.0,100,100.0,100,01
158882.0,121.0,100,100.0,100,01
158940.0,245.0,100,100.0,100,01
158940.0,245.0,100,100.0,100,01
159175.0,148.0,100,100.0,100,01
159175.0,148.0,100,100.0,100,01
159222.0,115.0,100,100.0,100,01
159222.0,115.0,100,100.0,100,01
160999.0,135.0,100,100.0,100,01
160999.0,135.0,100,100.0,100,01
161855.0,48.0,100,100.0,100,01
161855.0,48.0,100,100.0,100,01
162814.0,36.0,100,100.0,100,01
162814.0,36.0,100,100.0,100,01
163406.0,16.0,100,100.0,100,01
163406.0,16.0,100,100.0,100,01
163769.0,55.0,100,100.0,100,01
163769.0,55.0,100,100.0,100,01
164217.0,54.0,100,100.0,100,01
164217.0,54.0,100,100.0,100,01
165618.0,59.0,100,100.0,100,01
165618.0,59.0,100,100.0,100,01
167337.0,40.0,100,100.0,100,01
167337.0,40.0,100,100.0,100,01
167628.0,29.0,100,100.0,100,01
167628.0,29.0,100,100.0,100,01
167855.0,12.0,100,100.0,100,01
167855.0,12.0,100,100.0,100,01
168011.0,55.0,100,100.0,100,01
168011.0,55.0,100,100.0,100,01
168333.0,47.0,100,100.0,100,01
168333.0,47.0,100,100.0,100,01
168647.0,47.0,100,100.0,100,01
168647.0,47.0,100,100.0,100,01
168805.0,55.0,100,100.0,100,01
168805.0,55.0,100,100.0,100,01
169022.0,22.0,100,100.0,100,01
169022.0,22.0,100,100.0,100,01
169084.0,104.0,100,100.0,100,01
169084.0,104.0,100,100.0,100,01
169172.0,25.0,100,100.0,100,01
169172.0,25.0,100,100.0,100,01
169274.0,39.0,100,100.0,100,01
169274.0,39.0,100,100.0,100,01
169360.0,45.0,100,100.0,100,01
169360.0,45.0,100,100.0,100,01
169534.0,172.0,100,100.0,100,01
169534.0,172.0,100,100.0,100,01
169668.0,72.0,100,100.0,100,01
169668.0,72.0,100,100.0,100,01
169715.0,121.0,100,100.0,100,01
169715.0,121.0,100,100.0,100,01
169818.0,32.0,100,100.0,100,01
169818.0,32.0,100,100.0,100,01
169891.0,157.0,100,100.0,100,01
169891.0,157.0,100,100.0,100,01
169927.0,128.0,100,100.0,100,01
169927.0,128.0,100,100.0,100,01
169956.0,247.0,100,100.0,100,01
169956.0,247.0,100,100.0,100,01
170031.0,165.0,100,100.0,100,01
170031.0,165.0,100,100.0,100,01
170062.0,123.0,100,100.0,100,01
170062.0,123.0,100,100.0,100,01
170091.0,221.0,100,100.0,100,01
170091.0,221.0,100,100.0,100,01
170130.0,73.0,100,100.0,100,01
170130.0,73.0,100,100.0,100,01
170180.0,214.0,100,100.0,100,01
170180.0,214.0,100,100.0,100,01
170229.0,58.0,100,100.0,100,01
170229.0,58.0,100,100.0,100,01
170288.0,152.0,100,100.0,100,01
170288.0,152.0,100,100.0,100,01
170332.0,226.0,100,100.0,100,01
170332.0,226.0,100,100.0,100,01
170400.0,146.0,100,100.0,100,01
170400.0,146.0,100,100.0,100,01
170461.0,19.0,100,6.25,100,01
170461.0,19.0,100,6.25,100,01
170516.0,86.0,100,100.0,100,01
170516.0,86.0,100,100.0,100,01
170615.0,168.0,100,100.0,100,01
170615.0,168.0,100,100.0,100,01
170715.0,96.0,100,100.0,100,01
170715.0,96.0,100,100.0,100,01
170798.0,141.0,100,100.0,100,01
170798.0,141.0,100,100.0,100,01
170895.0,57.0,100,100.0,100,01
170895.0,57.0,100,100.0,100,01
170988.0,61.0,100,100.0,100,01
170988.0,61.0,100,100.0,100,01
171101.0,122.0,100,100.0,100,01
171101.0,122.0,100,100.0,100,01
171194.0,14.0,100,100.0,100,01
171194.0,14.0,100,100.0,100,01
171490.0,15.0,100,100.0,100,01
171490.0,15.0,100,100.0,100,01
171597.0,35.0,100,100.0,100,01
171597.0,35.0,100,100.0,100,01
171766.0,119.0,100,100.0,100,01
171766.0,119.0,100,100.0,100,01
171912.0,4.0,100,100.0,100,01
171912.0,4.0,100,100.0,100,01
172231.0,4.0,100,100.0,100,01
172231.0,4.0,100,100.0,100,01
172347.0,25.0,100,100.0,100,01
172347.0,25.0,100,100.0,100,01
172562.0,95.0,100,100.0,100,01
172562.0,95.0,100,100.0,100,01
172632.0,71.0,100,100.0,100,01
172632.0,71.0,100,100.0,100,01
172779.0,58.0,100,100.0,100,01
172779.0,58.0,100,100.0,100,01
172900.0,127.0,100,100.0,100,01
172900.0,127.0,100,100.0,100,01
173101.0,81.0,100,100.0,100,01
173101.0,81.0,100,100.0,100,01
173209.0,9.0,100,100.0,100,01
173209.0,9.0,100,100.0,100,01
173358.0,153.0,100,100.0,100,01
173358.0,153.0,100,100.0,100,01
173516.0,124.0,100,100.0,100,01
173516.0,124.0,100,100.0,100,01
173845.0,168.0,100,100.0,100,01
173845.0,168.0,100,100.0,100,01
174083.0,110.0,100,100.0,100,01
174083.0,110.0,100,100.0,100,01
174227.0,127.0,100,100.0,100,01
174227.0,127.0,100,100.0,100,01
174364.0,107.0,100,100.0,100,01
174364.0,107.0,100,100.0,100,01
174534.0,136.0,100,100.0,100,01
174534.0,136.0,100,100.0,100,01
174729.0,51.0,100,100.0,100,01
174729.0,51.0,100,100.0,100,01
174821.0,67.0,100,100.0,100,01
174821.0,67.0,100,100.0,100,01
175019.0,171.0,100,100.0,100,01
175019.0,171.0,100,100.0,100,01
175128.0,25.0,100,100.0,100,01
175128.0,25.0,100,100.0,100,01
175230.0,57.0,100,100.0,100,01
175230.0,57.0,100,100.0,100,01
175365.0,42.0,100,100.0,100,01
175365.0,42.0,100,100.0,100,01
175506.0,63.0,100,100.0,100,01
175506.0,63.0,100,100.0,100,01
175665.0,23.0,100,100.0,100,01
175665.0,23.0,100,100.0,100,01
175829.0,95.0,100,100.0,100,01
175829.0,95.0,100,100.0,100,01
175953.0,13.0,100,100.0,100,01
175953.0,13.0,100,100.0,100,01
176176.0,163.0,100,100.0,100,01
176176.0,163.0,100,100.0,100,01
176329.0,39.0,100,100.0,100,01
176329.0,39.0,100,100.0,100,01
176459.0,81.0,100,100.0,100,01
176459.0,81.0,100,100.0,100,01
176686.0,84.0,100,100.0,100,01
176686.0,84.0,100,100.0,100,01
176826.0,69.0,100,100.0,100,01
176826.0,69.0,100,100.0,100,01
177012.0,114.0,100,100.0,100,01
177012.0,114.0,100,100.0,100,01
177242.0,99.0,100,100.0,100,01
177242.0,99.0,100,100.0,100,01
177430.0,149.0,100,100.0,100,01
177430.0,149.0,100,100.0,100,01
177623.0,82.0,100,100.0,100,01
177623.0,82.0,100,100.0,100,01
177815.0,85.0,100,100.0,100,01
177815.0,85.0,100,100.0,100,01
178020.0,179.0,100,100.0,100,01
178020.0,179.0,100,100.0,100,01
178207.0,119.0,100,100.0,100,01
178207.0,119.0,100,100.0,100,01
178366.0,0.0,100,100.0,100,01
178366.0,0.0,100,100.0,100,01
178492.0,35.0,100,100.0,100,01
178492.0,35.0,100,100.0,100,01
178667.0,136.0,100,100.0,100,01
178667.0,136.0,100,100.0,100,01
178767.0,43.0,100,100.0,100,01
178767.0,43.0,100,100.0,100,01
178912.0,113.0,100,100.0,100,01
178912.0,113.0,100,100.0,100,01
179095.0,11.0,100,100.0,100,01
179095.0,11.0,100,100.0,100,01
179320.0,80.0,100,100.0,100,01
179320.0,80.0,100,100.0,100,01
179577.0,94.0,100,100.0,100,01
179577.0,94.0,100,100.0,100,01
179783.0,69.0,100,50.0,100,01
179783.0,69.0,100,50.0,100,01
180042.0,129.0,100,100.0,100,01
180042.0,129.0,100,100.0,100,01
180261.0,45.0,100,100.0,100,01
180261.0,45.0,100,100.0,100,01
180475.0,43.0,100,100.0,100,01
180475.0,43.0,100,100.0,100,01
180612.0,63.0,100,100.0,100,01
180612.0,63.0,100,100.0,100,01
180811.0,106.0,100,100.0,100,01
180811.0,106.0,100,100.0,100,01
181012.0,80.0,100,100.0,100,01
181012.0,80.0,100,100.0,100,01
181248.0,30.0,100,100.0,100,01
181248.0,30.0,100,100.0,100,01
181540.0,108.0,100,50.0,100,01
181540.0,108.0,100,50.0,100,01
181779.0,84.0,100,100.0,100,01
181779.0,84.0,100,100.0,100,01
181942.0,117.0,100,100.0,100,01
181942.0,117.0,100,100.0,100,01
182238.0,3.0,100,100.0,100,01
182238.0,3.0,100,100.0,100,01
183642.0,16.0,100,100.0,100,01
183642.0,16.0,100,100.0,100,01
185967.0,117.0,100,100.0,100,01
185967.0,117.0,100,100.0,100,01
186931.0,97.0,100,100.0,100,01
186931.0,97.0,100,100.0,100,01
187706.0,425.0,100,100.0,100,01
187706.0,425.0,100,100.0,100,01
188255.0,25.0,100,100.0,100,01
188255.0,25.0,100,100.0,100,01
188774.0,23.0,100,100.0,100,01
188774.0,23.0,100,100.0,100,01
189427.0,103.0,100,100.0,100,01
189427.0,103.0,100,100.0,100,01
189833.0,32.0,100,100.0,100,01
189833.0,32.0,100,100.0,100,01
190646.0,12.0,100,100.0,100,01
190646.0,12.0,100,100.0,100,01
191065.0,56.0,100,100.0,100,01
191065.0,56.0,100,100.0,100,01
