Time,GC Util,heapSize,numThreads,GCInterval,Container
141727.0,88.0,100,100.0,100,01
142086.0,64.0,100,100.0,100,01
142086.0,64.0,100,100.0,100,01
142249.0,100.0,100,100.0,100,01
142249.0,100.0,100,100.0,100,01
142291.0,126.0,100,100.0,100,01
142291.0,126.0,100,100.0,100,01
142322.0,170.0,100,100.0,100,01
142322.0,170.0,100,100.0,100,01
142386.0,229.0,100,100.0,100,01
142386.0,229.0,100,100.0,100,01
142445.0,182.0,100,100.0,100,01
142445.0,182.0,100,100.0,100,01
142493.0,137.0,100,100.0,100,01
142493.0,137.0,100,100.0,100,01
142525.0,227.0,100,100.0,100,01
142525.0,227.0,100,100.0,100,01
142674.0,161.0,100,100.0,100,01
142674.0,161.0,100,100.0,100,01
142885.0,56.0,100,100.0,100,01
142885.0,56.0,100,100.0,100,01
143010.0,211.0,100,100.0,100,01
143010.0,211.0,100,100.0,100,01
143080.0,107.0,100,100.0,100,01
143080.0,107.0,100,100.0,100,01
143376.0,52.0,100,100.0,100,01
143376.0,52.0,100,100.0,100,01
143752.0,106.0,100,100.0,100,01
143752.0,106.0,100,100.0,100,01
144222.0,46.0,100,100.0,100,01
144222.0,46.0,100,100.0,100,01
144368.0,161.0,100,100.0,100,01
144368.0,161.0,100,100.0,100,01
144494.0,86.0,100,100.0,100,01
144494.0,86.0,100,100.0,100,01
144654.0,175.0,100,100.0,100,01
144654.0,175.0,100,100.0,100,01
144776.0,231.0,100,100.0,100,01
144776.0,231.0,100,100.0,100,01
144855.0,111.0,100,100.0,100,01
144855.0,111.0,100,100.0,100,01
144917.0,97.0,100,100.0,100,01
144917.0,97.0,100,100.0,100,01
144965.0,111.0,100,100.0,100,01
144965.0,111.0,100,100.0,100,01
145016.0,243.0,100,100.0,100,01
145016.0,243.0,100,100.0,100,01
145081.0,102.0,100,100.0,100,01
145081.0,102.0,100,100.0,100,01
145184.0,126.0,100,100.0,100,01
145184.0,126.0,100,100.0,100,01
145463.0,130.0,100,100.0,100,01
145463.0,130.0,100,100.0,100,01
145489.0,74.0,100,100.0,100,01
145489.0,74.0,100,100.0,100,01
145512.0,241.0,100,100.0,100,01
145512.0,241.0,100,100.0,100,01
145539.0,129.0,100,100.0,100,01
145539.0,129.0,100,100.0,100,01
145567.0,198.0,100,100.0,100,01
145567.0,198.0,100,100.0,100,01
145598.0,227.0,100,100.0,100,01
145598.0,227.0,100,100.0,100,01
145626.0,233.0,100,100.0,100,01
145626.0,233.0,100,100.0,100,01
145651.0,216.0,100,100.0,100,01
145651.0,216.0,100,100.0,100,01
145687.0,127.0,100,100.0,100,01
145687.0,127.0,100,100.0,100,01
145719.0,160.0,100,100.0,100,01
145719.0,160.0,100,100.0,100,01
145751.0,177.0,100,100.0,100,01
145751.0,177.0,100,100.0,100,01
145783.0,147.0,100,100.0,100,01
145783.0,147.0,100,100.0,100,01
145810.0,199.0,100,100.0,100,01
145810.0,199.0,100,100.0,100,01
145856.0,184.0,100,100.0,100,01
145856.0,184.0,100,100.0,100,01
145883.0,150.0,100,100.0,100,01
145883.0,150.0,100,100.0,100,01
145914.0,145.0,100,100.0,100,01
145914.0,145.0,100,100.0,100,01
145944.0,118.0,100,100.0,100,01
145944.0,118.0,100,100.0,100,01
145975.0,362.0,100,100.0,100,01
145975.0,362.0,100,100.0,100,01
146006.0,255.0,100,100.0,100,01
146006.0,255.0,100,100.0,100,01
146037.0,319.0,100,100.0,100,01
146037.0,319.0,100,100.0,100,01
146069.0,236.0,100,100.0,100,01
146069.0,236.0,100,100.0,100,01
146102.0,261.0,100,100.0,100,01
146102.0,261.0,100,100.0,100,01
146215.0,149.0,100,100.0,100,01
146215.0,149.0,100,100.0,100,01
146308.0,202.0,100,100.0,100,01
146308.0,202.0,100,100.0,100,01
146351.0,362.0,100,100.0,100,01
146351.0,362.0,100,100.0,100,01
146397.0,193.0,100,100.0,100,01
146397.0,193.0,100,100.0,100,01
146444.0,90.0,100,100.0,100,01
146444.0,90.0,100,100.0,100,01
146475.0,195.0,100,100.0,100,01
146475.0,195.0,100,100.0,100,01
146502.0,167.0,100,100.0,100,01
146502.0,167.0,100,100.0,100,01
146533.0,209.0,100,100.0,100,01
146533.0,209.0,100,100.0,100,01
146577.0,214.0,100,100.0,100,01
146577.0,214.0,100,100.0,100,01
146660.0,210.0,100,100.0,100,01
146660.0,210.0,100,100.0,100,01
146882.0,109.0,100,100.0,100,01
146882.0,109.0,100,100.0,100,01
147032.0,128.0,100,100.0,100,01
147032.0,128.0,100,100.0,100,01
147089.0,161.0,100,100.0,100,01
147089.0,161.0,100,100.0,100,01
147165.0,187.0,100,100.0,100,01
147165.0,187.0,100,100.0,100,01
147249.0,159.0,100,100.0,100,01
147249.0,159.0,100,100.0,100,01
147349.0,156.0,100,100.0,100,01
147349.0,156.0,100,100.0,100,01
147450.0,128.0,100,100.0,100,01
147450.0,128.0,100,100.0,100,01
147606.0,109.0,100,100.0,100,01
147606.0,109.0,100,100.0,100,01
147672.0,230.0,100,100.0,100,01
147672.0,230.0,100,100.0,100,01
147747.0,142.0,100,100.0,100,01
147747.0,142.0,100,100.0,100,01
147897.0,101.0,100,100.0,100,01
147897.0,101.0,100,100.0,100,01
147992.0,213.0,100,100.0,100,01
147992.0,213.0,100,100.0,100,01
148028.0,241.0,100,100.0,100,01
148028.0,241.0,100,100.0,100,01
148061.0,150.0,100,100.0,100,01
148061.0,150.0,100,100.0,100,01
148108.0,164.0,100,100.0,100,01
148108.0,164.0,100,100.0,100,01
148208.0,151.0,100,100.0,100,01
148208.0,151.0,100,100.0,100,01
148272.0,240.0,100,100.0,100,01
148272.0,240.0,100,100.0,100,01
148446.0,118.0,100,100.0,100,01
148446.0,118.0,100,100.0,100,01
148586.0,264.0,100,100.0,100,01
148586.0,264.0,100,100.0,100,01
148725.0,185.0,100,100.0,100,01
148725.0,185.0,100,100.0,100,01
148852.0,147.0,100,100.0,100,01
148852.0,147.0,100,100.0,100,01
148886.0,187.0,100,100.0,100,01
148886.0,187.0,100,100.0,100,01
148923.0,240.0,100,100.0,100,01
148923.0,240.0,100,100.0,100,01
149002.0,279.0,100,100.0,100,01
149002.0,279.0,100,100.0,100,01
149279.0,226.0,100,100.0,100,01
149279.0,226.0,100,100.0,100,01
149319.0,128.0,100,100.0,100,01
149319.0,128.0,100,100.0,100,01
149357.0,133.0,100,100.0,100,01
149357.0,133.0,100,100.0,100,01
149415.0,194.0,100,100.0,100,01
149415.0,194.0,100,100.0,100,01
149451.0,126.0,100,100.0,100,01
149451.0,126.0,100,100.0,100,01
149508.0,129.0,100,100.0,100,01
149508.0,129.0,100,100.0,100,01
149563.0,136.0,100,100.0,100,01
149563.0,136.0,100,100.0,100,01
149608.0,120.0,100,100.0,100,01
149608.0,120.0,100,100.0,100,01
149644.0,68.0,100,100.0,100,01
149644.0,68.0,100,100.0,100,01
149700.0,129.0,100,100.0,100,01
149700.0,129.0,100,100.0,100,01
149740.0,138.0,100,100.0,100,01
149740.0,138.0,100,100.0,100,01
149785.0,152.0,100,100.0,100,01
149785.0,152.0,100,100.0,100,01
149821.0,161.0,100,100.0,100,01
149821.0,161.0,100,100.0,100,01
149986.0,131.0,100,100.0,100,01
149986.0,131.0,100,100.0,100,01
150056.0,66.0,100,100.0,100,01
150056.0,66.0,100,100.0,100,01
150110.0,188.0,100,100.0,100,01
150110.0,188.0,100,100.0,100,01
150163.0,157.0,100,100.0,100,01
150163.0,157.0,100,100.0,100,01
150215.0,65.0,100,100.0,100,01
150215.0,65.0,100,100.0,100,01
150305.0,153.0,100,100.0,100,01
150305.0,153.0,100,100.0,100,01
150497.0,132.0,100,100.0,100,01
150497.0,132.0,100,100.0,100,01
150674.0,112.0,100,100.0,100,01
150674.0,112.0,100,100.0,100,01
150779.0,135.0,100,100.0,100,01
150779.0,135.0,100,100.0,100,01
150908.0,96.0,100,100.0,100,01
150908.0,96.0,100,100.0,100,01
151112.0,245.0,100,100.0,100,01
151112.0,245.0,100,100.0,100,01
151236.0,133.0,100,100.0,100,01
151236.0,133.0,100,100.0,100,01
151395.0,152.0,100,100.0,100,01
151395.0,152.0,100,100.0,100,01
151533.0,188.0,100,100.0,100,01
151533.0,188.0,100,100.0,100,01
151576.0,232.0,100,100.0,100,01
151576.0,232.0,100,100.0,100,01
151637.0,93.0,100,100.0,100,01
151637.0,93.0,100,100.0,100,01
151763.0,193.0,100,100.0,100,01
151763.0,193.0,100,100.0,100,01
151850.0,99.0,100,100.0,100,01
151850.0,99.0,100,100.0,100,01
152059.0,164.0,100,100.0,100,01
152059.0,164.0,100,100.0,100,01
152253.0,163.0,100,100.0,100,01
152253.0,163.0,100,100.0,100,01
152419.0,169.0,100,100.0,100,01
152419.0,169.0,100,100.0,100,01
152473.0,160.0,100,100.0,100,01
152473.0,160.0,100,100.0,100,01
152540.0,123.0,100,100.0,100,01
152540.0,123.0,100,100.0,100,01
152839.0,80.0,100,100.0,100,01
152839.0,80.0,100,100.0,100,01
152882.0,116.0,100,100.0,100,01
152882.0,116.0,100,100.0,100,01
152922.0,130.0,100,100.0,100,01
152922.0,130.0,100,100.0,100,01
152966.0,132.0,100,100.0,100,01
152966.0,132.0,100,100.0,100,01
153009.0,122.0,100,100.0,100,01
153009.0,122.0,100,100.0,100,01
153054.0,127.0,100,100.0,100,01
153054.0,127.0,100,100.0,100,01
153110.0,94.0,100,100.0,100,01
153110.0,94.0,100,100.0,100,01
153154.0,127.0,100,100.0,100,01
153154.0,127.0,100,100.0,100,01
153197.0,137.0,100,100.0,100,01
153197.0,137.0,100,100.0,100,01
153246.0,124.0,100,100.0,100,01
153246.0,124.0,100,100.0,100,01
153450.0,80.0,100,100.0,100,01
153450.0,80.0,100,100.0,100,01
153528.0,77.0,100,100.0,100,01
153528.0,77.0,100,100.0,100,01
153570.0,103.0,100,100.0,100,01
153570.0,103.0,100,100.0,100,01
153641.0,106.0,100,100.0,100,01
153641.0,106.0,100,100.0,100,01
153900.0,128.0,100,100.0,100,01
153900.0,128.0,100,100.0,100,01
154051.0,103.0,100,100.0,100,01
154051.0,103.0,100,100.0,100,01
154192.0,139.0,100,100.0,100,01
154192.0,139.0,100,100.0,100,01
154358.0,169.0,100,100.0,100,01
154358.0,169.0,100,100.0,100,01
154583.0,220.0,100,100.0,100,01
154583.0,220.0,100,100.0,100,01
154749.0,179.0,100,100.0,100,01
154749.0,179.0,100,100.0,100,01
154948.0,193.0,100,100.0,100,01
154948.0,193.0,100,100.0,100,01
155009.0,133.0,100,100.0,100,01
155009.0,133.0,100,100.0,100,01
155092.0,160.0,100,100.0,100,01
155092.0,160.0,100,100.0,100,01
155217.0,157.0,100,100.0,100,01
155217.0,157.0,100,100.0,100,01
155436.0,63.0,100,100.0,100,01
155436.0,63.0,100,100.0,100,01
155685.0,112.0,100,100.0,100,01
155685.0,112.0,100,100.0,100,01
155821.0,223.0,100,100.0,100,01
155821.0,223.0,100,100.0,100,01
156114.0,173.0,100,100.0,100,01
156114.0,173.0,100,100.0,100,01
156151.0,120.0,100,100.0,100,01
156151.0,120.0,100,100.0,100,01
156191.0,65.0,100,100.0,100,01
156191.0,65.0,100,100.0,100,01
157234.0,254.0,100,100.0,100,01
157234.0,254.0,100,100.0,100,01
157722.0,99.0,100,100.0,100,01
157722.0,99.0,100,100.0,100,01
158222.0,48.0,100,100.0,100,01
158222.0,48.0,100,100.0,100,01
158488.0,206.0,100,100.0,100,01
158488.0,206.0,100,100.0,100,01
158853.0,88.0,100,100.0,100,01
158853.0,88.0,100,100.0,100,01
159188.0,53.0,100,100.0,100,01
159188.0,53.0,100,100.0,100,01
160449.0,51.0,100,100.0,100,01
160449.0,51.0,100,100.0,100,01
162416.0,33.0,100,100.0,100,01
162416.0,33.0,100,100.0,100,01
162838.0,24.0,100,100.0,100,01
162838.0,24.0,100,100.0,100,01
163187.0,44.0,100,100.0,100,01
163187.0,44.0,100,100.0,100,01
163476.0,4.0,100,100.0,100,01
163476.0,4.0,100,100.0,100,01
163596.0,63.0,100,100.0,100,01
163596.0,63.0,100,100.0,100,01
163849.0,26.0,100,100.0,100,01
163849.0,26.0,100,100.0,100,01
164056.0,10.0,100,100.0,100,01
164056.0,10.0,100,100.0,100,01
164368.0,61.0,100,100.0,100,01
164368.0,61.0,100,100.0,100,01
164451.0,691.0,100,100.0,100,01
164451.0,691.0,100,100.0,100,01
164541.0,161.0,100,100.0,100,01
164541.0,161.0,100,100.0,100,01
164757.0,27.0,100,100.0,100,01
164757.0,27.0,100,100.0,100,01
164946.0,28.0,100,6.25,100,01
164946.0,28.0,100,6.25,100,01
165131.0,86.0,100,100.0,100,01
165131.0,86.0,100,100.0,100,01
165232.0,66.0,100,100.0,100,01
165232.0,66.0,100,100.0,100,01
165282.0,210.0,100,100.0,100,01
165282.0,210.0,100,100.0,100,01
165416.0,62.0,100,100.0,100,01
165416.0,62.0,100,100.0,100,01
165500.0,40.0,100,100.0,100,01
165500.0,40.0,100,100.0,100,01
165548.0,57.0,100,100.0,100,01
165548.0,57.0,100,100.0,100,01
165672.0,61.0,100,100.0,100,01
165672.0,61.0,100,100.0,100,01
165750.0,55.0,100,100.0,100,01
165750.0,55.0,100,100.0,100,01
165785.0,30.0,100,100.0,100,01
165785.0,30.0,100,100.0,100,01
165814.0,136.0,100,100.0,100,01
165814.0,136.0,100,100.0,100,01
165910.0,87.0,100,100.0,100,01
165910.0,87.0,100,100.0,100,01
165941.0,144.0,100,100.0,100,01
165941.0,144.0,100,100.0,100,01
165989.0,264.0,100,100.0,100,01
165989.0,264.0,100,100.0,100,01
166033.0,105.0,100,100.0,100,01
166033.0,105.0,100,100.0,100,01
166098.0,91.0,100,100.0,100,01
166098.0,91.0,100,100.0,100,01
166146.0,128.0,100,100.0,100,01
166146.0,128.0,100,100.0,100,01
166215.0,139.0,100,100.0,100,01
166215.0,139.0,100,100.0,100,01
166273.0,105.0,100,100.0,100,01
166273.0,105.0,100,100.0,100,01
166349.0,143.0,100,100.0,100,01
166349.0,143.0,100,100.0,100,01
166481.0,28.0,100,100.0,100,01
166481.0,28.0,100,100.0,100,01
166566.0,139.0,100,100.0,100,01
166566.0,139.0,100,100.0,100,01
166641.0,41.0,100,100.0,100,01
166641.0,41.0,100,100.0,100,01
166783.0,114.0,100,100.0,100,01
166783.0,114.0,100,100.0,100,01
166876.0,151.0,100,100.0,100,01
166876.0,151.0,100,100.0,100,01
166979.0,136.0,100,100.0,100,01
166979.0,136.0,100,100.0,100,01
167043.0,78.0,100,100.0,100,01
167043.0,78.0,100,100.0,100,01
167107.0,149.0,100,100.0,100,01
167107.0,149.0,100,100.0,100,01
167209.0,79.0,100,100.0,100,01
167209.0,79.0,100,100.0,100,01
167287.0,120.0,100,100.0,100,01
167287.0,120.0,100,100.0,100,01
167367.0,87.0,100,100.0,100,01
167367.0,87.0,100,100.0,100,01
167449.0,66.0,100,100.0,100,01
167449.0,66.0,100,100.0,100,01
167603.0,106.0,100,100.0,100,01
167603.0,106.0,100,100.0,100,01
167866.0,57.0,100,100.0,100,01
167866.0,57.0,100,100.0,100,01
168119.0,65.0,100,100.0,100,01
168119.0,65.0,100,100.0,100,01
168260.0,137.0,100,100.0,100,01
168260.0,137.0,100,100.0,100,01
168410.0,39.0,100,100.0,100,01
168410.0,39.0,100,100.0,100,01
168577.0,35.0,100,100.0,100,01
168577.0,35.0,100,100.0,100,01
168679.0,93.0,100,100.0,100,01
168679.0,93.0,100,100.0,100,01
168855.0,76.0,100,100.0,100,01
168855.0,76.0,100,100.0,100,01
168954.0,130.0,100,100.0,100,01
168954.0,130.0,100,100.0,100,01
169087.0,60.0,100,100.0,100,01
169087.0,60.0,100,100.0,100,01
169369.0,85.0,100,100.0,100,01
169369.0,85.0,100,100.0,100,01
169654.0,6.0,100,100.0,100,01
169654.0,6.0,100,100.0,100,01
169729.0,22.0,100,100.0,100,01
169729.0,22.0,100,100.0,100,01
169904.0,55.0,100,100.0,100,01
169904.0,55.0,100,100.0,100,01
170115.0,90.0,100,100.0,100,01
170115.0,90.0,100,100.0,100,01
170273.0,48.0,100,100.0,100,01
170273.0,48.0,100,100.0,100,01
170469.0,71.0,100,100.0,100,01
170469.0,71.0,100,100.0,100,01
170648.0,64.0,100,100.0,100,01
170648.0,64.0,100,100.0,100,01
170829.0,108.0,100,100.0,100,01
170829.0,108.0,100,100.0,100,01
170994.0,122.0,100,100.0,100,01
170994.0,122.0,100,100.0,100,01
171075.0,187.0,100,100.0,100,01
171075.0,187.0,100,100.0,100,01
171234.0,101.0,100,100.0,100,01
171234.0,101.0,100,100.0,100,01
171352.0,143.0,100,100.0,100,01
171352.0,143.0,100,100.0,100,01
171509.0,131.0,100,100.0,100,01
171509.0,131.0,100,100.0,100,01
171607.0,118.0,100,100.0,100,01
171607.0,118.0,100,100.0,100,01
171760.0,61.0,100,100.0,100,01
171760.0,61.0,100,100.0,100,01
171961.0,177.0,100,100.0,100,01
171961.0,177.0,100,100.0,100,01
172123.0,13.0,100,100.0,100,01
172123.0,13.0,100,100.0,100,01
172271.0,112.0,100,100.0,100,01
172271.0,112.0,100,100.0,100,01
172362.0,92.0,100,100.0,100,01
172362.0,92.0,100,100.0,100,01
172557.0,73.0,100,100.0,100,01
172557.0,73.0,100,100.0,100,01
172725.0,127.0,100,100.0,100,01
172725.0,127.0,100,100.0,100,01
172878.0,200.0,100,100.0,100,01
172878.0,200.0,100,100.0,100,01
173089.0,116.0,100,100.0,100,01
173089.0,116.0,100,100.0,100,01
173266.0,72.0,100,100.0,100,01
173266.0,72.0,100,100.0,100,01
173436.0,149.0,100,100.0,100,01
173436.0,149.0,100,100.0,100,01
173621.0,55.0,100,100.0,100,01
173621.0,55.0,100,100.0,100,01
173785.0,62.0,100,100.0,100,01
173785.0,62.0,100,100.0,100,01
173935.0,4.0,100,100.0,100,01
173935.0,4.0,100,100.0,100,01
174162.0,86.0,100,100.0,100,01
174162.0,86.0,100,100.0,100,01
174388.0,93.0,100,100.0,100,01
174388.0,93.0,100,100.0,100,01
174508.0,92.0,100,100.0,100,01
174508.0,92.0,100,100.0,100,01
174618.0,102.0,100,100.0,100,01
174618.0,102.0,100,100.0,100,01
174764.0,66.0,100,100.0,100,01
174764.0,66.0,100,100.0,100,01
174959.0,626.0,100,100.0,100,01
174959.0,626.0,100,100.0,100,01
175184.0,254.0,100,100.0,100,01
175184.0,254.0,100,100.0,100,01
175446.0,4.0,100,100.0,100,01
175446.0,4.0,100,100.0,100,01
175627.0,111.0,100,100.0,100,01
175627.0,111.0,100,100.0,100,01
175824.0,83.0,100,100.0,100,01
175824.0,83.0,100,100.0,100,01
175985.0,48.0,100,100.0,100,01
175985.0,48.0,100,100.0,100,01
176241.0,83.0,100,100.0,100,01
176241.0,83.0,100,100.0,100,01
176502.0,64.0,100,100.0,100,01
176502.0,64.0,100,100.0,100,01
176744.0,9.0,100,100.0,100,01
176744.0,9.0,100,100.0,100,01
176955.0,15.0,100,100.0,100,01
176955.0,15.0,100,100.0,100,01
177173.0,105.0,100,100.0,100,01
177173.0,105.0,100,100.0,100,01
