Time,GC Util,heapSize,numThreads,GCInterval,Container
140423.0,174.0,100,100.0,100,01
140423.0,174.0,100,100.0,100,01
143144.0,74.0,100,6.25,100,01
143144.0,74.0,100,6.25,100,01
143364.0,86.0,100,100.0,100,01
143364.0,86.0,100,100.0,100,01
143504.0,74.0,100,100.0,100,01
143504.0,74.0,100,100.0,100,01
143659.0,124.0,100,100.0,100,01
143659.0,124.0,100,100.0,100,01
144110.0,134.0,100,100.0,100,01
144110.0,134.0,100,100.0,100,01
145308.0,87.0,100,100.0,100,01
145308.0,87.0,100,100.0,100,01
145485.0,61.0,100,100.0,100,01
145485.0,61.0,100,100.0,100,01
145963.0,97.0,100,100.0,100,01
145963.0,97.0,100,100.0,100,01
146028.0,145.0,100,100.0,100,01
146028.0,145.0,100,100.0,100,01
146097.0,77.0,100,100.0,100,01
146097.0,77.0,100,100.0,100,01
146180.0,115.0,100,100.0,100,01
146180.0,115.0,100,100.0,100,01
146240.0,0.0,100,100.0,100,01
146240.0,0.0,100,100.0,100,01
146455.0,136.0,100,100.0,100,01
146455.0,136.0,100,100.0,100,01
146616.0,159.0,100,100.0,100,01
146616.0,159.0,100,100.0,100,01
146702.0,91.0,100,100.0,100,01
146702.0,91.0,100,100.0,100,01
146913.0,92.0,100,100.0,100,01
146913.0,92.0,100,100.0,100,01
147057.0,191.0,100,100.0,100,01
147057.0,191.0,100,100.0,100,01
147671.0,75.0,100,100.0,100,01
147671.0,75.0,100,100.0,100,01
147994.0,134.0,100,100.0,100,01
147994.0,134.0,100,100.0,100,01
148149.0,235.0,100,100.0,100,01
148149.0,235.0,100,100.0,100,01
148266.0,130.0,100,100.0,100,01
148266.0,130.0,100,100.0,100,01
148369.0,65.0,100,100.0,100,01
148369.0,65.0,100,100.0,100,01
148498.0,102.0,100,100.0,100,01
148498.0,102.0,100,100.0,100,01
148536.0,154.0,100,100.0,100,01
148536.0,154.0,100,100.0,100,01
148578.0,139.0,100,100.0,100,01
148578.0,139.0,100,100.0,100,01
148619.0,124.0,100,100.0,100,01
148619.0,124.0,100,100.0,100,01
148666.0,187.0,100,100.0,100,01
148666.0,187.0,100,100.0,100,01
148918.0,98.0,100,100.0,100,01
148918.0,98.0,100,100.0,100,01
148944.0,233.0,100,100.0,100,01
148944.0,233.0,100,100.0,100,01
148983.0,0.0,100,100.0,100,01
148983.0,0.0,100,100.0,100,01
149012.0,239.0,100,100.0,100,01
149012.0,239.0,100,100.0,100,01
149038.0,259.0,100,100.0,100,01
149038.0,259.0,100,100.0,100,01
149070.0,230.0,100,100.0,100,01
149070.0,230.0,100,100.0,100,01
149097.0,129.0,100,100.0,100,01
149097.0,129.0,100,100.0,100,01
149127.0,139.0,100,100.0,100,01
149127.0,139.0,100,100.0,100,01
149156.0,122.0,100,100.0,100,01
149156.0,122.0,100,100.0,100,01
149183.0,153.0,100,100.0,100,01
149183.0,153.0,100,100.0,100,01
149217.0,129.0,100,100.0,100,01
149217.0,129.0,100,100.0,100,01
149247.0,143.0,100,100.0,100,01
149247.0,143.0,100,100.0,100,01
149289.0,187.0,100,100.0,100,01
149289.0,187.0,100,100.0,100,01
149319.0,156.0,100,100.0,100,01
149319.0,156.0,100,100.0,100,01
149355.0,113.0,100,100.0,100,01
149355.0,113.0,100,100.0,100,01
149390.0,129.0,100,100.0,100,01
149390.0,129.0,100,100.0,100,01
149418.0,127.0,100,100.0,100,01
149418.0,127.0,100,100.0,100,01
149449.0,146.0,100,100.0,100,01
149449.0,146.0,100,100.0,100,01
149479.0,111.0,100,100.0,100,01
149479.0,111.0,100,100.0,100,01
149509.0,188.0,100,100.0,100,01
149509.0,188.0,100,100.0,100,01
149541.0,85.0,100,100.0,100,01
149541.0,85.0,100,100.0,100,01
149631.0,164.0,100,100.0,100,01
149631.0,164.0,100,100.0,100,01
149741.0,118.0,100,100.0,100,01
149741.0,118.0,100,100.0,100,01
149817.0,75.0,100,100.0,100,01
149817.0,75.0,100,100.0,100,01
149850.0,136.0,100,100.0,100,01
149850.0,136.0,100,100.0,100,01
149889.0,108.0,100,100.0,100,01
149889.0,108.0,100,100.0,100,01
149927.0,46.0,100,100.0,100,01
149927.0,46.0,100,100.0,100,01
149957.0,144.0,100,100.0,100,01
149957.0,144.0,100,100.0,100,01
149988.0,0.0,100,100.0,100,01
149988.0,0.0,100,100.0,100,01
150055.0,167.0,100,100.0,100,01
150055.0,167.0,100,100.0,100,01
150265.0,282.0,100,100.0,100,01
150265.0,282.0,100,100.0,100,01
150302.0,107.0,100,100.0,100,01
150302.0,107.0,100,100.0,100,01
150494.0,99.0,100,100.0,100,01
150494.0,99.0,100,100.0,100,01
150615.0,66.0,100,100.0,100,01
150615.0,66.0,100,100.0,100,01
150697.0,147.0,100,100.0,100,01
150697.0,147.0,100,100.0,100,01
150841.0,63.0,100,100.0,100,01
150841.0,63.0,100,100.0,100,01
150998.0,102.0,100,100.0,100,01
150998.0,102.0,100,100.0,100,01
151132.0,79.0,100,100.0,100,01
151132.0,79.0,100,100.0,100,01
151233.0,161.0,100,100.0,100,01
151233.0,161.0,100,100.0,100,01
151436.0,114.0,100,100.0,100,01
151436.0,114.0,100,100.0,100,01
151549.0,140.0,100,100.0,100,01
151549.0,140.0,100,100.0,100,01
151632.0,83.0,100,100.0,100,01
151632.0,83.0,100,100.0,100,01
151678.0,154.0,100,100.0,100,01
151678.0,154.0,100,100.0,100,01
151717.0,123.0,100,6.25,100,01
151717.0,123.0,100,6.25,100,01
151808.0,110.0,100,100.0,100,01
151808.0,110.0,100,100.0,100,01
151890.0,216.0,100,100.0,100,01
151890.0,216.0,100,100.0,100,01
152022.0,102.0,100,100.0,100,01
152022.0,102.0,100,100.0,100,01
152290.0,56.0,100,100.0,100,01
152290.0,56.0,100,100.0,100,01
152520.0,55.0,100,100.0,100,01
152520.0,55.0,100,100.0,100,01
152709.0,129.0,100,100.0,100,01
152709.0,129.0,100,100.0,100,01
152830.0,193.0,100,100.0,100,01
152830.0,193.0,100,100.0,100,01
152865.0,119.0,100,100.0,100,01
152865.0,119.0,100,100.0,100,01
152900.0,81.0,100,100.0,100,01
152900.0,81.0,100,100.0,100,01
152983.0,227.0,100,100.0,100,01
152983.0,227.0,100,100.0,100,01
153220.0,157.0,100,100.0,100,01
153220.0,157.0,100,100.0,100,01
153263.0,25.0,100,100.0,100,01
153263.0,25.0,100,100.0,100,01
153307.0,90.0,100,100.0,100,01
153307.0,90.0,100,100.0,100,01
153355.0,254.0,100,100.0,100,01
153355.0,254.0,100,100.0,100,01
153394.0,243.0,100,100.0,100,01
153394.0,243.0,100,100.0,100,01
153454.0,179.0,100,100.0,100,01
153454.0,179.0,100,100.0,100,01
153502.0,209.0,100,100.0,100,01
153502.0,209.0,100,100.0,100,01
153548.0,132.0,100,100.0,100,01
153548.0,132.0,100,100.0,100,01
153594.0,137.0,100,100.0,100,01
153594.0,137.0,100,100.0,100,01
153632.0,218.0,100,100.0,100,01
153632.0,218.0,100,100.0,100,01
153675.0,210.0,100,100.0,100,01
153675.0,210.0,100,100.0,100,01
153719.0,185.0,100,100.0,100,01
153719.0,185.0,100,100.0,100,01
153815.0,193.0,100,100.0,100,01
153815.0,193.0,100,100.0,100,01
153941.0,253.0,100,100.0,100,01
153941.0,253.0,100,100.0,100,01
153979.0,258.0,100,100.0,100,01
153979.0,258.0,100,100.0,100,01
154016.0,175.0,100,100.0,100,01
154016.0,175.0,100,100.0,100,01
154058.0,106.0,100,100.0,100,01
154058.0,106.0,100,100.0,100,01
154119.0,201.0,100,100.0,100,01
154119.0,201.0,100,100.0,100,01
154370.0,130.0,100,100.0,100,01
154370.0,130.0,100,100.0,100,01
154557.0,189.0,100,100.0,100,01
154557.0,189.0,100,100.0,100,01
154656.0,150.0,100,100.0,100,01
154656.0,150.0,100,100.0,100,01
154804.0,40.0,100,100.0,100,01
154804.0,40.0,100,100.0,100,01
154974.0,139.0,100,100.0,100,01
154974.0,139.0,100,100.0,100,01
155140.0,176.0,100,100.0,100,01
155140.0,176.0,100,100.0,100,01
155318.0,122.0,100,100.0,100,01
155318.0,122.0,100,100.0,100,01
155498.0,118.0,100,100.0,100,01
155498.0,118.0,100,100.0,100,01
155565.0,108.0,100,100.0,100,01
155565.0,108.0,100,100.0,100,01
155622.0,117.0,100,100.0,100,01
155622.0,117.0,100,100.0,100,01
155773.0,128.0,100,100.0,100,01
155773.0,128.0,100,100.0,100,01
155874.0,143.0,100,100.0,100,01
155874.0,143.0,100,100.0,100,01
156097.0,136.0,100,100.0,100,01
156097.0,136.0,100,100.0,100,01
156301.0,85.0,100,100.0,100,01
156301.0,85.0,100,100.0,100,01
156476.0,127.0,100,100.0,100,01
156476.0,127.0,100,100.0,100,01
156539.0,97.0,100,100.0,100,01
156539.0,97.0,100,100.0,100,01
156632.0,157.0,100,100.0,100,01
156632.0,157.0,100,100.0,100,01
156945.0,130.0,100,100.0,100,01
156945.0,130.0,100,100.0,100,01
157013.0,156.0,100,100.0,100,01
157013.0,156.0,100,100.0,100,01
157087.0,199.0,100,100.0,100,01
157087.0,199.0,100,100.0,100,01
157135.0,100.0,100,100.0,100,01
157135.0,100.0,100,100.0,100,01
157199.0,247.0,100,100.0,100,01
157199.0,247.0,100,100.0,100,01
157269.0,133.0,100,100.0,100,01
157269.0,133.0,100,100.0,100,01
157323.0,213.0,100,100.0,100,01
157323.0,213.0,100,100.0,100,01
157386.0,166.0,100,100.0,100,01
157386.0,166.0,100,100.0,100,01
157438.0,215.0,100,100.0,100,01
157438.0,215.0,100,100.0,100,01
157559.0,182.0,100,100.0,100,01
157559.0,182.0,100,100.0,100,01
157733.0,96.0,100,100.0,100,01
157733.0,96.0,100,100.0,100,01
157787.0,84.0,100,100.0,100,01
157787.0,84.0,100,100.0,100,01
157838.0,159.0,100,100.0,100,01
157838.0,159.0,100,100.0,100,01
157923.0,110.0,100,100.0,100,01
157923.0,110.0,100,100.0,100,01
158153.0,116.0,100,100.0,100,01
158153.0,116.0,100,100.0,100,01
158386.0,130.0,100,100.0,100,01
158386.0,130.0,100,100.0,100,01
158539.0,67.0,100,100.0,100,01
158539.0,67.0,100,100.0,100,01
158792.0,136.0,100,100.0,100,01
158792.0,136.0,100,100.0,100,01
158922.0,144.0,100,100.0,100,01
158922.0,144.0,100,100.0,100,01
159140.0,120.0,100,100.0,100,01
159140.0,120.0,100,100.0,100,01
159237.0,130.0,100,100.0,100,01
159237.0,130.0,100,100.0,100,01
159283.0,212.0,100,100.0,100,01
159283.0,212.0,100,100.0,100,01
159455.0,144.0,100,100.0,100,01
159455.0,144.0,100,100.0,100,01
159646.0,200.0,100,100.0,100,01
159646.0,200.0,100,100.0,100,01
159877.0,202.0,100,100.0,100,01
159877.0,202.0,100,100.0,100,01
160145.0,221.0,100,100.0,100,01
160145.0,221.0,100,100.0,100,01
160219.0,52.0,100,100.0,100,01
160219.0,52.0,100,100.0,100,01
160501.0,128.0,100,100.0,100,01
160501.0,128.0,100,100.0,100,01
160537.0,125.0,100,100.0,100,01
160537.0,125.0,100,100.0,100,01
160576.0,133.0,100,100.0,100,01
160576.0,133.0,100,100.0,100,01
162329.0,146.0,100,100.0,100,01
162329.0,146.0,100,100.0,100,01
163281.0,73.0,100,100.0,100,01
163281.0,73.0,100,100.0,100,01
164191.0,35.0,100,100.0,100,01
164191.0,35.0,100,100.0,100,01
164719.0,72.0,100,100.0,100,01
164719.0,72.0,100,100.0,100,01
165258.0,27.0,100,100.0,100,01
165258.0,27.0,100,100.0,100,01
165840.0,47.0,100,100.0,100,01
165840.0,47.0,100,100.0,100,01
166550.0,58.0,100,100.0,100,01
166550.0,58.0,100,100.0,100,01
167093.0,148.0,100,100.0,100,01
167093.0,148.0,100,100.0,100,01
167251.0,106.0,100,100.0,100,01
167251.0,106.0,100,100.0,100,01
167432.0,58.0,100,100.0,100,01
167432.0,58.0,100,100.0,100,01
167655.0,65.0,100,100.0,100,01
167655.0,65.0,100,100.0,100,01
167824.0,48.0,100,100.0,100,01
167824.0,48.0,100,100.0,100,01
167953.0,91.0,100,100.0,100,01
167953.0,91.0,100,100.0,100,01
168071.0,71.0,100,100.0,100,01
168071.0,71.0,100,100.0,100,01
168124.0,70.0,100,100.0,100,01
168124.0,70.0,100,100.0,100,01
168168.0,184.0,100,100.0,100,01
168168.0,184.0,100,100.0,100,01
168267.0,100.0,100,100.0,100,01
168267.0,100.0,100,100.0,100,01
168412.0,53.0,100,100.0,100,01
168412.0,53.0,100,100.0,100,01
168492.0,456.0,100,100.0,100,01
168492.0,456.0,100,100.0,100,01
168546.0,179.0,100,100.0,100,01
168546.0,179.0,100,100.0,100,01
168720.0,187.0,100,100.0,100,01
168720.0,187.0,100,100.0,100,01
168808.0,91.0,100,100.0,100,01
168808.0,91.0,100,100.0,100,01
168877.0,87.0,100,100.0,100,01
168877.0,87.0,100,100.0,100,01
169114.0,78.0,100,100.0,100,01
169114.0,78.0,100,100.0,100,01
169181.0,152.0,100,100.0,100,01
169181.0,152.0,100,100.0,100,01
169254.0,69.0,100,100.0,100,01
169254.0,69.0,100,100.0,100,01
169357.0,152.0,100,100.0,100,01
169357.0,152.0,100,100.0,100,01
169399.0,110.0,100,100.0,100,01
169399.0,110.0,100,100.0,100,01
169429.0,264.0,100,100.0,100,01
169429.0,264.0,100,100.0,100,01
169482.0,121.0,100,100.0,100,01
169482.0,121.0,100,100.0,100,01
169572.0,107.0,100,100.0,100,01
169572.0,107.0,100,100.0,100,01
169673.0,60.0,100,100.0,100,01
169673.0,60.0,100,100.0,100,01
169797.0,118.0,100,100.0,100,01
169797.0,118.0,100,100.0,100,01
169831.0,774.0,100,100.0,100,01
169831.0,774.0,100,100.0,100,01
169875.0,102.0,100,100.0,100,01
169875.0,102.0,100,100.0,100,01
169950.0,112.0,100,100.0,100,01
169950.0,112.0,100,100.0,100,01
170081.0,159.0,100,100.0,100,01
170081.0,159.0,100,100.0,100,01
170171.0,76.0,100,100.0,100,01
170171.0,76.0,100,100.0,100,01
170251.0,146.0,100,100.0,100,01
170251.0,146.0,100,100.0,100,01
170333.0,91.0,100,100.0,100,01
170333.0,91.0,100,100.0,100,01
170469.0,126.0,100,100.0,100,01
170469.0,126.0,100,100.0,100,01
170534.0,93.0,100,100.0,100,01
170534.0,93.0,100,100.0,100,01
170644.0,154.0,100,100.0,100,01
170644.0,154.0,100,100.0,100,01
170744.0,50.0,100,100.0,100,01
170744.0,50.0,100,100.0,100,01
170898.0,176.0,100,100.0,100,01
170898.0,176.0,100,100.0,100,01
170968.0,101.0,100,100.0,100,01
170968.0,101.0,100,100.0,100,01
171057.0,133.0,100,100.0,100,01
171057.0,133.0,100,100.0,100,01
171156.0,120.0,100,100.0,100,01
171156.0,120.0,100,100.0,100,01
171220.0,67.0,100,100.0,100,01
171220.0,67.0,100,100.0,100,01
171298.0,121.0,100,100.0,100,01
171298.0,121.0,100,100.0,100,01
171402.0,136.0,100,100.0,100,01
171402.0,136.0,100,100.0,100,01
171497.0,116.0,100,100.0,100,01
171497.0,116.0,100,100.0,100,01
171573.0,100.0,100,100.0,100,01
171573.0,100.0,100,100.0,100,01
171700.0,88.0,100,100.0,100,01
171700.0,88.0,100,100.0,100,01
171783.0,80.0,100,100.0,100,01
171783.0,80.0,100,100.0,100,01
171874.0,120.0,100,100.0,100,01
171874.0,120.0,100,100.0,100,01
171933.0,112.0,100,100.0,100,01
171933.0,112.0,100,100.0,100,01
172078.0,150.0,100,100.0,100,01
172078.0,150.0,100,100.0,100,01
172245.0,51.0,100,100.0,100,01
172245.0,51.0,100,100.0,100,01
172396.0,26.0,100,100.0,100,01
172396.0,26.0,100,100.0,100,01
172509.0,25.0,100,100.0,100,01
172509.0,25.0,100,100.0,100,01
172628.0,53.0,100,100.0,100,01
172628.0,53.0,100,100.0,100,01
172797.0,56.0,100,100.0,100,01
172797.0,56.0,100,100.0,100,01
172894.0,21.0,100,100.0,100,01
172894.0,21.0,100,100.0,100,01
172993.0,61.0,100,100.0,100,01
172993.0,61.0,100,100.0,100,01
173078.0,80.0,100,100.0,100,01
173078.0,80.0,100,100.0,100,01
173165.0,80.0,100,100.0,100,01
173165.0,80.0,100,100.0,100,01
173330.0,70.0,100,100.0,100,01
173330.0,70.0,100,100.0,100,01
173457.0,19.0,100,100.0,100,01
173457.0,19.0,100,100.0,100,01
173573.0,135.0,100,100.0,100,01
173573.0,135.0,100,100.0,100,01
173701.0,66.0,100,100.0,100,01
173701.0,66.0,100,100.0,100,01
173877.0,213.0,100,100.0,100,01
173877.0,213.0,100,100.0,100,01
174026.0,53.0,100,100.0,100,01
174026.0,53.0,100,100.0,100,01
174139.0,46.0,100,100.0,100,01
174139.0,46.0,100,100.0,100,01
174245.0,63.0,100,100.0,100,01
174245.0,63.0,100,100.0,100,01
174395.0,147.0,100,100.0,100,01
174395.0,147.0,100,100.0,100,01
174480.0,112.0,100,100.0,100,01
174480.0,112.0,100,100.0,100,01
174615.0,69.0,100,100.0,100,01
174615.0,69.0,100,100.0,100,01
174758.0,26.0,100,100.0,100,01
174758.0,26.0,100,100.0,100,01
174884.0,84.0,100,100.0,100,01
174884.0,84.0,100,100.0,100,01
175108.0,85.0,100,100.0,100,01
175108.0,85.0,100,100.0,100,01
175355.0,66.0,100,100.0,100,01
175355.0,66.0,100,100.0,100,01
175689.0,39.0,100,100.0,100,01
175689.0,39.0,100,100.0,100,01
175843.0,51.0,100,100.0,100,01
175843.0,51.0,100,100.0,100,01
175941.0,134.0,100,100.0,100,01
175941.0,134.0,100,100.0,100,01
176142.0,35.0,100,100.0,100,01
176142.0,35.0,100,100.0,100,01
176314.0,111.0,100,100.0,100,01
176314.0,111.0,100,100.0,100,01
176492.0,36.0,100,100.0,100,01
176492.0,36.0,100,100.0,100,01
176686.0,58.0,100,100.0,100,01
176686.0,58.0,100,100.0,100,01
176837.0,109.0,100,100.0,100,01
176837.0,109.0,100,100.0,100,01
176952.0,109.0,100,100.0,100,01
176952.0,109.0,100,100.0,100,01
177134.0,53.0,100,100.0,100,01
177134.0,53.0,100,100.0,100,01
177280.0,102.0,100,100.0,100,01
177280.0,102.0,100,100.0,100,01
177379.0,55.0,100,100.0,100,01
177379.0,55.0,100,100.0,100,01
177486.0,44.0,100,100.0,100,01
177486.0,44.0,100,100.0,100,01
177619.0,98.0,100,100.0,100,01
177619.0,98.0,100,100.0,100,01
177724.0,121.0,100,100.0,100,01
177724.0,121.0,100,100.0,100,01
177856.0,24.0,100,100.0,100,01
177856.0,24.0,100,100.0,100,01
177985.0,103.0,100,100.0,100,01
177985.0,103.0,100,100.0,100,01
178077.0,125.0,100,100.0,100,01
178077.0,125.0,100,100.0,100,01
178189.0,79.0,100,100.0,100,01
178189.0,79.0,100,100.0,100,01
178352.0,135.0,100,100.0,100,01
178352.0,135.0,100,100.0,100,01
178518.0,125.0,100,100.0,100,01
178518.0,125.0,100,100.0,100,01
178662.0,58.0,100,100.0,100,01
178662.0,58.0,100,100.0,100,01
178804.0,165.0,100,100.0,100,01
178804.0,165.0,100,100.0,100,01
178960.0,44.0,100,100.0,100,01
178960.0,44.0,100,100.0,100,01
179083.0,140.0,100,100.0,100,01
179083.0,140.0,100,100.0,100,01
179207.0,180.0,100,100.0,100,01
179207.0,180.0,100,100.0,100,01
179310.0,59.0,100,100.0,100,01
179310.0,59.0,100,100.0,100,01
179449.0,75.0,100,100.0,100,01
179449.0,75.0,100,100.0,100,01
179882.0,44.0,100,100.0,100,01
179882.0,44.0,100,100.0,100,01
181104.0,178.0,100,100.0,100,01
181104.0,178.0,100,100.0,100,01
182015.0,10.0,100,100.0,100,01
182015.0,10.0,100,100.0,100,01
182722.0,31.0,100,100.0,100,01
182722.0,31.0,100,100.0,100,01
183279.0,25.0,100,100.0,100,01
183279.0,25.0,100,100.0,100,01
183838.0,18.0,100,100.0,100,01
183838.0,18.0,100,100.0,100,01
184174.0,57.0,100,100.0,100,01
184174.0,57.0,100,100.0,100,01
184314.0,14.0,100,100.0,100,01
184314.0,14.0,100,100.0,100,01
184451.0,27.0,100,100.0,100,01
184451.0,27.0,100,100.0,100,01
184628.0,36.0,100,100.0,100,01
184628.0,36.0,100,100.0,100,01
184841.0,39.0,100,100.0,100,01
184841.0,39.0,100,100.0,100,01
