Time,GC Util,heapSize,numThreads,GCInterval,Container
149888.0,63.0,100,100.0,100,01
149888.0,63.0,100,100.0,100,01
149965.0,172.0,100,100.0,100,01
149965.0,172.0,100,100.0,100,01
150035.0,119.0,100,100.0,100,01
150035.0,119.0,100,100.0,100,01
150141.0,108.0,100,100.0,100,01
150141.0,108.0,100,100.0,100,01
150216.0,101.0,100,100.0,100,01
150216.0,101.0,100,100.0,100,01
150339.0,86.0,100,100.0,100,01
150339.0,86.0,100,100.0,100,01
150421.0,135.0,100,100.0,100,01
150421.0,135.0,100,100.0,100,01
150530.0,189.0,100,100.0,100,01
150530.0,189.0,100,100.0,100,01
151080.0,39.0,100,100.0,100,01
151080.0,39.0,100,100.0,100,01
151485.0,133.0,100,100.0,100,01
151485.0,133.0,100,100.0,100,01
151613.0,142.0,100,100.0,100,01
151613.0,142.0,100,100.0,100,01
151697.0,132.0,100,100.0,100,01
151697.0,132.0,100,100.0,100,01
151787.0,68.0,100,100.0,100,01
151787.0,68.0,100,100.0,100,01
151889.0,114.0,100,100.0,100,01
151889.0,114.0,100,100.0,100,01
151995.0,123.0,100,100.0,100,01
151995.0,123.0,100,100.0,100,01
152114.0,179.0,100,100.0,100,01
152114.0,179.0,100,100.0,100,01
152263.0,288.0,100,100.0,100,01
152263.0,288.0,100,100.0,100,01
152575.0,129.0,100,100.0,100,01
152575.0,129.0,100,100.0,100,01
154607.0,161.0,100,100.0,100,01
154607.0,161.0,100,100.0,100,01
154656.0,165.0,100,100.0,100,01
154656.0,165.0,100,100.0,100,01
154721.0,135.0,100,100.0,100,01
154721.0,135.0,100,100.0,100,01
154755.0,60.0,100,50.0,100,01
154755.0,60.0,100,50.0,100,01
154787.0,84.0,100,100.0,100,01
154787.0,84.0,100,100.0,100,01
154840.0,146.0,100,100.0,100,01
154840.0,146.0,100,100.0,100,01
154878.0,151.0,100,100.0,100,01
154878.0,151.0,100,100.0,100,01
154914.0,118.0,100,100.0,100,01
154914.0,118.0,100,100.0,100,01
154946.0,94.0,100,100.0,100,01
154946.0,94.0,100,100.0,100,01
154990.0,100.0,100,100.0,100,01
154990.0,100.0,100,100.0,100,01
155024.0,62.0,100,100.0,100,01
155024.0,62.0,100,100.0,100,01
155061.0,59.0,100,100.0,100,01
155061.0,59.0,100,100.0,100,01
155092.0,109.0,100,100.0,100,01
155092.0,109.0,100,100.0,100,01
155132.0,62.0,100,100.0,100,01
155132.0,62.0,100,100.0,100,01
155170.0,101.0,100,100.0,100,01
155170.0,101.0,100,100.0,100,01
155217.0,161.0,100,100.0,100,01
155217.0,161.0,100,100.0,100,01
155260.0,82.0,100,100.0,100,01
155260.0,82.0,100,100.0,100,01
155300.0,115.0,100,100.0,100,01
155300.0,115.0,100,100.0,100,01
155334.0,131.0,100,100.0,100,01
155334.0,131.0,100,100.0,100,01
155370.0,63.0,100,100.0,100,01
155370.0,63.0,100,100.0,100,01
155414.0,162.0,100,100.0,100,01
155414.0,162.0,100,100.0,100,01
155446.0,125.0,100,100.0,100,01
155446.0,125.0,100,100.0,100,01
155482.0,103.0,100,100.0,100,01
155482.0,103.0,100,100.0,100,01
155535.0,98.0,100,100.0,100,01
155535.0,98.0,100,100.0,100,01
155566.0,137.0,100,100.0,100,01
155566.0,137.0,100,100.0,100,01
155748.0,193.0,100,100.0,100,01
155748.0,193.0,100,100.0,100,01
155941.0,102.0,100,6.25,100,01
155941.0,102.0,100,6.25,100,01
156019.0,92.0,100,100.0,100,01
156019.0,92.0,100,100.0,100,01
156077.0,226.0,100,100.0,100,01
156077.0,226.0,100,100.0,100,01
156138.0,83.0,100,100.0,100,01
156138.0,83.0,100,100.0,100,01
156199.0,191.0,100,100.0,100,01
156199.0,191.0,100,100.0,100,01
156257.0,128.0,100,100.0,100,01
156257.0,128.0,100,100.0,100,01
156323.0,150.0,100,100.0,100,01
156323.0,150.0,100,100.0,100,01
156385.0,147.0,100,100.0,100,01
156385.0,147.0,100,100.0,100,01
156455.0,146.0,100,100.0,100,01
156455.0,146.0,100,100.0,100,01
156552.0,134.0,100,100.0,100,01
156552.0,134.0,100,100.0,100,01
156638.0,155.0,100,100.0,100,01
156638.0,155.0,100,100.0,100,01
156718.0,146.0,100,100.0,100,01
156718.0,146.0,100,100.0,100,01
158503.0,165.0,100,100.0,100,01
158503.0,165.0,100,100.0,100,01
158544.0,257.0,100,100.0,100,01
158544.0,257.0,100,100.0,100,01
159308.0,154.0,100,100.0,100,01
159308.0,154.0,100,100.0,100,01
159542.0,63.0,100,100.0,100,01
159542.0,63.0,100,100.0,100,01
159881.0,164.0,100,100.0,100,01
159881.0,164.0,100,100.0,100,01
160273.0,155.0,100,100.0,100,01
160273.0,155.0,100,100.0,100,01
160649.0,85.0,100,100.0,100,01
160649.0,85.0,100,100.0,100,01
160754.0,182.0,100,100.0,100,01
160754.0,182.0,100,100.0,100,01
160875.0,94.0,100,100.0,100,01
160875.0,94.0,100,100.0,100,01
160950.0,90.0,100,100.0,100,01
160950.0,90.0,100,100.0,100,01
161079.0,115.0,100,100.0,100,01
161079.0,115.0,100,100.0,100,01
161181.0,193.0,100,100.0,100,01
161181.0,193.0,100,100.0,100,01
163294.0,137.0,100,100.0,100,01
163294.0,137.0,100,100.0,100,01
165980.0,9.0,100,100.0,100,01
165980.0,9.0,100,100.0,100,01
166072.0,52.0,100,100.0,100,01
166072.0,52.0,100,100.0,100,01
166126.0,79.0,100,100.0,100,01
166126.0,79.0,100,100.0,100,01
166444.0,89.0,100,100.0,100,01
166444.0,89.0,100,100.0,100,01
166830.0,6.0,100,100.0,100,01
166830.0,6.0,100,100.0,100,01
167148.0,50.0,100,100.0,100,01
167148.0,50.0,100,100.0,100,01
167700.0,24.0,100,100.0,100,01
167700.0,24.0,100,100.0,100,01
167976.0,114.0,100,100.0,100,01
167976.0,114.0,100,100.0,100,01
168161.0,106.0,100,100.0,100,01
168161.0,106.0,100,100.0,100,01
170843.0,129.0,100,100.0,100,01
170843.0,129.0,100,100.0,100,01
171320.0,18.0,100,100.0,100,01
171320.0,18.0,100,100.0,100,01
171730.0,102.0,100,100.0,100,01
171730.0,102.0,100,100.0,100,01
172924.0,75.0,100,100.0,100,01
172924.0,75.0,100,100.0,100,01
173099.0,37.0,100,100.0,100,01
173099.0,37.0,100,100.0,100,01
173253.0,4.0,100,100.0,100,01
173253.0,4.0,100,100.0,100,01
173459.0,181.0,100,100.0,100,01
173459.0,181.0,100,100.0,100,01
173667.0,198.0,100,100.0,100,01
173667.0,198.0,100,100.0,100,01
174445.0,151.0,100,100.0,100,01
174445.0,151.0,100,100.0,100,01
175122.0,13.0,100,100.0,100,01
175122.0,13.0,100,100.0,100,01
175419.0,2.0,100,100.0,100,01
175419.0,2.0,100,100.0,100,01
176182.0,139.0,100,100.0,100,01
176182.0,139.0,100,100.0,100,01
176634.0,5.0,100,100.0,100,01
176634.0,5.0,100,100.0,100,01
178274.0,18.0,100,100.0,100,01
178274.0,18.0,100,100.0,100,01
178935.0,100.0,100,100.0,100,01
178935.0,100.0,100,100.0,100,01
179051.0,139.0,100,100.0,100,01
179051.0,139.0,100,100.0,100,01
179144.0,114.0,100,100.0,100,01
179144.0,114.0,100,100.0,100,01
179243.0,146.0,100,100.0,100,01
179243.0,146.0,100,100.0,100,01
179351.0,38.0,100,6.25,100,01
179351.0,38.0,100,6.25,100,01
179418.0,85.0,100,100.0,100,01
179418.0,85.0,100,100.0,100,01
179499.0,59.0,100,100.0,100,01
179499.0,59.0,100,100.0,100,01
179597.0,32.0,100,6.25,100,01
179597.0,32.0,100,6.25,100,01
179722.0,86.0,100,100.0,100,01
179722.0,86.0,100,100.0,100,01
180024.0,534.0,100,100.0,100,01
180024.0,534.0,100,100.0,100,01
181365.0,75.0,100,100.0,100,01
181365.0,75.0,100,100.0,100,01
181698.0,31.0,100,100.0,100,01
181698.0,31.0,100,100.0,100,01
181834.0,2.0,100,100.0,100,01
181834.0,2.0,100,100.0,100,01
182053.0,4.0,100,100.0,100,01
182053.0,4.0,100,100.0,100,01
182137.0,38.0,100,100.0,100,01
182137.0,38.0,100,100.0,100,01
182454.0,43.0,100,100.0,100,01
182454.0,43.0,100,100.0,100,01
182667.0,18.0,100,100.0,100,01
182667.0,18.0,100,100.0,100,01
182909.0,128.0,100,100.0,100,01
182909.0,128.0,100,100.0,100,01
183020.0,9.0,100,100.0,100,01
183020.0,9.0,100,100.0,100,01
183215.0,67.0,100,100.0,100,01
183215.0,67.0,100,100.0,100,01
183535.0,57.0,100,100.0,100,01
183535.0,57.0,100,100.0,100,01
183616.0,83.0,100,100.0,100,01
183616.0,83.0,100,100.0,100,01
183779.0,29.0,100,100.0,100,01
183779.0,29.0,100,100.0,100,01
183914.0,45.0,100,100.0,100,01
183914.0,45.0,100,100.0,100,01
184225.0,191.0,100,100.0,100,01
184225.0,191.0,100,100.0,100,01
184416.0,29.0,100,100.0,100,01
184416.0,29.0,100,100.0,100,01
184527.0,24.0,100,100.0,100,01
184527.0,24.0,100,100.0,100,01
184693.0,2.0,100,100.0,100,01
184693.0,2.0,100,100.0,100,01
184871.0,70.0,100,100.0,100,01
184871.0,70.0,100,100.0,100,01
184996.0,21.0,100,100.0,100,01
184996.0,21.0,100,100.0,100,01
185103.0,13.0,100,100.0,100,01
185103.0,13.0,100,100.0,100,01
185155.0,41.0,100,100.0,100,01
185155.0,41.0,100,100.0,100,01
185431.0,32.0,100,100.0,100,01
185431.0,32.0,100,100.0,100,01
185783.0,32.0,100,100.0,100,01
185783.0,32.0,100,100.0,100,01
186002.0,46.0,100,100.0,100,01
186002.0,46.0,100,100.0,100,01
186131.0,56.0,100,100.0,100,01
186131.0,56.0,100,100.0,100,01
186250.0,25.0,100,100.0,100,01
186250.0,25.0,100,100.0,100,01
186349.0,85.0,100,100.0,100,01
186349.0,85.0,100,100.0,100,01
186436.0,35.0,100,100.0,100,01
186436.0,35.0,100,100.0,100,01
186520.0,85.0,100,100.0,100,01
186520.0,85.0,100,100.0,100,01
186589.0,63.0,100,100.0,100,01
186589.0,63.0,100,100.0,100,01
186739.0,119.0,100,100.0,100,01
186739.0,119.0,100,100.0,100,01
187255.0,55.0,100,100.0,100,01
187255.0,55.0,100,100.0,100,01
187689.0,55.0,100,100.0,100,01
187689.0,55.0,100,100.0,100,01
187817.0,155.0,100,100.0,100,01
187817.0,155.0,100,100.0,100,01
187974.0,110.0,100,100.0,100,01
187974.0,110.0,100,100.0,100,01
188196.0,43.0,100,100.0,100,01
188196.0,43.0,100,100.0,100,01
188496.0,113.0,100,100.0,100,01
188496.0,113.0,100,100.0,100,01
188872.0,58.0,100,100.0,100,01
188872.0,58.0,100,100.0,100,01
189463.0,8.0,100,100.0,100,01
189463.0,8.0,100,100.0,100,01
189684.0,102.0,100,100.0,100,01
189684.0,102.0,100,100.0,100,01
189885.0,117.0,100,100.0,100,01
189885.0,117.0,100,100.0,100,01
190245.0,86.0,100,100.0,100,01
190245.0,86.0,100,100.0,100,01
190499.0,54.0,100,100.0,100,01
190499.0,54.0,100,100.0,100,01
190634.0,70.0,100,100.0,100,01
190634.0,70.0,100,100.0,100,01
190777.0,27.0,100,100.0,100,01
190777.0,27.0,100,100.0,100,01
191107.0,102.0,100,100.0,100,01
191107.0,102.0,100,100.0,100,01
191295.0,65.0,100,100.0,100,01
191295.0,65.0,100,100.0,100,01
191598.0,84.0,100,100.0,100,01
191598.0,84.0,100,100.0,100,01
192081.0,17.0,100,100.0,100,01
192081.0,17.0,100,100.0,100,01
192507.0,22.0,100,100.0,100,01
192507.0,22.0,100,100.0,100,01
193030.0,91.0,100,100.0,100,01
193030.0,91.0,100,100.0,100,01
193278.0,33.0,100,100.0,100,01
193278.0,33.0,100,100.0,100,01
193364.0,112.0,100,100.0,100,01
193364.0,112.0,100,100.0,100,01
193492.0,94.0,100,100.0,100,01
193492.0,94.0,100,100.0,100,01
194212.0,9.0,100,100.0,100,01
194212.0,9.0,100,100.0,100,01
194548.0,70.0,100,100.0,100,01
194548.0,70.0,100,100.0,100,01
194667.0,65.0,100,100.0,100,01
194667.0,65.0,100,100.0,100,01
194848.0,50.0,100,100.0,100,01
194848.0,50.0,100,100.0,100,01
195043.0,108.0,100,100.0,100,01
195043.0,108.0,100,100.0,100,01
195690.0,17.0,100,100.0,100,01
195690.0,17.0,100,100.0,100,01
195793.0,46.0,100,100.0,100,01
195793.0,46.0,100,100.0,100,01
195838.0,127.0,100,100.0,100,01
195838.0,127.0,100,100.0,100,01
195887.0,114.0,100,100.0,100,01
195887.0,114.0,100,100.0,100,01
195926.0,103.0,100,100.0,100,01
195926.0,103.0,100,100.0,100,01
195963.0,123.0,100,100.0,100,01
195963.0,123.0,100,100.0,100,01
196003.0,149.0,100,100.0,100,01
196003.0,149.0,100,100.0,100,01
196041.0,186.0,100,100.0,100,01
196041.0,186.0,100,100.0,100,01
196169.0,124.0,100,100.0,100,01
196169.0,124.0,100,100.0,100,01
196265.0,200.0,100,100.0,100,01
196265.0,200.0,100,100.0,100,01
196301.0,162.0,100,100.0,100,01
196301.0,162.0,100,100.0,100,01
196340.0,145.0,100,100.0,100,01
196340.0,145.0,100,100.0,100,01
196384.0,138.0,100,100.0,100,01
196384.0,138.0,100,100.0,100,01
196450.0,139.0,100,100.0,100,01
196450.0,139.0,100,100.0,100,01
196663.0,164.0,100,100.0,100,01
196663.0,164.0,100,100.0,100,01
196815.0,121.0,100,100.0,100,01
196815.0,121.0,100,100.0,100,01
196908.0,198.0,100,100.0,100,01
196908.0,198.0,100,100.0,100,01
197031.0,179.0,100,100.0,100,01
197031.0,179.0,100,100.0,100,01
197179.0,157.0,100,100.0,100,01
197179.0,157.0,100,100.0,100,01
197315.0,110.0,100,100.0,100,01
197315.0,110.0,100,100.0,100,01
197419.0,148.0,100,100.0,100,01
197419.0,148.0,100,100.0,100,01
197585.0,200.0,100,100.0,100,01
197585.0,200.0,100,100.0,100,01
197662.0,132.0,100,100.0,100,01
197662.0,132.0,100,100.0,100,01
197704.0,234.0,100,100.0,100,01
197704.0,234.0,100,100.0,100,01
197799.0,175.0,100,100.0,100,01
197799.0,175.0,100,100.0,100,01
197891.0,107.0,100,100.0,100,01
197891.0,107.0,100,100.0,100,01
198035.0,193.0,100,100.0,100,01
198035.0,193.0,100,100.0,100,01
198205.0,140.0,100,100.0,100,01
198205.0,140.0,100,100.0,100,01
198372.0,0.0,100,100.0,100,01
198372.0,0.0,100,100.0,100,01
198432.0,214.0,100,100.0,100,01
198432.0,214.0,100,100.0,100,01
198476.0,155.0,100,100.0,100,01
198476.0,155.0,100,100.0,100,01
198729.0,160.0,100,100.0,100,01
198729.0,160.0,100,100.0,100,01
198775.0,127.0,100,100.0,100,01
198775.0,127.0,100,100.0,100,01
198820.0,103.0,100,100.0,100,01
198820.0,103.0,100,100.0,100,01
198863.0,156.0,100,100.0,100,01
198863.0,156.0,100,100.0,100,01
198908.0,159.0,100,100.0,100,01
198908.0,159.0,100,100.0,100,01
198950.0,169.0,100,100.0,100,01
198950.0,169.0,100,100.0,100,01
198997.0,196.0,100,100.0,100,01
198997.0,196.0,100,100.0,100,01
199041.0,228.0,100,100.0,100,01
199041.0,228.0,100,100.0,100,01
199084.0,346.0,100,100.0,100,01
199084.0,346.0,100,100.0,100,01
199129.0,214.0,100,100.0,100,01
199129.0,214.0,100,100.0,100,01
199262.0,156.0,100,100.0,100,01
199262.0,156.0,100,100.0,100,01
199355.0,107.0,100,100.0,100,01
199355.0,107.0,100,100.0,100,01
199397.0,163.0,100,100.0,100,01
199397.0,163.0,100,100.0,100,01
199441.0,134.0,100,100.0,100,01
199441.0,134.0,100,100.0,100,01
199530.0,166.0,100,100.0,100,01
199530.0,166.0,100,100.0,100,01
199832.0,120.0,100,100.0,100,01
199832.0,120.0,100,100.0,100,01
199934.0,198.0,100,100.0,100,01
199934.0,198.0,100,100.0,100,01
200077.0,110.0,100,100.0,100,01
200077.0,110.0,100,100.0,100,01
200285.0,0.0,100,100.0,100,01
200285.0,0.0,100,100.0,100,01
200398.0,215.0,100,50.0,100,01
200398.0,215.0,100,50.0,100,01
200580.0,153.0,100,100.0,100,01
200580.0,153.0,100,100.0,100,01
200647.0,168.0,100,100.0,100,01
200647.0,168.0,100,100.0,100,01
200695.0,183.0,100,100.0,100,01
200695.0,183.0,100,100.0,100,01
200815.0,132.0,100,100.0,100,01
200815.0,132.0,100,100.0,100,01
200981.0,250.0,100,100.0,100,01
200981.0,250.0,100,100.0,100,01
201184.0,193.0,100,100.0,100,01
201184.0,193.0,100,100.0,100,01
201332.0,154.0,100,100.0,100,01
201332.0,154.0,100,100.0,100,01
201385.0,174.0,100,100.0,100,01
201385.0,174.0,100,100.0,100,01
201589.0,388.0,100,100.0,100,01
201589.0,388.0,100,100.0,100,01
201629.0,141.0,100,100.0,100,01
201629.0,141.0,100,100.0,100,01
202534.0,223.0,100,100.0,100,01
202534.0,223.0,100,100.0,100,01
202744.0,65.0,100,100.0,100,01
202744.0,65.0,100,100.0,100,01
202942.0,61.0,100,100.0,100,01
202942.0,61.0,100,100.0,100,01
203091.0,78.0,100,100.0,100,01
203091.0,78.0,100,100.0,100,01
203246.0,64.0,100,100.0,100,01
203246.0,64.0,100,100.0,100,01
203516.0,70.0,100,100.0,100,01
203516.0,70.0,100,100.0,100,01
203860.0,104.0,100,100.0,100,01
203860.0,104.0,100,100.0,100,01
204238.0,267.0,100,100.0,100,01
204238.0,267.0,100,100.0,100,01
204308.0,81.0,100,100.0,100,01
204308.0,81.0,100,100.0,100,01
204379.0,84.0,100,100.0,100,01
204379.0,84.0,100,100.0,100,01
204447.0,124.0,100,100.0,100,01
204447.0,124.0,100,100.0,100,01
204509.0,245.0,100,100.0,100,01
204509.0,245.0,100,100.0,100,01
204581.0,79.0,100,100.0,100,01
204581.0,79.0,100,100.0,100,01
204618.0,142.0,100,100.0,100,01
204618.0,142.0,100,100.0,100,01
204651.0,314.0,100,100.0,100,01
204651.0,314.0,100,100.0,100,01
204708.0,96.0,100,100.0,100,01
204708.0,96.0,100,100.0,100,01
204808.0,109.0,100,100.0,100,01
204808.0,109.0,100,100.0,100,01
204893.0,50.0,100,100.0,100,01
204893.0,50.0,100,100.0,100,01
204977.0,111.0,100,100.0,100,01
204977.0,111.0,100,100.0,100,01
205014.0,187.0,100,100.0,100,01
205014.0,187.0,100,100.0,100,01
205090.0,117.0,100,100.0,100,01
205090.0,117.0,100,100.0,100,01
205127.0,71.0,100,100.0,100,01
205127.0,71.0,100,100.0,100,01
205157.0,154.0,100,100.0,100,01
205157.0,154.0,100,100.0,100,01
205239.0,96.0,100,100.0,100,01
205239.0,96.0,100,100.0,100,01
205272.0,74.0,100,100.0,100,01
205272.0,74.0,100,100.0,100,01
205295.0,160.0,100,100.0,100,01
205295.0,160.0,100,100.0,100,01
205350.0,109.0,100,100.0,100,01
205350.0,109.0,100,100.0,100,01
205401.0,139.0,100,100.0,100,01
205401.0,139.0,100,100.0,100,01
205435.0,168.0,100,100.0,100,01
205435.0,168.0,100,100.0,100,01
205453.0,172.0,100,100.0,100,01
205453.0,172.0,100,100.0,100,01
205481.0,196.0,100,100.0,100,01
205481.0,196.0,100,100.0,100,01
205545.0,234.0,100,100.0,100,01
205545.0,234.0,100,100.0,100,01
205575.0,173.0,100,100.0,100,01
205575.0,173.0,100,100.0,100,01
205593.0,213.0,100,100.0,100,01
205593.0,213.0,100,100.0,100,01
205635.0,129.0,100,100.0,100,01
205635.0,129.0,100,100.0,100,01
205671.0,131.0,100,100.0,100,01
205671.0,131.0,100,100.0,100,01
205722.0,130.0,100,100.0,100,01
205722.0,130.0,100,100.0,100,01
205794.0,176.0,100,100.0,100,01
205794.0,176.0,100,100.0,100,01
205858.0,51.0,100,100.0,100,01
205858.0,51.0,100,100.0,100,01
205912.0,390.0,100,100.0,100,01
205912.0,390.0,100,100.0,100,01
205962.0,277.0,100,100.0,100,01
205962.0,277.0,100,100.0,100,01
206010.0,148.0,100,100.0,100,01
206010.0,148.0,100,100.0,100,01
206068.0,141.0,100,100.0,100,01
206068.0,141.0,100,100.0,100,01
206125.0,195.0,100,100.0,100,01
206125.0,195.0,100,100.0,100,01
206182.0,180.0,100,100.0,100,01
206182.0,180.0,100,100.0,100,01
206243.0,252.0,100,100.0,100,01
206243.0,252.0,100,100.0,100,01
206293.0,175.0,100,100.0,100,01
206293.0,175.0,100,100.0,100,01
206367.0,125.0,100,100.0,100,01
206367.0,125.0,100,100.0,100,01
206446.0,136.0,100,100.0,100,01
206446.0,136.0,100,100.0,100,01
206528.0,198.0,100,100.0,100,01
206528.0,198.0,100,100.0,100,01
206602.0,124.0,100,100.0,100,01
206602.0,124.0,100,100.0,100,01
206683.0,160.0,100,100.0,100,01
206683.0,160.0,100,100.0,100,01
206763.0,124.0,100,100.0,100,01
206763.0,124.0,100,100.0,100,01
206835.0,189.0,100,100.0,100,01
206835.0,189.0,100,100.0,100,01
206902.0,185.0,100,100.0,100,01
206902.0,185.0,100,100.0,100,01
206993.0,168.0,100,100.0,100,01
206993.0,168.0,100,100.0,100,01
207080.0,128.0,100,100.0,100,01
207080.0,128.0,100,100.0,100,01
207165.0,141.0,100,100.0,100,01
207165.0,141.0,100,100.0,100,01
207252.0,114.0,100,100.0,100,01
207252.0,114.0,100,100.0,100,01
207310.0,151.0,100,100.0,100,01
207310.0,151.0,100,100.0,100,01
207374.0,193.0,100,100.0,100,01
207374.0,193.0,100,100.0,100,01
207453.0,139.0,100,100.0,100,01
207453.0,139.0,100,100.0,100,01
207503.0,86.0,100,100.0,100,01
207503.0,86.0,100,100.0,100,01
207551.0,172.0,100,100.0,100,01
207551.0,172.0,100,100.0,100,01
207658.0,163.0,100,100.0,100,01
207658.0,163.0,100,100.0,100,01
207749.0,133.0,100,100.0,100,01
207749.0,133.0,100,100.0,100,01
207814.0,232.0,100,100.0,100,01
207814.0,232.0,100,100.0,100,01
207895.0,165.0,100,100.0,100,01
207895.0,165.0,100,100.0,100,01
207985.0,183.0,100,100.0,100,01
207985.0,183.0,100,100.0,100,01
208072.0,30.0,100,100.0,100,01
208072.0,30.0,100,100.0,100,01
208207.0,135.0,100,100.0,100,01
208207.0,135.0,100,100.0,100,01
208287.0,134.0,100,100.0,100,01
208287.0,134.0,100,100.0,100,01
208351.0,129.0,100,100.0,100,01
208351.0,129.0,100,100.0,100,01
208451.0,138.0,100,6.25,100,01
208451.0,138.0,100,6.25,100,01
208546.0,92.0,100,100.0,100,01
208546.0,92.0,100,100.0,100,01
208625.0,188.0,100,100.0,100,01
208625.0,188.0,100,100.0,100,01
208739.0,165.0,100,100.0,100,01
208739.0,165.0,100,100.0,100,01
208882.0,104.0,100,100.0,100,01
208882.0,104.0,100,100.0,100,01
209018.0,46.0,100,100.0,100,01
209018.0,46.0,100,100.0,100,01
209100.0,129.0,100,100.0,100,01
209100.0,129.0,100,100.0,100,01
209214.0,89.0,100,100.0,100,01
209214.0,89.0,100,100.0,100,01
209330.0,127.0,100,100.0,100,01
209330.0,127.0,100,100.0,100,01
209426.0,90.0,100,100.0,100,01
209426.0,90.0,100,100.0,100,01
209540.0,133.0,100,100.0,100,01
209540.0,133.0,100,100.0,100,01
209627.0,97.0,100,100.0,100,01
209627.0,97.0,100,100.0,100,01
209766.0,98.0,100,100.0,100,01
209766.0,98.0,100,100.0,100,01
209957.0,113.0,100,100.0,100,01
209957.0,113.0,100,100.0,100,01
210068.0,78.0,100,100.0,100,01
210068.0,78.0,100,100.0,100,01
210141.0,27.0,100,100.0,100,01
210141.0,27.0,100,100.0,100,01
210237.0,99.0,100,100.0,100,01
210237.0,99.0,100,100.0,100,01
210330.0,124.0,100,100.0,100,01
210330.0,124.0,100,100.0,100,01
210427.0,165.0,100,100.0,100,01
210427.0,165.0,100,100.0,100,01
210499.0,87.0,100,100.0,100,01
210499.0,87.0,100,100.0,100,01
210579.0,127.0,100,100.0,100,01
210579.0,127.0,100,100.0,100,01
210667.0,127.0,100,100.0,100,01
210667.0,127.0,100,100.0,100,01
210744.0,137.0,100,50.0,100,01
210744.0,137.0,100,50.0,100,01
210878.0,128.0,100,100.0,100,01
210878.0,128.0,100,100.0,100,01
211057.0,207.0,100,100.0,100,01
211057.0,207.0,100,100.0,100,01
211146.0,100.0,100,100.0,100,01
211146.0,100.0,100,100.0,100,01
211239.0,101.0,100,100.0,100,01
211239.0,101.0,100,100.0,100,01
211365.0,114.0,100,100.0,100,01
211365.0,114.0,100,100.0,100,01
211502.0,27.0,100,100.0,100,01
211502.0,27.0,100,100.0,100,01
211618.0,60.0,100,100.0,100,01
211618.0,60.0,100,100.0,100,01
211744.0,149.0,100,100.0,100,01
211744.0,149.0,100,100.0,100,01
211903.0,96.0,100,100.0,100,01
211903.0,96.0,100,100.0,100,01
