Time,GC Util,heapSize,numThreads,GCInterval,Container
127054.0,126.0,100,100.0,100,02
127387.0,206.0,100,100.0,100,02
127387.0,206.0,100,100.0,100,02
127774.0,183.0,100,100.0,100,02
127774.0,183.0,100,100.0,100,02
129966.0,190.0,100,100.0,100,02
129966.0,190.0,100,100.0,100,02
130053.0,91.0,100,100.0,100,02
130053.0,91.0,100,100.0,100,02
130104.0,127.0,100,100.0,100,02
130104.0,127.0,100,100.0,100,02
130148.0,50.0,100,100.0,100,02
130148.0,50.0,100,100.0,100,02
130194.0,233.0,100,100.0,100,02
130194.0,233.0,100,100.0,100,02
130261.0,48.0,100,100.0,100,02
130261.0,48.0,100,100.0,100,02
130311.0,119.0,100,100.0,100,02
130311.0,119.0,100,100.0,100,02
130365.0,257.0,100,100.0,100,02
130365.0,257.0,100,100.0,100,02
130424.0,82.0,100,100.0,100,02
130424.0,82.0,100,100.0,100,02
130483.0,156.0,100,100.0,100,02
130483.0,156.0,100,100.0,100,02
130537.0,29.0,100,100.0,100,02
130537.0,29.0,100,100.0,100,02
130606.0,112.0,100,100.0,100,02
130606.0,112.0,100,100.0,100,02
130694.0,112.0,100,100.0,100,02
130694.0,112.0,100,100.0,100,02
130761.0,91.0,100,100.0,100,02
130761.0,91.0,100,100.0,100,02
130823.0,145.0,100,100.0,100,02
130823.0,145.0,100,100.0,100,02
130872.0,167.0,100,100.0,100,02
130872.0,167.0,100,100.0,100,02
130925.0,115.0,100,100.0,100,02
130925.0,115.0,100,100.0,100,02
130991.0,67.0,100,100.0,100,02
130991.0,67.0,100,100.0,100,02
131174.0,174.0,100,100.0,100,02
131174.0,174.0,100,100.0,100,02
131478.0,117.0,100,100.0,100,02
131478.0,117.0,100,100.0,100,02
131601.0,14.0,100,100.0,100,02
131601.0,14.0,100,100.0,100,02
131721.0,131.0,100,100.0,100,02
131721.0,131.0,100,100.0,100,02
131828.0,105.0,100,100.0,100,02
131828.0,105.0,100,100.0,100,02
131909.0,141.0,100,100.0,100,02
131909.0,141.0,100,100.0,100,02
132007.0,326.0,100,100.0,100,02
132007.0,326.0,100,100.0,100,02
132116.0,196.0,100,100.0,100,02
132116.0,196.0,100,100.0,100,02
132349.0,140.0,100,100.0,100,02
132349.0,140.0,100,100.0,100,02
133949.0,109.0,100,100.0,100,02
133949.0,109.0,100,100.0,100,02
134863.0,179.0,100,100.0,100,02
134863.0,179.0,100,100.0,100,02
135200.0,109.0,100,100.0,100,02
135200.0,109.0,100,100.0,100,02
135696.0,75.0,100,100.0,100,02
135696.0,75.0,100,100.0,100,02
136207.0,46.0,100,100.0,100,02
136207.0,46.0,100,100.0,100,02
136398.0,117.0,100,100.0,100,02
136398.0,117.0,100,100.0,100,02
136746.0,141.0,100,100.0,100,02
136746.0,141.0,100,100.0,100,02
137320.0,211.0,100,100.0,100,02
137320.0,211.0,100,100.0,100,02
138144.0,114.0,100,100.0,100,02
138144.0,114.0,100,100.0,100,02
139750.0,148.0,100,100.0,100,02
139750.0,148.0,100,100.0,100,02
140051.0,36.0,100,100.0,100,02
140051.0,36.0,100,100.0,100,02
140479.0,156.0,100,100.0,100,02
140479.0,156.0,100,100.0,100,02
141624.0,40.0,100,100.0,100,02
141624.0,40.0,100,100.0,100,02
141832.0,49.0,100,100.0,100,02
141832.0,49.0,100,100.0,100,02
142212.0,80.0,100,100.0,100,02
142212.0,80.0,100,100.0,100,02
142443.0,95.0,100,100.0,100,02
142443.0,95.0,100,100.0,100,02
142487.0,147.0,100,100.0,100,02
142487.0,147.0,100,100.0,100,02
142559.0,126.0,100,100.0,100,02
142559.0,126.0,100,100.0,100,02
142614.0,63.0,100,100.0,100,02
142614.0,63.0,100,100.0,100,02
142660.0,46.0,100,100.0,100,02
142660.0,46.0,100,100.0,100,02
142736.0,143.0,100,100.0,100,02
142736.0,143.0,100,100.0,100,02
142819.0,197.0,100,100.0,100,02
142819.0,197.0,100,100.0,100,02
143095.0,44.0,100,100.0,100,02
143095.0,44.0,100,100.0,100,02
143244.0,188.0,100,100.0,100,02
143244.0,188.0,100,100.0,100,02
143331.0,171.0,100,100.0,100,02
143331.0,171.0,100,100.0,100,02
143635.0,99.0,100,100.0,100,02
143635.0,99.0,100,100.0,100,02
143951.0,91.0,100,100.0,100,02
143951.0,91.0,100,100.0,100,02
144669.0,48.0,100,100.0,100,02
144669.0,48.0,100,100.0,100,02
144860.0,57.0,100,100.0,100,02
144860.0,57.0,100,100.0,100,02
145012.0,66.0,100,100.0,100,02
145012.0,66.0,100,100.0,100,02
145151.0,122.0,100,100.0,100,02
145151.0,122.0,100,100.0,100,02
145293.0,201.0,100,100.0,100,02
145293.0,201.0,100,100.0,100,02
145348.0,70.0,100,100.0,100,02
145348.0,70.0,100,100.0,100,02
145391.0,242.0,100,100.0,100,02
145391.0,242.0,100,100.0,100,02
145438.0,233.0,100,100.0,100,02
145438.0,233.0,100,100.0,100,02
145496.0,125.0,100,100.0,100,02
145496.0,125.0,100,100.0,100,02
145562.0,230.0,100,100.0,100,02
145562.0,230.0,100,100.0,100,02
145810.0,198.0,100,100.0,100,02
145810.0,198.0,100,100.0,100,02
145839.0,193.0,100,100.0,100,02
145839.0,193.0,100,100.0,100,02
145871.0,118.0,100,100.0,100,02
145871.0,118.0,100,100.0,100,02
145916.0,66.0,100,100.0,100,02
145916.0,66.0,100,100.0,100,02
145957.0,193.0,100,100.0,100,02
145957.0,193.0,100,100.0,100,02
145991.0,74.0,100,100.0,100,02
145991.0,74.0,100,100.0,100,02
146029.0,114.0,100,100.0,100,02
146029.0,114.0,100,100.0,100,02
146084.0,92.0,100,100.0,100,02
146084.0,92.0,100,100.0,100,02
146130.0,143.0,100,100.0,100,02
146130.0,143.0,100,100.0,100,02
146214.0,39.0,100,100.0,100,02
146214.0,39.0,100,100.0,100,02
146260.0,139.0,100,100.0,100,02
146260.0,139.0,100,100.0,100,02
146302.0,149.0,100,100.0,100,02
146302.0,149.0,100,100.0,100,02
146342.0,129.0,100,100.0,100,02
146342.0,129.0,100,100.0,100,02
146376.0,172.0,100,100.0,100,02
146376.0,172.0,100,100.0,100,02
146419.0,151.0,100,100.0,100,02
146419.0,151.0,100,100.0,100,02
146448.0,202.0,100,100.0,100,02
146448.0,202.0,100,100.0,100,02
146482.0,104.0,100,100.0,100,02
146482.0,104.0,100,100.0,100,02
146513.0,191.0,100,100.0,100,02
146513.0,191.0,100,100.0,100,02
146546.0,129.0,100,100.0,100,02
146546.0,129.0,100,100.0,100,02
146576.0,173.0,100,100.0,100,02
146576.0,173.0,100,100.0,100,02
146638.0,298.0,100,100.0,100,02
146638.0,298.0,100,100.0,100,02
146762.0,221.0,100,100.0,100,02
146762.0,221.0,100,100.0,100,02
146849.0,150.0,100,100.0,100,02
146849.0,150.0,100,100.0,100,02
146882.0,155.0,100,100.0,100,02
146882.0,155.0,100,100.0,100,02
146913.0,114.0,100,100.0,100,02
146913.0,114.0,100,100.0,100,02
146943.0,133.0,100,100.0,100,02
146943.0,133.0,100,100.0,100,02
146975.0,139.0,100,100.0,100,02
146975.0,139.0,100,100.0,100,02
147012.0,141.0,100,100.0,100,02
147012.0,141.0,100,100.0,100,02
147070.0,114.0,100,100.0,100,02
147070.0,114.0,100,100.0,100,02
147251.0,194.0,100,100.0,100,02
147251.0,194.0,100,100.0,100,02
147413.0,74.0,100,100.0,100,02
147413.0,74.0,100,100.0,100,02
147596.0,84.0,100,100.0,100,02
147596.0,84.0,100,100.0,100,02
147669.0,75.0,100,100.0,100,02
147669.0,75.0,100,100.0,100,02
147740.0,141.0,100,100.0,100,02
147740.0,141.0,100,100.0,100,02
147849.0,162.0,100,100.0,100,02
147849.0,162.0,100,100.0,100,02
147933.0,250.0,100,100.0,100,02
147933.0,250.0,100,100.0,100,02
148153.0,176.0,100,100.0,100,02
148153.0,176.0,100,100.0,100,02
148232.0,201.0,100,100.0,100,02
148232.0,201.0,100,100.0,100,02
148330.0,274.0,100,100.0,100,02
148330.0,274.0,100,100.0,100,02
148489.0,206.0,100,100.0,100,02
148489.0,206.0,100,100.0,100,02
148581.0,157.0,100,100.0,100,02
148581.0,157.0,100,100.0,100,02
148616.0,152.0,100,100.0,100,02
148616.0,152.0,100,100.0,100,02
148662.0,155.0,100,100.0,100,02
148662.0,155.0,100,100.0,100,02
148736.0,209.0,100,100.0,100,02
148736.0,209.0,100,100.0,100,02
148823.0,145.0,100,100.0,100,02
148823.0,145.0,100,100.0,100,02
148931.0,142.0,100,100.0,100,02
148931.0,142.0,100,100.0,100,02
149115.0,141.0,100,100.0,100,02
149115.0,141.0,100,100.0,100,02
149289.0,119.0,100,100.0,100,02
149289.0,119.0,100,100.0,100,02
149434.0,396.0,100,100.0,100,02
149434.0,396.0,100,100.0,100,02
149520.0,164.0,100,100.0,100,02
149520.0,164.0,100,100.0,100,02
149571.0,116.0,100,100.0,100,02
149571.0,116.0,100,100.0,100,02
149637.0,135.0,100,100.0,100,02
149637.0,135.0,100,100.0,100,02
149924.0,72.0,100,100.0,100,02
149924.0,72.0,100,100.0,100,02
149965.0,45.0,100,100.0,100,02
149965.0,45.0,100,100.0,100,02
150008.0,241.0,100,100.0,100,02
150008.0,241.0,100,100.0,100,02
150054.0,155.0,100,100.0,100,02
150054.0,155.0,100,100.0,100,02
150094.0,188.0,100,100.0,100,02
150094.0,188.0,100,100.0,100,02
150139.0,275.0,100,100.0,100,02
150139.0,275.0,100,100.0,100,02
150183.0,307.0,100,100.0,100,02
150183.0,307.0,100,100.0,100,02
150236.0,231.0,100,100.0,100,02
150236.0,231.0,100,100.0,100,02
150290.0,199.0,100,100.0,100,02
150290.0,199.0,100,100.0,100,02
150331.0,193.0,100,100.0,100,02
150331.0,193.0,100,100.0,100,02
150380.0,113.0,100,100.0,100,02
150380.0,113.0,100,100.0,100,02
150432.0,144.0,100,100.0,100,02
150432.0,144.0,100,100.0,100,02
150511.0,154.0,100,100.0,100,02
150511.0,154.0,100,100.0,100,02
150657.0,193.0,100,100.0,100,02
150657.0,193.0,100,100.0,100,02
150703.0,141.0,100,100.0,100,02
150703.0,141.0,100,100.0,100,02
150746.0,96.0,100,100.0,100,02
150746.0,96.0,100,100.0,100,02
150790.0,91.0,100,100.0,100,02
150790.0,91.0,100,100.0,100,02
150853.0,154.0,100,100.0,100,02
150853.0,154.0,100,100.0,100,02
151124.0,223.0,100,100.0,100,02
151124.0,223.0,100,100.0,100,02
151318.0,307.0,100,100.0,100,02
151318.0,307.0,100,100.0,100,02
151420.0,161.0,100,100.0,100,02
151420.0,161.0,100,100.0,100,02
151558.0,131.0,100,100.0,100,02
151558.0,131.0,100,100.0,100,02
151714.0,230.0,100,100.0,100,02
151714.0,230.0,100,100.0,100,02
151884.0,126.0,100,100.0,100,02
151884.0,126.0,100,100.0,100,02
152052.0,175.0,100,100.0,100,02
152052.0,175.0,100,100.0,100,02
152195.0,208.0,100,100.0,100,02
152195.0,208.0,100,100.0,100,02
152238.0,216.0,100,100.0,100,02
152238.0,216.0,100,100.0,100,02
152275.0,131.0,100,100.0,100,02
152275.0,131.0,100,100.0,100,02
152402.0,206.0,100,100.0,100,02
152402.0,206.0,100,100.0,100,02
152526.0,124.0,100,100.0,100,02
152526.0,124.0,100,100.0,100,02
152777.0,192.0,100,100.0,100,02
152777.0,192.0,100,100.0,100,02
152983.0,195.0,100,100.0,100,02
152983.0,195.0,100,100.0,100,02
153106.0,144.0,100,100.0,100,02
153106.0,144.0,100,100.0,100,02
153154.0,112.0,100,100.0,100,02
153154.0,112.0,100,100.0,100,02
153482.0,148.0,100,100.0,100,02
153482.0,148.0,100,100.0,100,02
153547.0,90.0,100,50.0,100,02
153547.0,90.0,100,50.0,100,02
153596.0,150.0,100,100.0,100,02
153596.0,150.0,100,100.0,100,02
153647.0,168.0,100,100.0,100,02
153647.0,168.0,100,100.0,100,02
153709.0,145.0,100,100.0,100,02
153709.0,145.0,100,100.0,100,02
153771.0,117.0,100,100.0,100,02
153771.0,117.0,100,100.0,100,02
153827.0,118.0,100,100.0,100,02
153827.0,118.0,100,100.0,100,02
153878.0,156.0,100,100.0,100,02
153878.0,156.0,100,100.0,100,02
153929.0,97.0,100,100.0,100,02
153929.0,97.0,100,100.0,100,02
153984.0,150.0,100,100.0,100,02
153984.0,150.0,100,100.0,100,02
154140.0,132.0,100,100.0,100,02
154140.0,132.0,100,100.0,100,02
154220.0,227.0,100,100.0,100,02
154220.0,227.0,100,100.0,100,02
154266.0,207.0,100,100.0,100,02
154266.0,207.0,100,100.0,100,02
154321.0,209.0,100,100.0,100,02
154321.0,209.0,100,100.0,100,02
154625.0,193.0,100,100.0,100,02
154625.0,193.0,100,100.0,100,02
154818.0,167.0,100,100.0,100,02
154818.0,167.0,100,100.0,100,02
154951.0,164.0,100,100.0,100,02
154951.0,164.0,100,100.0,100,02
155119.0,140.0,100,100.0,100,02
155119.0,140.0,100,100.0,100,02
155350.0,126.0,100,100.0,100,02
155350.0,126.0,100,100.0,100,02
155554.0,109.0,100,100.0,100,02
155554.0,109.0,100,100.0,100,02
155732.0,131.0,100,100.0,100,02
155732.0,131.0,100,100.0,100,02
155783.0,230.0,100,100.0,100,02
155783.0,230.0,100,100.0,100,02
155866.0,50.0,100,100.0,100,02
155866.0,50.0,100,100.0,100,02
155961.0,189.0,100,100.0,100,02
155961.0,189.0,100,100.0,100,02
156143.0,176.0,100,100.0,100,02
156143.0,176.0,100,100.0,100,02
156355.0,190.0,100,100.0,100,02
156355.0,190.0,100,100.0,100,02
156546.0,105.0,100,100.0,100,02
156546.0,105.0,100,100.0,100,02
156591.0,137.0,100,100.0,100,02
156591.0,137.0,100,100.0,100,02
156876.0,239.0,100,100.0,100,02
156876.0,239.0,100,100.0,100,02
156913.0,85.0,100,100.0,100,02
156913.0,85.0,100,100.0,100,02
156954.0,120.0,100,100.0,100,02
156954.0,120.0,100,100.0,100,02
160306.0,194.0,100,100.0,100,02
160306.0,194.0,100,100.0,100,02
162055.0,18.0,100,100.0,100,02
162055.0,18.0,100,100.0,100,02
163096.0,16.0,100,100.0,100,02
163096.0,16.0,100,100.0,100,02
163874.0,64.0,100,100.0,100,02
163874.0,64.0,100,100.0,100,02
164515.0,34.0,100,100.0,100,02
164515.0,34.0,100,100.0,100,02
164976.0,107.0,100,100.0,100,02
164976.0,107.0,100,100.0,100,02
165421.0,89.0,100,100.0,100,02
165421.0,89.0,100,100.0,100,02
165957.0,16.0,100,100.0,100,02
165957.0,16.0,100,100.0,100,02
166844.0,161.0,100,100.0,100,02
166844.0,161.0,100,100.0,100,02
167171.0,137.0,100,100.0,100,02
167171.0,137.0,100,100.0,100,02
167447.0,41.0,100,100.0,100,02
167447.0,41.0,100,100.0,100,02
167699.0,71.0,100,100.0,100,02
167699.0,71.0,100,100.0,100,02
167848.0,43.0,100,100.0,100,02
167848.0,43.0,100,100.0,100,02
168003.0,66.0,100,100.0,100,02
168003.0,66.0,100,100.0,100,02
168161.0,61.0,100,100.0,100,02
168161.0,61.0,100,100.0,100,02
168370.0,103.0,100,100.0,100,02
168370.0,103.0,100,100.0,100,02
168509.0,62.0,100,100.0,100,02
168509.0,62.0,100,100.0,100,02
168618.0,142.0,100,100.0,100,02
168618.0,142.0,100,100.0,100,02
168872.0,73.0,100,100.0,100,02
168872.0,73.0,100,100.0,100,02
169016.0,420.0,100,100.0,100,02
169016.0,420.0,100,100.0,100,02
169155.0,134.0,100,100.0,100,02
169155.0,134.0,100,100.0,100,02
169202.0,38.0,100,100.0,100,02
169202.0,38.0,100,100.0,100,02
169419.0,69.0,100,100.0,100,02
169419.0,69.0,100,100.0,100,02
169460.0,217.0,100,100.0,100,02
169460.0,217.0,100,100.0,100,02
169512.0,226.0,100,100.0,100,02
169512.0,226.0,100,100.0,100,02
169670.0,98.0,100,100.0,100,02
169670.0,98.0,100,100.0,100,02
169780.0,86.0,100,100.0,100,02
169780.0,86.0,100,100.0,100,02
169858.0,235.0,100,100.0,100,02
169858.0,235.0,100,100.0,100,02
169977.0,35.0,100,100.0,100,02
169977.0,35.0,100,100.0,100,02
170081.0,96.0,100,100.0,100,02
170081.0,96.0,100,100.0,100,02
170200.0,179.0,100,100.0,100,02
170200.0,179.0,100,100.0,100,02
170326.0,25.0,100,100.0,100,02
170326.0,25.0,100,100.0,100,02
170415.0,85.0,100,100.0,100,02
170415.0,85.0,100,100.0,100,02
170534.0,123.0,100,100.0,100,02
170534.0,123.0,100,100.0,100,02
170662.0,136.0,100,100.0,100,02
170662.0,136.0,100,100.0,100,02
170790.0,102.0,100,100.0,100,02
170790.0,102.0,100,100.0,100,02
170856.0,68.0,100,100.0,100,02
170856.0,68.0,100,100.0,100,02
171044.0,28.0,100,100.0,100,02
171044.0,28.0,100,100.0,100,02
171254.0,100.0,100,100.0,100,02
171254.0,100.0,100,100.0,100,02
171554.0,1.0,100,100.0,100,02
171554.0,1.0,100,100.0,100,02
171791.0,111.0,100,100.0,100,02
171791.0,111.0,100,100.0,100,02
172112.0,72.0,100,100.0,100,02
172112.0,72.0,100,100.0,100,02
172376.0,47.0,100,100.0,100,02
172376.0,47.0,100,100.0,100,02
172606.0,85.0,100,100.0,100,02
172606.0,85.0,100,100.0,100,02
172887.0,127.0,100,100.0,100,02
172887.0,127.0,100,100.0,100,02
173128.0,12.0,100,100.0,100,02
173128.0,12.0,100,100.0,100,02
173606.0,202.0,100,100.0,100,02
173606.0,202.0,100,100.0,100,02
173937.0,47.0,100,100.0,100,02
173937.0,47.0,100,100.0,100,02
174305.0,106.0,100,100.0,100,02
174305.0,106.0,100,100.0,100,02
174521.0,68.0,100,100.0,100,02
174521.0,68.0,100,100.0,100,02
174802.0,144.0,100,100.0,100,02
174802.0,144.0,100,100.0,100,02
175155.0,50.0,100,100.0,100,02
175155.0,50.0,100,100.0,100,02
175486.0,65.0,100,100.0,100,02
175486.0,65.0,100,100.0,100,02
175794.0,134.0,100,100.0,100,02
175794.0,134.0,100,100.0,100,02
176231.0,101.0,100,100.0,100,02
176231.0,101.0,100,100.0,100,02
176480.0,620.0,100,100.0,100,02
176480.0,620.0,100,100.0,100,02
176787.0,214.0,100,100.0,100,02
176787.0,214.0,100,100.0,100,02
176945.0,69.0,100,100.0,100,02
176945.0,69.0,100,100.0,100,02
177067.0,144.0,100,100.0,100,02
177067.0,144.0,100,100.0,100,02
177165.0,130.0,100,100.0,100,02
177165.0,130.0,100,100.0,100,02
177280.0,52.0,100,100.0,100,02
177280.0,52.0,100,100.0,100,02
177411.0,112.0,100,100.0,100,02
177411.0,112.0,100,100.0,100,02
177586.0,136.0,100,100.0,100,02
177586.0,136.0,100,100.0,100,02
177700.0,94.0,100,100.0,100,02
177700.0,94.0,100,100.0,100,02
177819.0,23.0,100,100.0,100,02
177819.0,23.0,100,100.0,100,02
178037.0,76.0,100,100.0,100,02
178037.0,76.0,100,100.0,100,02
178196.0,31.0,100,100.0,100,02
178196.0,31.0,100,100.0,100,02
178346.0,39.0,100,100.0,100,02
178346.0,39.0,100,100.0,100,02
178642.0,39.0,100,100.0,100,02
178642.0,39.0,100,100.0,100,02
178883.0,35.0,100,100.0,100,02
178883.0,35.0,100,100.0,100,02
179112.0,100.0,100,100.0,100,02
179112.0,100.0,100,100.0,100,02
179286.0,4.0,100,100.0,100,02
179286.0,4.0,100,100.0,100,02
179457.0,38.0,100,100.0,100,02
179457.0,38.0,100,100.0,100,02
179618.0,105.0,100,100.0,100,02
179618.0,105.0,100,100.0,100,02
179805.0,107.0,100,100.0,100,02
179805.0,107.0,100,100.0,100,02
180066.0,105.0,100,100.0,100,02
180066.0,105.0,100,100.0,100,02
180400.0,58.0,100,100.0,100,02
180400.0,58.0,100,100.0,100,02
180663.0,11.0,100,100.0,100,02
180663.0,11.0,100,100.0,100,02
180905.0,229.0,100,100.0,100,02
180905.0,229.0,100,100.0,100,02
181103.0,65.0,100,100.0,100,02
181103.0,65.0,100,100.0,100,02
181297.0,171.0,100,100.0,100,02
181297.0,171.0,100,100.0,100,02
181530.0,59.0,100,100.0,100,02
181530.0,59.0,100,100.0,100,02
181813.0,98.0,100,100.0,100,02
181813.0,98.0,100,100.0,100,02
182055.0,88.0,100,100.0,100,02
182055.0,88.0,100,100.0,100,02
182295.0,241.0,100,100.0,100,02
182295.0,241.0,100,100.0,100,02
182498.0,35.0,100,100.0,100,02
182498.0,35.0,100,100.0,100,02
182729.0,150.0,100,100.0,100,02
182729.0,150.0,100,100.0,100,02
182884.0,156.0,100,100.0,100,02
182884.0,156.0,100,100.0,100,02
183043.0,108.0,100,100.0,100,02
183043.0,108.0,100,100.0,100,02
183192.0,6.0,100,100.0,100,02
183192.0,6.0,100,100.0,100,02
183385.0,46.0,100,100.0,100,02
183385.0,46.0,100,100.0,100,02
183605.0,76.0,100,100.0,100,02
183605.0,76.0,100,100.0,100,02
183814.0,114.0,100,100.0,100,02
183814.0,114.0,100,100.0,100,02
184097.0,59.0,100,100.0,100,02
184097.0,59.0,100,100.0,100,02
184333.0,53.0,100,100.0,100,02
184333.0,53.0,100,100.0,100,02
184514.0,81.0,100,100.0,100,02
184514.0,81.0,100,100.0,100,02
184701.0,150.0,100,100.0,100,02
184701.0,150.0,100,100.0,100,02
184905.0,110.0,100,100.0,100,02
184905.0,110.0,100,100.0,100,02
185137.0,90.0,100,100.0,100,02
185137.0,90.0,100,100.0,100,02
185365.0,144.0,100,100.0,100,02
185365.0,144.0,100,100.0,100,02
185493.0,47.0,100,100.0,100,02
185493.0,47.0,100,100.0,100,02
185777.0,165.0,100,100.0,100,02
185777.0,165.0,100,100.0,100,02
185952.0,142.0,100,100.0,100,02
185952.0,142.0,100,100.0,100,02
186231.0,154.0,100,100.0,100,02
186231.0,154.0,100,100.0,100,02
186431.0,57.0,100,100.0,100,02
186431.0,57.0,100,100.0,100,02
186660.0,28.0,100,100.0,100,02
186660.0,28.0,100,100.0,100,02
187524.0,95.0,100,100.0,100,02
187524.0,95.0,100,100.0,100,02
188682.0,209.0,100,100.0,100,02
188682.0,209.0,100,100.0,100,02
189818.0,26.0,100,100.0,100,02
189818.0,26.0,100,100.0,100,02
190711.0,10.0,100,100.0,100,02
190711.0,10.0,100,100.0,100,02
191773.0,11.0,100,100.0,100,02
191773.0,11.0,100,100.0,100,02
192561.0,43.0,100,100.0,100,02
192561.0,43.0,100,100.0,100,02
193530.0,16.0,100,100.0,100,02
193530.0,16.0,100,100.0,100,02
194105.0,37.0,100,100.0,100,02
194105.0,37.0,100,100.0,100,02
194645.0,30.0,100,100.0,100,02
194645.0,30.0,100,100.0,100,02
195126.0,12.0,100,100.0,100,02
195126.0,12.0,100,100.0,100,02
195470.0,2.0,100,100.0,100,02
195470.0,2.0,100,100.0,100,02
196050.0,4.0,100,100.0,100,02
196050.0,4.0,100,100.0,100,02
196420.0,12.0,100,100.0,100,02
196420.0,12.0,100,100.0,100,02
196934.0,26.0,100,100.0,100,02
196934.0,26.0,100,100.0,100,02
197212.0,18.0,100,100.0,100,02
197212.0,18.0,100,100.0,100,02
197511.0,84.0,100,100.0,100,02
197511.0,84.0,100,100.0,100,02
197651.0,107.0,100,100.0,100,02
197651.0,107.0,100,100.0,100,02
197927.0,8.0,100,100.0,100,02
197927.0,8.0,100,100.0,100,02
198179.0,21.0,100,100.0,100,02
198179.0,21.0,100,100.0,100,02
198399.0,95.0,100,100.0,100,02
198399.0,95.0,100,100.0,100,02
198528.0,112.0,100,100.0,100,02
198528.0,112.0,100,100.0,100,02
198782.0,64.0,100,100.0,100,02
198782.0,64.0,100,100.0,100,02
198848.0,23.0,100,100.0,100,02
198848.0,23.0,100,100.0,100,02
199026.0,71.0,100,100.0,100,02
199026.0,71.0,100,100.0,100,02
199158.0,76.0,100,100.0,100,02
199158.0,76.0,100,100.0,100,02
199322.0,166.0,100,100.0,100,02
199322.0,166.0,100,100.0,100,02
