Time,GC Util,heapSize,numThreads,GCInterval,Container
150552.0,134.0,100,100.0,100,02
150596.0,120.0,100,100.0,100,02
150596.0,120.0,100,100.0,100,02
150633.0,129.0,100,100.0,100,02
150633.0,129.0,100,100.0,100,02
150668.0,110.0,100,100.0,100,02
150668.0,110.0,100,100.0,100,02
150818.0,29.0,100,100.0,100,02
150818.0,29.0,100,100.0,100,02
150903.0,167.0,100,100.0,100,02
150903.0,167.0,100,100.0,100,02
150952.0,134.0,100,100.0,100,02
150952.0,134.0,100,100.0,100,02
151016.0,168.0,100,100.0,100,02
151016.0,168.0,100,100.0,100,02
151073.0,40.0,100,100.0,100,02
151073.0,40.0,100,100.0,100,02
151157.0,144.0,100,100.0,100,02
151157.0,144.0,100,100.0,100,02
151403.0,145.0,100,100.0,100,02
151403.0,145.0,100,100.0,100,02
151646.0,105.0,100,100.0,100,02
151646.0,105.0,100,100.0,100,02
151755.0,126.0,100,100.0,100,02
151755.0,126.0,100,100.0,100,02
151888.0,134.0,100,100.0,100,02
151888.0,134.0,100,100.0,100,02
152167.0,117.0,100,100.0,100,02
152167.0,117.0,100,100.0,100,02
152256.0,194.0,100,100.0,100,02
152256.0,194.0,100,100.0,100,02
152427.0,184.0,100,100.0,100,02
152427.0,184.0,100,100.0,100,02
152585.0,210.0,100,100.0,100,02
152585.0,210.0,100,100.0,100,02
152630.0,201.0,100,100.0,100,02
152630.0,201.0,100,100.0,100,02
152672.0,196.0,100,100.0,100,02
152672.0,196.0,100,100.0,100,02
152774.0,237.0,100,100.0,100,02
152774.0,237.0,100,100.0,100,02
152860.0,185.0,100,100.0,100,02
152860.0,185.0,100,100.0,100,02
153080.0,216.0,100,100.0,100,02
153080.0,216.0,100,100.0,100,02
153282.0,128.0,100,100.0,100,02
153282.0,128.0,100,100.0,100,02
153509.0,160.0,100,100.0,100,02
153509.0,160.0,100,100.0,100,02
153555.0,161.0,100,100.0,100,02
153555.0,161.0,100,100.0,100,02
153625.0,178.0,100,100.0,100,02
153625.0,178.0,100,100.0,100,02
153890.0,172.0,100,100.0,100,02
153890.0,172.0,100,100.0,100,02
153944.0,281.0,100,100.0,100,02
153944.0,281.0,100,100.0,100,02
153990.0,121.0,100,100.0,100,02
153990.0,121.0,100,100.0,100,02
154035.0,128.0,100,100.0,100,02
154035.0,128.0,100,100.0,100,02
154083.0,147.0,100,100.0,100,02
154083.0,147.0,100,100.0,100,02
154130.0,176.0,100,100.0,100,02
154130.0,176.0,100,100.0,100,02
154180.0,206.0,100,100.0,100,02
154180.0,206.0,100,100.0,100,02
154233.0,254.0,100,100.0,100,02
154233.0,254.0,100,100.0,100,02
154281.0,160.0,100,100.0,100,02
154281.0,160.0,100,100.0,100,02
154339.0,176.0,100,100.0,100,02
154339.0,176.0,100,100.0,100,02
154523.0,128.0,100,100.0,100,02
154523.0,128.0,100,100.0,100,02
154572.0,161.0,100,100.0,100,02
154572.0,161.0,100,100.0,100,02
154625.0,125.0,100,100.0,100,02
154625.0,125.0,100,100.0,100,02
154707.0,126.0,100,100.0,100,02
154707.0,126.0,100,100.0,100,02
154990.0,260.0,100,100.0,100,02
154990.0,260.0,100,100.0,100,02
155211.0,228.0,100,100.0,100,02
155211.0,228.0,100,100.0,100,02
155350.0,155.0,100,100.0,100,02
155350.0,155.0,100,100.0,100,02
155539.0,200.0,100,100.0,100,02
155539.0,200.0,100,100.0,100,02
155737.0,129.0,100,100.0,100,02
155737.0,129.0,100,100.0,100,02
155948.0,121.0,100,100.0,100,02
155948.0,121.0,100,100.0,100,02
156114.0,96.0,100,100.0,100,02
156114.0,96.0,100,100.0,100,02
156173.0,64.0,100,100.0,100,02
156173.0,64.0,100,100.0,100,02
156342.0,81.0,100,100.0,100,02
156342.0,81.0,100,100.0,100,02
156797.0,43.0,100,100.0,100,02
156797.0,43.0,100,100.0,100,02
157588.0,69.0,100,100.0,100,02
157588.0,69.0,100,100.0,100,02
158526.0,167.0,100,100.0,100,02
158526.0,167.0,100,100.0,100,02
158703.0,72.0,100,100.0,100,02
158703.0,72.0,100,100.0,100,02
159102.0,146.0,100,100.0,100,02
159102.0,146.0,100,100.0,100,02
159161.0,67.0,100,100.0,100,02
159161.0,67.0,100,100.0,100,02
161135.0,137.0,100,100.0,100,02
161135.0,137.0,100,100.0,100,02
162343.0,27.0,100,100.0,100,02
162343.0,27.0,100,100.0,100,02
163317.0,138.0,100,100.0,100,02
163317.0,138.0,100,100.0,100,02
164227.0,112.0,100,100.0,100,02
164227.0,112.0,100,100.0,100,02
165189.0,143.0,100,100.0,100,02
165189.0,143.0,100,100.0,100,02
166314.0,12.0,100,100.0,100,02
166314.0,12.0,100,100.0,100,02
167621.0,114.0,100,100.0,100,02
167621.0,114.0,100,100.0,100,02
167945.0,41.0,100,100.0,100,02
167945.0,41.0,100,100.0,100,02
168123.0,12.0,100,100.0,100,02
168123.0,12.0,100,100.0,100,02
168325.0,39.0,100,100.0,100,02
168325.0,39.0,100,100.0,100,02
168596.0,44.0,100,100.0,100,02
168596.0,44.0,100,100.0,100,02
168730.0,53.0,100,100.0,100,02
168730.0,53.0,100,100.0,100,02
168861.0,41.0,100,100.0,100,02
168861.0,41.0,100,100.0,100,02
169058.0,57.0,100,100.0,100,02
169058.0,57.0,100,100.0,100,02
169281.0,113.0,100,100.0,100,02
169281.0,113.0,100,100.0,100,02
169507.0,49.0,100,100.0,100,02
169507.0,49.0,100,100.0,100,02
169636.0,66.0,100,100.0,100,02
169636.0,66.0,100,100.0,100,02
169797.0,151.0,100,100.0,100,02
169797.0,151.0,100,100.0,100,02
169959.0,55.0,100,100.0,100,02
169959.0,55.0,100,100.0,100,02
170157.0,137.0,100,100.0,100,02
170157.0,137.0,100,100.0,100,02
170299.0,34.0,100,100.0,100,02
170299.0,34.0,100,100.0,100,02
170405.0,48.0,100,100.0,100,02
170405.0,48.0,100,100.0,100,02
170574.0,4.0,100,100.0,100,02
170574.0,4.0,100,100.0,100,02
170822.0,259.0,100,100.0,100,02
170822.0,259.0,100,100.0,100,02
170935.0,68.0,100,100.0,100,02
170935.0,68.0,100,100.0,100,02
171066.0,165.0,100,100.0,100,02
171066.0,165.0,100,100.0,100,02
171228.0,79.0,100,100.0,100,02
171228.0,79.0,100,100.0,100,02
171432.0,54.0,100,100.0,100,02
171432.0,54.0,100,100.0,100,02
171465.0,61.0,100,100.0,100,02
171465.0,61.0,100,100.0,100,02
171836.0,111.0,100,100.0,100,02
171836.0,111.0,100,100.0,100,02
172096.0,158.0,100,100.0,100,02
172096.0,158.0,100,100.0,100,02
172212.0,199.0,100,100.0,100,02
172212.0,199.0,100,100.0,100,02
172380.0,156.0,100,100.0,100,02
172380.0,156.0,100,100.0,100,02
172429.0,67.0,100,100.0,100,02
172429.0,67.0,100,100.0,100,02
172621.0,104.0,100,50.0,100,02
172621.0,104.0,100,50.0,100,02
172769.0,90.0,100,100.0,100,02
172769.0,90.0,100,100.0,100,02
173090.0,150.0,100,100.0,100,02
173090.0,150.0,100,100.0,100,02
173312.0,56.0,100,100.0,100,02
173312.0,56.0,100,100.0,100,02
173452.0,81.0,100,100.0,100,02
173452.0,81.0,100,100.0,100,02
173616.0,105.0,100,100.0,100,02
173616.0,105.0,100,100.0,100,02
173757.0,279.0,100,100.0,100,02
173757.0,279.0,100,100.0,100,02
173985.0,15.0,100,100.0,100,02
173985.0,15.0,100,100.0,100,02
174100.0,86.0,100,100.0,100,02
174100.0,86.0,100,100.0,100,02
174251.0,72.0,100,100.0,100,02
174251.0,72.0,100,100.0,100,02
174442.0,70.0,100,100.0,100,02
174442.0,70.0,100,100.0,100,02
174518.0,112.0,100,100.0,100,02
174518.0,112.0,100,100.0,100,02
174682.0,11.0,100,100.0,100,02
174682.0,11.0,100,100.0,100,02
174855.0,26.0,100,100.0,100,02
174855.0,26.0,100,100.0,100,02
175010.0,85.0,100,100.0,100,02
175010.0,85.0,100,100.0,100,02
175271.0,92.0,100,100.0,100,02
175271.0,92.0,100,100.0,100,02
175370.0,32.0,100,100.0,100,02
175370.0,32.0,100,100.0,100,02
175588.0,66.0,100,100.0,100,02
175588.0,66.0,100,100.0,100,02
175810.0,12.0,100,100.0,100,02
175810.0,12.0,100,100.0,100,02
176066.0,129.0,100,100.0,100,02
176066.0,129.0,100,100.0,100,02
176329.0,65.0,100,6.25,100,02
176329.0,65.0,100,6.25,100,02
176405.0,157.0,100,100.0,100,02
176405.0,157.0,100,100.0,100,02
176643.0,658.0,100,100.0,100,02
176643.0,658.0,100,100.0,100,02
176995.0,57.0,100,100.0,100,02
176995.0,57.0,100,100.0,100,02
177339.0,59.0,100,100.0,100,02
177339.0,59.0,100,100.0,100,02
177523.0,4.0,100,100.0,100,02
177523.0,4.0,100,100.0,100,02
177624.0,61.0,100,100.0,100,02
177624.0,61.0,100,100.0,100,02
177730.0,78.0,100,100.0,100,02
177730.0,78.0,100,100.0,100,02
177784.0,234.0,100,100.0,100,02
177784.0,234.0,100,100.0,100,02
177876.0,74.0,100,100.0,100,02
177876.0,74.0,100,100.0,100,02
177948.0,219.0,100,100.0,100,02
177948.0,219.0,100,100.0,100,02
178012.0,70.0,100,100.0,100,02
178012.0,70.0,100,100.0,100,02
178117.0,134.0,100,100.0,100,02
178117.0,134.0,100,100.0,100,02
178222.0,119.0,100,100.0,100,02
178222.0,119.0,100,100.0,100,02
178293.0,70.0,100,100.0,100,02
178293.0,70.0,100,100.0,100,02
178372.0,148.0,100,100.0,100,02
178372.0,148.0,100,100.0,100,02
178475.0,86.0,100,100.0,100,02
178475.0,86.0,100,100.0,100,02
178579.0,88.0,100,100.0,100,02
178579.0,88.0,100,100.0,100,02
178710.0,41.0,100,100.0,100,02
178710.0,41.0,100,100.0,100,02
178776.0,34.0,100,100.0,100,02
178776.0,34.0,100,100.0,100,02
178863.0,154.0,100,100.0,100,02
178863.0,154.0,100,100.0,100,02
178965.0,55.0,100,100.0,100,02
178965.0,55.0,100,100.0,100,02
179089.0,128.0,100,100.0,100,02
179089.0,128.0,100,100.0,100,02
179257.0,56.0,100,100.0,100,02
179257.0,56.0,100,100.0,100,02
179608.0,41.0,100,100.0,100,02
179608.0,41.0,100,100.0,100,02
180020.0,34.0,100,100.0,100,02
180020.0,34.0,100,100.0,100,02
180855.0,11.0,100,100.0,100,02
180855.0,11.0,100,100.0,100,02
181368.0,12.0,100,100.0,100,02
181368.0,12.0,100,100.0,100,02
182124.0,113.0,100,100.0,100,02
182124.0,113.0,100,100.0,100,02
182495.0,152.0,100,100.0,100,02
182495.0,152.0,100,100.0,100,02
182737.0,75.0,100,100.0,100,02
182737.0,75.0,100,100.0,100,02
183345.0,32.0,100,100.0,100,02
183345.0,32.0,100,100.0,100,02
183480.0,28.0,100,100.0,100,02
183480.0,28.0,100,100.0,100,02
183713.0,46.0,100,100.0,100,02
183713.0,46.0,100,100.0,100,02
184018.0,31.0,100,100.0,100,02
184018.0,31.0,100,100.0,100,02
184260.0,30.0,100,100.0,100,02
184260.0,30.0,100,100.0,100,02
184554.0,4.0,100,100.0,100,02
184554.0,4.0,100,100.0,100,02
184987.0,33.0,100,100.0,100,02
184987.0,33.0,100,100.0,100,02
185300.0,147.0,100,100.0,100,02
185300.0,147.0,100,100.0,100,02
185414.0,99.0,100,100.0,100,02
185414.0,99.0,100,100.0,100,02
185607.0,42.0,100,100.0,100,02
185607.0,42.0,100,100.0,100,02
185762.0,60.0,100,100.0,100,02
185762.0,60.0,100,100.0,100,02
185932.0,70.0,100,100.0,100,02
185932.0,70.0,100,100.0,100,02
186172.0,158.0,100,100.0,100,02
186172.0,158.0,100,100.0,100,02
186300.0,2.0,100,100.0,100,02
186300.0,2.0,100,100.0,100,02
186542.0,119.0,100,100.0,100,02
186542.0,119.0,100,100.0,100,02
186730.0,68.0,100,100.0,100,02
186730.0,68.0,100,100.0,100,02
186900.0,135.0,100,100.0,100,02
186900.0,135.0,100,100.0,100,02
187124.0,131.0,100,100.0,100,02
187124.0,131.0,100,100.0,100,02
187243.0,53.0,100,100.0,100,02
187243.0,53.0,100,100.0,100,02
187369.0,101.0,100,100.0,100,02
187369.0,101.0,100,100.0,100,02
187487.0,167.0,100,100.0,100,02
187487.0,167.0,100,100.0,100,02
187798.0,38.0,100,100.0,100,02
187798.0,38.0,100,100.0,100,02
187997.0,49.0,100,100.0,100,02
187997.0,49.0,100,100.0,100,02
