Time,GC Util,heapSize,numThreads,GCInterval,Container
132205.0,82.0,100,100.0,100,02
132205.0,82.0,100,100.0,100,02
132279.0,98.0,100,100.0,100,02
132279.0,98.0,100,100.0,100,02
132393.0,115.0,100,100.0,100,02
132393.0,115.0,100,100.0,100,02
132675.0,112.0,100,100.0,100,02
132675.0,112.0,100,100.0,100,02
132856.0,168.0,100,100.0,100,02
132856.0,168.0,100,100.0,100,02
132928.0,284.0,100,100.0,100,02
132928.0,284.0,100,100.0,100,02
132993.0,111.0,100,100.0,100,02
132993.0,111.0,100,100.0,100,02
133075.0,212.0,100,100.0,100,02
133075.0,212.0,100,100.0,100,02
133157.0,290.0,100,100.0,100,02
133157.0,290.0,100,100.0,100,02
133265.0,154.0,100,100.0,100,02
133265.0,154.0,100,100.0,100,02
133351.0,116.0,100,100.0,100,02
133351.0,116.0,100,100.0,100,02
133560.0,100.0,100,100.0,100,02
133560.0,100.0,100,100.0,100,02
135318.0,152.0,100,100.0,100,02
135318.0,152.0,100,100.0,100,02
135366.0,66.0,100,100.0,100,02
135366.0,66.0,100,100.0,100,02
136445.0,117.0,100,100.0,100,02
136445.0,117.0,100,100.0,100,02
136852.0,70.0,100,100.0,100,02
136852.0,70.0,100,100.0,100,02
137468.0,123.0,100,100.0,100,02
137468.0,123.0,100,100.0,100,02
137867.0,163.0,100,100.0,100,02
137867.0,163.0,100,100.0,100,02
138015.0,149.0,100,100.0,100,02
138015.0,149.0,100,100.0,100,02
138229.0,17.0,100,100.0,100,02
138229.0,17.0,100,100.0,100,02
138686.0,118.0,100,100.0,100,02
138686.0,118.0,100,100.0,100,02
139390.0,175.0,100,100.0,100,02
139390.0,175.0,100,100.0,100,02
141096.0,222.0,100,100.0,100,02
141096.0,222.0,100,100.0,100,02
141350.0,125.0,100,100.0,100,02
141350.0,125.0,100,100.0,100,02
141690.0,202.0,100,100.0,100,02
141690.0,202.0,100,100.0,100,02
142055.0,43.0,100,100.0,100,02
142055.0,43.0,100,100.0,100,02
143234.0,96.0,100,100.0,100,02
143234.0,96.0,100,100.0,100,02
143308.0,84.0,100,100.0,100,02
143308.0,84.0,100,100.0,100,02
143376.0,156.0,100,100.0,100,02
143376.0,156.0,100,100.0,100,02
143735.0,71.0,100,100.0,100,02
143735.0,71.0,100,100.0,100,02
143961.0,61.0,100,100.0,100,02
143961.0,61.0,100,100.0,100,02
144014.0,80.0,100,100.0,100,02
144014.0,80.0,100,100.0,100,02
144098.0,44.0,100,100.0,100,02
144098.0,44.0,100,100.0,100,02
144236.0,201.0,100,100.0,100,02
144236.0,201.0,100,100.0,100,02
144279.0,88.0,100,100.0,100,02
144279.0,88.0,100,100.0,100,02
144401.0,127.0,100,100.0,100,02
144401.0,127.0,100,100.0,100,02
144507.0,4.0,100,100.0,100,02
144507.0,4.0,100,100.0,100,02
144576.0,75.0,100,100.0,100,02
144576.0,75.0,100,100.0,100,02
144851.0,123.0,100,100.0,100,02
144851.0,123.0,100,100.0,100,02
145032.0,108.0,100,100.0,100,02
145032.0,108.0,100,100.0,100,02
145108.0,223.0,100,100.0,100,02
145108.0,223.0,100,100.0,100,02
145318.0,148.0,100,100.0,100,02
145318.0,148.0,100,100.0,100,02
145459.0,137.0,100,100.0,100,02
145459.0,137.0,100,100.0,100,02
146106.0,137.0,100,100.0,100,02
146106.0,137.0,100,100.0,100,02
146491.0,200.0,100,100.0,100,02
146491.0,200.0,100,100.0,100,02
146676.0,53.0,100,100.0,100,02
146676.0,53.0,100,100.0,100,02
146823.0,76.0,100,100.0,100,02
146823.0,76.0,100,100.0,100,02
146953.0,85.0,100,100.0,100,02
146953.0,85.0,100,100.0,100,02
147107.0,238.0,100,100.0,100,02
147107.0,238.0,100,100.0,100,02
147160.0,132.0,100,100.0,100,02
147160.0,132.0,100,100.0,100,02
147204.0,207.0,100,100.0,100,02
147204.0,207.0,100,100.0,100,02
147238.0,164.0,100,100.0,100,02
147238.0,164.0,100,100.0,100,02
147264.0,149.0,100,100.0,100,02
147264.0,149.0,100,100.0,100,02
147314.0,120.0,100,100.0,100,02
147314.0,120.0,100,100.0,100,02
147370.0,162.0,100,100.0,100,02
147370.0,162.0,100,100.0,100,02
147606.0,83.0,100,100.0,100,02
147606.0,83.0,100,100.0,100,02
147639.0,182.0,100,100.0,100,02
147639.0,182.0,100,100.0,100,02
147668.0,177.0,100,100.0,100,02
147668.0,177.0,100,100.0,100,02
147696.0,151.0,100,100.0,100,02
147696.0,151.0,100,100.0,100,02
147734.0,124.0,100,100.0,100,02
147734.0,124.0,100,100.0,100,02
147763.0,195.0,100,100.0,100,02
147763.0,195.0,100,100.0,100,02
147793.0,85.0,100,100.0,100,02
147793.0,85.0,100,100.0,100,02
147817.0,134.0,100,100.0,100,02
147817.0,134.0,100,100.0,100,02
147842.0,224.0,100,100.0,100,02
147842.0,224.0,100,100.0,100,02
147856.0,115.0,100,100.0,100,02
147856.0,115.0,100,100.0,100,02
147884.0,124.0,100,100.0,100,02
147884.0,124.0,100,100.0,100,02
147920.0,145.0,100,100.0,100,02
147920.0,145.0,100,100.0,100,02
147945.0,93.0,100,100.0,100,02
147945.0,93.0,100,100.0,100,02
147974.0,140.0,100,100.0,100,02
147974.0,140.0,100,100.0,100,02
148002.0,156.0,100,100.0,100,02
148002.0,156.0,100,100.0,100,02
148034.0,50.0,100,100.0,100,02
148034.0,50.0,100,100.0,100,02
148059.0,253.0,100,100.0,100,02
148059.0,253.0,100,100.0,100,02
148076.0,112.0,100,100.0,100,02
148076.0,112.0,100,100.0,100,02
148090.0,171.0,100,100.0,100,02
148090.0,171.0,100,100.0,100,02
148111.0,156.0,100,100.0,100,02
148111.0,156.0,100,100.0,100,02
148133.0,138.0,100,100.0,100,02
148133.0,138.0,100,100.0,100,02
148156.0,110.0,100,100.0,100,02
148156.0,110.0,100,100.0,100,02
148179.0,155.0,100,100.0,100,02
148179.0,155.0,100,100.0,100,02
148198.0,190.0,100,100.0,100,02
148198.0,190.0,100,100.0,100,02
148220.0,122.0,100,100.0,100,02
148220.0,122.0,100,100.0,100,02
148240.0,129.0,100,100.0,100,02
148240.0,129.0,100,100.0,100,02
148274.0,176.0,100,100.0,100,02
148274.0,176.0,100,100.0,100,02
148299.0,287.0,100,100.0,100,02
148299.0,287.0,100,100.0,100,02
148325.0,104.0,100,100.0,100,02
148325.0,104.0,100,100.0,100,02
148355.0,167.0,100,100.0,100,02
148355.0,167.0,100,100.0,100,02
148374.0,162.0,100,100.0,100,02
148374.0,162.0,100,100.0,100,02
148412.0,174.0,100,100.0,100,02
148412.0,174.0,100,100.0,100,02
148432.0,107.0,100,100.0,100,02
148432.0,107.0,100,100.0,100,02
148462.0,85.0,100,100.0,100,02
148462.0,85.0,100,100.0,100,02
148489.0,142.0,100,100.0,100,02
148489.0,142.0,100,100.0,100,02
148527.0,304.0,100,100.0,100,02
148527.0,304.0,100,100.0,100,02
148563.0,65.0,100,100.0,100,02
148563.0,65.0,100,100.0,100,02
148626.0,109.0,100,100.0,100,02
148626.0,109.0,100,100.0,100,02
148712.0,69.0,100,100.0,100,02
148712.0,69.0,100,100.0,100,02
148775.0,192.0,100,100.0,100,02
148775.0,192.0,100,100.0,100,02
148820.0,133.0,100,100.0,100,02
148820.0,133.0,100,100.0,100,02
148843.0,142.0,100,100.0,100,02
148843.0,142.0,100,100.0,100,02
148871.0,178.0,100,100.0,100,02
148871.0,178.0,100,100.0,100,02
148900.0,215.0,100,100.0,100,02
148900.0,215.0,100,100.0,100,02
148932.0,95.0,100,100.0,100,02
148932.0,95.0,100,100.0,100,02
148951.0,129.0,100,100.0,100,02
148951.0,129.0,100,100.0,100,02
148972.0,128.0,100,100.0,100,02
148972.0,128.0,100,100.0,100,02
148998.0,149.0,100,100.0,100,02
148998.0,149.0,100,100.0,100,02
149017.0,128.0,100,100.0,100,02
149017.0,128.0,100,100.0,100,02
149037.0,145.0,100,100.0,100,02
149037.0,145.0,100,100.0,100,02
149092.0,70.0,100,100.0,100,02
149092.0,70.0,100,100.0,100,02
149110.0,100.0,100,100.0,100,02
149110.0,100.0,100,100.0,100,02
149143.0,129.0,100,100.0,100,02
149143.0,129.0,100,100.0,100,02
149188.0,244.0,100,100.0,100,02
149188.0,244.0,100,100.0,100,02
149233.0,241.0,100,100.0,100,02
149233.0,241.0,100,100.0,100,02
149467.0,128.0,100,100.0,100,02
149467.0,128.0,100,100.0,100,02
149484.0,126.0,100,100.0,100,02
149484.0,126.0,100,100.0,100,02
149500.0,104.0,100,100.0,100,02
149500.0,104.0,100,100.0,100,02
149662.0,171.0,100,100.0,100,02
149662.0,171.0,100,100.0,100,02
149696.0,187.0,100,100.0,100,02
149696.0,187.0,100,100.0,100,02
149749.0,243.0,100,100.0,100,02
149749.0,243.0,100,100.0,100,02
149790.0,167.0,100,100.0,100,02
149790.0,167.0,100,100.0,100,02
149846.0,290.0,100,100.0,100,02
149846.0,290.0,100,100.0,100,02
149916.0,214.0,100,100.0,100,02
149916.0,214.0,100,100.0,100,02
149987.0,76.0,100,100.0,100,02
149987.0,76.0,100,100.0,100,02
150044.0,154.0,100,100.0,100,02
150044.0,154.0,100,100.0,100,02
150152.0,166.0,100,100.0,100,02
150152.0,166.0,100,100.0,100,02
150331.0,216.0,100,100.0,100,02
150331.0,216.0,100,100.0,100,02
150378.0,197.0,100,100.0,100,02
150378.0,197.0,100,100.0,100,02
150469.0,207.0,100,100.0,100,02
150469.0,207.0,100,100.0,100,02
150529.0,86.0,100,100.0,100,02
150529.0,86.0,100,100.0,100,02
150656.0,113.0,100,100.0,100,02
150656.0,113.0,100,100.0,100,02
150737.0,143.0,100,100.0,100,02
150737.0,143.0,100,100.0,100,02
150801.0,126.0,100,100.0,100,02
150801.0,126.0,100,100.0,100,02
150831.0,106.0,100,100.0,100,02
150831.0,106.0,100,100.0,100,02
150859.0,124.0,100,100.0,100,02
150859.0,124.0,100,100.0,100,02
150884.0,105.0,100,100.0,100,02
150884.0,105.0,100,100.0,100,02
150939.0,140.0,100,100.0,100,02
150939.0,140.0,100,100.0,100,02
151027.0,143.0,100,100.0,100,02
151027.0,143.0,100,100.0,100,02
151074.0,129.0,100,100.0,100,02
151074.0,129.0,100,100.0,100,02
151158.0,129.0,100,100.0,100,02
151158.0,129.0,100,100.0,100,02
151271.0,127.0,100,100.0,100,02
151271.0,127.0,100,100.0,100,02
151394.0,134.0,100,100.0,100,02
151394.0,134.0,100,100.0,100,02
151556.0,205.0,100,100.0,100,02
151556.0,205.0,100,100.0,100,02
151708.0,45.0,100,50.0,100,02
151708.0,45.0,100,50.0,100,02
151797.0,120.0,100,100.0,100,02
151797.0,120.0,100,100.0,100,02
151824.0,186.0,100,100.0,100,02
151824.0,186.0,100,100.0,100,02
151857.0,111.0,100,100.0,100,02
151857.0,111.0,100,100.0,100,02
151884.0,88.0,100,100.0,100,02
151884.0,88.0,100,100.0,100,02
151953.0,124.0,100,100.0,100,02
151953.0,124.0,100,100.0,100,02
152182.0,101.0,100,100.0,100,02
152182.0,101.0,100,100.0,100,02
152212.0,118.0,100,100.0,100,02
152212.0,118.0,100,100.0,100,02
152243.0,125.0,100,100.0,100,02
152243.0,125.0,100,100.0,100,02
152274.0,95.0,100,100.0,100,02
152274.0,95.0,100,100.0,100,02
152307.0,127.0,100,100.0,100,02
152307.0,127.0,100,100.0,100,02
152335.0,167.0,100,100.0,100,02
152335.0,167.0,100,100.0,100,02
152374.0,102.0,100,100.0,100,02
152374.0,102.0,100,100.0,100,02
152412.0,148.0,100,100.0,100,02
152412.0,148.0,100,100.0,100,02
152446.0,103.0,100,100.0,100,02
152446.0,103.0,100,100.0,100,02
152479.0,0.0,100,100.0,100,02
152479.0,0.0,100,100.0,100,02
152514.0,247.0,100,100.0,100,02
152514.0,247.0,100,100.0,100,02
152544.0,324.0,100,100.0,100,02
152544.0,324.0,100,100.0,100,02
152581.0,143.0,100,100.0,100,02
152581.0,143.0,100,100.0,100,02
152616.0,122.0,100,100.0,100,02
152616.0,122.0,100,100.0,100,02
152655.0,120.0,100,100.0,100,02
152655.0,120.0,100,100.0,100,02
152687.0,131.0,100,100.0,100,02
152687.0,131.0,100,100.0,100,02
152717.0,317.0,100,100.0,100,02
152717.0,317.0,100,100.0,100,02
152841.0,228.0,100,100.0,100,02
152841.0,228.0,100,100.0,100,02
152938.0,127.0,100,100.0,100,02
152938.0,127.0,100,100.0,100,02
152969.0,147.0,100,100.0,100,02
152969.0,147.0,100,100.0,100,02
153004.0,146.0,100,100.0,100,02
153004.0,146.0,100,100.0,100,02
153047.0,236.0,100,100.0,100,02
153047.0,236.0,100,100.0,100,02
153085.0,127.0,100,100.0,100,02
153085.0,127.0,100,100.0,100,02
153131.0,192.0,100,100.0,100,02
153131.0,192.0,100,100.0,100,02
153214.0,95.0,100,100.0,100,02
153214.0,95.0,100,100.0,100,02
153437.0,174.0,100,100.0,100,02
153437.0,174.0,100,100.0,100,02
153616.0,166.0,100,100.0,100,02
153616.0,166.0,100,100.0,100,02
153687.0,154.0,100,100.0,100,02
153687.0,154.0,100,100.0,100,02
153765.0,227.0,100,100.0,100,02
153765.0,227.0,100,100.0,100,02
153863.0,122.0,100,100.0,100,02
153863.0,122.0,100,100.0,100,02
153959.0,144.0,100,100.0,100,02
153959.0,144.0,100,100.0,100,02
154142.0,193.0,100,100.0,100,02
154142.0,193.0,100,100.0,100,02
154261.0,265.0,100,100.0,100,02
154261.0,265.0,100,100.0,100,02
154437.0,89.0,100,100.0,100,02
154437.0,89.0,100,100.0,100,02
154555.0,80.0,100,100.0,100,02
154555.0,80.0,100,100.0,100,02
154639.0,81.0,100,100.0,100,02
154639.0,81.0,100,100.0,100,02
154679.0,127.0,100,6.25,100,02
154679.0,127.0,100,6.25,100,02
154748.0,115.0,100,100.0,100,02
154748.0,115.0,100,100.0,100,02
154845.0,121.0,100,100.0,100,02
154845.0,121.0,100,100.0,100,02
154948.0,100.0,100,100.0,100,02
154948.0,100.0,100,100.0,100,02
155134.0,245.0,100,100.0,100,02
155134.0,245.0,100,100.0,100,02
155301.0,222.0,100,100.0,100,02
155301.0,222.0,100,100.0,100,02
155478.0,237.0,100,100.0,100,02
155478.0,237.0,100,100.0,100,02
155531.0,222.0,100,6.25,100,02
155531.0,222.0,100,6.25,100,02
155565.0,86.0,100,100.0,100,02
155565.0,86.0,100,100.0,100,02
155649.0,349.0,100,100.0,100,02
155649.0,349.0,100,100.0,100,02
155879.0,264.0,100,100.0,100,02
155879.0,264.0,100,100.0,100,02
155919.0,229.0,100,100.0,100,02
155919.0,229.0,100,100.0,100,02
155961.0,169.0,100,100.0,100,02
155961.0,169.0,100,100.0,100,02
156006.0,88.0,100,100.0,100,02
156006.0,88.0,100,100.0,100,02
156051.0,137.0,100,100.0,100,02
156051.0,137.0,100,100.0,100,02
156096.0,198.0,100,100.0,100,02
156096.0,198.0,100,100.0,100,02
156142.0,137.0,100,100.0,100,02
156142.0,137.0,100,100.0,100,02
156199.0,106.0,100,100.0,100,02
156199.0,106.0,100,100.0,100,02
156246.0,261.0,100,100.0,100,02
156246.0,261.0,100,100.0,100,02
156295.0,202.0,100,100.0,100,02
156295.0,202.0,100,100.0,100,02
156347.0,210.0,100,100.0,100,02
156347.0,210.0,100,100.0,100,02
156449.0,313.0,100,100.0,100,02
156449.0,313.0,100,100.0,100,02
156591.0,148.0,100,100.0,100,02
156591.0,148.0,100,100.0,100,02
156638.0,108.0,100,100.0,100,02
156638.0,108.0,100,100.0,100,02
156682.0,133.0,100,100.0,100,02
156682.0,133.0,100,100.0,100,02
156732.0,124.0,100,100.0,100,02
156732.0,124.0,100,100.0,100,02
156826.0,139.0,100,100.0,100,02
156826.0,139.0,100,100.0,100,02
157136.0,163.0,100,100.0,100,02
157136.0,163.0,100,100.0,100,02
157336.0,126.0,100,100.0,100,02
157336.0,126.0,100,100.0,100,02
157462.0,106.0,100,100.0,100,02
157462.0,106.0,100,100.0,100,02
157590.0,157.0,100,100.0,100,02
157590.0,157.0,100,100.0,100,02
157777.0,99.0,100,100.0,100,02
157777.0,99.0,100,100.0,100,02
157909.0,126.0,100,100.0,100,02
157909.0,126.0,100,100.0,100,02
158091.0,112.0,100,100.0,100,02
158091.0,112.0,100,100.0,100,02
158177.0,91.0,100,100.0,100,02
158177.0,91.0,100,100.0,100,02
158217.0,117.0,100,100.0,100,02
158217.0,117.0,100,100.0,100,02
158313.0,108.0,100,100.0,100,02
158313.0,108.0,100,100.0,100,02
158428.0,56.0,100,100.0,100,02
158428.0,56.0,100,100.0,100,02
158629.0,104.0,100,100.0,100,02
158629.0,104.0,100,100.0,100,02
158829.0,154.0,100,50.0,100,02
158829.0,154.0,100,50.0,100,02
159005.0,130.0,100,100.0,100,02
159005.0,130.0,100,100.0,100,02
159064.0,94.0,100,100.0,100,02
159064.0,94.0,100,100.0,100,02
159352.0,40.0,100,100.0,100,02
159352.0,40.0,100,100.0,100,02
159385.0,86.0,100,100.0,100,02
159385.0,86.0,100,100.0,100,02
159534.0,111.0,100,100.0,100,02
159534.0,111.0,100,100.0,100,02
162268.0,108.0,100,100.0,100,02
162268.0,108.0,100,100.0,100,02
163585.0,6.0,100,100.0,100,02
163585.0,6.0,100,100.0,100,02
164683.0,115.0,100,100.0,100,02
164683.0,115.0,100,100.0,100,02
165282.0,9.0,100,100.0,100,02
165282.0,9.0,100,100.0,100,02
165711.0,7.0,100,100.0,100,02
165711.0,7.0,100,100.0,100,02
165961.0,86.0,100,100.0,100,02
165961.0,86.0,100,100.0,100,02
166246.0,76.0,100,100.0,100,02
166246.0,76.0,100,100.0,100,02
166734.0,41.0,100,100.0,100,02
166734.0,41.0,100,100.0,100,02
167500.0,159.0,100,100.0,100,02
167500.0,159.0,100,100.0,100,02
167728.0,142.0,100,100.0,100,02
167728.0,142.0,100,100.0,100,02
167914.0,48.0,100,100.0,100,02
167914.0,48.0,100,100.0,100,02
168118.0,58.0,100,100.0,100,02
168118.0,58.0,100,100.0,100,02
168304.0,42.0,100,100.0,100,02
168304.0,42.0,100,100.0,100,02
168545.0,99.0,100,100.0,100,02
168545.0,99.0,100,100.0,100,02
168832.0,96.0,100,100.0,100,02
168832.0,96.0,100,100.0,100,02
169131.0,4.0,100,100.0,100,02
169131.0,4.0,100,100.0,100,02
169257.0,56.0,100,100.0,100,02
169257.0,56.0,100,100.0,100,02
169369.0,40.0,100,100.0,100,02
169369.0,40.0,100,100.0,100,02
169485.0,130.0,100,100.0,100,02
169485.0,130.0,100,100.0,100,02
169716.0,87.0,100,100.0,100,02
169716.0,87.0,100,100.0,100,02
169884.0,105.0,100,100.0,100,02
169884.0,105.0,100,100.0,100,02
169965.0,66.0,100,100.0,100,02
169965.0,66.0,100,100.0,100,02
170097.0,100.0,100,100.0,100,02
170097.0,100.0,100,100.0,100,02
170174.0,110.0,100,100.0,100,02
170174.0,110.0,100,100.0,100,02
170248.0,155.0,100,100.0,100,02
170248.0,155.0,100,100.0,100,02
170388.0,45.0,100,100.0,100,02
170388.0,45.0,100,100.0,100,02
170496.0,75.0,100,100.0,100,02
170496.0,75.0,100,100.0,100,02
170577.0,104.0,100,100.0,100,02
170577.0,104.0,100,100.0,100,02
170739.0,55.0,100,100.0,100,02
170739.0,55.0,100,100.0,100,02
170851.0,163.0,100,100.0,100,02
170851.0,163.0,100,100.0,100,02
171045.0,0.0,100,100.0,100,02
171045.0,0.0,100,100.0,100,02
171165.0,106.0,100,100.0,100,02
171165.0,106.0,100,100.0,100,02
171351.0,55.0,100,100.0,100,02
171351.0,55.0,100,100.0,100,02
171703.0,82.0,100,100.0,100,02
171703.0,82.0,100,100.0,100,02
171960.0,65.0,100,100.0,100,02
171960.0,65.0,100,100.0,100,02
172101.0,26.0,100,100.0,100,02
172101.0,26.0,100,100.0,100,02
172369.0,148.0,100,100.0,100,02
172369.0,148.0,100,100.0,100,02
172630.0,98.0,100,100.0,100,02
172630.0,98.0,100,100.0,100,02
172768.0,75.0,100,100.0,100,02
172768.0,75.0,100,100.0,100,02
172905.0,83.0,100,100.0,100,02
172905.0,83.0,100,100.0,100,02
173004.0,137.0,100,100.0,100,02
173004.0,137.0,100,100.0,100,02
173136.0,159.0,100,100.0,100,02
173136.0,159.0,100,100.0,100,02
173236.0,97.0,100,100.0,100,02
173236.0,97.0,100,100.0,100,02
173363.0,138.0,100,100.0,100,02
173363.0,138.0,100,100.0,100,02
173537.0,36.0,100,100.0,100,02
173537.0,36.0,100,100.0,100,02
173667.0,193.0,100,100.0,100,02
173667.0,193.0,100,100.0,100,02
173785.0,16.0,100,100.0,100,02
173785.0,16.0,100,100.0,100,02
173953.0,56.0,100,100.0,100,02
173953.0,56.0,100,100.0,100,02
174150.0,68.0,100,100.0,100,02
174150.0,68.0,100,100.0,100,02
174325.0,170.0,100,100.0,100,02
174325.0,170.0,100,100.0,100,02
174489.0,2405.0,100,100.0,100,02
174489.0,2405.0,100,100.0,100,02
174553.0,198.0,100,100.0,100,02
174553.0,198.0,100,100.0,100,02
174787.0,62.0,100,100.0,100,02
174787.0,62.0,100,100.0,100,02
174916.0,133.0,100,100.0,100,02
174916.0,133.0,100,100.0,100,02
175119.0,50.0,100,100.0,100,02
175119.0,50.0,100,100.0,100,02
175272.0,97.0,100,100.0,100,02
175272.0,97.0,100,100.0,100,02
175418.0,126.0,100,100.0,100,02
175418.0,126.0,100,100.0,100,02
175598.0,893.0,100,100.0,100,02
175598.0,893.0,100,100.0,100,02
175856.0,134.0,100,100.0,100,02
175856.0,134.0,100,100.0,100,02
176097.0,164.0,100,6.25,100,02
176097.0,164.0,100,6.25,100,02
176221.0,64.0,100,100.0,100,02
176221.0,64.0,100,100.0,100,02
176381.0,172.0,100,100.0,100,02
176381.0,172.0,100,100.0,100,02
176513.0,17.0,100,100.0,100,02
176513.0,17.0,100,100.0,100,02
176676.0,149.0,100,100.0,100,02
176676.0,149.0,100,100.0,100,02
