Time,GC Util,heapSize,numThreads,GCInterval,Container
120677.0,28.0,100,100.0,100,02
121182.0,72.0,100,100.0,100,02
121182.0,72.0,100,100.0,100,02
121397.0,66.0,100,100.0,100,02
121397.0,66.0,100,100.0,100,02
121517.0,83.0,100,100.0,100,02
121517.0,83.0,100,100.0,100,02
121641.0,145.0,100,100.0,100,02
121641.0,145.0,100,100.0,100,02
121799.0,78.0,100,100.0,100,02
121799.0,78.0,100,100.0,100,02
122047.0,105.0,100,100.0,100,02
122047.0,105.0,100,100.0,100,02
122438.0,61.0,100,100.0,100,02
122438.0,61.0,100,100.0,100,02
124973.0,37.0,100,100.0,100,02
124973.0,37.0,100,100.0,100,02
125049.0,80.0,100,100.0,100,02
125049.0,80.0,100,100.0,100,02
125121.0,92.0,100,100.0,100,02
125121.0,92.0,100,100.0,100,02
125181.0,79.0,100,100.0,100,02
125181.0,79.0,100,100.0,100,02
125249.0,63.0,100,100.0,100,02
125249.0,63.0,100,100.0,100,02
125302.0,80.0,100,100.0,100,02
125302.0,80.0,100,100.0,100,02
125362.0,137.0,100,100.0,100,02
125362.0,137.0,100,100.0,100,02
125424.0,91.0,100,100.0,100,02
125424.0,91.0,100,100.0,100,02
125493.0,107.0,100,100.0,100,02
125493.0,107.0,100,100.0,100,02
125564.0,78.0,100,100.0,100,02
125564.0,78.0,100,100.0,100,02
125616.0,163.0,100,100.0,100,02
125616.0,163.0,100,100.0,100,02
125673.0,167.0,100,100.0,100,02
125673.0,167.0,100,100.0,100,02
125723.0,131.0,100,100.0,100,02
125723.0,131.0,100,100.0,100,02
125782.0,132.0,100,100.0,100,02
125782.0,132.0,100,100.0,100,02
125849.0,120.0,100,100.0,100,02
125849.0,120.0,100,100.0,100,02
125934.0,146.0,100,100.0,100,02
125934.0,146.0,100,100.0,100,02
125990.0,94.0,100,100.0,100,02
125990.0,94.0,100,100.0,100,02
126046.0,119.0,100,100.0,100,02
126046.0,119.0,100,100.0,100,02
126103.0,91.0,100,100.0,100,02
126103.0,91.0,100,100.0,100,02
126173.0,100.0,100,100.0,100,02
126173.0,100.0,100,100.0,100,02
126236.0,40.0,100,100.0,100,02
126236.0,40.0,100,100.0,100,02
126311.0,82.0,100,100.0,100,02
126311.0,82.0,100,100.0,100,02
126490.0,149.0,100,100.0,100,02
126490.0,149.0,100,100.0,100,02
126759.0,55.0,100,100.0,100,02
126759.0,55.0,100,100.0,100,02
126906.0,72.0,100,100.0,100,02
126906.0,72.0,100,100.0,100,02
127006.0,131.0,100,100.0,100,02
127006.0,131.0,100,100.0,100,02
127083.0,258.0,100,100.0,100,02
127083.0,258.0,100,100.0,100,02
127182.0,116.0,100,100.0,100,02
127182.0,116.0,100,100.0,100,02
127269.0,133.0,100,100.0,100,02
127269.0,133.0,100,100.0,100,02
127366.0,139.0,100,100.0,100,02
127366.0,139.0,100,100.0,100,02
127454.0,169.0,100,100.0,100,02
127454.0,169.0,100,100.0,100,02
127634.0,109.0,100,100.0,100,02
127634.0,109.0,100,100.0,100,02
127872.0,126.0,100,100.0,100,02
127872.0,126.0,100,100.0,100,02
129554.0,81.0,100,100.0,100,02
129554.0,81.0,100,100.0,100,02
130793.0,90.0,100,100.0,100,02
130793.0,90.0,100,100.0,100,02
131120.0,70.0,100,100.0,100,02
131120.0,70.0,100,100.0,100,02
131494.0,155.0,100,100.0,100,02
131494.0,155.0,100,100.0,100,02
132184.0,54.0,100,100.0,100,02
132184.0,54.0,100,100.0,100,02
132352.0,36.0,100,100.0,100,02
132352.0,36.0,100,100.0,100,02
132432.0,148.0,100,100.0,100,02
132432.0,148.0,100,100.0,100,02
132534.0,93.0,100,100.0,100,02
132534.0,93.0,100,100.0,100,02
132929.0,64.0,100,100.0,100,02
132929.0,64.0,100,100.0,100,02
134047.0,84.0,100,100.0,100,02
134047.0,84.0,100,100.0,100,02
135840.0,65.0,100,100.0,100,02
135840.0,65.0,100,100.0,100,02
135975.0,77.0,100,100.0,100,02
135975.0,77.0,100,100.0,100,02
136125.0,86.0,100,100.0,100,02
136125.0,86.0,100,100.0,100,02
136429.0,85.0,100,100.0,100,02
136429.0,85.0,100,100.0,100,02
136683.0,138.0,100,100.0,100,02
136683.0,138.0,100,100.0,100,02
137616.0,115.0,100,100.0,100,02
137616.0,115.0,100,100.0,100,02
138008.0,128.0,100,100.0,100,02
138008.0,128.0,100,100.0,100,02
138153.0,61.0,100,100.0,100,02
138153.0,61.0,100,100.0,100,02
138213.0,58.0,100,100.0,100,02
138213.0,58.0,100,100.0,100,02
138258.0,182.0,100,100.0,100,02
138258.0,182.0,100,100.0,100,02
138320.0,111.0,100,100.0,100,02
138320.0,111.0,100,100.0,100,02
138384.0,198.0,100,100.0,100,02
138384.0,198.0,100,100.0,100,02
138685.0,82.0,100,100.0,100,02
138685.0,82.0,100,100.0,100,02
138784.0,227.0,100,100.0,100,02
138784.0,227.0,100,100.0,100,02
139011.0,163.0,100,100.0,100,02
139011.0,163.0,100,100.0,100,02
139147.0,255.0,100,100.0,100,02
139147.0,255.0,100,100.0,100,02
139772.0,102.0,100,100.0,100,02
139772.0,102.0,100,100.0,100,02
140001.0,113.0,100,100.0,100,02
140001.0,113.0,100,100.0,100,02
140134.0,53.0,100,100.0,100,02
140134.0,53.0,100,100.0,100,02
140266.0,82.0,100,100.0,100,02
140266.0,82.0,100,100.0,100,02
140405.0,65.0,100,100.0,100,02
140405.0,65.0,100,100.0,100,02
140518.0,184.0,100,100.0,100,02
140518.0,184.0,100,100.0,100,02
140575.0,109.0,100,100.0,100,02
140575.0,109.0,100,100.0,100,02
140631.0,148.0,100,100.0,100,02
140631.0,148.0,100,100.0,100,02
140685.0,211.0,100,100.0,100,02
140685.0,211.0,100,100.0,100,02
140750.0,171.0,100,100.0,100,02
140750.0,171.0,100,100.0,100,02
141087.0,203.0,100,100.0,100,02
141087.0,203.0,100,100.0,100,02
141122.0,116.0,100,100.0,100,02
141122.0,116.0,100,100.0,100,02
141162.0,226.0,100,100.0,100,02
141162.0,226.0,100,100.0,100,02
141199.0,163.0,100,100.0,100,02
141199.0,163.0,100,100.0,100,02
141229.0,54.0,100,100.0,100,02
141229.0,54.0,100,100.0,100,02
141263.0,119.0,100,100.0,100,02
141263.0,119.0,100,100.0,100,02
141299.0,188.0,100,100.0,100,02
141299.0,188.0,100,100.0,100,02
141333.0,198.0,100,100.0,100,02
141333.0,198.0,100,100.0,100,02
141383.0,271.0,100,100.0,100,02
141383.0,271.0,100,100.0,100,02
141418.0,186.0,100,100.0,100,02
141418.0,186.0,100,100.0,100,02
141448.0,124.0,100,100.0,100,02
141448.0,124.0,100,100.0,100,02
141497.0,98.0,100,100.0,100,02
141497.0,98.0,100,100.0,100,02
141547.0,129.0,100,100.0,100,02
141547.0,129.0,100,100.0,100,02
141581.0,83.0,100,6.25,100,02
141581.0,83.0,100,6.25,100,02
141607.0,86.0,100,100.0,100,02
141607.0,86.0,100,100.0,100,02
141640.0,178.0,100,100.0,100,02
141640.0,178.0,100,100.0,100,02
141684.0,168.0,100,100.0,100,02
141684.0,168.0,100,100.0,100,02
141729.0,186.0,100,100.0,100,02
141729.0,186.0,100,100.0,100,02
141786.0,122.0,100,100.0,100,02
141786.0,122.0,100,100.0,100,02
141918.0,154.0,100,100.0,100,02
141918.0,154.0,100,100.0,100,02
142072.0,52.0,100,100.0,100,02
142072.0,52.0,100,100.0,100,02
142154.0,216.0,100,100.0,100,02
142154.0,216.0,100,100.0,100,02
142188.0,101.0,100,100.0,100,02
142188.0,101.0,100,100.0,100,02
142221.0,213.0,100,100.0,100,02
142221.0,213.0,100,100.0,100,02
142263.0,99.0,100,100.0,100,02
142263.0,99.0,100,100.0,100,02
142303.0,61.0,100,100.0,100,02
142303.0,61.0,100,100.0,100,02
142341.0,148.0,100,100.0,100,02
142341.0,148.0,100,100.0,100,02
142423.0,213.0,100,100.0,100,02
142423.0,213.0,100,100.0,100,02
142669.0,209.0,100,100.0,100,02
142669.0,209.0,100,100.0,100,02
142855.0,122.0,100,100.0,100,02
142855.0,122.0,100,100.0,100,02
142921.0,182.0,100,100.0,100,02
142921.0,182.0,100,100.0,100,02
142998.0,230.0,100,100.0,100,02
142998.0,230.0,100,100.0,100,02
143104.0,199.0,100,100.0,100,02
143104.0,199.0,100,100.0,100,02
143179.0,141.0,100,100.0,100,02
143179.0,141.0,100,100.0,100,02
143393.0,110.0,100,100.0,100,02
143393.0,110.0,100,100.0,100,02
143492.0,93.0,100,6.25,100,02
143492.0,93.0,100,6.25,100,02
143587.0,136.0,100,100.0,100,02
143587.0,136.0,100,100.0,100,02
143747.0,226.0,100,100.0,100,02
143747.0,226.0,100,100.0,100,02
143888.0,142.0,100,100.0,100,02
143888.0,142.0,100,100.0,100,02
143938.0,107.0,100,100.0,100,02
143938.0,107.0,100,100.0,100,02
143961.0,144.0,100,100.0,100,02
143961.0,144.0,100,100.0,100,02
143998.0,180.0,100,100.0,100,02
143998.0,180.0,100,100.0,100,02
144031.0,157.0,100,100.0,100,02
144031.0,157.0,100,100.0,100,02
144152.0,92.0,100,100.0,100,02
144152.0,92.0,100,100.0,100,02
144196.0,142.0,100,100.0,100,02
144196.0,142.0,100,100.0,100,02
144337.0,69.0,100,100.0,100,02
144337.0,69.0,100,100.0,100,02
144486.0,157.0,100,100.0,100,02
144486.0,157.0,100,100.0,100,02
144628.0,113.0,100,100.0,100,02
144628.0,113.0,100,100.0,100,02
144752.0,145.0,100,100.0,100,02
144752.0,145.0,100,100.0,100,02
144903.0,60.0,100,100.0,100,02
144903.0,60.0,100,100.0,100,02
144950.0,61.0,100,100.0,100,02
144950.0,61.0,100,100.0,100,02
144988.0,71.0,100,100.0,100,02
144988.0,71.0,100,100.0,100,02
145044.0,42.0,100,100.0,100,02
145044.0,42.0,100,100.0,100,02
145091.0,136.0,100,100.0,100,02
145091.0,136.0,100,100.0,100,02
145142.0,139.0,100,100.0,100,02
145142.0,139.0,100,100.0,100,02
145194.0,106.0,100,100.0,100,02
145194.0,106.0,100,100.0,100,02
145442.0,255.0,100,100.0,100,02
145442.0,255.0,100,100.0,100,02
145473.0,196.0,100,100.0,100,02
145473.0,196.0,100,100.0,100,02
145510.0,43.0,100,100.0,100,02
145510.0,43.0,100,100.0,100,02
145543.0,101.0,100,100.0,100,02
145543.0,101.0,100,100.0,100,02
145574.0,39.0,100,100.0,100,02
145574.0,39.0,100,100.0,100,02
145605.0,63.0,100,100.0,100,02
145605.0,63.0,100,100.0,100,02
145636.0,88.0,100,100.0,100,02
145636.0,88.0,100,100.0,100,02
145666.0,82.0,100,100.0,100,02
145666.0,82.0,100,100.0,100,02
145696.0,74.0,100,100.0,100,02
145696.0,74.0,100,100.0,100,02
145723.0,70.0,100,100.0,100,02
145723.0,70.0,100,100.0,100,02
145750.0,136.0,100,100.0,100,02
145750.0,136.0,100,100.0,100,02
145780.0,279.0,100,100.0,100,02
145780.0,279.0,100,100.0,100,02
145807.0,93.0,100,100.0,100,02
145807.0,93.0,100,100.0,100,02
145845.0,132.0,100,100.0,100,02
145845.0,132.0,100,100.0,100,02
145874.0,247.0,100,100.0,100,02
145874.0,247.0,100,100.0,100,02
145913.0,188.0,100,100.0,100,02
145913.0,188.0,100,100.0,100,02
145942.0,121.0,100,100.0,100,02
145942.0,121.0,100,100.0,100,02
145971.0,117.0,100,100.0,100,02
145971.0,117.0,100,100.0,100,02
146001.0,211.0,100,100.0,100,02
146001.0,211.0,100,100.0,100,02
146026.0,229.0,100,100.0,100,02
146026.0,229.0,100,100.0,100,02
146052.0,202.0,100,100.0,100,02
146052.0,202.0,100,100.0,100,02
146085.0,201.0,100,100.0,100,02
146085.0,201.0,100,100.0,100,02
146117.0,38.0,100,100.0,100,02
146117.0,38.0,100,100.0,100,02
146152.0,96.0,100,100.0,100,02
146152.0,96.0,100,100.0,100,02
146202.0,173.0,100,100.0,100,02
146202.0,173.0,100,100.0,100,02
146289.0,130.0,100,100.0,100,02
146289.0,130.0,100,100.0,100,02
146386.0,135.0,100,100.0,100,02
146386.0,135.0,100,100.0,100,02
146427.0,159.0,100,100.0,100,02
146427.0,159.0,100,100.0,100,02
146470.0,128.0,100,100.0,100,02
146470.0,128.0,100,100.0,100,02
146505.0,234.0,100,100.0,100,02
146505.0,234.0,100,100.0,100,02
146533.0,153.0,100,100.0,100,02
146533.0,153.0,100,100.0,100,02
146578.0,117.0,100,100.0,100,02
146578.0,117.0,100,100.0,100,02
146613.0,65.0,100,100.0,100,02
146613.0,65.0,100,100.0,100,02
146638.0,98.0,100,100.0,100,02
146638.0,98.0,100,100.0,100,02
146674.0,161.0,100,100.0,100,02
146674.0,161.0,100,100.0,100,02
146736.0,170.0,100,100.0,100,02
146736.0,170.0,100,100.0,100,02
146994.0,116.0,100,100.0,100,02
146994.0,116.0,100,100.0,100,02
147011.0,133.0,100,100.0,100,02
147011.0,133.0,100,100.0,100,02
147187.0,0.0,100,100.0,100,02
147187.0,0.0,100,100.0,100,02
147241.0,108.0,100,100.0,100,02
147241.0,108.0,100,100.0,100,02
147300.0,127.0,100,100.0,100,02
147300.0,127.0,100,100.0,100,02
147395.0,206.0,100,100.0,100,02
147395.0,206.0,100,100.0,100,02
147483.0,246.0,100,100.0,100,02
147483.0,246.0,100,100.0,100,02
147544.0,123.0,100,100.0,100,02
147544.0,123.0,100,100.0,100,02
147788.0,168.0,100,100.0,100,02
147788.0,168.0,100,100.0,100,02
147852.0,66.0,100,100.0,100,02
147852.0,66.0,100,100.0,100,02
147937.0,256.0,100,100.0,100,02
147937.0,256.0,100,100.0,100,02
148108.0,82.0,100,100.0,100,02
148108.0,82.0,100,100.0,100,02
148180.0,65.0,100,100.0,100,02
148180.0,65.0,100,100.0,100,02
148258.0,129.0,100,100.0,100,02
148258.0,129.0,100,100.0,100,02
148300.0,115.0,100,100.0,100,02
148300.0,115.0,100,100.0,100,02
148333.0,146.0,100,100.0,100,02
148333.0,146.0,100,100.0,100,02
148364.0,136.0,100,100.0,100,02
148364.0,136.0,100,100.0,100,02
148464.0,149.0,100,100.0,100,02
148464.0,149.0,100,100.0,100,02
148526.0,136.0,100,100.0,100,02
148526.0,136.0,100,100.0,100,02
148608.0,130.0,100,100.0,100,02
148608.0,130.0,100,100.0,100,02
148808.0,173.0,100,100.0,100,02
148808.0,173.0,100,100.0,100,02
148954.0,240.0,100,100.0,100,02
148954.0,240.0,100,100.0,100,02
149096.0,209.0,100,100.0,100,02
149096.0,209.0,100,100.0,100,02
149246.0,230.0,100,100.0,100,02
149246.0,230.0,100,100.0,100,02
149315.0,128.0,100,100.0,100,02
149315.0,128.0,100,100.0,100,02
149363.0,185.0,100,100.0,100,02
149363.0,185.0,100,100.0,100,02
149412.0,0.0,100,100.0,100,02
149412.0,0.0,100,100.0,100,02
149780.0,146.0,100,100.0,100,02
149780.0,146.0,100,100.0,100,02
149844.0,273.0,100,100.0,100,02
149844.0,273.0,100,100.0,100,02
149883.0,137.0,100,100.0,100,02
149883.0,137.0,100,100.0,100,02
149931.0,91.0,100,100.0,100,02
149931.0,91.0,100,100.0,100,02
149976.0,108.0,100,100.0,100,02
149976.0,108.0,100,100.0,100,02
150038.0,130.0,100,100.0,100,02
150038.0,130.0,100,100.0,100,02
150081.0,102.0,100,100.0,100,02
150081.0,102.0,100,100.0,100,02
150126.0,132.0,100,100.0,100,02
150126.0,132.0,100,100.0,100,02
150187.0,113.0,100,100.0,100,02
150187.0,113.0,100,100.0,100,02
150254.0,107.0,100,100.0,100,02
150254.0,107.0,100,100.0,100,02
150317.0,100.0,100,100.0,100,02
150317.0,100.0,100,100.0,100,02
150359.0,31.0,100,100.0,100,02
150359.0,31.0,100,100.0,100,02
150403.0,78.0,100,100.0,100,02
150403.0,78.0,100,100.0,100,02
150449.0,199.0,100,100.0,100,02
150449.0,199.0,100,100.0,100,02
150494.0,79.0,100,100.0,100,02
150494.0,79.0,100,100.0,100,02
150640.0,159.0,100,100.0,100,02
150640.0,159.0,100,100.0,100,02
150732.0,129.0,100,100.0,100,02
150732.0,129.0,100,100.0,100,02
150771.0,154.0,100,100.0,100,02
150771.0,154.0,100,100.0,100,02
150809.0,69.0,100,100.0,100,02
150809.0,69.0,100,100.0,100,02
150859.0,197.0,100,100.0,100,02
150859.0,197.0,100,100.0,100,02
150905.0,74.0,100,100.0,100,02
150905.0,74.0,100,100.0,100,02
151000.0,164.0,100,100.0,100,02
151000.0,164.0,100,100.0,100,02
151224.0,168.0,100,100.0,100,02
151224.0,168.0,100,100.0,100,02
151399.0,112.0,100,100.0,100,02
151399.0,112.0,100,100.0,100,02
151495.0,116.0,100,100.0,100,02
151495.0,116.0,100,100.0,100,02
151617.0,224.0,100,100.0,100,02
151617.0,224.0,100,100.0,100,02
151762.0,219.0,100,100.0,100,02
151762.0,219.0,100,100.0,100,02
151953.0,67.0,100,100.0,100,02
151953.0,67.0,100,100.0,100,02
152059.0,44.0,100,100.0,100,02
152059.0,44.0,100,100.0,100,02
152221.0,46.0,100,100.0,100,02
152221.0,46.0,100,100.0,100,02
152312.0,121.0,100,100.0,100,02
152312.0,121.0,100,100.0,100,02
152346.0,124.0,100,100.0,100,02
152346.0,124.0,100,100.0,100,02
152390.0,110.0,100,100.0,100,02
152390.0,110.0,100,100.0,100,02
152532.0,237.0,100,100.0,100,02
152532.0,237.0,100,100.0,100,02
152651.0,112.0,100,100.0,100,02
152651.0,112.0,100,100.0,100,02
152842.0,196.0,100,100.0,100,02
152842.0,196.0,100,100.0,100,02
153079.0,116.0,100,100.0,100,02
153079.0,116.0,100,100.0,100,02
153299.0,129.0,100,100.0,100,02
153299.0,129.0,100,100.0,100,02
153342.0,122.0,100,100.0,100,02
153342.0,122.0,100,100.0,100,02
153633.0,153.0,100,100.0,100,02
153633.0,153.0,100,100.0,100,02
153671.0,101.0,100,100.0,100,02
153671.0,101.0,100,100.0,100,02
153718.0,138.0,100,100.0,100,02
153718.0,138.0,100,100.0,100,02
155569.0,291.0,100,100.0,100,02
155569.0,291.0,100,100.0,100,02
156437.0,156.0,100,100.0,100,02
156437.0,156.0,100,100.0,100,02
156850.0,39.0,100,100.0,100,02
156850.0,39.0,100,100.0,100,02
157373.0,47.0,100,100.0,100,02
157373.0,47.0,100,100.0,100,02
157602.0,47.0,100,100.0,100,02
157602.0,47.0,100,100.0,100,02
157820.0,42.0,100,100.0,100,02
157820.0,42.0,100,100.0,100,02
158122.0,42.0,100,100.0,100,02
158122.0,42.0,100,100.0,100,02
158416.0,63.0,100,100.0,100,02
158416.0,63.0,100,100.0,100,02
159030.0,103.0,100,100.0,100,02
159030.0,103.0,100,100.0,100,02
159030.0,141.0,100,100.0,100,02
159030.0,141.0,100,100.0,100,02
159104.0,141.0,100,100.0,100,02
159104.0,141.0,100,100.0,100,02
159700.0,253.0,100,100.0,100,02
159700.0,253.0,100,100.0,100,02
159894.0,51.0,100,100.0,100,02
159894.0,51.0,100,100.0,100,02
159973.0,182.0,100,100.0,100,02
159973.0,182.0,100,100.0,100,02
160067.0,183.0,100,100.0,100,02
160067.0,183.0,100,100.0,100,02
160212.0,170.0,100,100.0,100,02
160212.0,170.0,100,100.0,100,02
160371.0,103.0,100,100.0,100,02
160371.0,103.0,100,100.0,100,02
160445.0,165.0,100,100.0,100,02
160445.0,165.0,100,100.0,100,02
160517.0,124.0,100,100.0,100,02
160517.0,124.0,100,100.0,100,02
160615.0,56.0,100,100.0,100,02
160615.0,56.0,100,100.0,100,02
160725.0,34.0,100,100.0,100,02
160725.0,34.0,100,100.0,100,02
160782.0,137.0,100,100.0,100,02
160782.0,137.0,100,100.0,100,02
160813.0,221.0,100,100.0,100,02
160813.0,221.0,100,100.0,100,02
160908.0,83.0,100,100.0,100,02
160908.0,83.0,100,100.0,100,02
160983.0,149.0,100,100.0,100,02
160983.0,149.0,100,100.0,100,02
161022.0,85.0,100,100.0,100,02
161022.0,85.0,100,100.0,100,02
161053.0,210.0,100,100.0,100,02
161053.0,210.0,100,100.0,100,02
161152.0,146.0,100,100.0,100,02
161152.0,146.0,100,100.0,100,02
161192.0,112.0,100,100.0,100,02
161192.0,112.0,100,100.0,100,02
161232.0,159.0,100,100.0,100,02
161232.0,159.0,100,100.0,100,02
161325.0,111.0,100,100.0,100,02
161325.0,111.0,100,100.0,100,02
161425.0,84.0,100,100.0,100,02
161425.0,84.0,100,100.0,100,02
161487.0,0.0,100,100.0,100,02
161487.0,0.0,100,100.0,100,02
161561.0,118.0,100,100.0,100,02
161561.0,118.0,100,100.0,100,02
161652.0,98.0,100,100.0,100,02
161652.0,98.0,100,100.0,100,02
161750.0,76.0,100,100.0,100,02
161750.0,76.0,100,100.0,100,02
161816.0,51.0,100,100.0,100,02
161816.0,51.0,100,100.0,100,02
161912.0,84.0,100,100.0,100,02
161912.0,84.0,100,100.0,100,02
162018.0,21.0,100,100.0,100,02
162018.0,21.0,100,100.0,100,02
162118.0,109.0,100,100.0,100,02
162118.0,109.0,100,100.0,100,02
162269.0,37.0,100,100.0,100,02
162269.0,37.0,100,100.0,100,02
162422.0,128.0,100,6.25,100,02
162422.0,128.0,100,6.25,100,02
162561.0,137.0,100,100.0,100,02
162561.0,137.0,100,100.0,100,02
162791.0,225.0,100,100.0,100,02
162791.0,225.0,100,100.0,100,02
163034.0,139.0,100,100.0,100,02
163034.0,139.0,100,100.0,100,02
163247.0,42.0,100,100.0,100,02
163247.0,42.0,100,100.0,100,02
163452.0,103.0,100,100.0,100,02
163452.0,103.0,100,100.0,100,02
163613.0,72.0,100,100.0,100,02
163613.0,72.0,100,100.0,100,02
163823.0,156.0,100,100.0,100,02
163823.0,156.0,100,100.0,100,02
163969.0,133.0,100,100.0,100,02
163969.0,133.0,100,100.0,100,02
164168.0,162.0,100,100.0,100,02
164168.0,162.0,100,100.0,100,02
164393.0,124.0,100,100.0,100,02
164393.0,124.0,100,100.0,100,02
164668.0,29.0,100,100.0,100,02
164668.0,29.0,100,100.0,100,02
164913.0,140.0,100,100.0,100,02
164913.0,140.0,100,100.0,100,02
165217.0,44.0,100,100.0,100,02
165217.0,44.0,100,100.0,100,02
165351.0,49.0,100,100.0,100,02
165351.0,49.0,100,100.0,100,02
165558.0,120.0,100,100.0,100,02
165558.0,120.0,100,100.0,100,02
165775.0,134.0,100,100.0,100,02
165775.0,134.0,100,100.0,100,02
165948.0,36.0,100,100.0,100,02
165948.0,36.0,100,100.0,100,02
166077.0,91.0,100,100.0,100,02
166077.0,91.0,100,100.0,100,02
166223.0,103.0,100,100.0,100,02
166223.0,103.0,100,100.0,100,02
166326.0,146.0,100,100.0,100,02
166326.0,146.0,100,100.0,100,02
166396.0,86.0,100,100.0,100,02
166396.0,86.0,100,100.0,100,02
166514.0,142.0,100,100.0,100,02
166514.0,142.0,100,100.0,100,02
166614.0,89.0,100,100.0,100,02
166614.0,89.0,100,100.0,100,02
166695.0,13.0,100,100.0,100,02
166695.0,13.0,100,100.0,100,02
166772.0,96.0,100,100.0,100,02
166772.0,96.0,100,100.0,100,02
166968.0,163.0,100,100.0,100,02
166968.0,163.0,100,100.0,100,02
167073.0,160.0,100,100.0,100,02
167073.0,160.0,100,100.0,100,02
167162.0,173.0,100,100.0,100,02
167162.0,173.0,100,100.0,100,02
167264.0,152.0,100,100.0,100,02
167264.0,152.0,100,100.0,100,02
167371.0,126.0,100,100.0,100,02
167371.0,126.0,100,100.0,100,02
167469.0,129.0,100,100.0,100,02
167469.0,129.0,100,100.0,100,02
167603.0,42.0,100,100.0,100,02
167603.0,42.0,100,100.0,100,02
167700.0,71.0,100,100.0,100,02
167700.0,71.0,100,100.0,100,02
167799.0,91.0,100,100.0,100,02
167799.0,91.0,100,100.0,100,02
167907.0,182.0,100,100.0,100,02
167907.0,182.0,100,100.0,100,02
168019.0,88.0,100,100.0,100,02
168019.0,88.0,100,100.0,100,02
168143.0,122.0,100,100.0,100,02
168143.0,122.0,100,100.0,100,02
168256.0,104.0,100,100.0,100,02
168256.0,104.0,100,100.0,100,02
168391.0,122.0,100,100.0,100,02
168391.0,122.0,100,100.0,100,02
168535.0,87.0,100,100.0,100,02
168535.0,87.0,100,100.0,100,02
168629.0,130.0,100,100.0,100,02
168629.0,130.0,100,100.0,100,02
168760.0,154.0,100,100.0,100,02
168760.0,154.0,100,100.0,100,02
168923.0,90.0,100,100.0,100,02
168923.0,90.0,100,100.0,100,02
