Time,GC Util,heapSize,numThreads,GCInterval,Container
147528.0,180.0,100,100.0,100,01
147528.0,180.0,100,100.0,100,01
147566.0,199.0,100,100.0,100,01
147566.0,199.0,100,100.0,100,01
147636.0,182.0,100,100.0,100,01
147636.0,182.0,100,100.0,100,01
147880.0,124.0,100,100.0,100,01
147880.0,124.0,100,100.0,100,01
148043.0,156.0,100,100.0,100,01
148043.0,156.0,100,100.0,100,01
148110.0,194.0,100,100.0,100,01
148110.0,194.0,100,100.0,100,01
148186.0,136.0,100,100.0,100,01
148186.0,136.0,100,100.0,100,01
148283.0,129.0,100,6.25,100,01
148283.0,129.0,100,6.25,100,01
148377.0,142.0,100,100.0,100,01
148377.0,142.0,100,100.0,100,01
148496.0,375.0,100,100.0,100,01
148496.0,375.0,100,100.0,100,01
148625.0,116.0,100,100.0,100,01
148625.0,116.0,100,100.0,100,01
148706.0,276.0,100,100.0,100,01
148706.0,276.0,100,100.0,100,01
148812.0,184.0,100,100.0,100,01
148812.0,184.0,100,100.0,100,01
148966.0,93.0,100,100.0,100,01
148966.0,93.0,100,100.0,100,01
149059.0,76.0,100,100.0,100,01
149059.0,76.0,100,100.0,100,01
149090.0,142.0,100,100.0,100,01
149090.0,142.0,100,100.0,100,01
149126.0,131.0,100,100.0,100,01
149126.0,131.0,100,100.0,100,01
149165.0,119.0,100,100.0,100,01
149165.0,119.0,100,100.0,100,01
149284.0,71.0,100,100.0,100,01
149284.0,71.0,100,100.0,100,01
149359.0,171.0,100,100.0,100,01
149359.0,171.0,100,100.0,100,01
149522.0,168.0,100,100.0,100,01
149522.0,168.0,100,100.0,100,01
149672.0,161.0,100,100.0,100,01
149672.0,161.0,100,100.0,100,01
149844.0,144.0,100,50.0,100,01
149844.0,144.0,100,50.0,100,01
149961.0,150.0,100,100.0,100,01
149961.0,150.0,100,100.0,100,01
150002.0,127.0,100,100.0,100,01
150002.0,127.0,100,100.0,100,01
150042.0,142.0,100,100.0,100,01
150042.0,142.0,100,100.0,100,01
150320.0,224.0,100,100.0,100,01
150320.0,224.0,100,100.0,100,01
150354.0,122.0,100,100.0,100,01
150354.0,122.0,100,100.0,100,01
150398.0,128.0,100,100.0,100,01
150398.0,128.0,100,100.0,100,01
150441.0,289.0,100,100.0,100,01
150441.0,289.0,100,100.0,100,01
150491.0,242.0,100,100.0,100,01
150491.0,242.0,100,100.0,100,01
150541.0,135.0,100,100.0,100,01
150541.0,135.0,100,100.0,100,01
150591.0,88.0,100,100.0,100,01
150591.0,88.0,100,100.0,100,01
150637.0,199.0,100,100.0,100,01
150637.0,199.0,100,100.0,100,01
150687.0,282.0,100,100.0,100,01
150687.0,282.0,100,100.0,100,01
150737.0,97.0,100,100.0,100,01
150737.0,97.0,100,100.0,100,01
150794.0,95.0,100,100.0,100,01
150794.0,95.0,100,100.0,100,01
150853.0,83.0,100,100.0,100,01
150853.0,83.0,100,100.0,100,01
150900.0,143.0,100,100.0,100,01
150900.0,143.0,100,100.0,100,01
151002.0,119.0,100,100.0,100,01
151002.0,119.0,100,100.0,100,01
151146.0,184.0,100,100.0,100,01
151146.0,184.0,100,100.0,100,01
151218.0,287.0,100,100.0,100,01
151218.0,287.0,100,100.0,100,01
151266.0,78.0,100,100.0,100,01
151266.0,78.0,100,100.0,100,01
151309.0,135.0,100,100.0,100,01
151309.0,135.0,100,100.0,100,01
151362.0,222.0,100,100.0,100,01
151362.0,222.0,100,100.0,100,01
151656.0,201.0,100,100.0,100,01
151656.0,201.0,100,100.0,100,01
151857.0,161.0,100,100.0,100,01
151857.0,161.0,100,100.0,100,01
151951.0,174.0,100,100.0,100,01
151951.0,174.0,100,100.0,100,01
152065.0,160.0,100,100.0,100,01
152065.0,160.0,100,100.0,100,01
152166.0,234.0,100,100.0,100,01
152166.0,234.0,100,100.0,100,01
152417.0,165.0,100,100.0,100,01
152417.0,165.0,100,100.0,100,01
152527.0,130.0,100,100.0,100,01
152527.0,130.0,100,100.0,100,01
152693.0,148.0,100,100.0,100,01
152693.0,148.0,100,100.0,100,01
152811.0,121.0,100,100.0,100,01
152811.0,121.0,100,100.0,100,01
152853.0,134.0,100,100.0,100,01
152853.0,134.0,100,100.0,100,01
152895.0,92.0,100,100.0,100,01
152895.0,92.0,100,100.0,100,01
153030.0,136.0,100,100.0,100,01
153030.0,136.0,100,100.0,100,01
153170.0,85.0,100,100.0,100,01
153170.0,85.0,100,100.0,100,01
153387.0,121.0,100,100.0,100,01
153387.0,121.0,100,100.0,100,01
153565.0,249.0,100,100.0,100,01
153565.0,249.0,100,100.0,100,01
153672.0,240.0,100,100.0,100,01
153672.0,240.0,100,100.0,100,01
153715.0,144.0,100,100.0,100,01
153715.0,144.0,100,100.0,100,01
153806.0,118.0,100,100.0,100,01
153806.0,118.0,100,100.0,100,01
154065.0,215.0,100,100.0,100,01
154065.0,215.0,100,100.0,100,01
154134.0,103.0,100,100.0,100,01
154134.0,103.0,100,100.0,100,01
154189.0,150.0,100,100.0,100,01
154189.0,150.0,100,100.0,100,01
154237.0,82.0,100,100.0,100,01
154237.0,82.0,100,100.0,100,01
154297.0,177.0,100,100.0,100,01
154297.0,177.0,100,100.0,100,01
154365.0,28.0,100,100.0,100,01
154365.0,28.0,100,100.0,100,01
154451.0,142.0,100,100.0,100,01
154451.0,142.0,100,100.0,100,01
154507.0,168.0,100,100.0,100,01
154507.0,168.0,100,100.0,100,01
154560.0,164.0,100,100.0,100,01
154560.0,164.0,100,100.0,100,01
154643.0,130.0,100,100.0,100,01
154643.0,130.0,100,100.0,100,01
154825.0,119.0,100,100.0,100,01
154825.0,119.0,100,100.0,100,01
154876.0,177.0,100,100.0,100,01
154876.0,177.0,100,100.0,100,01
154921.0,237.0,100,100.0,100,01
154921.0,237.0,100,100.0,100,01
154990.0,191.0,100,100.0,100,01
154990.0,191.0,100,100.0,100,01
155263.0,191.0,100,100.0,100,01
155263.0,191.0,100,100.0,100,01
155473.0,222.0,100,100.0,100,01
155473.0,222.0,100,100.0,100,01
155611.0,120.0,100,100.0,100,01
155611.0,120.0,100,100.0,100,01
155790.0,276.0,100,100.0,100,01
155790.0,276.0,100,100.0,100,01
155968.0,111.0,100,100.0,100,01
155968.0,111.0,100,100.0,100,01
156152.0,46.0,100,100.0,100,01
156152.0,46.0,100,100.0,100,01
156284.0,54.0,100,100.0,100,01
156284.0,54.0,100,100.0,100,01
156327.0,120.0,100,100.0,100,01
156327.0,120.0,100,100.0,100,01
156441.0,236.0,100,100.0,100,01
156441.0,236.0,100,100.0,100,01
156564.0,183.0,100,100.0,100,01
156564.0,183.0,100,100.0,100,01
156803.0,263.0,100,100.0,100,01
156803.0,263.0,100,100.0,100,01
157012.0,218.0,100,100.0,100,01
157012.0,218.0,100,100.0,100,01
157168.0,133.0,100,100.0,100,01
157168.0,133.0,100,100.0,100,01
157227.0,132.0,100,100.0,100,01
157227.0,132.0,100,100.0,100,01
157503.0,108.0,100,100.0,100,01
157503.0,108.0,100,100.0,100,01
157564.0,72.0,100,100.0,100,01
157564.0,72.0,100,100.0,100,01
160773.0,117.0,100,100.0,100,01
160773.0,117.0,100,100.0,100,01
162273.0,33.0,100,100.0,100,01
162273.0,33.0,100,100.0,100,01
163725.0,34.0,100,100.0,100,01
163725.0,34.0,100,100.0,100,01
164880.0,38.0,100,100.0,100,01
164880.0,38.0,100,100.0,100,01
165773.0,35.0,100,100.0,100,01
165773.0,35.0,100,100.0,100,01
166343.0,37.0,100,100.0,100,01
166343.0,37.0,100,100.0,100,01
166866.0,52.0,100,100.0,100,01
166866.0,52.0,100,100.0,100,01
168074.0,206.0,100,100.0,100,01
168074.0,206.0,100,100.0,100,01
168489.0,69.0,100,100.0,100,01
168489.0,69.0,100,100.0,100,01
168689.0,53.0,100,100.0,100,01
168689.0,53.0,100,100.0,100,01
168961.0,61.0,100,100.0,100,01
168961.0,61.0,100,100.0,100,01
169198.0,24.0,100,100.0,100,01
169198.0,24.0,100,100.0,100,01
169373.0,40.0,100,100.0,100,01
169373.0,40.0,100,100.0,100,01
169585.0,60.0,100,100.0,100,01
169585.0,60.0,100,100.0,100,01
169686.0,40.0,100,100.0,100,01
169686.0,40.0,100,100.0,100,01
169860.0,63.0,100,100.0,100,01
169860.0,63.0,100,100.0,100,01
170029.0,25.0,100,100.0,100,01
170029.0,25.0,100,100.0,100,01
170221.0,39.0,100,100.0,100,01
170221.0,39.0,100,100.0,100,01
170325.0,51.0,100,100.0,100,01
170325.0,51.0,100,100.0,100,01
170482.0,162.0,100,100.0,100,01
170482.0,162.0,100,100.0,100,01
170698.0,21.0,100,100.0,100,01
170698.0,21.0,100,100.0,100,01
170996.0,53.0,100,100.0,100,01
170996.0,53.0,100,100.0,100,01
171150.0,612.0,100,100.0,100,01
171150.0,612.0,100,100.0,100,01
171299.0,163.0,100,100.0,100,01
171299.0,163.0,100,100.0,100,01
171522.0,130.0,100,100.0,100,01
171522.0,130.0,100,100.0,100,01
171690.0,89.0,100,100.0,100,01
171690.0,89.0,100,100.0,100,01
171903.0,123.0,100,100.0,100,01
171903.0,123.0,100,100.0,100,01
172241.0,93.0,100,100.0,100,01
172241.0,93.0,100,100.0,100,01
172339.0,108.0,100,100.0,100,01
172339.0,108.0,100,100.0,100,01
172506.0,40.0,100,100.0,100,01
172506.0,40.0,100,100.0,100,01
172779.0,142.0,100,100.0,100,01
172779.0,142.0,100,100.0,100,01
173073.0,104.0,100,100.0,100,01
173073.0,104.0,100,100.0,100,01
173207.0,88.0,100,100.0,100,01
173207.0,88.0,100,100.0,100,01
173433.0,63.0,100,100.0,100,01
173433.0,63.0,100,100.0,100,01
173707.0,158.0,100,100.0,100,01
173707.0,158.0,100,100.0,100,01
173979.0,104.0,100,100.0,100,01
173979.0,104.0,100,100.0,100,01
174335.0,27.0,100,100.0,100,01
174335.0,27.0,100,100.0,100,01
174496.0,135.0,100,100.0,100,01
174496.0,135.0,100,100.0,100,01
174756.0,103.0,100,100.0,100,01
174756.0,103.0,100,100.0,100,01
174984.0,93.0,100,100.0,100,01
174984.0,93.0,100,100.0,100,01
175128.0,120.0,100,100.0,100,01
175128.0,120.0,100,100.0,100,01
175237.0,65.0,100,100.0,100,01
175237.0,65.0,100,100.0,100,01
175355.0,103.0,100,100.0,100,01
175355.0,103.0,100,100.0,100,01
175497.0,91.0,100,100.0,100,01
175497.0,91.0,100,100.0,100,01
175654.0,10.0,100,100.0,100,01
175654.0,10.0,100,100.0,100,01
175847.0,15.0,100,100.0,100,01
175847.0,15.0,100,100.0,100,01
176005.0,12.0,100,100.0,100,01
176005.0,12.0,100,100.0,100,01
176078.0,155.0,100,100.0,100,01
176078.0,155.0,100,100.0,100,01
176199.0,121.0,100,100.0,100,01
176199.0,121.0,100,100.0,100,01
176337.0,72.0,100,100.0,100,01
176337.0,72.0,100,100.0,100,01
176543.0,99.0,100,100.0,100,01
176543.0,99.0,100,100.0,100,01
176705.0,51.0,100,100.0,100,01
176705.0,51.0,100,100.0,100,01
176804.0,59.0,100,100.0,100,01
176804.0,59.0,100,100.0,100,01
177013.0,61.0,100,100.0,100,01
177013.0,61.0,100,100.0,100,01
177165.0,29.0,100,100.0,100,01
177165.0,29.0,100,100.0,100,01
177246.0,74.0,100,100.0,100,01
177246.0,74.0,100,100.0,100,01
177431.0,70.0,100,100.0,100,01
177431.0,70.0,100,100.0,100,01
177651.0,75.0,100,100.0,100,01
177651.0,75.0,100,100.0,100,01
177888.0,198.0,100,100.0,100,01
177888.0,198.0,100,100.0,100,01
178060.0,117.0,100,100.0,100,01
178060.0,117.0,100,100.0,100,01
178218.0,127.0,100,100.0,100,01
178218.0,127.0,100,100.0,100,01
178391.0,91.0,100,100.0,100,01
178391.0,91.0,100,100.0,100,01
178561.0,124.0,100,100.0,100,01
178561.0,124.0,100,100.0,100,01
178769.0,52.0,100,100.0,100,01
178769.0,52.0,100,100.0,100,01
178971.0,6.0,100,100.0,100,01
178971.0,6.0,100,100.0,100,01
179158.0,22.0,100,100.0,100,01
179158.0,22.0,100,100.0,100,01
179319.0,23.0,100,100.0,100,01
179319.0,23.0,100,100.0,100,01
179464.0,53.0,100,100.0,100,01
179464.0,53.0,100,100.0,100,01
179618.0,107.0,100,100.0,100,01
179618.0,107.0,100,100.0,100,01
179724.0,6.0,100,100.0,100,01
179724.0,6.0,100,100.0,100,01
179978.0,143.0,100,50.0,100,01
179978.0,143.0,100,50.0,100,01
180081.0,52.0,100,100.0,100,01
180081.0,52.0,100,100.0,100,01
180322.0,23.0,100,100.0,100,01
180322.0,23.0,100,100.0,100,01
180521.0,33.0,100,100.0,100,01
180521.0,33.0,100,100.0,100,01
180739.0,50.0,100,100.0,100,01
180739.0,50.0,100,100.0,100,01
180989.0,34.0,100,100.0,100,01
180989.0,34.0,100,100.0,100,01
181087.0,65.0,100,100.0,100,01
181087.0,65.0,100,100.0,100,01
181276.0,5.0,100,100.0,100,01
181276.0,5.0,100,100.0,100,01
181475.0,78.0,100,100.0,100,01
181475.0,78.0,100,100.0,100,01
181781.0,102.0,100,100.0,100,01
181781.0,102.0,100,100.0,100,01
182043.0,26.0,100,100.0,100,01
182043.0,26.0,100,100.0,100,01
182290.0,23.0,100,100.0,100,01
182290.0,23.0,100,100.0,100,01
182536.0,82.0,100,100.0,100,01
182536.0,82.0,100,100.0,100,01
182786.0,35.0,100,100.0,100,01
182786.0,35.0,100,100.0,100,01
182991.0,28.0,100,100.0,100,01
182991.0,28.0,100,100.0,100,01
183210.0,104.0,100,100.0,100,01
183210.0,104.0,100,100.0,100,01
183484.0,149.0,100,100.0,100,01
183484.0,149.0,100,100.0,100,01
183700.0,99.0,100,100.0,100,01
183700.0,99.0,100,100.0,100,01
183946.0,120.0,100,100.0,100,01
183946.0,120.0,100,100.0,100,01
184164.0,99.0,100,100.0,100,01
184164.0,99.0,100,100.0,100,01
184368.0,101.0,100,6.25,100,01
184368.0,101.0,100,6.25,100,01
184530.0,107.0,100,100.0,100,01
184530.0,107.0,100,100.0,100,01
184622.0,199.0,100,100.0,100,01
184622.0,199.0,100,100.0,100,01
184843.0,81.0,100,100.0,100,01
184843.0,81.0,100,100.0,100,01
185118.0,23.0,100,100.0,100,01
185118.0,23.0,100,100.0,100,01
185295.0,21.0,100,100.0,100,01
185295.0,21.0,100,100.0,100,01
185524.0,56.0,100,100.0,100,01
185524.0,56.0,100,100.0,100,01
185774.0,544.0,100,100.0,100,01
185774.0,544.0,100,100.0,100,01
186019.0,109.0,100,100.0,100,01
186019.0,109.0,100,100.0,100,01
186247.0,100.0,100,100.0,100,01
186247.0,100.0,100,100.0,100,01
186535.0,125.0,100,100.0,100,01
186535.0,125.0,100,100.0,100,01
186816.0,46.0,100,100.0,100,01
186816.0,46.0,100,100.0,100,01
187083.0,128.0,100,100.0,100,01
187083.0,128.0,100,100.0,100,01
187317.0,41.0,100,100.0,100,01
187317.0,41.0,100,100.0,100,01
187518.0,82.0,100,100.0,100,01
187518.0,82.0,100,100.0,100,01
187748.0,93.0,100,100.0,100,01
187748.0,93.0,100,100.0,100,01
187959.0,13.0,100,100.0,100,01
187959.0,13.0,100,100.0,100,01
188263.0,3.0,100,100.0,100,01
188263.0,3.0,100,100.0,100,01
188378.0,455.0,100,100.0,100,01
188378.0,455.0,100,100.0,100,01
188517.0,132.0,100,100.0,100,01
188517.0,132.0,100,100.0,100,01
188909.0,144.0,100,100.0,100,01
188909.0,144.0,100,100.0,100,01
190699.0,197.0,100,6.25,100,01
190699.0,197.0,100,6.25,100,01
191632.0,43.0,100,100.0,100,01
191632.0,43.0,100,100.0,100,01
192720.0,231.0,100,100.0,100,01
192720.0,231.0,100,100.0,100,01
193205.0,28.0,100,100.0,100,01
193205.0,28.0,100,100.0,100,01
193861.0,7.0,100,100.0,100,01
193861.0,7.0,100,100.0,100,01
194655.0,77.0,100,100.0,100,01
194655.0,77.0,100,100.0,100,01
195190.0,72.0,100,100.0,100,01
195190.0,72.0,100,100.0,100,01
195435.0,35.0,100,100.0,100,01
195435.0,35.0,100,100.0,100,01
195933.0,18.0,100,100.0,100,01
195933.0,18.0,100,100.0,100,01
196458.0,40.0,100,100.0,100,01
196458.0,40.0,100,100.0,100,01
196967.0,45.0,100,100.0,100,01
196967.0,45.0,100,100.0,100,01
197357.0,74.0,100,100.0,100,01
197357.0,74.0,100,100.0,100,01
197549.0,18.0,100,100.0,100,01
197549.0,18.0,100,100.0,100,01
197881.0,9.0,100,100.0,100,01
197881.0,9.0,100,100.0,100,01
197985.0,32.0,100,100.0,100,01
197985.0,32.0,100,100.0,100,01
198181.0,51.0,100,100.0,100,01
198181.0,51.0,100,100.0,100,01
198456.0,201.0,100,100.0,100,01
198456.0,201.0,100,100.0,100,01
198669.0,19.0,100,100.0,100,01
198669.0,19.0,100,100.0,100,01
199089.0,58.0,100,100.0,100,01
199089.0,58.0,100,100.0,100,01
