Time,GC Util,heapSize,numThreads,GCInterval,Container
172466.0,37.0,100,100.0,100,02
173149.0,46.0,100,100.0,100,02
173149.0,46.0,100,100.0,100,02
173691.0,63.0,100,100.0,100,02
173691.0,63.0,100,100.0,100,02
175708.0,71.0,100,100.0,100,02
175708.0,71.0,100,100.0,100,02
176316.0,2.0,100,100.0,100,02
176316.0,2.0,100,100.0,100,02
176826.0,159.0,100,100.0,100,02
176826.0,159.0,100,100.0,100,02
177382.0,105.0,100,100.0,100,02
177382.0,105.0,100,100.0,100,02
177933.0,14.0,100,100.0,100,02
177933.0,14.0,100,100.0,100,02
178348.0,185.0,100,100.0,100,02
178348.0,185.0,100,100.0,100,02
178414.0,172.0,100,100.0,100,02
178414.0,172.0,100,100.0,100,02
178459.0,123.0,100,100.0,100,02
178459.0,123.0,100,100.0,100,02
178507.0,133.0,100,100.0,100,02
178507.0,133.0,100,100.0,100,02
178569.0,101.0,100,100.0,100,02
178569.0,101.0,100,100.0,100,02
178666.0,136.0,100,100.0,100,02
178666.0,136.0,100,100.0,100,02
179201.0,99.0,100,100.0,100,02
179201.0,99.0,100,100.0,100,02
179571.0,39.0,100,100.0,100,02
179571.0,39.0,100,100.0,100,02
179941.0,10.0,100,100.0,100,02
179941.0,10.0,100,100.0,100,02
180016.0,22.0,100,100.0,100,02
180016.0,22.0,100,100.0,100,02
180136.0,86.0,100,100.0,100,02
180136.0,86.0,100,100.0,100,02
180272.0,136.0,100,100.0,100,02
180272.0,136.0,100,100.0,100,02
180331.0,93.0,100,100.0,100,02
180331.0,93.0,100,100.0,100,02
180626.0,47.0,100,100.0,100,02
180626.0,47.0,100,100.0,100,02
180783.0,17.0,100,100.0,100,02
180783.0,17.0,100,100.0,100,02
180962.0,7.0,100,100.0,100,02
180962.0,7.0,100,100.0,100,02
181016.0,89.0,100,100.0,100,02
181016.0,89.0,100,100.0,100,02
181271.0,76.0,100,100.0,100,02
181271.0,76.0,100,100.0,100,02
181495.0,19.0,100,100.0,100,02
181495.0,19.0,100,100.0,100,02
181719.0,18.0,100,100.0,100,02
181719.0,18.0,100,100.0,100,02
181822.0,277.0,100,100.0,100,02
181822.0,277.0,100,100.0,100,02
182031.0,101.0,100,100.0,100,02
182031.0,101.0,100,100.0,100,02
182229.0,32.0,100,100.0,100,02
182229.0,32.0,100,100.0,100,02
182425.0,36.0,100,100.0,100,02
182425.0,36.0,100,100.0,100,02
182610.0,3.0,100,100.0,100,02
182610.0,3.0,100,100.0,100,02
182755.0,141.0,100,100.0,100,02
182755.0,141.0,100,100.0,100,02
182859.0,30.0,100,100.0,100,02
182859.0,30.0,100,100.0,100,02
182905.0,6.0,100,100.0,100,02
182905.0,6.0,100,100.0,100,02
183372.0,28.0,100,100.0,100,02
183372.0,28.0,100,100.0,100,02
183730.0,29.0,100,100.0,100,02
183730.0,29.0,100,100.0,100,02
183821.0,14.0,100,100.0,100,02
183821.0,14.0,100,100.0,100,02
183912.0,19.0,100,100.0,100,02
183912.0,19.0,100,100.0,100,02
184008.0,28.0,100,100.0,100,02
184008.0,28.0,100,100.0,100,02
184162.0,60.0,100,100.0,100,02
184162.0,60.0,100,100.0,100,02
184246.0,30.0,100,100.0,100,02
184246.0,30.0,100,100.0,100,02
184378.0,127.0,100,100.0,100,02
184378.0,127.0,100,100.0,100,02
184465.0,13.0,100,100.0,100,02
184465.0,13.0,100,100.0,100,02
184966.0,21.0,100,100.0,100,02
184966.0,21.0,100,100.0,100,02
185438.0,7.0,100,100.0,100,02
185438.0,7.0,100,100.0,100,02
185736.0,94.0,100,100.0,100,02
185736.0,94.0,100,100.0,100,02
185975.0,123.0,100,100.0,100,02
185975.0,123.0,100,100.0,100,02
186289.0,61.0,100,100.0,100,02
186289.0,61.0,100,100.0,100,02
186554.0,53.0,100,100.0,100,02
186554.0,53.0,100,100.0,100,02
186779.0,42.0,100,100.0,100,02
186779.0,42.0,100,100.0,100,02
187052.0,110.0,100,100.0,100,02
187052.0,110.0,100,100.0,100,02
187495.0,107.0,100,100.0,100,02
187495.0,107.0,100,100.0,100,02
187842.0,331.0,100,100.0,100,02
187842.0,331.0,100,100.0,100,02
188102.0,104.0,100,100.0,100,02
188102.0,104.0,100,100.0,100,02
188486.0,110.0,100,100.0,100,02
188486.0,110.0,100,100.0,100,02
188692.0,181.0,100,100.0,100,02
188692.0,181.0,100,100.0,100,02
188839.0,81.0,100,100.0,100,02
188839.0,81.0,100,100.0,100,02
188939.0,61.0,100,100.0,100,02
188939.0,61.0,100,100.0,100,02
189151.0,87.0,100,100.0,100,02
189151.0,87.0,100,100.0,100,02
189400.0,89.0,100,100.0,100,02
189400.0,89.0,100,100.0,100,02
189664.0,55.0,100,100.0,100,02
189664.0,55.0,100,100.0,100,02
190060.0,22.0,100,100.0,100,02
190060.0,22.0,100,100.0,100,02
190596.0,29.0,100,100.0,100,02
190596.0,29.0,100,100.0,100,02
191096.0,70.0,100,100.0,100,02
191096.0,70.0,100,100.0,100,02
191465.0,11.0,100,100.0,100,02
191465.0,11.0,100,100.0,100,02
191666.0,23.0,100,100.0,100,02
191666.0,23.0,100,100.0,100,02
191775.0,9.0,100,100.0,100,02
191775.0,9.0,100,100.0,100,02
192455.0,33.0,100,100.0,100,02
192455.0,33.0,100,100.0,100,02
192523.0,57.0,100,100.0,100,02
192523.0,57.0,100,100.0,100,02
192638.0,39.0,100,100.0,100,02
192638.0,39.0,100,100.0,100,02
192708.0,26.0,100,100.0,100,02
192708.0,26.0,100,100.0,100,02
192868.0,92.0,100,6.25,100,02
192868.0,92.0,100,6.25,100,02
192989.0,86.0,100,100.0,100,02
192989.0,86.0,100,100.0,100,02
193100.0,6.0,100,100.0,100,02
193100.0,6.0,100,100.0,100,02
193246.0,54.0,100,100.0,100,02
193246.0,54.0,100,100.0,100,02
193461.0,26.0,100,100.0,100,02
193461.0,26.0,100,100.0,100,02
193639.0,7.0,100,100.0,100,02
193639.0,7.0,100,100.0,100,02
193802.0,8.0,100,100.0,100,02
193802.0,8.0,100,100.0,100,02
193846.0,162.0,100,100.0,100,02
193846.0,162.0,100,100.0,100,02
194068.0,144.0,100,100.0,100,02
194068.0,144.0,100,100.0,100,02
194153.0,14.0,100,100.0,100,02
194153.0,14.0,100,100.0,100,02
194354.0,81.0,100,100.0,100,02
194354.0,81.0,100,100.0,100,02
194423.0,188.0,100,100.0,100,02
194423.0,188.0,100,100.0,100,02
194460.0,160.0,100,100.0,100,02
194460.0,160.0,100,100.0,100,02
194500.0,180.0,100,100.0,100,02
194500.0,180.0,100,100.0,100,02
194537.0,85.0,100,100.0,100,02
194537.0,85.0,100,100.0,100,02
194609.0,122.0,100,100.0,100,02
194609.0,122.0,100,100.0,100,02
194810.0,148.0,100,100.0,100,02
194810.0,148.0,100,100.0,100,02
194965.0,104.0,100,100.0,100,02
194965.0,104.0,100,100.0,100,02
195068.0,79.0,100,100.0,100,02
195068.0,79.0,100,100.0,100,02
195199.0,142.0,100,100.0,100,02
195199.0,142.0,100,100.0,100,02
195331.0,154.0,100,100.0,100,02
195331.0,154.0,100,100.0,100,02
195472.0,125.0,100,100.0,100,02
195472.0,125.0,100,100.0,100,02
195575.0,129.0,100,100.0,100,02
195575.0,129.0,100,100.0,100,02
195728.0,179.0,100,100.0,100,02
195728.0,179.0,100,100.0,100,02
195832.0,194.0,100,100.0,100,02
195832.0,194.0,100,100.0,100,02
195870.0,274.0,100,100.0,100,02
195870.0,274.0,100,100.0,100,02
195916.0,318.0,100,100.0,100,02
195916.0,318.0,100,100.0,100,02
196038.0,231.0,100,100.0,100,02
196038.0,231.0,100,100.0,100,02
196149.0,110.0,100,100.0,100,02
196149.0,110.0,100,100.0,100,02
196334.0,125.0,100,100.0,100,02
196334.0,125.0,100,100.0,100,02
196517.0,116.0,100,100.0,100,02
196517.0,116.0,100,100.0,100,02
196625.0,120.0,100,100.0,100,02
196625.0,120.0,100,100.0,100,02
196678.0,173.0,100,100.0,100,02
196678.0,173.0,100,100.0,100,02
196810.0,155.0,100,100.0,100,02
196810.0,155.0,100,100.0,100,02
196983.0,180.0,100,100.0,100,02
196983.0,180.0,100,100.0,100,02
197025.0,86.0,100,100.0,100,02
197025.0,86.0,100,100.0,100,02
197067.0,387.0,100,100.0,100,02
197067.0,387.0,100,100.0,100,02
197114.0,150.0,100,100.0,100,02
197114.0,150.0,100,100.0,100,02
197159.0,180.0,100,100.0,100,02
197159.0,180.0,100,100.0,100,02
197204.0,400.0,100,100.0,100,02
197204.0,400.0,100,100.0,100,02
197250.0,123.0,100,100.0,100,02
197250.0,123.0,100,100.0,100,02
197297.0,141.0,100,100.0,100,02
197297.0,141.0,100,100.0,100,02
197354.0,127.0,100,100.0,100,02
197354.0,127.0,100,100.0,100,02
197447.0,90.0,100,100.0,100,02
197447.0,90.0,100,100.0,100,02
197656.0,166.0,100,100.0,100,02
197656.0,166.0,100,100.0,100,02
197701.0,166.0,100,100.0,100,02
197701.0,166.0,100,100.0,100,02
197744.0,126.0,100,100.0,100,02
197744.0,126.0,100,100.0,100,02
197790.0,143.0,100,100.0,100,02
197790.0,143.0,100,100.0,100,02
198048.0,218.0,100,100.0,100,02
198048.0,218.0,100,100.0,100,02
198202.0,256.0,100,100.0,100,02
198202.0,256.0,100,100.0,100,02
198310.0,139.0,100,100.0,100,02
198310.0,139.0,100,100.0,100,02
198463.0,222.0,100,100.0,100,02
198463.0,222.0,100,100.0,100,02
198688.0,222.0,100,100.0,100,02
198688.0,222.0,100,100.0,100,02
198831.0,65.0,100,100.0,100,02
198831.0,65.0,100,100.0,100,02
199044.0,131.0,100,100.0,100,02
199044.0,131.0,100,100.0,100,02
199127.0,71.0,100,100.0,100,02
199127.0,71.0,100,100.0,100,02
199177.0,218.0,100,100.0,100,02
199177.0,218.0,100,100.0,100,02
199300.0,155.0,100,100.0,100,02
199300.0,155.0,100,100.0,100,02
199422.0,137.0,100,100.0,100,02
199422.0,137.0,100,100.0,100,02
199649.0,188.0,100,100.0,100,02
199649.0,188.0,100,100.0,100,02
199862.0,90.0,100,100.0,100,02
199862.0,90.0,100,100.0,100,02
199921.0,224.0,100,100.0,100,02
199921.0,224.0,100,100.0,100,02
200174.0,125.0,100,100.0,100,02
200174.0,125.0,100,100.0,100,02
200210.0,102.0,100,100.0,100,02
200210.0,102.0,100,100.0,100,02
200257.0,147.0,100,100.0,100,02
200257.0,147.0,100,100.0,100,02
201150.0,196.0,100,100.0,100,02
201150.0,196.0,100,100.0,100,02
201362.0,68.0,100,100.0,100,02
201362.0,68.0,100,100.0,100,02
201566.0,90.0,100,100.0,100,02
201566.0,90.0,100,100.0,100,02
201717.0,126.0,100,6.25,100,02
201717.0,126.0,100,6.25,100,02
201923.0,45.0,100,100.0,100,02
201923.0,45.0,100,100.0,100,02
202057.0,97.0,100,100.0,100,02
202057.0,97.0,100,100.0,100,02
202229.0,519.0,100,100.0,100,02
202229.0,519.0,100,100.0,100,02
202602.0,65.0,100,100.0,100,02
202602.0,65.0,100,100.0,100,02
203025.0,166.0,100,100.0,100,02
203025.0,166.0,100,100.0,100,02
203121.0,66.0,100,100.0,100,02
203121.0,66.0,100,100.0,100,02
203251.0,65.0,100,100.0,100,02
203251.0,65.0,100,100.0,100,02
203359.0,64.0,100,100.0,100,02
203359.0,64.0,100,100.0,100,02
203457.0,66.0,100,100.0,100,02
203457.0,66.0,100,100.0,100,02
203552.0,62.0,100,100.0,100,02
203552.0,62.0,100,100.0,100,02
203631.0,68.0,100,100.0,100,02
203631.0,68.0,100,100.0,100,02
203687.0,74.0,100,100.0,100,02
203687.0,74.0,100,100.0,100,02
203788.0,154.0,100,100.0,100,02
203788.0,154.0,100,100.0,100,02
203840.0,90.0,100,100.0,100,02
203840.0,90.0,100,100.0,100,02
203904.0,61.0,100,100.0,100,02
203904.0,61.0,100,100.0,100,02
203942.0,96.0,100,100.0,100,02
203942.0,96.0,100,100.0,100,02
203970.0,268.0,100,100.0,100,02
203970.0,268.0,100,100.0,100,02
204026.0,79.0,100,100.0,100,02
204026.0,79.0,100,100.0,100,02
204069.0,123.0,100,100.0,100,02
204069.0,123.0,100,100.0,100,02
204099.0,116.0,100,100.0,100,02
204099.0,116.0,100,100.0,100,02
204118.0,304.0,100,100.0,100,02
204118.0,304.0,100,100.0,100,02
204180.0,101.0,100,100.0,100,02
204180.0,101.0,100,100.0,100,02
204252.0,139.0,100,100.0,100,02
204252.0,139.0,100,100.0,100,02
204282.0,126.0,100,100.0,100,02
204282.0,126.0,100,100.0,100,02
204305.0,243.0,100,100.0,100,02
204305.0,243.0,100,100.0,100,02
204349.0,146.0,100,100.0,100,02
204349.0,146.0,100,100.0,100,02
204432.0,96.0,100,100.0,100,02
204432.0,96.0,100,100.0,100,02
204551.0,117.0,100,100.0,100,02
204551.0,117.0,100,100.0,100,02
204637.0,193.0,100,100.0,100,02
204637.0,193.0,100,100.0,100,02
204678.0,190.0,100,100.0,100,02
204678.0,190.0,100,100.0,100,02
204805.0,77.0,100,100.0,100,02
204805.0,77.0,100,100.0,100,02
204945.0,111.0,100,100.0,100,02
204945.0,111.0,100,100.0,100,02
205091.0,331.0,100,100.0,100,02
205091.0,331.0,100,100.0,100,02
205201.0,135.0,100,100.0,100,02
205201.0,135.0,100,100.0,100,02
205347.0,91.0,100,100.0,100,02
205347.0,91.0,100,100.0,100,02
205497.0,125.0,100,100.0,100,02
205497.0,125.0,100,100.0,100,02
205659.0,131.0,100,100.0,100,02
205659.0,131.0,100,100.0,100,02
205781.0,136.0,100,100.0,100,02
205781.0,136.0,100,100.0,100,02
205838.0,85.0,100,100.0,100,02
205838.0,85.0,100,100.0,100,02
205897.0,138.0,100,100.0,100,02
205897.0,138.0,100,100.0,100,02
205946.0,134.0,100,100.0,100,02
205946.0,134.0,100,100.0,100,02
205990.0,137.0,100,100.0,100,02
205990.0,137.0,100,100.0,100,02
206067.0,134.0,100,100.0,100,02
206067.0,134.0,100,100.0,100,02
206109.0,79.0,100,100.0,100,02
206109.0,79.0,100,100.0,100,02
206150.0,172.0,100,100.0,100,02
206150.0,172.0,100,100.0,100,02
206217.0,87.0,100,100.0,100,02
206217.0,87.0,100,100.0,100,02
206281.0,45.0,100,100.0,100,02
206281.0,45.0,100,100.0,100,02
206355.0,179.0,100,100.0,100,02
206355.0,179.0,100,100.0,100,02
206440.0,144.0,100,100.0,100,02
206440.0,144.0,100,100.0,100,02
206508.0,126.0,100,100.0,100,02
206508.0,126.0,100,100.0,100,02
206583.0,96.0,100,100.0,100,02
206583.0,96.0,100,100.0,100,02
206657.0,139.0,100,100.0,100,02
206657.0,139.0,100,100.0,100,02
206758.0,140.0,100,100.0,100,02
206758.0,140.0,100,100.0,100,02
206826.0,113.0,100,100.0,100,02
206826.0,113.0,100,100.0,100,02
206915.0,145.0,100,100.0,100,02
206915.0,145.0,100,100.0,100,02
207004.0,162.0,100,100.0,100,02
207004.0,162.0,100,100.0,100,02
207055.0,119.0,100,100.0,100,02
207055.0,119.0,100,100.0,100,02
207127.0,163.0,100,100.0,100,02
207127.0,163.0,100,100.0,100,02
207204.0,197.0,100,100.0,100,02
207204.0,197.0,100,100.0,100,02
207325.0,150.0,100,100.0,100,02
207325.0,150.0,100,100.0,100,02
207414.0,158.0,100,100.0,100,02
207414.0,158.0,100,100.0,100,02
207505.0,60.0,100,100.0,100,02
207505.0,60.0,100,100.0,100,02
207590.0,162.0,100,100.0,100,02
207590.0,162.0,100,100.0,100,02
207683.0,124.0,100,100.0,100,02
207683.0,124.0,100,100.0,100,02
207782.0,149.0,100,100.0,100,02
207782.0,149.0,100,100.0,100,02
207886.0,168.0,100,100.0,100,02
207886.0,168.0,100,100.0,100,02
207992.0,223.0,100,100.0,100,02
207992.0,223.0,100,100.0,100,02
208094.0,139.0,100,100.0,100,02
208094.0,139.0,100,100.0,100,02
208174.0,132.0,100,100.0,100,02
208174.0,132.0,100,100.0,100,02
208296.0,0.0,100,100.0,100,02
208296.0,0.0,100,100.0,100,02
208399.0,144.0,100,100.0,100,02
208399.0,144.0,100,100.0,100,02
208501.0,100.0,100,100.0,100,02
208501.0,100.0,100,100.0,100,02
208621.0,107.0,100,100.0,100,02
208621.0,107.0,100,100.0,100,02
208721.0,150.0,100,100.0,100,02
208721.0,150.0,100,100.0,100,02
208840.0,165.0,100,100.0,100,02
208840.0,165.0,100,100.0,100,02
208969.0,126.0,100,100.0,100,02
208969.0,126.0,100,100.0,100,02
209049.0,155.0,100,100.0,100,02
209049.0,155.0,100,100.0,100,02
209126.0,143.0,100,100.0,100,02
209126.0,143.0,100,100.0,100,02
209220.0,145.0,100,100.0,100,02
209220.0,145.0,100,100.0,100,02
209345.0,132.0,100,100.0,100,02
209345.0,132.0,100,100.0,100,02
209473.0,76.0,100,100.0,100,02
209473.0,76.0,100,100.0,100,02
209565.0,204.0,100,100.0,100,02
209565.0,204.0,100,100.0,100,02
209663.0,122.0,100,100.0,100,02
209663.0,122.0,100,100.0,100,02
209763.0,110.0,100,100.0,100,02
209763.0,110.0,100,100.0,100,02
209876.0,107.0,100,100.0,100,02
209876.0,107.0,100,100.0,100,02
209949.0,40.0,100,100.0,100,02
209949.0,40.0,100,100.0,100,02
210069.0,167.0,100,100.0,100,02
210069.0,167.0,100,100.0,100,02
210165.0,157.0,100,100.0,100,02
210165.0,157.0,100,100.0,100,02
210246.0,149.0,100,100.0,100,02
210246.0,149.0,100,100.0,100,02
210394.0,180.0,100,100.0,100,02
210394.0,180.0,100,100.0,100,02
210549.0,201.0,100,100.0,100,02
210549.0,201.0,100,100.0,100,02
210685.0,197.0,100,100.0,100,02
210685.0,197.0,100,100.0,100,02
210796.0,133.0,100,100.0,100,02
210796.0,133.0,100,100.0,100,02
210873.0,126.0,100,6.25,100,02
210873.0,126.0,100,6.25,100,02
210967.0,117.0,100,100.0,100,02
210967.0,117.0,100,100.0,100,02
211081.0,247.0,100,100.0,100,02
211081.0,247.0,100,100.0,100,02
211206.0,135.0,100,100.0,100,02
211206.0,135.0,100,100.0,100,02
211303.0,168.0,100,100.0,100,02
211303.0,168.0,100,100.0,100,02
211408.0,121.0,100,100.0,100,02
211408.0,121.0,100,100.0,100,02
211531.0,145.0,100,100.0,100,02
211531.0,145.0,100,100.0,100,02
211654.0,159.0,100,100.0,100,02
211654.0,159.0,100,100.0,100,02
211791.0,235.0,100,100.0,100,02
211791.0,235.0,100,100.0,100,02
211907.0,177.0,100,100.0,100,02
211907.0,177.0,100,100.0,100,02
211991.0,130.0,100,100.0,100,02
211991.0,130.0,100,100.0,100,02
212355.0,197.0,100,100.0,100,02
212355.0,197.0,100,100.0,100,02
213013.0,251.0,100,100.0,100,02
213013.0,251.0,100,100.0,100,02
213247.0,47.0,100,100.0,100,02
213247.0,47.0,100,100.0,100,02
213512.0,31.0,100,100.0,100,02
213512.0,31.0,100,100.0,100,02
213704.0,55.0,100,100.0,100,02
213704.0,55.0,100,100.0,100,02
213886.0,45.0,100,100.0,100,02
213886.0,45.0,100,100.0,100,02
214314.0,43.0,100,100.0,100,02
214314.0,43.0,100,100.0,100,02
214516.0,60.0,100,100.0,100,02
214516.0,60.0,100,100.0,100,02
214743.0,72.0,100,100.0,100,02
214743.0,72.0,100,100.0,100,02
215139.0,42.0,100,100.0,100,02
215139.0,42.0,100,100.0,100,02
215367.0,61.0,100,100.0,100,02
215367.0,61.0,100,100.0,100,02
