Time,GC Util,heapSize,numThreads,GCInterval,Container
196949.0,13.0,100,100.0,100,02
196949.0,13.0,100,100.0,100,02
197262.0,38.0,100,100.0,100,02
197262.0,38.0,100,100.0,100,02
197553.0,13.0,100,100.0,100,02
197553.0,13.0,100,100.0,100,02
197852.0,33.0,100,100.0,100,02
197852.0,33.0,100,100.0,100,02
198207.0,37.0,100,100.0,100,02
198207.0,37.0,100,100.0,100,02
198437.0,45.0,100,100.0,100,02
198437.0,45.0,100,100.0,100,02
198767.0,24.0,100,100.0,100,02
198767.0,24.0,100,100.0,100,02
198897.0,52.0,100,100.0,100,02
198897.0,52.0,100,100.0,100,02
199138.0,93.0,100,100.0,100,02
199138.0,93.0,100,100.0,100,02
199395.0,69.0,100,100.0,100,02
199395.0,69.0,100,100.0,100,02
199592.0,38.0,100,100.0,100,02
199592.0,38.0,100,100.0,100,02
199778.0,28.0,100,100.0,100,02
199778.0,28.0,100,100.0,100,02
199955.0,27.0,100,100.0,100,02
199955.0,27.0,100,100.0,100,02
200022.0,59.0,100,100.0,100,02
200022.0,59.0,100,100.0,100,02
200186.0,107.0,100,100.0,100,02
200186.0,107.0,100,100.0,100,02
200304.0,14.0,100,100.0,100,02
200304.0,14.0,100,100.0,100,02
200435.0,90.0,100,100.0,100,02
200435.0,90.0,100,100.0,100,02
200514.0,94.0,100,100.0,100,02
200514.0,94.0,100,100.0,100,02
200613.0,71.0,100,100.0,100,02
200613.0,71.0,100,100.0,100,02
200856.0,43.0,100,100.0,100,02
200856.0,43.0,100,100.0,100,02
201012.0,208.0,100,100.0,100,02
201012.0,208.0,100,100.0,100,02
201159.0,174.0,100,100.0,100,02
201159.0,174.0,100,100.0,100,02
201275.0,76.0,100,100.0,100,02
201275.0,76.0,100,100.0,100,02
201582.0,124.0,100,100.0,100,02
201582.0,124.0,100,100.0,100,02
201791.0,5.0,100,100.0,100,02
201791.0,5.0,100,100.0,100,02
201946.0,116.0,100,100.0,100,02
201946.0,116.0,100,100.0,100,02
202021.0,44.0,100,100.0,100,02
202021.0,44.0,100,100.0,100,02
202163.0,104.0,100,100.0,100,02
202163.0,104.0,100,100.0,100,02
202262.0,86.0,100,100.0,100,02
202262.0,86.0,100,100.0,100,02
202549.0,80.0,100,100.0,100,02
202549.0,80.0,100,100.0,100,02
202766.0,35.0,100,100.0,100,02
202766.0,35.0,100,100.0,100,02
202853.0,88.0,100,100.0,100,02
202853.0,88.0,100,100.0,100,02
203035.0,13.0,100,100.0,100,02
203035.0,13.0,100,100.0,100,02
203210.0,33.0,100,100.0,100,02
203210.0,33.0,100,100.0,100,02
203372.0,38.0,100,100.0,100,02
203372.0,38.0,100,100.0,100,02
203542.0,83.0,100,100.0,100,02
203542.0,83.0,100,100.0,100,02
203645.0,289.0,100,100.0,100,02
203645.0,289.0,100,100.0,100,02
203743.0,155.0,100,100.0,100,02
203743.0,155.0,100,100.0,100,02
203973.0,90.0,100,100.0,100,02
203973.0,90.0,100,100.0,100,02
204239.0,32.0,100,100.0,100,02
204239.0,32.0,100,100.0,100,02
204355.0,16.0,100,100.0,100,02
204355.0,16.0,100,100.0,100,02
204483.0,159.0,100,100.0,100,02
204483.0,159.0,100,100.0,100,02
204590.0,44.0,100,100.0,100,02
204590.0,44.0,100,100.0,100,02
204732.0,110.0,100,100.0,100,02
204732.0,110.0,100,100.0,100,02
204937.0,57.0,100,100.0,100,02
204937.0,57.0,100,100.0,100,02
205129.0,146.0,100,100.0,100,02
205129.0,146.0,100,100.0,100,02
205383.0,6.0,100,100.0,100,02
205383.0,6.0,100,100.0,100,02
205661.0,75.0,100,100.0,100,02
205661.0,75.0,100,100.0,100,02
205894.0,94.0,100,100.0,100,02
205894.0,94.0,100,100.0,100,02
206204.0,61.0,100,100.0,100,02
206204.0,61.0,100,100.0,100,02
206274.0,36.0,100,100.0,100,02
206274.0,36.0,100,100.0,100,02
206481.0,24.0,100,100.0,100,02
206481.0,24.0,100,100.0,100,02
206629.0,50.0,100,100.0,100,02
206629.0,50.0,100,100.0,100,02
206930.0,66.0,100,100.0,100,02
206930.0,66.0,100,100.0,100,02
207230.0,115.0,100,100.0,100,02
207230.0,115.0,100,100.0,100,02
207390.0,14.0,100,100.0,100,02
207390.0,14.0,100,100.0,100,02
207584.0,74.0,100,100.0,100,02
207584.0,74.0,100,100.0,100,02
207818.0,76.0,100,100.0,100,02
207818.0,76.0,100,100.0,100,02
207980.0,110.0,100,100.0,100,02
207980.0,110.0,100,100.0,100,02
208167.0,16.0,100,100.0,100,02
208167.0,16.0,100,100.0,100,02
208411.0,24.0,100,100.0,100,02
208411.0,24.0,100,100.0,100,02
208601.0,17.0,100,100.0,100,02
208601.0,17.0,100,100.0,100,02
208727.0,38.0,100,100.0,100,02
208727.0,38.0,100,100.0,100,02
208916.0,47.0,100,100.0,100,02
208916.0,47.0,100,100.0,100,02
209159.0,13.0,100,100.0,100,02
209159.0,13.0,100,100.0,100,02
209239.0,94.0,100,100.0,100,02
209239.0,94.0,100,100.0,100,02
209429.0,152.0,100,100.0,100,02
209429.0,152.0,100,100.0,100,02
209627.0,16.0,100,100.0,100,02
209627.0,16.0,100,100.0,100,02
209848.0,8.0,100,100.0,100,02
209848.0,8.0,100,100.0,100,02
210051.0,3.0,100,100.0,100,02
210051.0,3.0,100,100.0,100,02
210176.0,16.0,100,100.0,100,02
210176.0,16.0,100,100.0,100,02
210436.0,148.0,100,100.0,100,02
210436.0,148.0,100,100.0,100,02
210680.0,28.0,100,100.0,100,02
210680.0,28.0,100,100.0,100,02
210781.0,120.0,100,100.0,100,02
210781.0,120.0,100,100.0,100,02
211056.0,102.0,100,100.0,100,02
211056.0,102.0,100,100.0,100,02
211240.0,52.0,100,100.0,100,02
211240.0,52.0,100,100.0,100,02
211464.0,80.0,100,100.0,100,02
211464.0,80.0,100,100.0,100,02
211709.0,59.0,100,100.0,100,02
211709.0,59.0,100,100.0,100,02
211872.0,42.0,100,100.0,100,02
211872.0,42.0,100,100.0,100,02
212015.0,101.0,100,100.0,100,02
212015.0,101.0,100,100.0,100,02
212183.0,16.0,100,100.0,100,02
212183.0,16.0,100,100.0,100,02
212451.0,97.0,100,100.0,100,02
212451.0,97.0,100,100.0,100,02
212651.0,92.0,100,100.0,100,02
212651.0,92.0,100,100.0,100,02
212842.0,141.0,100,100.0,100,02
212842.0,141.0,100,100.0,100,02
213091.0,152.0,100,100.0,100,02
213091.0,152.0,100,100.0,100,02
213347.0,80.0,100,100.0,100,02
213347.0,80.0,100,100.0,100,02
213446.0,75.0,100,100.0,100,02
213446.0,75.0,100,100.0,100,02
213683.0,14.0,100,100.0,100,02
213683.0,14.0,100,100.0,100,02
213972.0,110.0,100,100.0,100,02
213972.0,110.0,100,100.0,100,02
214223.0,16.0,100,100.0,100,02
214223.0,16.0,100,100.0,100,02
214549.0,30.0,100,100.0,100,02
214549.0,30.0,100,100.0,100,02
214664.0,18.0,100,100.0,100,02
214664.0,18.0,100,100.0,100,02
214965.0,299.0,100,100.0,100,02
214965.0,299.0,100,100.0,100,02
215200.0,49.0,100,100.0,100,02
215200.0,49.0,100,100.0,100,02
215954.0,16.0,100,100.0,100,02
215954.0,16.0,100,100.0,100,02
216208.0,10.0,100,100.0,100,02
216208.0,10.0,100,100.0,100,02
216417.0,23.0,100,100.0,100,02
216417.0,23.0,100,100.0,100,02
216669.0,293.0,100,100.0,100,02
216669.0,293.0,100,100.0,100,02
217143.0,46.0,100,100.0,100,02
217143.0,46.0,100,100.0,100,02
217367.0,68.0,100,100.0,100,02
217367.0,68.0,100,100.0,100,02
217570.0,5.0,100,100.0,100,02
217570.0,5.0,100,100.0,100,02
217771.0,77.0,100,100.0,100,02
217771.0,77.0,100,100.0,100,02
218911.0,15.0,100,100.0,100,02
218911.0,15.0,100,100.0,100,02
219772.0,26.0,100,100.0,100,02
219772.0,26.0,100,100.0,100,02
219871.0,125.0,100,100.0,100,02
219871.0,125.0,100,100.0,100,02
219969.0,102.0,100,100.0,100,02
219969.0,102.0,100,100.0,100,02
220137.0,96.0,100,100.0,100,02
220137.0,96.0,100,100.0,100,02
220253.0,141.0,100,100.0,100,02
220253.0,141.0,100,100.0,100,02
