Time,GC Util,heapSize,numThreads,GCInterval,Container
126115.0,113.0,100,100.0,100,01
126115.0,113.0,100,100.0,100,01
126285.0,129.0,100,100.0,100,01
126285.0,129.0,100,100.0,100,01
126413.0,118.0,100,100.0,100,01
126413.0,118.0,100,100.0,100,01
126612.0,92.0,100,100.0,100,01
126612.0,92.0,100,100.0,100,01
127242.0,69.0,100,100.0,100,01
127242.0,69.0,100,100.0,100,01
127474.0,117.0,100,100.0,100,01
127474.0,117.0,100,100.0,100,01
127609.0,90.0,100,100.0,100,01
127609.0,90.0,100,100.0,100,01
127799.0,122.0,100,100.0,100,01
127799.0,122.0,100,100.0,100,01
127950.0,127.0,100,100.0,100,01
127950.0,127.0,100,100.0,100,01
128102.0,118.0,100,100.0,100,01
128102.0,118.0,100,100.0,100,01
128465.0,86.0,100,100.0,100,01
128465.0,86.0,100,100.0,100,01
131152.0,144.0,100,100.0,100,01
131152.0,144.0,100,100.0,100,01
131233.0,100.0,100,100.0,100,01
131233.0,100.0,100,100.0,100,01
131297.0,69.0,100,100.0,100,01
131297.0,69.0,100,100.0,100,01
131356.0,94.0,100,100.0,100,01
131356.0,94.0,100,100.0,100,01
131412.0,149.0,100,100.0,100,01
131412.0,149.0,100,100.0,100,01
131475.0,172.0,100,100.0,100,01
131475.0,172.0,100,100.0,100,01
131539.0,126.0,100,100.0,100,01
131539.0,126.0,100,100.0,100,01
131602.0,99.0,100,100.0,100,01
131602.0,99.0,100,100.0,100,01
131665.0,117.0,100,100.0,100,01
131665.0,117.0,100,100.0,100,01
131718.0,159.0,100,100.0,100,01
131718.0,159.0,100,100.0,100,01
131764.0,136.0,100,100.0,100,01
131764.0,136.0,100,100.0,100,01
131826.0,98.0,100,100.0,100,01
131826.0,98.0,100,100.0,100,01
131883.0,99.0,100,100.0,100,01
131883.0,99.0,100,100.0,100,01
131936.0,98.0,100,100.0,100,01
131936.0,98.0,100,100.0,100,01
132018.0,115.0,100,100.0,100,01
132018.0,115.0,100,100.0,100,01
132077.0,106.0,100,100.0,100,01
132077.0,106.0,100,100.0,100,01
132134.0,129.0,100,100.0,100,01
132134.0,129.0,100,100.0,100,01
132185.0,118.0,100,100.0,100,01
132185.0,118.0,100,100.0,100,01
132252.0,85.0,100,100.0,100,01
132252.0,85.0,100,100.0,100,01
132314.0,66.0,100,100.0,100,01
132314.0,66.0,100,100.0,100,01
132372.0,106.0,100,100.0,100,01
132372.0,106.0,100,100.0,100,01
132544.0,85.0,100,100.0,100,01
132544.0,85.0,100,100.0,100,01
132837.0,122.0,100,100.0,100,01
132837.0,122.0,100,100.0,100,01
132997.0,81.0,100,100.0,100,01
132997.0,81.0,100,100.0,100,01
133082.0,53.0,100,100.0,100,01
133082.0,53.0,100,100.0,100,01
133188.0,77.0,100,100.0,100,01
133188.0,77.0,100,100.0,100,01
133281.0,120.0,100,100.0,100,01
133281.0,120.0,100,100.0,100,01
133393.0,67.0,100,100.0,100,01
133393.0,67.0,100,100.0,100,01
133490.0,93.0,100,100.0,100,01
133490.0,93.0,100,100.0,100,01
133629.0,122.0,100,100.0,100,01
133629.0,122.0,100,100.0,100,01
133905.0,116.0,100,100.0,100,01
133905.0,116.0,100,100.0,100,01
135634.0,47.0,100,100.0,100,01
135634.0,47.0,100,100.0,100,01
136438.0,111.0,100,100.0,100,01
136438.0,111.0,100,100.0,100,01
136805.0,85.0,100,100.0,100,01
136805.0,85.0,100,100.0,100,01
137350.0,29.0,100,100.0,100,01
137350.0,29.0,100,100.0,100,01
137979.0,78.0,100,100.0,100,01
137979.0,78.0,100,100.0,100,01
138265.0,104.0,100,100.0,100,01
138265.0,104.0,100,100.0,100,01
138329.0,172.0,100,100.0,100,01
138329.0,172.0,100,100.0,100,01
138392.0,140.0,100,100.0,100,01
138392.0,140.0,100,100.0,100,01
139516.0,77.0,100,100.0,100,01
139516.0,77.0,100,100.0,100,01
141398.0,127.0,100,100.0,100,01
141398.0,127.0,100,100.0,100,01
141679.0,203.0,100,100.0,100,01
141679.0,203.0,100,100.0,100,01
142102.0,60.0,100,100.0,100,01
142102.0,60.0,100,100.0,100,01
143318.0,57.0,100,100.0,100,01
143318.0,57.0,100,100.0,100,01
143497.0,48.0,100,100.0,100,01
143497.0,48.0,100,100.0,100,01
143986.0,51.0,100,100.0,100,01
143986.0,51.0,100,100.0,100,01
144057.0,70.0,100,100.0,100,01
144057.0,70.0,100,100.0,100,01
144150.0,83.0,100,100.0,100,01
144150.0,83.0,100,100.0,100,01
144195.0,49.0,100,100.0,100,01
144195.0,49.0,100,100.0,100,01
144227.0,113.0,100,100.0,100,01
144227.0,113.0,100,100.0,100,01
144297.0,95.0,100,100.0,100,01
144297.0,95.0,100,100.0,100,01
144510.0,129.0,100,100.0,100,01
144510.0,129.0,100,100.0,100,01
144695.0,106.0,100,100.0,100,01
144695.0,106.0,100,100.0,100,01
144761.0,165.0,100,100.0,100,01
144761.0,165.0,100,100.0,100,01
145000.0,133.0,100,100.0,100,01
145000.0,133.0,100,100.0,100,01
145133.0,97.0,100,100.0,100,01
145133.0,97.0,100,100.0,100,01
145691.0,115.0,100,100.0,100,01
145691.0,115.0,100,100.0,100,01
145911.0,133.0,100,100.0,100,01
145911.0,133.0,100,100.0,100,01
146035.0,109.0,100,100.0,100,01
146035.0,109.0,100,100.0,100,01
146159.0,155.0,100,100.0,100,01
146159.0,155.0,100,100.0,100,01
146263.0,209.0,100,100.0,100,01
146263.0,209.0,100,100.0,100,01
146359.0,222.0,100,100.0,100,01
146359.0,222.0,100,100.0,100,01
146412.0,131.0,100,100.0,100,01
146412.0,131.0,100,100.0,100,01
146452.0,29.0,100,100.0,100,01
146452.0,29.0,100,100.0,100,01
146498.0,74.0,100,100.0,100,01
146498.0,74.0,100,100.0,100,01
146540.0,196.0,100,100.0,100,01
146540.0,196.0,100,100.0,100,01
146596.0,242.0,100,100.0,100,01
146596.0,242.0,100,100.0,100,01
146905.0,146.0,100,100.0,100,01
146905.0,146.0,100,100.0,100,01
146946.0,198.0,100,100.0,100,01
146946.0,198.0,100,100.0,100,01
146986.0,220.0,100,100.0,100,01
146986.0,220.0,100,100.0,100,01
147017.0,268.0,100,100.0,100,01
147017.0,268.0,100,100.0,100,01
147053.0,129.0,100,100.0,100,01
147053.0,129.0,100,100.0,100,01
147081.0,53.0,100,100.0,100,01
147081.0,53.0,100,100.0,100,01
147113.0,0.0,100,100.0,100,01
147113.0,0.0,100,100.0,100,01
147154.0,74.0,100,100.0,100,01
147154.0,74.0,100,100.0,100,01
147180.0,182.0,100,100.0,100,01
147180.0,182.0,100,100.0,100,01
147214.0,145.0,100,100.0,100,01
147214.0,145.0,100,100.0,100,01
147250.0,127.0,100,100.0,100,01
147250.0,127.0,100,100.0,100,01
147277.0,207.0,100,100.0,100,01
147277.0,207.0,100,100.0,100,01
147311.0,102.0,100,100.0,100,01
147311.0,102.0,100,100.0,100,01
147344.0,126.0,100,100.0,100,01
147344.0,126.0,100,100.0,100,01
147380.0,223.0,100,100.0,100,01
147380.0,223.0,100,100.0,100,01
147418.0,146.0,100,100.0,100,01
147418.0,146.0,100,100.0,100,01
147456.0,178.0,100,100.0,100,01
147456.0,178.0,100,100.0,100,01
147488.0,104.0,100,100.0,100,01
147488.0,104.0,100,100.0,100,01
147523.0,98.0,100,100.0,100,01
147523.0,98.0,100,100.0,100,01
147558.0,101.0,100,100.0,100,01
147558.0,101.0,100,100.0,100,01
147588.0,44.0,100,100.0,100,01
147588.0,44.0,100,100.0,100,01
147625.0,96.0,100,100.0,100,01
147625.0,96.0,100,100.0,100,01
147712.0,115.0,100,100.0,100,01
147712.0,115.0,100,100.0,100,01
147846.0,93.0,100,100.0,100,01
147846.0,93.0,100,100.0,100,01
147944.0,121.0,100,100.0,100,01
147944.0,121.0,100,100.0,100,01
147984.0,151.0,100,100.0,100,01
147984.0,151.0,100,100.0,100,01
148024.0,90.0,100,100.0,100,01
148024.0,90.0,100,100.0,100,01
148058.0,118.0,100,100.0,100,01
148058.0,118.0,100,100.0,100,01
148101.0,135.0,100,100.0,100,01
148101.0,135.0,100,100.0,100,01
148136.0,186.0,100,100.0,100,01
148136.0,186.0,100,100.0,100,01
148170.0,118.0,100,100.0,100,01
148170.0,118.0,100,100.0,100,01
148251.0,284.0,100,100.0,100,01
148251.0,284.0,100,100.0,100,01
148533.0,158.0,100,100.0,100,01
148533.0,158.0,100,100.0,100,01
148563.0,222.0,100,100.0,100,01
148563.0,222.0,100,100.0,100,01
148770.0,207.0,100,100.0,100,01
148770.0,207.0,100,100.0,100,01
148842.0,246.0,100,100.0,100,01
148842.0,246.0,100,100.0,100,01
148910.0,163.0,100,100.0,100,01
148910.0,163.0,100,100.0,100,01
149003.0,213.0,100,100.0,100,01
149003.0,213.0,100,100.0,100,01
149097.0,225.0,100,100.0,100,01
149097.0,225.0,100,100.0,100,01
149344.0,114.0,100,100.0,100,01
149344.0,114.0,100,100.0,100,01
149406.0,209.0,100,100.0,100,01
149406.0,209.0,100,100.0,100,01
149531.0,269.0,100,100.0,100,01
149531.0,269.0,100,100.0,100,01
149724.0,98.0,100,100.0,100,01
149724.0,98.0,100,100.0,100,01
149830.0,255.0,100,100.0,100,01
149830.0,255.0,100,100.0,100,01
149911.0,241.0,100,100.0,100,01
149911.0,241.0,100,100.0,100,01
149944.0,225.0,100,100.0,100,01
149944.0,225.0,100,100.0,100,01
149991.0,104.0,100,100.0,100,01
149991.0,104.0,100,100.0,100,01
150118.0,90.0,100,100.0,100,01
150118.0,90.0,100,100.0,100,01
150221.0,173.0,100,100.0,100,01
150221.0,173.0,100,100.0,100,01
150329.0,201.0,100,100.0,100,01
150329.0,201.0,100,100.0,100,01
150507.0,103.0,100,100.0,100,01
150507.0,103.0,100,100.0,100,01
150673.0,42.0,100,100.0,100,01
150673.0,42.0,100,100.0,100,01
150831.0,123.0,100,100.0,100,01
150831.0,123.0,100,100.0,100,01
150953.0,52.0,100,100.0,100,01
150953.0,52.0,100,100.0,100,01
150992.0,251.0,100,100.0,100,01
150992.0,251.0,100,100.0,100,01
151039.0,264.0,100,100.0,100,01
151039.0,264.0,100,100.0,100,01
151354.0,157.0,100,100.0,100,01
151354.0,157.0,100,100.0,100,01
151392.0,278.0,100,100.0,100,01
151392.0,278.0,100,100.0,100,01
151444.0,308.0,100,100.0,100,01
151444.0,308.0,100,100.0,100,01
151496.0,200.0,100,100.0,100,01
151496.0,200.0,100,100.0,100,01
151532.0,210.0,100,100.0,100,01
151532.0,210.0,100,100.0,100,01
151570.0,147.0,100,100.0,100,01
151570.0,147.0,100,100.0,100,01
151608.0,181.0,100,100.0,100,01
151608.0,181.0,100,100.0,100,01
151644.0,201.0,100,100.0,100,01
151644.0,201.0,100,100.0,100,01
151683.0,274.0,100,100.0,100,01
151683.0,274.0,100,100.0,100,01
151723.0,206.0,100,100.0,100,01
151723.0,206.0,100,100.0,100,01
151760.0,194.0,100,100.0,100,01
151760.0,194.0,100,100.0,100,01
151797.0,221.0,100,100.0,100,01
151797.0,221.0,100,100.0,100,01
151854.0,219.0,100,100.0,100,01
151854.0,219.0,100,100.0,100,01
151937.0,151.0,100,100.0,100,01
151937.0,151.0,100,100.0,100,01
152101.0,52.0,100,100.0,100,01
152101.0,52.0,100,100.0,100,01
152142.0,158.0,100,100.0,100,01
152142.0,158.0,100,100.0,100,01
152199.0,143.0,100,100.0,100,01
152199.0,143.0,100,100.0,100,01
152238.0,135.0,100,100.0,100,01
152238.0,135.0,100,100.0,100,01
152278.0,130.0,100,100.0,100,01
152278.0,130.0,100,100.0,100,01
152378.0,160.0,100,100.0,100,01
152378.0,160.0,100,100.0,100,01
152742.0,186.0,100,100.0,100,01
152742.0,186.0,100,100.0,100,01
152833.0,109.0,100,100.0,100,01
152833.0,109.0,100,100.0,100,01
152938.0,142.0,100,100.0,100,01
152938.0,142.0,100,100.0,100,01
153062.0,0.0,100,100.0,100,01
153062.0,0.0,100,100.0,100,01
153299.0,86.0,100,100.0,100,01
153299.0,86.0,100,100.0,100,01
153419.0,160.0,100,100.0,100,01
153419.0,160.0,100,100.0,100,01
153593.0,164.0,100,100.0,100,01
153593.0,164.0,100,100.0,100,01
153725.0,154.0,100,100.0,100,01
153725.0,154.0,100,100.0,100,01
153770.0,111.0,100,100.0,100,01
153770.0,111.0,100,100.0,100,01
153818.0,148.0,100,100.0,100,01
153818.0,148.0,100,100.0,100,01
153962.0,231.0,100,100.0,100,01
153962.0,231.0,100,100.0,100,01
154072.0,119.0,100,100.0,100,01
154072.0,119.0,100,100.0,100,01
154361.0,95.0,100,100.0,100,01
154361.0,95.0,100,100.0,100,01
154556.0,135.0,100,100.0,100,01
154556.0,135.0,100,100.0,100,01
154722.0,242.0,100,100.0,100,01
154722.0,242.0,100,100.0,100,01
154767.0,121.0,100,100.0,100,01
154767.0,121.0,100,100.0,100,01
154866.0,111.0,100,100.0,100,01
154866.0,111.0,100,100.0,100,01
155105.0,65.0,100,6.25,100,01
155105.0,65.0,100,6.25,100,01
155145.0,85.0,100,100.0,100,01
155145.0,85.0,100,100.0,100,01
155194.0,173.0,100,6.25,100,01
155194.0,173.0,100,6.25,100,01
155257.0,100.0,100,100.0,100,01
155257.0,100.0,100,100.0,100,01
155307.0,241.0,100,100.0,100,01
155307.0,241.0,100,100.0,100,01
155354.0,206.0,100,100.0,100,01
155354.0,206.0,100,100.0,100,01
155423.0,280.0,100,100.0,100,01
155423.0,280.0,100,100.0,100,01
155479.0,284.0,100,100.0,100,01
155479.0,284.0,100,100.0,100,01
155535.0,224.0,100,100.0,100,01
155535.0,224.0,100,100.0,100,01
155591.0,142.0,100,100.0,100,01
155591.0,142.0,100,100.0,100,01
155808.0,201.0,100,100.0,100,01
155808.0,201.0,100,100.0,100,01
155878.0,125.0,100,100.0,100,01
155878.0,125.0,100,100.0,100,01
155925.0,138.0,100,100.0,100,01
155925.0,138.0,100,100.0,100,01
155977.0,66.0,100,6.25,100,01
155977.0,66.0,100,6.25,100,01
156274.0,140.0,100,100.0,100,01
156274.0,140.0,100,100.0,100,01
156481.0,195.0,100,100.0,100,01
156481.0,195.0,100,100.0,100,01
156618.0,52.0,100,100.0,100,01
156618.0,52.0,100,100.0,100,01
156780.0,173.0,100,100.0,100,01
156780.0,173.0,100,100.0,100,01
157008.0,54.0,100,100.0,100,01
157008.0,54.0,100,100.0,100,01
157171.0,153.0,100,100.0,100,01
157171.0,153.0,100,100.0,100,01
157404.0,135.0,100,100.0,100,01
157404.0,135.0,100,100.0,100,01
157467.0,192.0,100,100.0,100,01
157467.0,192.0,100,100.0,100,01
157512.0,179.0,100,100.0,100,01
157512.0,179.0,100,100.0,100,01
157641.0,131.0,100,100.0,100,01
157641.0,131.0,100,100.0,100,01
157799.0,126.0,100,100.0,100,01
157799.0,126.0,100,100.0,100,01
158031.0,80.0,100,100.0,100,01
158031.0,80.0,100,100.0,100,01
158255.0,113.0,100,100.0,100,01
158255.0,113.0,100,100.0,100,01
158362.0,149.0,100,100.0,100,01
158362.0,149.0,100,100.0,100,01
158424.0,156.0,100,100.0,100,01
158424.0,156.0,100,100.0,100,01
158794.0,74.0,100,100.0,100,01
158794.0,74.0,100,100.0,100,01
158868.0,110.0,100,100.0,100,01
158868.0,110.0,100,100.0,100,01
160090.0,179.0,100,100.0,100,01
160090.0,179.0,100,100.0,100,01
160530.0,188.0,100,100.0,100,01
160530.0,188.0,100,100.0,100,01
161381.0,130.0,100,100.0,100,01
161381.0,130.0,100,100.0,100,01
161839.0,32.0,100,100.0,100,01
161839.0,32.0,100,100.0,100,01
162364.0,37.0,100,100.0,100,01
162364.0,37.0,100,100.0,100,01
162658.0,53.0,100,100.0,100,01
162658.0,53.0,100,100.0,100,01
163266.0,39.0,100,100.0,100,01
163266.0,39.0,100,100.0,100,01
163448.0,19.0,100,100.0,100,01
163448.0,19.0,100,100.0,100,01
163996.0,144.0,100,100.0,100,01
163996.0,144.0,100,100.0,100,01
164170.0,139.0,100,100.0,100,01
164170.0,139.0,100,100.0,100,01
164275.0,39.0,100,100.0,100,01
164275.0,39.0,100,100.0,100,01
164425.0,52.0,100,100.0,100,01
164425.0,52.0,100,100.0,100,01
164547.0,17.0,100,100.0,100,01
164547.0,17.0,100,100.0,100,01
164654.0,43.0,100,100.0,100,01
164654.0,43.0,100,100.0,100,01
164828.0,60.0,100,100.0,100,01
164828.0,60.0,100,100.0,100,01
164888.0,146.0,100,100.0,100,01
164888.0,146.0,100,100.0,100,01
164926.0,173.0,100,100.0,100,01
164926.0,173.0,100,100.0,100,01
165109.0,33.0,100,100.0,100,01
165109.0,33.0,100,100.0,100,01
165420.0,45.0,100,100.0,100,01
165420.0,45.0,100,100.0,100,01
165574.0,86.0,100,100.0,100,01
165574.0,86.0,100,100.0,100,01
165693.0,195.0,100,100.0,100,01
165693.0,195.0,100,100.0,100,01
165916.0,74.0,100,100.0,100,01
165916.0,74.0,100,100.0,100,01
166002.0,40.0,100,100.0,100,01
166002.0,40.0,100,100.0,100,01
166068.0,52.0,100,100.0,100,01
166068.0,52.0,100,100.0,100,01
166273.0,42.0,100,100.0,100,01
166273.0,42.0,100,100.0,100,01
166355.0,42.0,100,100.0,100,01
166355.0,42.0,100,100.0,100,01
166402.0,76.0,100,100.0,100,01
166402.0,76.0,100,100.0,100,01
166548.0,68.0,100,100.0,100,01
166548.0,68.0,100,100.0,100,01
166627.0,29.0,100,100.0,100,01
166627.0,29.0,100,100.0,100,01
166693.0,86.0,100,100.0,100,01
166693.0,86.0,100,100.0,100,01
166842.0,140.0,100,100.0,100,01
166842.0,140.0,100,100.0,100,01
166963.0,108.0,100,100.0,100,01
166963.0,108.0,100,100.0,100,01
167076.0,98.0,100,100.0,100,01
167076.0,98.0,100,100.0,100,01
167212.0,95.0,100,100.0,100,01
167212.0,95.0,100,100.0,100,01
167401.0,198.0,100,100.0,100,01
167401.0,198.0,100,100.0,100,01
167509.0,12.0,100,100.0,100,01
167509.0,12.0,100,100.0,100,01
167591.0,103.0,100,100.0,100,01
167591.0,103.0,100,100.0,100,01
167706.0,57.0,100,100.0,100,01
167706.0,57.0,100,100.0,100,01
167818.0,35.0,100,100.0,100,01
167818.0,35.0,100,100.0,100,01
167918.0,118.0,100,100.0,100,01
167918.0,118.0,100,100.0,100,01
168040.0,47.0,100,100.0,100,01
168040.0,47.0,100,100.0,100,01
168161.0,52.0,100,100.0,100,01
168161.0,52.0,100,100.0,100,01
168288.0,122.0,100,100.0,100,01
168288.0,122.0,100,100.0,100,01
168382.0,115.0,100,100.0,100,01
168382.0,115.0,100,100.0,100,01
168475.0,45.0,100,100.0,100,01
168475.0,45.0,100,100.0,100,01
168557.0,88.0,100,100.0,100,01
168557.0,88.0,100,100.0,100,01
168642.0,85.0,100,100.0,100,01
168642.0,85.0,100,100.0,100,01
168725.0,89.0,100,100.0,100,01
168725.0,89.0,100,100.0,100,01
168810.0,45.0,100,100.0,100,01
168810.0,45.0,100,100.0,100,01
168870.0,45.0,100,100.0,100,01
168870.0,45.0,100,100.0,100,01
168973.0,105.0,100,100.0,100,01
168973.0,105.0,100,100.0,100,01
169081.0,125.0,100,100.0,100,01
169081.0,125.0,100,100.0,100,01
169142.0,67.0,100,100.0,100,01
169142.0,67.0,100,100.0,100,01
169207.0,79.0,100,100.0,100,01
169207.0,79.0,100,100.0,100,01
169276.0,50.0,100,100.0,100,01
169276.0,50.0,100,100.0,100,01
169373.0,156.0,100,100.0,100,01
169373.0,156.0,100,100.0,100,01
169472.0,99.0,100,100.0,100,01
169472.0,99.0,100,100.0,100,01
169548.0,23.0,100,100.0,100,01
169548.0,23.0,100,100.0,100,01
169688.0,205.0,100,100.0,100,01
169688.0,205.0,100,100.0,100,01
169780.0,135.0,100,100.0,100,01
169780.0,135.0,100,100.0,100,01
169882.0,65.0,100,100.0,100,01
169882.0,65.0,100,100.0,100,01
169996.0,28.0,100,100.0,100,01
169996.0,28.0,100,100.0,100,01
170080.0,60.0,100,100.0,100,01
170080.0,60.0,100,100.0,100,01
170152.0,121.0,100,100.0,100,01
170152.0,121.0,100,100.0,100,01
170256.0,101.0,100,100.0,100,01
170256.0,101.0,100,100.0,100,01
170354.0,104.0,100,100.0,100,01
170354.0,104.0,100,100.0,100,01
170436.0,119.0,100,100.0,100,01
170436.0,119.0,100,100.0,100,01
170531.0,105.0,100,100.0,100,01
170531.0,105.0,100,100.0,100,01
170632.0,87.0,100,100.0,100,01
170632.0,87.0,100,100.0,100,01
170743.0,47.0,100,100.0,100,01
170743.0,47.0,100,100.0,100,01
170856.0,66.0,100,100.0,100,01
170856.0,66.0,100,100.0,100,01
170981.0,37.0,100,100.0,100,01
170981.0,37.0,100,100.0,100,01
171090.0,86.0,100,100.0,100,01
171090.0,86.0,100,100.0,100,01
171173.0,110.0,100,100.0,100,01
171173.0,110.0,100,100.0,100,01
171246.0,164.0,100,100.0,100,01
171246.0,164.0,100,100.0,100,01
171350.0,93.0,100,100.0,100,01
171350.0,93.0,100,100.0,100,01
171467.0,240.0,100,100.0,100,01
171467.0,240.0,100,100.0,100,01
171619.0,112.0,100,100.0,100,01
171619.0,112.0,100,100.0,100,01
171720.0,103.0,100,100.0,100,01
171720.0,103.0,100,100.0,100,01
171864.0,93.0,100,100.0,100,01
171864.0,93.0,100,100.0,100,01
172023.0,231.0,100,100.0,100,01
172023.0,231.0,100,100.0,100,01
172134.0,88.0,100,100.0,100,01
172134.0,88.0,100,100.0,100,01
172238.0,106.0,100,100.0,100,01
172238.0,106.0,100,100.0,100,01
172352.0,108.0,100,100.0,100,01
172352.0,108.0,100,100.0,100,01
172477.0,126.0,100,100.0,100,01
172477.0,126.0,100,100.0,100,01
172587.0,139.0,100,100.0,100,01
172587.0,139.0,100,100.0,100,01
172683.0,145.0,100,100.0,100,01
172683.0,145.0,100,100.0,100,01
172799.0,14.0,100,100.0,100,01
172799.0,14.0,100,100.0,100,01
172945.0,43.0,100,100.0,100,01
172945.0,43.0,100,100.0,100,01
173044.0,127.0,100,100.0,100,01
173044.0,127.0,100,100.0,100,01
173183.0,131.0,100,100.0,100,01
173183.0,131.0,100,100.0,100,01
173260.0,245.0,100,100.0,100,01
173260.0,245.0,100,100.0,100,01
173400.0,128.0,100,100.0,100,01
173400.0,128.0,100,100.0,100,01
173550.0,16.0,100,6.25,100,01
173550.0,16.0,100,6.25,100,01
173740.0,194.0,100,100.0,100,01
173740.0,194.0,100,100.0,100,01
173937.0,219.0,100,100.0,100,01
173937.0,219.0,100,100.0,100,01
174042.0,71.0,100,100.0,100,01
174042.0,71.0,100,100.0,100,01
174170.0,111.0,100,100.0,100,01
174170.0,111.0,100,100.0,100,01
174307.0,140.0,100,100.0,100,01
174307.0,140.0,100,100.0,100,01
174425.0,133.0,100,100.0,100,01
174425.0,133.0,100,100.0,100,01
174641.0,15.0,100,100.0,100,01
174641.0,15.0,100,100.0,100,01
174861.0,67.0,100,100.0,100,01
174861.0,67.0,100,100.0,100,01
175048.0,105.0,100,100.0,100,01
175048.0,105.0,100,100.0,100,01
175174.0,63.0,100,100.0,100,01
175174.0,63.0,100,100.0,100,01
175321.0,52.0,100,100.0,100,01
175321.0,52.0,100,100.0,100,01
175443.0,115.0,100,100.0,100,01
175443.0,115.0,100,100.0,100,01
175651.0,27.0,100,100.0,100,01
175651.0,27.0,100,100.0,100,01
175796.0,76.0,100,100.0,100,01
175796.0,76.0,100,100.0,100,01
176365.0,117.0,100,100.0,100,01
176365.0,117.0,100,100.0,100,01
177335.0,76.0,100,100.0,100,01
177335.0,76.0,100,100.0,100,01
178074.0,79.0,100,100.0,100,01
178074.0,79.0,100,100.0,100,01
