Time,GC Util,heapSize,numThreads,GCInterval,Container
217727.0,32.0,100,100.0,100,02
217727.0,32.0,100,100.0,100,02
217926.0,33.0,100,100.0,100,02
217926.0,33.0,100,100.0,100,02
218132.0,59.0,100,100.0,100,02
218132.0,59.0,100,100.0,100,02
218378.0,30.0,100,100.0,100,02
218378.0,30.0,100,100.0,100,02
218618.0,52.0,100,100.0,100,02
218618.0,52.0,100,100.0,100,02
218854.0,38.0,100,100.0,100,02
218854.0,38.0,100,100.0,100,02
219013.0,122.0,100,100.0,100,02
219013.0,122.0,100,100.0,100,02
219157.0,45.0,100,100.0,100,02
219157.0,45.0,100,100.0,100,02
219261.0,39.0,100,100.0,100,02
219261.0,39.0,100,100.0,100,02
219435.0,64.0,100,100.0,100,02
219435.0,64.0,100,100.0,100,02
219506.0,43.0,100,100.0,100,02
219506.0,43.0,100,100.0,100,02
219634.0,92.0,100,100.0,100,02
219634.0,92.0,100,100.0,100,02
219720.0,78.0,100,100.0,100,02
219720.0,78.0,100,100.0,100,02
219757.0,79.0,100,100.0,100,02
219757.0,79.0,100,100.0,100,02
219808.0,141.0,100,100.0,100,02
219808.0,141.0,100,100.0,100,02
219895.0,0.0,100,100.0,100,02
219895.0,0.0,100,100.0,100,02
219995.0,69.0,100,100.0,100,02
219995.0,69.0,100,100.0,100,02
220039.0,56.0,100,100.0,100,02
220039.0,56.0,100,100.0,100,02
220081.0,264.0,100,100.0,100,02
220081.0,264.0,100,100.0,100,02
220149.0,59.0,100,100.0,100,02
220149.0,59.0,100,100.0,100,02
220276.0,121.0,100,100.0,100,02
220276.0,121.0,100,100.0,100,02
220321.0,96.0,100,100.0,100,02
220321.0,96.0,100,100.0,100,02
220364.0,148.0,100,100.0,100,02
220364.0,148.0,100,100.0,100,02
220433.0,117.0,100,100.0,100,02
220433.0,117.0,100,100.0,100,02
220507.0,139.0,100,100.0,100,02
220507.0,139.0,100,100.0,100,02
220538.0,145.0,100,100.0,100,02
220538.0,145.0,100,100.0,100,02
220568.0,176.0,100,100.0,100,02
220568.0,176.0,100,100.0,100,02
220629.0,105.0,100,100.0,100,02
220629.0,105.0,100,100.0,100,02
220691.0,29.0,100,100.0,100,02
220691.0,29.0,100,100.0,100,02
220838.0,33.0,100,100.0,100,02
220838.0,33.0,100,100.0,100,02
220927.0,16.0,100,100.0,100,02
220927.0,16.0,100,100.0,100,02
221011.0,155.0,100,100.0,100,02
221011.0,155.0,100,100.0,100,02
221048.0,363.0,100,100.0,100,02
221048.0,363.0,100,100.0,100,02
221085.0,209.0,100,100.0,100,02
221085.0,209.0,100,100.0,100,02
221155.0,118.0,100,100.0,100,02
221155.0,118.0,100,100.0,100,02
221222.0,168.0,100,100.0,100,02
221222.0,168.0,100,100.0,100,02
221263.0,150.0,100,100.0,100,02
221263.0,150.0,100,100.0,100,02
221307.0,118.0,100,100.0,100,02
221307.0,118.0,100,100.0,100,02
221348.0,136.0,100,100.0,100,02
221348.0,136.0,100,100.0,100,02
221415.0,85.0,100,100.0,100,02
221415.0,85.0,100,100.0,100,02
221463.0,140.0,100,100.0,100,02
221463.0,140.0,100,100.0,100,02
221536.0,193.0,100,100.0,100,02
221536.0,193.0,100,100.0,100,02
221585.0,120.0,100,100.0,100,02
221585.0,120.0,100,100.0,100,02
221631.0,65.0,100,100.0,100,02
221631.0,65.0,100,100.0,100,02
221683.0,97.0,100,100.0,100,02
221683.0,97.0,100,100.0,100,02
221726.0,127.0,100,100.0,100,02
221726.0,127.0,100,100.0,100,02
221773.0,144.0,100,100.0,100,02
221773.0,144.0,100,100.0,100,02
221814.0,141.0,100,100.0,100,02
221814.0,141.0,100,100.0,100,02
221860.0,125.0,100,100.0,100,02
221860.0,125.0,100,100.0,100,02
221904.0,68.0,100,100.0,100,02
221904.0,68.0,100,100.0,100,02
221966.0,140.0,100,100.0,100,02
221966.0,140.0,100,100.0,100,02
222046.0,81.0,100,100.0,100,02
222046.0,81.0,100,100.0,100,02
222097.0,213.0,100,100.0,100,02
222097.0,213.0,100,100.0,100,02
222141.0,97.0,100,100.0,100,02
222141.0,97.0,100,100.0,100,02
222216.0,219.0,100,100.0,100,02
222216.0,219.0,100,100.0,100,02
222290.0,24.0,100,100.0,100,02
222290.0,24.0,100,100.0,100,02
222372.0,126.0,100,100.0,100,02
222372.0,126.0,100,100.0,100,02
222434.0,119.0,100,100.0,100,02
222434.0,119.0,100,100.0,100,02
222502.0,44.0,100,100.0,100,02
222502.0,44.0,100,100.0,100,02
222584.0,35.0,100,100.0,100,02
222584.0,35.0,100,100.0,100,02
222642.0,127.0,100,100.0,100,02
222642.0,127.0,100,100.0,100,02
222696.0,137.0,100,100.0,100,02
222696.0,137.0,100,100.0,100,02
222744.0,105.0,100,100.0,100,02
222744.0,105.0,100,100.0,100,02
222802.0,123.0,100,100.0,100,02
222802.0,123.0,100,100.0,100,02
222878.0,97.0,100,100.0,100,02
222878.0,97.0,100,100.0,100,02
222933.0,143.0,100,100.0,100,02
222933.0,143.0,100,100.0,100,02
223011.0,148.0,100,100.0,100,02
223011.0,148.0,100,100.0,100,02
223076.0,108.0,100,100.0,100,02
223076.0,108.0,100,100.0,100,02
223151.0,150.0,100,100.0,100,02
223151.0,150.0,100,100.0,100,02
223214.0,137.0,100,100.0,100,02
223214.0,137.0,100,100.0,100,02
223268.0,61.0,100,100.0,100,02
223268.0,61.0,100,100.0,100,02
223356.0,104.0,100,100.0,100,02
223356.0,104.0,100,100.0,100,02
223417.0,58.0,100,100.0,100,02
223417.0,58.0,100,100.0,100,02
223503.0,144.0,100,100.0,100,02
223503.0,144.0,100,100.0,100,02
223600.0,99.0,100,100.0,100,02
223600.0,99.0,100,100.0,100,02
223672.0,105.0,100,100.0,100,02
223672.0,105.0,100,100.0,100,02
223737.0,143.0,100,100.0,100,02
223737.0,143.0,100,100.0,100,02
223810.0,98.0,100,100.0,100,02
223810.0,98.0,100,100.0,100,02
223869.0,106.0,100,6.25,100,02
223869.0,106.0,100,6.25,100,02
223961.0,105.0,100,100.0,100,02
223961.0,105.0,100,100.0,100,02
224028.0,61.0,100,100.0,100,02
224028.0,61.0,100,100.0,100,02
224096.0,137.0,100,100.0,100,02
224096.0,137.0,100,100.0,100,02
224199.0,109.0,100,100.0,100,02
224199.0,109.0,100,100.0,100,02
224286.0,82.0,100,100.0,100,02
224286.0,82.0,100,100.0,100,02
224378.0,82.0,100,100.0,100,02
224378.0,82.0,100,100.0,100,02
224467.0,119.0,100,100.0,100,02
224467.0,119.0,100,100.0,100,02
224582.0,127.0,100,100.0,100,02
224582.0,127.0,100,100.0,100,02
224655.0,121.0,100,100.0,100,02
224655.0,121.0,100,100.0,100,02
224747.0,0.0,100,100.0,100,02
224747.0,0.0,100,100.0,100,02
224867.0,30.0,100,100.0,100,02
224867.0,30.0,100,100.0,100,02
224960.0,15.0,100,100.0,100,02
224960.0,15.0,100,100.0,100,02
225056.0,136.0,100,100.0,100,02
225056.0,136.0,100,100.0,100,02
225126.0,115.0,100,100.0,100,02
225126.0,115.0,100,100.0,100,02
225205.0,109.0,100,100.0,100,02
225205.0,109.0,100,100.0,100,02
225296.0,103.0,100,100.0,100,02
225296.0,103.0,100,100.0,100,02
225405.0,126.0,100,100.0,100,02
225405.0,126.0,100,100.0,100,02
225515.0,116.0,100,100.0,100,02
225515.0,116.0,100,100.0,100,02
225620.0,136.0,100,100.0,100,02
225620.0,136.0,100,100.0,100,02
225732.0,92.0,100,100.0,100,02
225732.0,92.0,100,100.0,100,02
225859.0,112.0,100,100.0,100,02
225859.0,112.0,100,100.0,100,02
225976.0,107.0,100,100.0,100,02
225976.0,107.0,100,100.0,100,02
226075.0,122.0,100,100.0,100,02
226075.0,122.0,100,100.0,100,02
226159.0,125.0,100,100.0,100,02
226159.0,125.0,100,100.0,100,02
226269.0,80.0,100,100.0,100,02
226269.0,80.0,100,100.0,100,02
226368.0,123.0,100,100.0,100,02
226368.0,123.0,100,100.0,100,02
226444.0,120.0,100,100.0,100,02
226444.0,120.0,100,100.0,100,02
226538.0,122.0,100,100.0,100,02
226538.0,122.0,100,100.0,100,02
226677.0,98.0,100,100.0,100,02
226677.0,98.0,100,100.0,100,02
226795.0,148.0,100,100.0,100,02
226795.0,148.0,100,100.0,100,02
