Time,GC Util,heapSize,numThreads,GCInterval,Container
130626.0,153.0,100,100.0,100,01
130626.0,153.0,100,100.0,100,01
130676.0,113.0,100,100.0,100,01
130676.0,113.0,100,100.0,100,01
130736.0,85.0,100,100.0,100,01
130736.0,85.0,100,100.0,100,01
130779.0,110.0,100,100.0,100,01
130779.0,110.0,100,100.0,100,01
130827.0,66.0,100,100.0,100,01
130827.0,66.0,100,100.0,100,01
130866.0,123.0,100,100.0,100,01
130866.0,123.0,100,100.0,100,01
130907.0,106.0,100,100.0,100,01
130907.0,106.0,100,100.0,100,01
130947.0,130.0,100,100.0,100,01
130947.0,130.0,100,100.0,100,01
130988.0,99.0,100,100.0,100,01
130988.0,99.0,100,100.0,100,01
131042.0,104.0,100,100.0,100,01
131042.0,104.0,100,100.0,100,01
131101.0,190.0,100,100.0,100,01
131101.0,190.0,100,100.0,100,01
131138.0,63.0,100,100.0,100,01
131138.0,63.0,100,100.0,100,01
131199.0,132.0,100,100.0,100,01
131199.0,132.0,100,100.0,100,01
131277.0,188.0,100,100.0,100,01
131277.0,188.0,100,100.0,100,01
131336.0,193.0,100,100.0,100,01
131336.0,193.0,100,100.0,100,01
131377.0,137.0,100,100.0,100,01
131377.0,137.0,100,100.0,100,01
131419.0,137.0,100,100.0,100,01
131419.0,137.0,100,100.0,100,01
131467.0,142.0,100,100.0,100,01
131467.0,142.0,100,100.0,100,01
131510.0,276.0,100,100.0,100,01
131510.0,276.0,100,100.0,100,01
131550.0,130.0,100,100.0,100,01
131550.0,130.0,100,100.0,100,01
131718.0,70.0,100,100.0,100,01
131718.0,70.0,100,100.0,100,01
132040.0,61.0,100,100.0,100,01
132040.0,61.0,100,100.0,100,01
132165.0,133.0,100,100.0,100,01
132165.0,133.0,100,100.0,100,01
132233.0,65.0,100,100.0,100,01
132233.0,65.0,100,100.0,100,01
132306.0,70.0,100,100.0,100,01
132306.0,70.0,100,100.0,100,01
132401.0,141.0,100,100.0,100,01
132401.0,141.0,100,100.0,100,01
132485.0,61.0,100,100.0,100,01
132485.0,61.0,100,100.0,100,01
132584.0,106.0,100,100.0,100,01
132584.0,106.0,100,100.0,100,01
132677.0,119.0,100,100.0,100,01
132677.0,119.0,100,100.0,100,01
132932.0,82.0,100,100.0,100,01
132932.0,82.0,100,100.0,100,01
134255.0,108.0,100,100.0,100,01
134255.0,108.0,100,100.0,100,01
134311.0,83.0,100,100.0,100,01
134311.0,83.0,100,100.0,100,01
135468.0,117.0,100,100.0,100,01
135468.0,117.0,100,100.0,100,01
135833.0,57.0,100,100.0,100,01
135833.0,57.0,100,100.0,100,01
136317.0,66.0,100,100.0,100,01
136317.0,66.0,100,100.0,100,01
136717.0,102.0,100,100.0,100,01
136717.0,102.0,100,100.0,100,01
136845.0,166.0,100,100.0,100,01
136845.0,166.0,100,100.0,100,01
136904.0,115.0,100,100.0,100,01
136904.0,115.0,100,100.0,100,01
137209.0,145.0,100,100.0,100,01
137209.0,145.0,100,100.0,100,01
138301.0,103.0,100,100.0,100,01
138301.0,103.0,100,100.0,100,01
139904.0,177.0,100,100.0,100,01
139904.0,177.0,100,100.0,100,01
140126.0,56.0,100,100.0,100,01
140126.0,56.0,100,100.0,100,01
140378.0,70.0,100,100.0,100,01
140378.0,70.0,100,100.0,100,01
140552.0,128.0,100,100.0,100,01
140552.0,128.0,100,100.0,100,01
140721.0,136.0,100,100.0,100,01
140721.0,136.0,100,100.0,100,01
141797.0,137.0,100,100.0,100,01
141797.0,137.0,100,100.0,100,01
141896.0,93.0,100,100.0,100,01
141896.0,93.0,100,100.0,100,01
141970.0,163.0,100,100.0,100,01
141970.0,163.0,100,100.0,100,01
142137.0,89.0,100,100.0,100,01
142137.0,89.0,100,100.0,100,01
142655.0,80.0,100,100.0,100,01
142655.0,80.0,100,100.0,100,01
142731.0,91.0,100,100.0,100,01
142731.0,91.0,100,100.0,100,01
142757.0,269.0,100,100.0,100,01
142757.0,269.0,100,100.0,100,01
142815.0,121.0,100,100.0,100,01
142815.0,121.0,100,100.0,100,01
142862.0,232.0,100,100.0,100,01
142862.0,232.0,100,100.0,100,01
142918.0,86.0,100,100.0,100,01
142918.0,86.0,100,100.0,100,01
143169.0,78.0,100,100.0,100,01
143169.0,78.0,100,100.0,100,01
143333.0,176.0,100,100.0,100,01
143333.0,176.0,100,100.0,100,01
143405.0,104.0,100,100.0,100,01
143405.0,104.0,100,100.0,100,01
143633.0,137.0,100,100.0,100,01
143633.0,137.0,100,100.0,100,01
143794.0,53.0,100,100.0,100,01
143794.0,53.0,100,100.0,100,01
144466.0,203.0,100,100.0,100,01
144466.0,203.0,100,100.0,100,01
144852.0,35.0,100,100.0,100,01
144852.0,35.0,100,100.0,100,01
144971.0,35.0,100,100.0,100,01
144971.0,35.0,100,100.0,100,01
145085.0,158.0,100,100.0,100,01
145085.0,158.0,100,100.0,100,01
145241.0,137.0,100,100.0,100,01
145241.0,137.0,100,100.0,100,01
145420.0,204.0,100,100.0,100,01
145420.0,204.0,100,100.0,100,01
145507.0,199.0,100,100.0,100,01
145507.0,199.0,100,100.0,100,01
145563.0,148.0,100,100.0,100,01
145563.0,148.0,100,100.0,100,01
145631.0,118.0,100,100.0,100,01
145631.0,118.0,100,100.0,100,01
145682.0,126.0,100,100.0,100,01
145682.0,126.0,100,100.0,100,01
145773.0,86.0,100,100.0,100,01
145773.0,86.0,100,100.0,100,01
146073.0,121.0,100,100.0,100,01
146073.0,121.0,100,100.0,100,01
146099.0,122.0,100,100.0,100,01
146099.0,122.0,100,100.0,100,01
146125.0,136.0,100,100.0,100,01
146125.0,136.0,100,100.0,100,01
146158.0,125.0,100,100.0,100,01
146158.0,125.0,100,100.0,100,01
146191.0,134.0,100,100.0,100,01
146191.0,134.0,100,100.0,100,01
146227.0,132.0,100,100.0,100,01
146227.0,132.0,100,100.0,100,01
146268.0,84.0,100,100.0,100,01
146268.0,84.0,100,100.0,100,01
146296.0,138.0,100,100.0,100,01
146296.0,138.0,100,100.0,100,01
146324.0,162.0,100,100.0,100,01
146324.0,162.0,100,100.0,100,01
146363.0,114.0,100,100.0,100,01
146363.0,114.0,100,100.0,100,01
146391.0,74.0,100,100.0,100,01
146391.0,74.0,100,100.0,100,01
146423.0,138.0,100,100.0,100,01
146423.0,138.0,100,100.0,100,01
146451.0,73.0,100,100.0,100,01
146451.0,73.0,100,100.0,100,01
146479.0,110.0,100,100.0,100,01
146479.0,110.0,100,100.0,100,01
146524.0,121.0,100,100.0,100,01
146524.0,121.0,100,100.0,100,01
146556.0,221.0,100,100.0,100,01
146556.0,221.0,100,100.0,100,01
146584.0,236.0,100,100.0,100,01
146584.0,236.0,100,100.0,100,01
146624.0,247.0,100,100.0,100,01
146624.0,247.0,100,100.0,100,01
146652.0,172.0,100,100.0,100,01
146652.0,172.0,100,100.0,100,01
146678.0,155.0,100,100.0,100,01
146678.0,155.0,100,100.0,100,01
146713.0,198.0,100,100.0,100,01
146713.0,198.0,100,100.0,100,01
146823.0,173.0,100,100.0,100,01
146823.0,173.0,100,100.0,100,01
146943.0,203.0,100,100.0,100,01
146943.0,203.0,100,100.0,100,01
147001.0,125.0,100,100.0,100,01
147001.0,125.0,100,100.0,100,01
147050.0,102.0,100,100.0,100,01
147050.0,102.0,100,100.0,100,01
147087.0,110.0,100,100.0,100,01
147087.0,110.0,100,100.0,100,01
147119.0,168.0,100,100.0,100,01
147119.0,168.0,100,100.0,100,01
147148.0,132.0,100,100.0,100,01
147148.0,132.0,100,100.0,100,01
147179.0,116.0,100,100.0,100,01
147179.0,116.0,100,100.0,100,01
147260.0,179.0,100,100.0,100,01
147260.0,179.0,100,100.0,100,01
147596.0,110.0,100,100.0,100,01
147596.0,110.0,100,100.0,100,01
147617.0,106.0,100,100.0,100,01
147617.0,106.0,100,100.0,100,01
147802.0,55.0,100,100.0,100,01
147802.0,55.0,100,100.0,100,01
147889.0,147.0,100,100.0,100,01
147889.0,147.0,100,100.0,100,01
147956.0,119.0,100,100.0,100,01
147956.0,119.0,100,100.0,100,01
148040.0,250.0,100,100.0,100,01
148040.0,250.0,100,100.0,100,01
148121.0,133.0,100,100.0,100,01
148121.0,133.0,100,100.0,100,01
148378.0,304.0,100,100.0,100,01
148378.0,304.0,100,100.0,100,01
148449.0,137.0,100,100.0,100,01
148449.0,137.0,100,100.0,100,01
148540.0,220.0,100,100.0,100,01
148540.0,220.0,100,100.0,100,01
148713.0,154.0,100,100.0,100,01
148713.0,154.0,100,100.0,100,01
148836.0,21.0,100,100.0,100,01
148836.0,21.0,100,100.0,100,01
148887.0,133.0,100,100.0,100,01
148887.0,133.0,100,100.0,100,01
148920.0,190.0,100,100.0,100,01
148920.0,190.0,100,100.0,100,01
148961.0,161.0,100,100.0,100,01
148961.0,161.0,100,100.0,100,01
149082.0,121.0,100,100.0,100,01
149082.0,121.0,100,100.0,100,01
149166.0,108.0,100,100.0,100,01
149166.0,108.0,100,100.0,100,01
149331.0,108.0,100,100.0,100,01
149331.0,108.0,100,100.0,100,01
149498.0,109.0,100,100.0,100,01
149498.0,109.0,100,100.0,100,01
149671.0,173.0,100,100.0,100,01
149671.0,173.0,100,100.0,100,01
149809.0,280.0,100,100.0,100,01
149809.0,280.0,100,100.0,100,01
149846.0,187.0,100,100.0,100,01
149846.0,187.0,100,100.0,100,01
149885.0,193.0,100,100.0,100,01
149885.0,193.0,100,100.0,100,01
150119.0,234.0,100,100.0,100,01
150119.0,234.0,100,100.0,100,01
150252.0,74.0,100,100.0,100,01
150252.0,74.0,100,100.0,100,01
150289.0,110.0,100,100.0,100,01
150289.0,110.0,100,100.0,100,01
150338.0,195.0,100,100.0,100,01
150338.0,195.0,100,100.0,100,01
150391.0,112.0,100,100.0,100,01
150391.0,112.0,100,100.0,100,01
150434.0,152.0,100,100.0,100,01
150434.0,152.0,100,100.0,100,01
150472.0,184.0,100,100.0,100,01
150472.0,184.0,100,100.0,100,01
150533.0,148.0,100,100.0,100,01
150533.0,148.0,100,100.0,100,01
150574.0,183.0,100,100.0,100,01
150574.0,183.0,100,100.0,100,01
150618.0,207.0,100,100.0,100,01
150618.0,207.0,100,100.0,100,01
150659.0,217.0,100,100.0,100,01
150659.0,217.0,100,100.0,100,01
150697.0,100.0,100,100.0,100,01
150697.0,100.0,100,100.0,100,01
150740.0,166.0,100,100.0,100,01
150740.0,166.0,100,100.0,100,01
150857.0,180.0,100,100.0,100,01
150857.0,180.0,100,100.0,100,01
150975.0,156.0,100,100.0,100,01
150975.0,156.0,100,100.0,100,01
151018.0,218.0,100,100.0,100,01
151018.0,218.0,100,100.0,100,01
151058.0,236.0,100,100.0,100,01
151058.0,236.0,100,100.0,100,01
151129.0,177.0,100,100.0,100,01
151129.0,177.0,100,100.0,100,01
151202.0,211.0,100,100.0,100,01
151202.0,211.0,100,100.0,100,01
151482.0,185.0,100,100.0,100,01
151482.0,185.0,100,100.0,100,01
151678.0,109.0,100,100.0,100,01
151678.0,109.0,100,100.0,100,01
151779.0,295.0,100,100.0,100,01
151779.0,295.0,100,100.0,100,01
151917.0,238.0,100,100.0,100,01
151917.0,238.0,100,100.0,100,01
152067.0,128.0,100,100.0,100,01
152067.0,128.0,100,100.0,100,01
152241.0,283.0,100,100.0,100,01
152241.0,283.0,100,100.0,100,01
152419.0,200.0,100,100.0,100,01
152419.0,200.0,100,100.0,100,01
152582.0,137.0,100,100.0,100,01
152582.0,137.0,100,100.0,100,01
152628.0,148.0,100,100.0,100,01
152628.0,148.0,100,100.0,100,01
152672.0,193.0,100,100.0,100,01
152672.0,193.0,100,100.0,100,01
152800.0,213.0,100,100.0,100,01
152800.0,213.0,100,100.0,100,01
152896.0,140.0,100,100.0,100,01
152896.0,140.0,100,100.0,100,01
153163.0,219.0,100,100.0,100,01
153163.0,219.0,100,100.0,100,01
153423.0,55.0,100,50.0,100,01
153423.0,55.0,100,50.0,100,01
153556.0,155.0,100,100.0,100,01
153556.0,155.0,100,100.0,100,01
153613.0,281.0,100,100.0,100,01
153613.0,281.0,100,100.0,100,01
153910.0,167.0,100,100.0,100,01
153910.0,167.0,100,100.0,100,01
153956.0,256.0,100,100.0,100,01
153956.0,256.0,100,100.0,100,01
154018.0,181.0,100,100.0,100,01
154018.0,181.0,100,100.0,100,01
154083.0,65.0,100,100.0,100,01
154083.0,65.0,100,100.0,100,01
154129.0,242.0,100,100.0,100,01
154129.0,242.0,100,100.0,100,01
154185.0,141.0,100,100.0,100,01
154185.0,141.0,100,100.0,100,01
154231.0,266.0,100,100.0,100,01
154231.0,266.0,100,100.0,100,01
154285.0,63.0,100,100.0,100,01
154285.0,63.0,100,100.0,100,01
154337.0,197.0,100,100.0,100,01
154337.0,197.0,100,100.0,100,01
154385.0,114.0,100,100.0,100,01
154385.0,114.0,100,100.0,100,01
154533.0,142.0,100,100.0,100,01
154533.0,142.0,100,100.0,100,01
154643.0,156.0,100,100.0,100,01
154643.0,156.0,100,100.0,100,01
154695.0,112.0,100,100.0,100,01
154695.0,112.0,100,100.0,100,01
154745.0,194.0,100,100.0,100,01
154745.0,194.0,100,100.0,100,01
154875.0,261.0,100,100.0,100,01
154875.0,261.0,100,100.0,100,01
155301.0,196.0,100,100.0,100,01
155301.0,196.0,100,100.0,100,01
155433.0,231.0,100,100.0,100,01
155433.0,231.0,100,100.0,100,01
155644.0,105.0,100,100.0,100,01
155644.0,105.0,100,100.0,100,01
155916.0,164.0,100,100.0,100,01
155916.0,164.0,100,100.0,100,01
156054.0,130.0,100,100.0,100,01
156054.0,130.0,100,100.0,100,01
156299.0,210.0,100,100.0,100,01
156299.0,210.0,100,100.0,100,01
156346.0,235.0,100,100.0,100,01
156346.0,235.0,100,100.0,100,01
156423.0,187.0,100,100.0,100,01
156423.0,187.0,100,100.0,100,01
156541.0,118.0,100,100.0,100,01
156541.0,118.0,100,100.0,100,01
156781.0,167.0,100,100.0,100,01
156781.0,167.0,100,100.0,100,01
157017.0,159.0,100,100.0,100,01
157017.0,159.0,100,100.0,100,01
157142.0,210.0,100,100.0,100,01
157142.0,210.0,100,100.0,100,01
157386.0,128.0,100,100.0,100,01
157386.0,128.0,100,100.0,100,01
157422.0,154.0,100,100.0,100,01
157422.0,154.0,100,100.0,100,01
157459.0,149.0,100,100.0,100,01
157459.0,149.0,100,100.0,100,01
159055.0,197.0,100,100.0,100,01
159055.0,197.0,100,100.0,100,01
159834.0,24.0,100,100.0,100,01
159834.0,24.0,100,100.0,100,01
160467.0,39.0,100,100.0,100,01
160467.0,39.0,100,100.0,100,01
160738.0,41.0,100,100.0,100,01
160738.0,41.0,100,100.0,100,01
161042.0,64.0,100,100.0,100,01
161042.0,64.0,100,100.0,100,01
161438.0,147.0,100,100.0,100,01
161438.0,147.0,100,100.0,100,01
161823.0,83.0,100,100.0,100,01
161823.0,83.0,100,100.0,100,01
162545.0,231.0,100,100.0,100,01
162545.0,231.0,100,100.0,100,01
162839.0,44.0,100,100.0,100,01
162839.0,44.0,100,100.0,100,01
163140.0,13.0,100,100.0,100,01
163140.0,13.0,100,100.0,100,01
163673.0,22.0,100,100.0,100,01
163673.0,22.0,100,100.0,100,01
164097.0,13.0,100,100.0,100,01
164097.0,13.0,100,100.0,100,01
164618.0,21.0,100,100.0,100,01
164618.0,21.0,100,100.0,100,01
164935.0,4.0,100,100.0,100,01
164935.0,4.0,100,100.0,100,01
165316.0,26.0,100,100.0,100,01
165316.0,26.0,100,100.0,100,01
165843.0,25.0,100,100.0,100,01
165843.0,25.0,100,100.0,100,01
166151.0,111.0,100,100.0,100,01
166151.0,111.0,100,100.0,100,01
166632.0,87.0,100,100.0,100,01
166632.0,87.0,100,100.0,100,01
166926.0,10.0,100,100.0,100,01
166926.0,10.0,100,100.0,100,01
167075.0,31.0,100,100.0,100,01
167075.0,31.0,100,100.0,100,01
167500.0,22.0,100,100.0,100,01
167500.0,22.0,100,100.0,100,01
167718.0,103.0,100,100.0,100,01
167718.0,103.0,100,100.0,100,01
167900.0,110.0,100,100.0,100,01
167900.0,110.0,100,100.0,100,01
168009.0,45.0,100,100.0,100,01
168009.0,45.0,100,100.0,100,01
168175.0,25.0,100,100.0,100,01
168175.0,25.0,100,100.0,100,01
168260.0,118.0,100,100.0,100,01
168260.0,118.0,100,100.0,100,01
168311.0,178.0,100,100.0,100,01
168311.0,178.0,100,100.0,100,01
168510.0,46.0,100,100.0,100,01
168510.0,46.0,100,100.0,100,01
168700.0,36.0,100,100.0,100,01
168700.0,36.0,100,100.0,100,01
168795.0,128.0,100,100.0,100,01
168795.0,128.0,100,100.0,100,01
168871.0,192.0,100,100.0,100,01
168871.0,192.0,100,100.0,100,01
169063.0,75.0,100,100.0,100,01
169063.0,75.0,100,100.0,100,01
169215.0,18.0,100,100.0,100,01
169215.0,18.0,100,100.0,100,01
169299.0,90.0,100,100.0,100,01
169299.0,90.0,100,100.0,100,01
169339.0,65.0,100,100.0,100,01
169339.0,65.0,100,100.0,100,01
169406.0,135.0,100,100.0,100,01
169406.0,135.0,100,100.0,100,01
169480.0,20.0,100,100.0,100,01
169480.0,20.0,100,100.0,100,01
169601.0,41.0,100,100.0,100,01
169601.0,41.0,100,100.0,100,01
169707.0,54.0,100,100.0,100,01
169707.0,54.0,100,100.0,100,01
169812.0,22.0,100,100.0,100,01
169812.0,22.0,100,100.0,100,01
169904.0,163.0,100,100.0,100,01
169904.0,163.0,100,100.0,100,01
169957.0,125.0,100,100.0,100,01
169957.0,125.0,100,100.0,100,01
170036.0,173.0,100,100.0,100,01
170036.0,173.0,100,100.0,100,01
170123.0,118.0,100,100.0,100,01
170123.0,118.0,100,100.0,100,01
170236.0,34.0,100,100.0,100,01
170236.0,34.0,100,100.0,100,01
170340.0,37.0,100,100.0,100,01
170340.0,37.0,100,100.0,100,01
170466.0,28.0,100,100.0,100,01
170466.0,28.0,100,100.0,100,01
170581.0,32.0,100,100.0,100,01
170581.0,32.0,100,100.0,100,01
170637.0,102.0,100,100.0,100,01
170637.0,102.0,100,100.0,100,01
170716.0,129.0,100,100.0,100,01
170716.0,129.0,100,100.0,100,01
170803.0,95.0,100,100.0,100,01
170803.0,95.0,100,100.0,100,01
170871.0,59.0,100,100.0,100,01
170871.0,59.0,100,100.0,100,01
170956.0,55.0,100,100.0,100,01
170956.0,55.0,100,100.0,100,01
171064.0,140.0,100,100.0,100,01
171064.0,140.0,100,100.0,100,01
171148.0,155.0,100,100.0,100,01
171148.0,155.0,100,100.0,100,01
171241.0,84.0,100,100.0,100,01
171241.0,84.0,100,100.0,100,01
171349.0,37.0,100,100.0,100,01
171349.0,37.0,100,100.0,100,01
171559.0,39.0,100,100.0,100,01
171559.0,39.0,100,100.0,100,01
171618.0,828.0,100,100.0,100,01
171618.0,828.0,100,100.0,100,01
171811.0,93.0,100,100.0,100,01
171811.0,93.0,100,100.0,100,01
171968.0,123.0,100,100.0,100,01
171968.0,123.0,100,100.0,100,01
172068.0,10.0,100,100.0,100,01
172068.0,10.0,100,100.0,100,01
172200.0,98.0,100,100.0,100,01
172200.0,98.0,100,100.0,100,01
172340.0,112.0,100,100.0,100,01
172340.0,112.0,100,100.0,100,01
172416.0,56.0,100,100.0,100,01
172416.0,56.0,100,100.0,100,01
172559.0,115.0,100,100.0,100,01
172559.0,115.0,100,100.0,100,01
172740.0,255.0,100,100.0,100,01
172740.0,255.0,100,100.0,100,01
172874.0,40.0,100,100.0,100,01
172874.0,40.0,100,100.0,100,01
173149.0,29.0,100,100.0,100,01
173149.0,29.0,100,100.0,100,01
173421.0,86.0,100,100.0,100,01
173421.0,86.0,100,100.0,100,01
173570.0,139.0,100,100.0,100,01
173570.0,139.0,100,100.0,100,01
173783.0,2.0,100,100.0,100,01
173783.0,2.0,100,100.0,100,01
173919.0,80.0,100,100.0,100,01
173919.0,80.0,100,100.0,100,01
174075.0,54.0,100,100.0,100,01
174075.0,54.0,100,100.0,100,01
174291.0,18.0,100,100.0,100,01
174291.0,18.0,100,100.0,100,01
174546.0,118.0,100,100.0,100,01
174546.0,118.0,100,100.0,100,01
174697.0,124.0,100,100.0,100,01
174697.0,124.0,100,100.0,100,01
174905.0,50.0,100,100.0,100,01
174905.0,50.0,100,100.0,100,01
175059.0,128.0,100,100.0,100,01
175059.0,128.0,100,100.0,100,01
175220.0,146.0,100,100.0,100,01
175220.0,146.0,100,100.0,100,01
175439.0,38.0,100,100.0,100,01
175439.0,38.0,100,100.0,100,01
175618.0,62.0,100,100.0,100,01
175618.0,62.0,100,100.0,100,01
175826.0,70.0,100,100.0,100,01
175826.0,70.0,100,100.0,100,01
176085.0,22.0,100,100.0,100,01
176085.0,22.0,100,100.0,100,01
176307.0,87.0,100,100.0,100,01
176307.0,87.0,100,100.0,100,01
176595.0,123.0,100,100.0,100,01
176595.0,123.0,100,100.0,100,01
176778.0,187.0,100,100.0,100,01
176778.0,187.0,100,100.0,100,01
176940.0,113.0,100,100.0,100,01
176940.0,113.0,100,100.0,100,01
177052.0,8.0,100,100.0,100,01
177052.0,8.0,100,100.0,100,01
177224.0,54.0,100,100.0,100,01
177224.0,54.0,100,100.0,100,01
177440.0,12.0,100,100.0,100,01
177440.0,12.0,100,100.0,100,01
177706.0,13.0,100,100.0,100,01
177706.0,13.0,100,100.0,100,01
177957.0,439.0,100,100.0,100,01
177957.0,439.0,100,100.0,100,01
178211.0,86.0,100,100.0,100,01
178211.0,86.0,100,100.0,100,01
178385.0,111.0,100,100.0,100,01
178385.0,111.0,100,100.0,100,01
178597.0,78.0,100,100.0,100,01
178597.0,78.0,100,100.0,100,01
178790.0,161.0,100,100.0,100,01
178790.0,161.0,100,100.0,100,01
178943.0,90.0,100,100.0,100,01
178943.0,90.0,100,100.0,100,01
179161.0,51.0,100,100.0,100,01
179161.0,51.0,100,100.0,100,01
179376.0,57.0,100,100.0,100,01
179376.0,57.0,100,100.0,100,01
179597.0,92.0,100,100.0,100,01
179597.0,92.0,100,100.0,100,01
179881.0,553.0,100,100.0,100,01
179881.0,553.0,100,100.0,100,01
180056.0,57.0,100,100.0,100,01
180056.0,57.0,100,100.0,100,01
180289.0,131.0,100,100.0,100,01
180289.0,131.0,100,100.0,100,01
180523.0,143.0,100,100.0,100,01
180523.0,143.0,100,100.0,100,01
180656.0,4.0,100,100.0,100,01
180656.0,4.0,100,100.0,100,01
180897.0,79.0,100,100.0,100,01
180897.0,79.0,100,100.0,100,01
181067.0,102.0,100,100.0,100,01
181067.0,102.0,100,100.0,100,01
182327.0,94.0,100,100.0,100,01
182327.0,94.0,100,100.0,100,01
184728.0,58.0,100,100.0,100,01
184728.0,58.0,100,100.0,100,01
185658.0,80.0,100,100.0,100,01
185658.0,80.0,100,100.0,100,01
186476.0,96.0,100,100.0,100,01
186476.0,96.0,100,100.0,100,01
187064.0,29.0,100,100.0,100,01
187064.0,29.0,100,100.0,100,01
187587.0,37.0,100,100.0,100,01
187587.0,37.0,100,100.0,100,01
187942.0,29.0,100,100.0,100,01
187942.0,29.0,100,100.0,100,01
188237.0,43.0,100,100.0,100,01
188237.0,43.0,100,100.0,100,01
