Time,GC Util,heapSize,numThreads,GCInterval,Container
139539.0,107.0,100,100.0,100,02
139539.0,107.0,100,100.0,100,02
139624.0,120.0,100,100.0,100,02
139624.0,120.0,100,100.0,100,02
139723.0,146.0,100,100.0,100,02
139723.0,146.0,100,100.0,100,02
139806.0,90.0,100,100.0,100,02
139806.0,90.0,100,100.0,100,02
139902.0,145.0,100,100.0,100,02
139902.0,145.0,100,100.0,100,02
140007.0,141.0,100,100.0,100,02
140007.0,141.0,100,100.0,100,02
140120.0,87.0,100,100.0,100,02
140120.0,87.0,100,100.0,100,02
140639.0,209.0,100,100.0,100,02
140639.0,209.0,100,100.0,100,02
140936.0,151.0,100,100.0,100,02
140936.0,151.0,100,100.0,100,02
141054.0,216.0,100,100.0,100,02
141054.0,216.0,100,100.0,100,02
141154.0,174.0,100,100.0,100,02
141154.0,174.0,100,100.0,100,02
141248.0,136.0,100,100.0,100,02
141248.0,136.0,100,100.0,100,02
141357.0,109.0,100,100.0,100,02
141357.0,109.0,100,100.0,100,02
141536.0,87.0,100,100.0,100,02
141536.0,87.0,100,100.0,100,02
141892.0,214.0,100,100.0,100,02
141892.0,214.0,100,100.0,100,02
143917.0,207.0,100,100.0,100,02
143917.0,207.0,100,100.0,100,02
143977.0,88.0,100,100.0,100,02
143977.0,88.0,100,100.0,100,02
144023.0,157.0,100,100.0,100,02
144023.0,157.0,100,100.0,100,02
144065.0,136.0,100,100.0,100,02
144065.0,136.0,100,100.0,100,02
144105.0,54.0,100,100.0,100,02
144105.0,54.0,100,100.0,100,02
144146.0,109.0,100,100.0,100,02
144146.0,109.0,100,100.0,100,02
144207.0,201.0,100,100.0,100,02
144207.0,201.0,100,100.0,100,02
144282.0,89.0,100,100.0,100,02
144282.0,89.0,100,100.0,100,02
144346.0,121.0,100,100.0,100,02
144346.0,121.0,100,100.0,100,02
144393.0,73.0,100,100.0,100,02
144393.0,73.0,100,100.0,100,02
144453.0,98.0,100,100.0,100,02
144453.0,98.0,100,100.0,100,02
144497.0,120.0,100,100.0,100,02
144497.0,120.0,100,100.0,100,02
144539.0,199.0,100,100.0,100,02
144539.0,199.0,100,100.0,100,02
144582.0,144.0,100,100.0,100,02
144582.0,144.0,100,100.0,100,02
144648.0,165.0,100,100.0,100,02
144648.0,165.0,100,100.0,100,02
144707.0,149.0,100,100.0,100,02
144707.0,149.0,100,100.0,100,02
144746.0,147.0,100,100.0,100,02
144746.0,147.0,100,100.0,100,02
144798.0,161.0,100,100.0,100,02
144798.0,161.0,100,100.0,100,02
144837.0,124.0,100,100.0,100,02
144837.0,124.0,100,100.0,100,02
144878.0,139.0,100,100.0,100,02
144878.0,139.0,100,100.0,100,02
144916.0,133.0,100,100.0,100,02
144916.0,133.0,100,100.0,100,02
144954.0,63.0,100,100.0,100,02
144954.0,63.0,100,100.0,100,02
145173.0,145.0,100,100.0,100,02
145173.0,145.0,100,100.0,100,02
145381.0,237.0,100,100.0,100,02
145381.0,237.0,100,100.0,100,02
145477.0,160.0,100,100.0,100,02
145477.0,160.0,100,100.0,100,02
145538.0,170.0,100,100.0,100,02
145538.0,170.0,100,100.0,100,02
145602.0,131.0,100,100.0,100,02
145602.0,131.0,100,100.0,100,02
145681.0,197.0,100,100.0,100,02
145681.0,197.0,100,100.0,100,02
145747.0,125.0,100,100.0,100,02
145747.0,125.0,100,100.0,100,02
145821.0,108.0,100,100.0,100,02
145821.0,108.0,100,100.0,100,02
145913.0,122.0,100,100.0,100,02
145913.0,122.0,100,100.0,100,02
146127.0,134.0,100,100.0,100,02
146127.0,134.0,100,100.0,100,02
147659.0,116.0,100,100.0,100,02
147659.0,116.0,100,100.0,100,02
147894.0,66.0,100,100.0,100,02
147894.0,66.0,100,100.0,100,02
148749.0,75.0,100,100.0,100,02
148749.0,75.0,100,100.0,100,02
149113.0,60.0,100,100.0,100,02
149113.0,60.0,100,100.0,100,02
149568.0,74.0,100,100.0,100,02
149568.0,74.0,100,100.0,100,02
149868.0,77.0,100,100.0,100,02
149868.0,77.0,100,100.0,100,02
149998.0,149.0,100,100.0,100,02
149998.0,149.0,100,100.0,100,02
150073.0,136.0,100,100.0,100,02
150073.0,136.0,100,100.0,100,02
150146.0,207.0,100,100.0,100,02
150146.0,207.0,100,100.0,100,02
150906.0,126.0,100,100.0,100,02
150906.0,126.0,100,100.0,100,02
156098.0,135.0,100,100.0,100,02
156098.0,135.0,100,100.0,100,02
156386.0,24.0,100,100.0,100,02
156386.0,24.0,100,100.0,100,02
156602.0,77.0,100,100.0,100,02
156602.0,77.0,100,100.0,100,02
156878.0,53.0,100,100.0,100,02
156878.0,53.0,100,100.0,100,02
158875.0,115.0,100,100.0,100,02
158875.0,115.0,100,100.0,100,02
159198.0,63.0,100,100.0,100,02
159198.0,63.0,100,100.0,100,02
159747.0,49.0,100,100.0,100,02
159747.0,49.0,100,100.0,100,02
159841.0,58.0,100,100.0,100,02
159841.0,58.0,100,100.0,100,02
159992.0,40.0,100,100.0,100,02
159992.0,40.0,100,100.0,100,02
160278.0,88.0,100,100.0,100,02
160278.0,88.0,100,100.0,100,02
160496.0,9.0,100,100.0,100,02
160496.0,9.0,100,100.0,100,02
160570.0,148.0,100,100.0,100,02
160570.0,148.0,100,100.0,100,02
161200.0,92.0,100,100.0,100,02
161200.0,92.0,100,100.0,100,02
161674.0,8.0,100,100.0,100,02
161674.0,8.0,100,100.0,100,02
161944.0,5.0,100,100.0,100,02
161944.0,5.0,100,100.0,100,02
162124.0,15.0,100,100.0,100,02
162124.0,15.0,100,100.0,100,02
162842.0,41.0,100,100.0,100,02
162842.0,41.0,100,100.0,100,02
163605.0,257.0,100,100.0,100,02
163605.0,257.0,100,100.0,100,02
164706.0,35.0,100,100.0,100,02
164706.0,35.0,100,100.0,100,02
165550.0,234.0,100,100.0,100,02
165550.0,234.0,100,100.0,100,02
166308.0,8.0,100,100.0,100,02
166308.0,8.0,100,100.0,100,02
166819.0,127.0,100,100.0,100,02
166819.0,127.0,100,100.0,100,02
167362.0,63.0,100,100.0,100,02
167362.0,63.0,100,100.0,100,02
167620.0,2.0,100,100.0,100,02
167620.0,2.0,100,100.0,100,02
167886.0,1.0,100,100.0,100,02
167886.0,1.0,100,100.0,100,02
168156.0,66.0,100,100.0,100,02
168156.0,66.0,100,100.0,100,02
168298.0,1.0,100,100.0,100,02
168298.0,1.0,100,100.0,100,02
168764.0,63.0,100,100.0,100,02
168764.0,63.0,100,100.0,100,02
169470.0,18.0,100,100.0,100,02
169470.0,18.0,100,100.0,100,02
169496.0,68.0,100,100.0,100,02
169496.0,68.0,100,100.0,100,02
169519.0,107.0,100,100.0,100,02
169519.0,107.0,100,100.0,100,02
169554.0,99.0,100,100.0,100,02
169554.0,99.0,100,100.0,100,02
169594.0,99.0,100,100.0,100,02
169594.0,99.0,100,100.0,100,02
169623.0,111.0,100,100.0,100,02
169623.0,111.0,100,100.0,100,02
169659.0,207.0,100,100.0,100,02
169659.0,207.0,100,100.0,100,02
169688.0,92.0,100,100.0,100,02
169688.0,92.0,100,100.0,100,02
169719.0,147.0,100,100.0,100,02
169719.0,147.0,100,100.0,100,02
169748.0,141.0,100,100.0,100,02
169748.0,141.0,100,100.0,100,02
169777.0,178.0,100,100.0,100,02
169777.0,178.0,100,100.0,100,02
169815.0,109.0,100,100.0,100,02
169815.0,109.0,100,100.0,100,02
169840.0,126.0,100,100.0,100,02
169840.0,126.0,100,100.0,100,02
169869.0,120.0,100,100.0,100,02
169869.0,120.0,100,100.0,100,02
169896.0,112.0,100,100.0,100,02
169896.0,112.0,100,100.0,100,02
169944.0,175.0,100,100.0,100,02
169944.0,175.0,100,100.0,100,02
169985.0,40.0,100,100.0,100,02
169985.0,40.0,100,100.0,100,02
170063.0,78.0,100,100.0,100,02
170063.0,78.0,100,100.0,100,02
170209.0,75.0,100,100.0,100,02
170209.0,75.0,100,100.0,100,02
170310.0,26.0,100,100.0,100,02
170310.0,26.0,100,100.0,100,02
170640.0,14.0,100,100.0,100,02
170640.0,14.0,100,100.0,100,02
170809.0,82.0,100,100.0,100,02
170809.0,82.0,100,100.0,100,02
171235.0,123.0,100,100.0,100,02
171235.0,123.0,100,100.0,100,02
171633.0,24.0,100,100.0,100,02
171633.0,24.0,100,100.0,100,02
171889.0,25.0,100,100.0,100,02
171889.0,25.0,100,100.0,100,02
172007.0,116.0,100,100.0,100,02
172007.0,116.0,100,100.0,100,02
172201.0,30.0,100,100.0,100,02
172201.0,30.0,100,100.0,100,02
172452.0,42.0,100,100.0,100,02
172452.0,42.0,100,100.0,100,02
172649.0,89.0,100,100.0,100,02
172649.0,89.0,100,100.0,100,02
172872.0,17.0,100,100.0,100,02
172872.0,17.0,100,100.0,100,02
173259.0,22.0,100,100.0,100,02
173259.0,22.0,100,100.0,100,02
173890.0,136.0,100,100.0,100,02
173890.0,136.0,100,100.0,100,02
174064.0,96.0,100,100.0,100,02
174064.0,96.0,100,100.0,100,02
174535.0,82.0,100,100.0,100,02
174535.0,82.0,100,100.0,100,02
174821.0,14.0,100,100.0,100,02
174821.0,14.0,100,100.0,100,02
175102.0,8.0,100,100.0,100,02
175102.0,8.0,100,100.0,100,02
175422.0,239.0,100,100.0,100,02
175422.0,239.0,100,100.0,100,02
175713.0,11.0,100,100.0,100,02
175713.0,11.0,100,100.0,100,02
176018.0,33.0,100,100.0,100,02
176018.0,33.0,100,100.0,100,02
176238.0,76.0,100,6.25,100,02
176238.0,76.0,100,6.25,100,02
176573.0,86.0,100,100.0,100,02
176573.0,86.0,100,100.0,100,02
176887.0,74.0,100,100.0,100,02
176887.0,74.0,100,100.0,100,02
177061.0,7.0,100,100.0,100,02
177061.0,7.0,100,100.0,100,02
177141.0,62.0,100,100.0,100,02
177141.0,62.0,100,100.0,100,02
177211.0,63.0,100,100.0,100,02
177211.0,63.0,100,100.0,100,02
177538.0,10.0,100,100.0,100,02
177538.0,10.0,100,100.0,100,02
177702.0,11.0,100,100.0,100,02
177702.0,11.0,100,100.0,100,02
178117.0,167.0,100,100.0,100,02
178117.0,167.0,100,100.0,100,02
178529.0,74.0,100,100.0,100,02
178529.0,74.0,100,100.0,100,02
178970.0,58.0,100,100.0,100,02
178970.0,58.0,100,100.0,100,02
179408.0,43.0,100,100.0,100,02
179408.0,43.0,100,100.0,100,02
179592.0,56.0,100,100.0,100,02
179592.0,56.0,100,100.0,100,02
179737.0,164.0,100,100.0,100,02
179737.0,164.0,100,100.0,100,02
179882.0,21.0,100,100.0,100,02
179882.0,21.0,100,100.0,100,02
180696.0,144.0,100,100.0,100,02
180696.0,144.0,100,100.0,100,02
180832.0,12.0,100,100.0,100,02
180832.0,12.0,100,100.0,100,02
180996.0,71.0,100,100.0,100,02
180996.0,71.0,100,100.0,100,02
181287.0,52.0,100,100.0,100,02
181287.0,52.0,100,100.0,100,02
181374.0,23.0,100,100.0,100,02
181374.0,23.0,100,100.0,100,02
181515.0,3.0,100,100.0,100,02
181515.0,3.0,100,100.0,100,02
181674.0,99.0,100,100.0,100,02
181674.0,99.0,100,100.0,100,02
181806.0,11.0,100,100.0,100,02
181806.0,11.0,100,100.0,100,02
182024.0,61.0,100,100.0,100,02
182024.0,61.0,100,100.0,100,02
182139.0,126.0,100,100.0,100,02
182139.0,126.0,100,100.0,100,02
182275.0,97.0,100,100.0,100,02
182275.0,97.0,100,100.0,100,02
182396.0,27.0,100,6.25,100,02
182396.0,27.0,100,6.25,100,02
182473.0,217.0,100,100.0,100,02
182473.0,217.0,100,100.0,100,02
182967.0,17.0,100,100.0,100,02
182967.0,17.0,100,100.0,100,02
183178.0,90.0,100,100.0,100,02
183178.0,90.0,100,100.0,100,02
183323.0,27.0,100,100.0,100,02
183323.0,27.0,100,100.0,100,02
183544.0,28.0,100,100.0,100,02
183544.0,28.0,100,100.0,100,02
183666.0,71.0,100,100.0,100,02
183666.0,71.0,100,100.0,100,02
183825.0,28.0,100,100.0,100,02
183825.0,28.0,100,100.0,100,02
184173.0,103.0,100,100.0,100,02
184173.0,103.0,100,100.0,100,02
184351.0,65.0,100,100.0,100,02
184351.0,65.0,100,100.0,100,02
184445.0,170.0,100,100.0,100,02
184445.0,170.0,100,100.0,100,02
184573.0,94.0,100,100.0,100,02
184573.0,94.0,100,100.0,100,02
184712.0,264.0,100,100.0,100,02
184712.0,264.0,100,100.0,100,02
184864.0,198.0,100,100.0,100,02
184864.0,198.0,100,100.0,100,02
185035.0,160.0,100,100.0,100,02
185035.0,160.0,100,100.0,100,02
185163.0,178.0,100,100.0,100,02
185163.0,178.0,100,100.0,100,02
185203.0,204.0,100,100.0,100,02
185203.0,204.0,100,100.0,100,02
185245.0,224.0,100,100.0,100,02
185245.0,224.0,100,100.0,100,02
185370.0,138.0,100,100.0,100,02
185370.0,138.0,100,100.0,100,02
185452.0,162.0,100,100.0,100,02
185452.0,162.0,100,100.0,100,02
185640.0,135.0,100,100.0,100,02
185640.0,135.0,100,100.0,100,02
185822.0,148.0,100,100.0,100,02
185822.0,148.0,100,100.0,100,02
185967.0,136.0,100,100.0,100,02
185967.0,136.0,100,100.0,100,02
186013.0,147.0,100,100.0,100,02
186013.0,147.0,100,100.0,100,02
186087.0,272.0,100,100.0,100,02
186087.0,272.0,100,100.0,100,02
186322.0,184.0,100,100.0,100,02
186322.0,184.0,100,100.0,100,02
186377.0,280.0,100,100.0,100,02
186377.0,280.0,100,100.0,100,02
186418.0,190.0,100,100.0,100,02
186418.0,190.0,100,100.0,100,02
186460.0,142.0,100,100.0,100,02
186460.0,142.0,100,100.0,100,02
186505.0,140.0,100,100.0,100,02
186505.0,140.0,100,100.0,100,02
186546.0,156.0,100,100.0,100,02
186546.0,156.0,100,100.0,100,02
186597.0,150.0,100,100.0,100,02
186597.0,150.0,100,100.0,100,02
186639.0,156.0,100,100.0,100,02
186639.0,156.0,100,100.0,100,02
186682.0,136.0,100,100.0,100,02
186682.0,136.0,100,100.0,100,02
186727.0,272.0,100,100.0,100,02
186727.0,272.0,100,100.0,100,02
186932.0,99.0,100,100.0,100,02
186932.0,99.0,100,100.0,100,02
186975.0,235.0,100,100.0,100,02
186975.0,235.0,100,100.0,100,02
187019.0,215.0,100,100.0,100,02
187019.0,215.0,100,100.0,100,02
187067.0,115.0,100,100.0,100,02
187067.0,115.0,100,100.0,100,02
187334.0,239.0,100,100.0,100,02
187334.0,239.0,100,100.0,100,02
187509.0,221.0,100,100.0,100,02
187509.0,221.0,100,100.0,100,02
187635.0,194.0,100,100.0,100,02
187635.0,194.0,100,100.0,100,02
187773.0,164.0,100,100.0,100,02
187773.0,164.0,100,100.0,100,02
187984.0,95.0,100,100.0,100,02
187984.0,95.0,100,100.0,100,02
188166.0,240.0,100,100.0,100,02
188166.0,240.0,100,100.0,100,02
188314.0,195.0,100,100.0,100,02
188314.0,195.0,100,100.0,100,02
188362.0,91.0,100,100.0,100,02
188362.0,91.0,100,100.0,100,02
188440.0,186.0,100,100.0,100,02
188440.0,186.0,100,100.0,100,02
188537.0,141.0,100,100.0,100,02
188537.0,141.0,100,100.0,100,02
188749.0,314.0,100,100.0,100,02
188749.0,314.0,100,100.0,100,02
188990.0,164.0,100,100.0,100,02
188990.0,164.0,100,100.0,100,02
189128.0,170.0,100,100.0,100,02
189128.0,170.0,100,100.0,100,02
189185.0,278.0,100,100.0,100,02
189185.0,278.0,100,100.0,100,02
189519.0,265.0,100,100.0,100,02
189519.0,265.0,100,100.0,100,02
189563.0,136.0,100,100.0,100,02
189563.0,136.0,100,100.0,100,02
190546.0,200.0,100,100.0,100,02
190546.0,200.0,100,100.0,100,02
190774.0,82.0,100,100.0,100,02
190774.0,82.0,100,100.0,100,02
191007.0,74.0,100,100.0,100,02
191007.0,74.0,100,100.0,100,02
191233.0,147.0,100,100.0,100,02
191233.0,147.0,100,100.0,100,02
191472.0,35.0,100,100.0,100,02
191472.0,35.0,100,100.0,100,02
191767.0,49.0,100,100.0,100,02
191767.0,49.0,100,100.0,100,02
192129.0,82.0,100,100.0,100,02
192129.0,82.0,100,100.0,100,02
192547.0,161.0,100,100.0,100,02
192547.0,161.0,100,100.0,100,02
192639.0,55.0,100,100.0,100,02
192639.0,55.0,100,100.0,100,02
192726.0,121.0,100,100.0,100,02
192726.0,121.0,100,100.0,100,02
192786.0,160.0,100,100.0,100,02
192786.0,160.0,100,100.0,100,02
192853.0,71.0,100,100.0,100,02
192853.0,71.0,100,100.0,100,02
192915.0,89.0,100,100.0,100,02
192915.0,89.0,100,100.0,100,02
192992.0,104.0,100,100.0,100,02
192992.0,104.0,100,100.0,100,02
193081.0,76.0,100,100.0,100,02
193081.0,76.0,100,100.0,100,02
193180.0,51.0,100,100.0,100,02
193180.0,51.0,100,100.0,100,02
193278.0,84.0,100,100.0,100,02
193278.0,84.0,100,100.0,100,02
193307.0,116.0,100,100.0,100,02
193307.0,116.0,100,100.0,100,02
193328.0,407.0,100,100.0,100,02
193328.0,407.0,100,100.0,100,02
193405.0,84.0,100,100.0,100,02
193405.0,84.0,100,100.0,100,02
193499.0,89.0,100,100.0,100,02
193499.0,89.0,100,100.0,100,02
193575.0,339.0,100,100.0,100,02
193575.0,339.0,100,100.0,100,02
193616.0,244.0,100,100.0,100,02
193616.0,244.0,100,100.0,100,02
193716.0,118.0,100,100.0,100,02
193716.0,118.0,100,100.0,100,02
193769.0,61.0,100,100.0,100,02
193769.0,61.0,100,100.0,100,02
193824.0,185.0,100,100.0,100,02
193824.0,185.0,100,100.0,100,02
193927.0,171.0,100,100.0,100,02
193927.0,171.0,100,100.0,100,02
193973.0,141.0,100,100.0,100,02
193973.0,141.0,100,100.0,100,02
194017.0,276.0,100,100.0,100,02
194017.0,276.0,100,100.0,100,02
194100.0,143.0,100,100.0,100,02
194100.0,143.0,100,100.0,100,02
194200.0,135.0,100,100.0,100,02
194200.0,135.0,100,100.0,100,02
194354.0,138.0,100,100.0,100,02
194354.0,138.0,100,100.0,100,02
194467.0,128.0,100,100.0,100,02
194467.0,128.0,100,100.0,100,02
194589.0,241.0,100,100.0,100,02
194589.0,241.0,100,100.0,100,02
194777.0,122.0,100,100.0,100,02
194777.0,122.0,100,100.0,100,02
195053.0,90.0,100,100.0,100,02
195053.0,90.0,100,100.0,100,02
195251.0,149.0,100,100.0,100,02
195251.0,149.0,100,100.0,100,02
195443.0,0.0,100,100.0,100,02
195443.0,0.0,100,100.0,100,02
195609.0,119.0,100,100.0,100,02
195609.0,119.0,100,100.0,100,02
195737.0,75.0,100,100.0,100,02
195737.0,75.0,100,100.0,100,02
195851.0,129.0,100,100.0,100,02
195851.0,129.0,100,100.0,100,02
195948.0,133.0,100,50.0,100,02
195948.0,133.0,100,50.0,100,02
196024.0,84.0,100,100.0,100,02
196024.0,84.0,100,100.0,100,02
196127.0,138.0,100,100.0,100,02
196127.0,138.0,100,100.0,100,02
196228.0,173.0,100,100.0,100,02
196228.0,173.0,100,100.0,100,02
196318.0,236.0,100,100.0,100,02
196318.0,236.0,100,100.0,100,02
196408.0,181.0,100,100.0,100,02
196408.0,181.0,100,100.0,100,02
196499.0,114.0,100,100.0,100,02
196499.0,114.0,100,100.0,100,02
196582.0,82.0,100,100.0,100,02
196582.0,82.0,100,100.0,100,02
196662.0,142.0,100,100.0,100,02
196662.0,142.0,100,100.0,100,02
196732.0,138.0,100,100.0,100,02
196732.0,138.0,100,100.0,100,02
196792.0,142.0,100,100.0,100,02
196792.0,142.0,100,100.0,100,02
196832.0,140.0,100,100.0,100,02
196832.0,140.0,100,100.0,100,02
196882.0,113.0,100,100.0,100,02
196882.0,113.0,100,100.0,100,02
196924.0,110.0,100,100.0,100,02
196924.0,110.0,100,100.0,100,02
196971.0,251.0,100,100.0,100,02
196971.0,251.0,100,100.0,100,02
197019.0,128.0,100,100.0,100,02
197019.0,128.0,100,100.0,100,02
197085.0,145.0,100,100.0,100,02
197085.0,145.0,100,100.0,100,02
197124.0,129.0,100,100.0,100,02
197124.0,129.0,100,100.0,100,02
197204.0,176.0,100,100.0,100,02
197204.0,176.0,100,100.0,100,02
197274.0,108.0,100,100.0,100,02
197274.0,108.0,100,100.0,100,02
197322.0,139.0,100,100.0,100,02
197322.0,139.0,100,100.0,100,02
197407.0,152.0,100,100.0,100,02
197407.0,152.0,100,100.0,100,02
197508.0,116.0,100,100.0,100,02
197508.0,116.0,100,100.0,100,02
197573.0,86.0,100,100.0,100,02
197573.0,86.0,100,100.0,100,02
197628.0,125.0,100,100.0,100,02
197628.0,125.0,100,100.0,100,02
197725.0,204.0,100,100.0,100,02
197725.0,204.0,100,100.0,100,02
197816.0,161.0,100,100.0,100,02
197816.0,161.0,100,100.0,100,02
197876.0,121.0,100,100.0,100,02
197876.0,121.0,100,100.0,100,02
197953.0,139.0,100,100.0,100,02
197953.0,139.0,100,100.0,100,02
198007.0,314.0,100,100.0,100,02
198007.0,314.0,100,100.0,100,02
198134.0,198.0,100,100.0,100,02
198134.0,198.0,100,100.0,100,02
198264.0,129.0,100,100.0,100,02
198264.0,129.0,100,100.0,100,02
198377.0,73.0,100,100.0,100,02
198377.0,73.0,100,100.0,100,02
198493.0,114.0,100,100.0,100,02
198493.0,114.0,100,100.0,100,02
198556.0,124.0,100,100.0,100,02
198556.0,124.0,100,100.0,100,02
198643.0,169.0,100,100.0,100,02
198643.0,169.0,100,100.0,100,02
198719.0,265.0,100,100.0,100,02
198719.0,265.0,100,100.0,100,02
198783.0,120.0,100,100.0,100,02
198783.0,120.0,100,100.0,100,02
198884.0,163.0,100,100.0,100,02
198884.0,163.0,100,100.0,100,02
198995.0,140.0,100,100.0,100,02
198995.0,140.0,100,100.0,100,02
199085.0,99.0,100,100.0,100,02
199085.0,99.0,100,100.0,100,02
199159.0,174.0,100,100.0,100,02
199159.0,174.0,100,100.0,100,02
199262.0,153.0,100,100.0,100,02
199262.0,153.0,100,100.0,100,02
199360.0,112.0,100,50.0,100,02
199360.0,112.0,100,50.0,100,02
199481.0,72.0,100,100.0,100,02
199481.0,72.0,100,100.0,100,02
199586.0,178.0,100,100.0,100,02
199586.0,178.0,100,100.0,100,02
199692.0,30.0,100,100.0,100,02
199692.0,30.0,100,100.0,100,02
199778.0,121.0,100,100.0,100,02
199778.0,121.0,100,100.0,100,02
199865.0,192.0,100,100.0,100,02
199865.0,192.0,100,100.0,100,02
200021.0,156.0,100,100.0,100,02
200021.0,156.0,100,100.0,100,02
200126.0,7.0,100,100.0,100,02
200126.0,7.0,100,100.0,100,02
200208.0,164.0,100,100.0,100,02
200208.0,164.0,100,100.0,100,02
200306.0,141.0,100,100.0,100,02
200306.0,141.0,100,100.0,100,02
200391.0,144.0,100,100.0,100,02
200391.0,144.0,100,100.0,100,02
200460.0,115.0,100,100.0,100,02
200460.0,115.0,100,100.0,100,02
200561.0,146.0,100,100.0,100,02
200561.0,146.0,100,100.0,100,02
200689.0,204.0,100,100.0,100,02
200689.0,204.0,100,100.0,100,02
200802.0,201.0,100,100.0,100,02
200802.0,201.0,100,100.0,100,02
200897.0,135.0,100,100.0,100,02
200897.0,135.0,100,100.0,100,02
200985.0,78.0,100,100.0,100,02
200985.0,78.0,100,100.0,100,02
201098.0,136.0,100,100.0,100,02
201098.0,136.0,100,100.0,100,02
201200.0,127.0,100,100.0,100,02
201200.0,127.0,100,100.0,100,02
201267.0,69.0,100,100.0,100,02
201267.0,69.0,100,100.0,100,02
201681.0,174.0,100,100.0,100,02
201681.0,174.0,100,100.0,100,02
202377.0,200.0,100,100.0,100,02
202377.0,200.0,100,100.0,100,02
202850.0,96.0,100,100.0,100,02
202850.0,96.0,100,100.0,100,02
203138.0,133.0,100,100.0,100,02
203138.0,133.0,100,100.0,100,02
203614.0,33.0,100,100.0,100,02
203614.0,33.0,100,100.0,100,02
203829.0,31.0,100,100.0,100,02
203829.0,31.0,100,100.0,100,02
204048.0,46.0,100,100.0,100,02
204048.0,46.0,100,100.0,100,02
204372.0,94.0,100,100.0,100,02
204372.0,94.0,100,100.0,100,02
