Time,GC Util,heapSize,numThreads,GCInterval,Container
126012.0,221.0,100,100.0,100,02
126012.0,221.0,100,100.0,100,02
126156.0,280.0,100,100.0,100,02
126156.0,280.0,100,100.0,100,02
126293.0,148.0,100,100.0,100,02
126293.0,148.0,100,100.0,100,02
126688.0,136.0,100,100.0,100,02
126688.0,136.0,100,100.0,100,02
126840.0,134.0,100,100.0,100,02
126840.0,134.0,100,100.0,100,02
126924.0,133.0,100,100.0,100,02
126924.0,133.0,100,100.0,100,02
127038.0,150.0,100,100.0,100,02
127038.0,150.0,100,100.0,100,02
127224.0,103.0,100,100.0,100,02
127224.0,103.0,100,100.0,100,02
127374.0,101.0,100,100.0,100,02
127374.0,101.0,100,100.0,100,02
127514.0,123.0,100,100.0,100,02
127514.0,123.0,100,100.0,100,02
127630.0,121.0,100,100.0,100,02
127630.0,121.0,100,100.0,100,02
127792.0,49.0,100,100.0,100,02
127792.0,49.0,100,100.0,100,02
127937.0,53.0,100,100.0,100,02
127937.0,53.0,100,100.0,100,02
128069.0,29.0,100,100.0,100,02
128069.0,29.0,100,100.0,100,02
128200.0,202.0,100,100.0,100,02
128200.0,202.0,100,100.0,100,02
128376.0,77.0,100,100.0,100,02
128376.0,77.0,100,100.0,100,02
128703.0,63.0,100,100.0,100,02
128703.0,63.0,100,100.0,100,02
129323.0,105.0,100,100.0,100,02
129323.0,105.0,100,100.0,100,02
129529.0,25.0,100,100.0,100,02
129529.0,25.0,100,100.0,100,02
129630.0,149.0,100,100.0,100,02
129630.0,149.0,100,100.0,100,02
129737.0,143.0,100,100.0,100,02
129737.0,143.0,100,100.0,100,02
129895.0,116.0,100,100.0,100,02
129895.0,116.0,100,100.0,100,02
130114.0,168.0,100,100.0,100,02
130114.0,168.0,100,100.0,100,02
130573.0,63.0,100,100.0,100,02
130573.0,63.0,100,100.0,100,02
132811.0,123.0,100,100.0,100,02
132811.0,123.0,100,100.0,100,02
132895.0,266.0,100,100.0,100,02
132895.0,266.0,100,100.0,100,02
132955.0,125.0,100,100.0,100,02
132955.0,125.0,100,100.0,100,02
133058.0,84.0,100,100.0,100,02
133058.0,84.0,100,100.0,100,02
133156.0,50.0,100,100.0,100,02
133156.0,50.0,100,100.0,100,02
133212.0,50.0,100,100.0,100,02
133212.0,50.0,100,100.0,100,02
133282.0,188.0,100,100.0,100,02
133282.0,188.0,100,100.0,100,02
133344.0,141.0,100,100.0,100,02
133344.0,141.0,100,100.0,100,02
133411.0,222.0,100,100.0,100,02
133411.0,222.0,100,100.0,100,02
133479.0,200.0,100,100.0,100,02
133479.0,200.0,100,100.0,100,02
133531.0,150.0,100,100.0,100,02
133531.0,150.0,100,100.0,100,02
133591.0,235.0,100,100.0,100,02
133591.0,235.0,100,100.0,100,02
133696.0,123.0,100,100.0,100,02
133696.0,123.0,100,100.0,100,02
133752.0,127.0,100,100.0,100,02
133752.0,127.0,100,100.0,100,02
133801.0,122.0,100,100.0,100,02
133801.0,122.0,100,100.0,100,02
133863.0,113.0,100,100.0,100,02
133863.0,113.0,100,100.0,100,02
133933.0,124.0,100,100.0,100,02
133933.0,124.0,100,100.0,100,02
133998.0,123.0,100,100.0,100,02
133998.0,123.0,100,100.0,100,02
134217.0,110.0,100,100.0,100,02
134217.0,110.0,100,100.0,100,02
134489.0,176.0,100,100.0,100,02
134489.0,176.0,100,100.0,100,02
134637.0,83.0,100,100.0,100,02
134637.0,83.0,100,100.0,100,02
134711.0,82.0,100,100.0,100,02
134711.0,82.0,100,100.0,100,02
134818.0,228.0,100,100.0,100,02
134818.0,228.0,100,100.0,100,02
134892.0,252.0,100,100.0,100,02
134892.0,252.0,100,100.0,100,02
134984.0,198.0,100,100.0,100,02
134984.0,198.0,100,100.0,100,02
135085.0,133.0,100,100.0,100,02
135085.0,133.0,100,100.0,100,02
135302.0,126.0,100,100.0,100,02
135302.0,126.0,100,100.0,100,02
137327.0,120.0,100,100.0,100,02
137327.0,120.0,100,100.0,100,02
138486.0,112.0,100,100.0,100,02
138486.0,112.0,100,100.0,100,02
138994.0,98.0,100,100.0,100,02
138994.0,98.0,100,100.0,100,02
139637.0,127.0,100,100.0,100,02
139637.0,127.0,100,100.0,100,02
140018.0,89.0,100,100.0,100,02
140018.0,89.0,100,100.0,100,02
140234.0,132.0,100,100.0,100,02
140234.0,132.0,100,100.0,100,02
141422.0,176.0,100,100.0,100,02
141422.0,176.0,100,100.0,100,02
143339.0,98.0,100,100.0,100,02
143339.0,98.0,100,100.0,100,02
143662.0,61.0,100,100.0,100,02
143662.0,61.0,100,100.0,100,02
144123.0,265.0,100,100.0,100,02
144123.0,265.0,100,100.0,100,02
144370.0,69.0,100,100.0,100,02
144370.0,69.0,100,100.0,100,02
145774.0,47.0,100,100.0,100,02
145774.0,47.0,100,100.0,100,02
146120.0,167.0,100,100.0,100,02
146120.0,167.0,100,100.0,100,02
146712.0,25.0,100,100.0,100,02
146712.0,25.0,100,100.0,100,02
146790.0,168.0,100,100.0,100,02
146790.0,168.0,100,100.0,100,02
146846.0,205.0,100,100.0,100,02
146846.0,205.0,100,100.0,100,02
146905.0,96.0,100,100.0,100,02
146905.0,96.0,100,100.0,100,02
146970.0,81.0,100,100.0,100,02
146970.0,81.0,100,100.0,100,02
147282.0,182.0,100,100.0,100,02
147282.0,182.0,100,100.0,100,02
147374.0,83.0,100,100.0,100,02
147374.0,83.0,100,100.0,100,02
147469.0,64.0,100,100.0,100,02
147469.0,64.0,100,100.0,100,02
147705.0,240.0,100,100.0,100,02
147705.0,240.0,100,100.0,100,02
148065.0,40.0,100,100.0,100,02
148065.0,40.0,100,100.0,100,02
148608.0,295.0,100,100.0,100,02
148608.0,295.0,100,100.0,100,02
148732.0,119.0,100,100.0,100,02
148732.0,119.0,100,100.0,100,02
148858.0,110.0,100,100.0,100,02
148858.0,110.0,100,100.0,100,02
148972.0,77.0,100,100.0,100,02
148972.0,77.0,100,100.0,100,02
149101.0,207.0,100,100.0,100,02
149101.0,207.0,100,100.0,100,02
149143.0,136.0,100,100.0,100,02
149143.0,136.0,100,100.0,100,02
149177.0,139.0,100,100.0,100,02
149177.0,139.0,100,100.0,100,02
149228.0,177.0,100,100.0,100,02
149228.0,177.0,100,100.0,100,02
149292.0,129.0,100,100.0,100,02
149292.0,129.0,100,100.0,100,02
149370.0,70.0,100,100.0,100,02
149370.0,70.0,100,100.0,100,02
149511.0,102.0,100,100.0,100,02
149511.0,102.0,100,100.0,100,02
149704.0,74.0,100,100.0,100,02
149704.0,74.0,100,100.0,100,02
149735.0,51.0,100,50.0,100,02
149735.0,51.0,100,50.0,100,02
149758.0,150.0,100,100.0,100,02
149758.0,150.0,100,100.0,100,02
149789.0,74.0,100,100.0,100,02
149789.0,74.0,100,100.0,100,02
149814.0,145.0,100,100.0,100,02
149814.0,145.0,100,100.0,100,02
149846.0,209.0,100,100.0,100,02
149846.0,209.0,100,100.0,100,02
149869.0,68.0,100,100.0,100,02
149869.0,68.0,100,100.0,100,02
149901.0,160.0,100,100.0,100,02
149901.0,160.0,100,100.0,100,02
149929.0,93.0,100,100.0,100,02
149929.0,93.0,100,100.0,100,02
149950.0,201.0,100,100.0,100,02
149950.0,201.0,100,100.0,100,02
149980.0,135.0,100,100.0,100,02
149980.0,135.0,100,100.0,100,02
150008.0,136.0,100,100.0,100,02
150008.0,136.0,100,100.0,100,02
150030.0,151.0,100,100.0,100,02
150030.0,151.0,100,100.0,100,02
150054.0,196.0,100,100.0,100,02
150054.0,196.0,100,100.0,100,02
150075.0,137.0,100,100.0,100,02
150075.0,137.0,100,100.0,100,02
150098.0,198.0,100,100.0,100,02
150098.0,198.0,100,100.0,100,02
150129.0,146.0,100,100.0,100,02
150129.0,146.0,100,100.0,100,02
150152.0,122.0,100,100.0,100,02
150152.0,122.0,100,100.0,100,02
150183.0,150.0,100,100.0,100,02
150183.0,150.0,100,100.0,100,02
150209.0,193.0,100,100.0,100,02
150209.0,193.0,100,100.0,100,02
150233.0,154.0,100,100.0,100,02
150233.0,154.0,100,100.0,100,02
150268.0,155.0,100,100.0,100,02
150268.0,155.0,100,100.0,100,02
150293.0,0.0,100,100.0,100,02
150293.0,0.0,100,100.0,100,02
150318.0,161.0,100,100.0,100,02
150318.0,161.0,100,100.0,100,02
150345.0,165.0,100,100.0,100,02
150345.0,165.0,100,100.0,100,02
150388.0,154.0,100,100.0,100,02
150388.0,154.0,100,100.0,100,02
150475.0,124.0,100,100.0,100,02
150475.0,124.0,100,100.0,100,02
150549.0,114.0,100,100.0,100,02
150549.0,114.0,100,100.0,100,02
150596.0,241.0,100,100.0,100,02
150596.0,241.0,100,100.0,100,02
150622.0,262.0,100,100.0,100,02
150622.0,262.0,100,100.0,100,02
150648.0,288.0,100,100.0,100,02
150648.0,288.0,100,100.0,100,02
150675.0,260.0,100,100.0,100,02
150675.0,260.0,100,100.0,100,02
150702.0,137.0,100,100.0,100,02
150702.0,137.0,100,100.0,100,02
150740.0,160.0,100,100.0,100,02
150740.0,160.0,100,100.0,100,02
150764.0,214.0,100,100.0,100,02
150764.0,214.0,100,100.0,100,02
150787.0,195.0,100,100.0,100,02
150787.0,195.0,100,100.0,100,02
150850.0,148.0,100,100.0,100,02
150850.0,148.0,100,100.0,100,02
150911.0,142.0,100,100.0,100,02
150911.0,142.0,100,100.0,100,02
151120.0,198.0,100,100.0,100,02
151120.0,198.0,100,100.0,100,02
151289.0,172.0,100,100.0,100,02
151289.0,172.0,100,100.0,100,02
151334.0,176.0,100,100.0,100,02
151334.0,176.0,100,100.0,100,02
151393.0,170.0,100,100.0,100,02
151393.0,170.0,100,100.0,100,02
151450.0,140.0,100,100.0,100,02
151450.0,140.0,100,100.0,100,02
151526.0,123.0,100,100.0,100,02
151526.0,123.0,100,100.0,100,02
151632.0,141.0,100,100.0,100,02
151632.0,141.0,100,100.0,100,02
151746.0,191.0,100,100.0,100,02
151746.0,191.0,100,100.0,100,02
151872.0,116.0,100,100.0,100,02
151872.0,116.0,100,100.0,100,02
151930.0,73.0,100,100.0,100,02
151930.0,73.0,100,100.0,100,02
152021.0,152.0,100,100.0,100,02
152021.0,152.0,100,100.0,100,02
152150.0,138.0,100,100.0,100,02
152150.0,138.0,100,100.0,100,02
152223.0,148.0,100,100.0,100,02
152223.0,148.0,100,100.0,100,02
152312.0,187.0,100,100.0,100,02
152312.0,187.0,100,100.0,100,02
152338.0,202.0,100,100.0,100,02
152338.0,202.0,100,100.0,100,02
152385.0,96.0,100,100.0,100,02
152385.0,96.0,100,100.0,100,02
152420.0,189.0,100,100.0,100,02
152420.0,189.0,100,100.0,100,02
152493.0,40.0,100,100.0,100,02
152493.0,40.0,100,100.0,100,02
152578.0,122.0,100,100.0,100,02
152578.0,122.0,100,100.0,100,02
152633.0,61.0,100,100.0,100,02
152633.0,61.0,100,100.0,100,02
152753.0,174.0,100,100.0,100,02
152753.0,174.0,100,100.0,100,02
152899.0,186.0,100,100.0,100,02
152899.0,186.0,100,100.0,100,02
153083.0,149.0,100,100.0,100,02
153083.0,149.0,100,100.0,100,02
153209.0,213.0,100,100.0,100,02
153209.0,213.0,100,100.0,100,02
153299.0,336.0,100,100.0,100,02
153299.0,336.0,100,100.0,100,02
153334.0,241.0,100,100.0,100,02
153334.0,241.0,100,100.0,100,02
153366.0,228.0,100,100.0,100,02
153366.0,228.0,100,100.0,100,02
153441.0,229.0,100,100.0,100,02
153441.0,229.0,100,100.0,100,02
153664.0,170.0,100,100.0,100,02
153664.0,170.0,100,100.0,100,02
153698.0,330.0,100,100.0,100,02
153698.0,330.0,100,100.0,100,02
153730.0,217.0,100,100.0,100,02
153730.0,217.0,100,100.0,100,02
153766.0,163.0,100,100.0,100,02
153766.0,163.0,100,100.0,100,02
153802.0,162.0,100,100.0,100,02
153802.0,162.0,100,100.0,100,02
153838.0,139.0,100,100.0,100,02
153838.0,139.0,100,100.0,100,02
153871.0,185.0,100,100.0,100,02
153871.0,185.0,100,100.0,100,02
153902.0,183.0,100,100.0,100,02
153902.0,183.0,100,100.0,100,02
153933.0,203.0,100,100.0,100,02
153933.0,203.0,100,100.0,100,02
153966.0,112.0,100,100.0,100,02
153966.0,112.0,100,100.0,100,02
153997.0,227.0,100,100.0,100,02
153997.0,227.0,100,100.0,100,02
154043.0,153.0,100,100.0,100,02
154043.0,153.0,100,100.0,100,02
154078.0,155.0,100,100.0,100,02
154078.0,155.0,100,100.0,100,02
154127.0,170.0,100,100.0,100,02
154127.0,170.0,100,100.0,100,02
154229.0,144.0,100,100.0,100,02
154229.0,144.0,100,100.0,100,02
154367.0,192.0,100,100.0,100,02
154367.0,192.0,100,100.0,100,02
154401.0,171.0,100,100.0,100,02
154401.0,171.0,100,100.0,100,02
154449.0,116.0,100,100.0,100,02
154449.0,116.0,100,100.0,100,02
154488.0,132.0,100,100.0,100,02
154488.0,132.0,100,100.0,100,02
154526.0,90.0,100,100.0,100,02
154526.0,90.0,100,100.0,100,02
154604.0,149.0,100,100.0,100,02
154604.0,149.0,100,100.0,100,02
154842.0,133.0,100,100.0,100,02
154842.0,133.0,100,100.0,100,02
155022.0,123.0,100,100.0,100,02
155022.0,123.0,100,100.0,100,02
155108.0,201.0,100,100.0,100,02
155108.0,201.0,100,100.0,100,02
155218.0,137.0,100,100.0,100,02
155218.0,137.0,100,100.0,100,02
155313.0,90.0,100,100.0,100,02
155313.0,90.0,100,100.0,100,02
155526.0,71.0,100,100.0,100,02
155526.0,71.0,100,100.0,100,02
155625.0,150.0,100,100.0,100,02
155625.0,150.0,100,100.0,100,02
155784.0,127.0,100,100.0,100,02
155784.0,127.0,100,100.0,100,02
155909.0,134.0,100,100.0,100,02
155909.0,134.0,100,100.0,100,02
155958.0,125.0,100,100.0,100,02
155958.0,125.0,100,100.0,100,02
156008.0,58.0,100,100.0,100,02
156008.0,58.0,100,100.0,100,02
156140.0,346.0,100,100.0,100,02
156140.0,346.0,100,100.0,100,02
156209.0,273.0,100,100.0,100,02
156209.0,273.0,100,100.0,100,02
156390.0,180.0,100,100.0,100,02
156390.0,180.0,100,100.0,100,02
156598.0,111.0,100,100.0,100,02
156598.0,111.0,100,100.0,100,02
156784.0,138.0,100,100.0,100,02
156784.0,138.0,100,100.0,100,02
156842.0,258.0,100,100.0,100,02
156842.0,258.0,100,100.0,100,02
156896.0,231.0,100,100.0,100,02
156896.0,231.0,100,100.0,100,02
157175.0,312.0,100,100.0,100,02
157175.0,312.0,100,100.0,100,02
157221.0,215.0,100,100.0,100,02
157221.0,215.0,100,100.0,100,02
157278.0,120.0,100,100.0,100,02
157278.0,120.0,100,100.0,100,02
157319.0,208.0,100,100.0,100,02
157319.0,208.0,100,100.0,100,02
157368.0,136.0,100,100.0,100,02
157368.0,136.0,100,100.0,100,02
157413.0,139.0,100,100.0,100,02
157413.0,139.0,100,100.0,100,02
157473.0,162.0,100,100.0,100,02
157473.0,162.0,100,100.0,100,02
157519.0,263.0,100,100.0,100,02
157519.0,263.0,100,100.0,100,02
157563.0,159.0,100,100.0,100,02
157563.0,159.0,100,100.0,100,02
157622.0,222.0,100,100.0,100,02
157622.0,222.0,100,100.0,100,02
157682.0,140.0,100,100.0,100,02
157682.0,140.0,100,100.0,100,02
157870.0,126.0,100,100.0,100,02
157870.0,126.0,100,100.0,100,02
157913.0,253.0,100,100.0,100,02
157913.0,253.0,100,100.0,100,02
157959.0,212.0,100,100.0,100,02
157959.0,212.0,100,100.0,100,02
158019.0,126.0,100,100.0,100,02
158019.0,126.0,100,100.0,100,02
158336.0,173.0,100,100.0,100,02
158336.0,173.0,100,100.0,100,02
158514.0,229.0,100,100.0,100,02
158514.0,229.0,100,100.0,100,02
158626.0,145.0,100,100.0,100,02
158626.0,145.0,100,100.0,100,02
158781.0,229.0,100,100.0,100,02
158781.0,229.0,100,100.0,100,02
159048.0,147.0,100,100.0,100,02
159048.0,147.0,100,100.0,100,02
159201.0,111.0,100,100.0,100,02
159201.0,111.0,100,100.0,100,02
159736.0,161.0,100,100.0,100,02
159736.0,161.0,100,100.0,100,02
160345.0,3.0,100,100.0,100,02
160345.0,3.0,100,100.0,100,02
160594.0,4.0,100,100.0,100,02
160594.0,4.0,100,100.0,100,02
161138.0,84.0,100,100.0,100,02
161138.0,84.0,100,100.0,100,02
161766.0,34.0,100,100.0,100,02
161766.0,34.0,100,100.0,100,02
162714.0,122.0,100,100.0,100,02
162714.0,122.0,100,100.0,100,02
163325.0,142.0,100,100.0,100,02
163325.0,142.0,100,100.0,100,02
163483.0,116.0,100,100.0,100,02
163483.0,116.0,100,100.0,100,02
163825.0,42.0,100,100.0,100,02
163825.0,42.0,100,100.0,100,02
163859.0,95.0,100,100.0,100,02
163859.0,95.0,100,100.0,100,02
163896.0,148.0,100,100.0,100,02
163896.0,148.0,100,100.0,100,02
165607.0,169.0,100,100.0,100,02
165607.0,169.0,100,100.0,100,02
166259.0,44.0,100,100.0,100,02
166259.0,44.0,100,100.0,100,02
166641.0,24.0,100,100.0,100,02
166641.0,24.0,100,100.0,100,02
167757.0,61.0,100,100.0,100,02
167757.0,61.0,100,100.0,100,02
168549.0,104.0,100,100.0,100,02
168549.0,104.0,100,100.0,100,02
169262.0,52.0,100,100.0,100,02
169262.0,52.0,100,100.0,100,02
170227.0,41.0,100,100.0,100,02
170227.0,41.0,100,100.0,100,02
171376.0,63.0,100,100.0,100,02
171376.0,63.0,100,100.0,100,02
171682.0,76.0,100,100.0,100,02
171682.0,76.0,100,100.0,100,02
171839.0,38.0,100,100.0,100,02
171839.0,38.0,100,100.0,100,02
172116.0,45.0,100,100.0,100,02
172116.0,45.0,100,100.0,100,02
172444.0,58.0,100,100.0,100,02
172444.0,58.0,100,100.0,100,02
172614.0,31.0,100,100.0,100,02
172614.0,31.0,100,100.0,100,02
172708.0,37.0,100,100.0,100,02
172708.0,37.0,100,100.0,100,02
172879.0,114.0,100,100.0,100,02
172879.0,114.0,100,100.0,100,02
173080.0,77.0,100,100.0,100,02
173080.0,77.0,100,100.0,100,02
173238.0,36.0,100,100.0,100,02
173238.0,36.0,100,100.0,100,02
173326.0,56.0,100,100.0,100,02
173326.0,56.0,100,100.0,100,02
173623.0,100.0,100,100.0,100,02
173623.0,100.0,100,100.0,100,02
173887.0,33.0,100,100.0,100,02
173887.0,33.0,100,100.0,100,02
174108.0,27.0,100,100.0,100,02
174108.0,27.0,100,100.0,100,02
174247.0,31.0,100,100.0,100,02
174247.0,31.0,100,100.0,100,02
174468.0,56.0,100,100.0,100,02
174468.0,56.0,100,100.0,100,02
174618.0,72.0,100,100.0,100,02
174618.0,72.0,100,100.0,100,02
174702.0,38.0,100,100.0,100,02
174702.0,38.0,100,100.0,100,02
174904.0,104.0,100,100.0,100,02
174904.0,104.0,100,100.0,100,02
175018.0,61.0,100,6.25,100,02
175018.0,61.0,100,6.25,100,02
175045.0,96.0,100,100.0,100,02
175045.0,96.0,100,100.0,100,02
175270.0,109.0,100,100.0,100,02
175270.0,109.0,100,100.0,100,02
175416.0,111.0,100,100.0,100,02
175416.0,111.0,100,100.0,100,02
175560.0,158.0,100,100.0,100,02
175560.0,158.0,100,100.0,100,02
175730.0,243.0,100,100.0,100,02
175730.0,243.0,100,100.0,100,02
175910.0,114.0,100,100.0,100,02
175910.0,114.0,100,100.0,100,02
176080.0,94.0,100,100.0,100,02
176080.0,94.0,100,100.0,100,02
176258.0,136.0,100,100.0,100,02
176258.0,136.0,100,100.0,100,02
176416.0,129.0,100,100.0,100,02
176416.0,129.0,100,100.0,100,02
176616.0,130.0,100,100.0,100,02
176616.0,130.0,100,100.0,100,02
176767.0,159.0,100,100.0,100,02
176767.0,159.0,100,100.0,100,02
176969.0,72.0,100,100.0,100,02
176969.0,72.0,100,100.0,100,02
177163.0,163.0,100,100.0,100,02
177163.0,163.0,100,100.0,100,02
177414.0,30.0,100,100.0,100,02
177414.0,30.0,100,100.0,100,02
177601.0,92.0,100,100.0,100,02
177601.0,92.0,100,100.0,100,02
177750.0,89.0,100,100.0,100,02
177750.0,89.0,100,100.0,100,02
177980.0,107.0,100,100.0,100,02
177980.0,107.0,100,100.0,100,02
178157.0,82.0,100,100.0,100,02
178157.0,82.0,100,100.0,100,02
178278.0,35.0,100,100.0,100,02
178278.0,35.0,100,100.0,100,02
178447.0,78.0,100,100.0,100,02
178447.0,78.0,100,100.0,100,02
178574.0,68.0,100,100.0,100,02
178574.0,68.0,100,100.0,100,02
178707.0,170.0,100,100.0,100,02
178707.0,170.0,100,100.0,100,02
178843.0,76.0,100,100.0,100,02
178843.0,76.0,100,100.0,100,02
179056.0,25.0,100,100.0,100,02
179056.0,25.0,100,100.0,100,02
179305.0,77.0,100,100.0,100,02
179305.0,77.0,100,100.0,100,02
179559.0,40.0,100,100.0,100,02
179559.0,40.0,100,100.0,100,02
179920.0,157.0,100,100.0,100,02
179920.0,157.0,100,100.0,100,02
180056.0,98.0,100,100.0,100,02
180056.0,98.0,100,100.0,100,02
180373.0,1.0,100,100.0,100,02
180373.0,1.0,100,100.0,100,02
180554.0,22.0,100,100.0,100,02
180554.0,22.0,100,100.0,100,02
180772.0,44.0,100,100.0,100,02
180772.0,44.0,100,100.0,100,02
180989.0,84.0,100,100.0,100,02
180989.0,84.0,100,100.0,100,02
181262.0,72.0,100,100.0,100,02
181262.0,72.0,100,100.0,100,02
181658.0,105.0,100,100.0,100,02
181658.0,105.0,100,100.0,100,02
181907.0,29.0,100,100.0,100,02
181907.0,29.0,100,100.0,100,02
182122.0,1194.0,100,100.0,100,02
182122.0,1194.0,100,100.0,100,02
182276.0,48.0,100,100.0,100,02
182276.0,48.0,100,100.0,100,02
182382.0,102.0,100,100.0,100,02
182382.0,102.0,100,100.0,100,02
182449.0,101.0,100,100.0,100,02
182449.0,101.0,100,100.0,100,02
182572.0,118.0,100,100.0,100,02
182572.0,118.0,100,100.0,100,02
182658.0,97.0,100,100.0,100,02
182658.0,97.0,100,100.0,100,02
182792.0,95.0,100,100.0,100,02
182792.0,95.0,100,100.0,100,02
182887.0,108.0,100,100.0,100,02
182887.0,108.0,100,100.0,100,02
182983.0,108.0,100,100.0,100,02
182983.0,108.0,100,100.0,100,02
183116.0,137.0,100,100.0,100,02
183116.0,137.0,100,100.0,100,02
183262.0,88.0,100,100.0,100,02
183262.0,88.0,100,100.0,100,02
183396.0,198.0,100,100.0,100,02
183396.0,198.0,100,100.0,100,02
183518.0,98.0,100,100.0,100,02
183518.0,98.0,100,100.0,100,02
183626.0,138.0,100,100.0,100,02
183626.0,138.0,100,100.0,100,02
183741.0,16.0,100,100.0,100,02
183741.0,16.0,100,100.0,100,02
183899.0,97.0,100,100.0,100,02
183899.0,97.0,100,100.0,100,02
184061.0,149.0,100,100.0,100,02
184061.0,149.0,100,100.0,100,02
184229.0,100.0,100,100.0,100,02
184229.0,100.0,100,100.0,100,02
184464.0,11.0,100,100.0,100,02
184464.0,11.0,100,100.0,100,02
184652.0,8.0,100,100.0,100,02
184652.0,8.0,100,100.0,100,02
184888.0,24.0,100,100.0,100,02
184888.0,24.0,100,100.0,100,02
185149.0,11.0,100,100.0,100,02
185149.0,11.0,100,100.0,100,02
185848.0,35.0,100,100.0,100,02
185848.0,35.0,100,100.0,100,02
186028.0,123.0,100,100.0,100,02
186028.0,123.0,100,100.0,100,02
186515.0,18.0,100,100.0,100,02
186515.0,18.0,100,100.0,100,02
186946.0,13.0,100,100.0,100,02
186946.0,13.0,100,100.0,100,02
187560.0,112.0,100,100.0,100,02
187560.0,112.0,100,100.0,100,02
187700.0,188.0,100,100.0,100,02
187700.0,188.0,100,100.0,100,02
188174.0,12.0,100,100.0,100,02
188174.0,12.0,100,100.0,100,02
188358.0,1143.0,100,100.0,100,02
188358.0,1143.0,100,100.0,100,02
188759.0,50.0,100,100.0,100,02
188759.0,50.0,100,100.0,100,02
189093.0,85.0,100,100.0,100,02
189093.0,85.0,100,100.0,100,02
189310.0,66.0,100,100.0,100,02
189310.0,66.0,100,100.0,100,02
189702.0,70.0,100,100.0,100,02
189702.0,70.0,100,100.0,100,02
189993.0,28.0,100,100.0,100,02
189993.0,28.0,100,100.0,100,02
190497.0,41.0,100,100.0,100,02
190497.0,41.0,100,100.0,100,02
190669.0,66.0,100,100.0,100,02
190669.0,66.0,100,100.0,100,02
190888.0,182.0,100,100.0,100,02
190888.0,182.0,100,100.0,100,02
191051.0,12.0,100,100.0,100,02
191051.0,12.0,100,100.0,100,02
191219.0,114.0,100,100.0,100,02
191219.0,114.0,100,100.0,100,02
191466.0,48.0,100,100.0,100,02
191466.0,48.0,100,100.0,100,02
191584.0,143.0,100,100.0,100,02
191584.0,143.0,100,100.0,100,02
191828.0,67.0,100,100.0,100,02
191828.0,67.0,100,100.0,100,02
191968.0,3.0,100,100.0,100,02
191968.0,3.0,100,100.0,100,02
192218.0,121.0,100,100.0,100,02
192218.0,121.0,100,100.0,100,02
192474.0,13.0,100,100.0,100,02
192474.0,13.0,100,100.0,100,02
193669.0,40.0,100,100.0,100,02
193669.0,40.0,100,100.0,100,02
195082.0,52.0,100,100.0,100,02
195082.0,52.0,100,100.0,100,02
196501.0,42.0,100,100.0,100,02
196501.0,42.0,100,100.0,100,02
197154.0,20.0,100,100.0,100,02
197154.0,20.0,100,100.0,100,02
198004.0,43.0,100,100.0,100,02
198004.0,43.0,100,100.0,100,02
198581.0,28.0,100,100.0,100,02
198581.0,28.0,100,100.0,100,02
198822.0,61.0,100,100.0,100,02
198822.0,61.0,100,100.0,100,02
199033.0,25.0,100,100.0,100,02
199033.0,25.0,100,100.0,100,02
199287.0,28.0,100,100.0,100,02
199287.0,28.0,100,100.0,100,02
