Time,GC Util,heapSize,numThreads,GCInterval,Container
122716.0,62.0,100,100.0,100,02
122918.0,116.0,100,100.0,100,02
122918.0,116.0,100,100.0,100,02
123038.0,166.0,100,100.0,100,02
123038.0,166.0,100,100.0,100,02
123146.0,114.0,100,100.0,100,02
123146.0,114.0,100,100.0,100,02
123303.0,203.0,100,100.0,100,02
123303.0,203.0,100,100.0,100,02
123475.0,110.0,100,100.0,100,02
123475.0,110.0,100,100.0,100,02
123784.0,121.0,100,100.0,100,02
123784.0,121.0,100,100.0,100,02
126186.0,107.0,100,100.0,100,02
126186.0,107.0,100,100.0,100,02
126274.0,136.0,100,100.0,100,02
126274.0,136.0,100,100.0,100,02
126323.0,128.0,100,100.0,100,02
126323.0,128.0,100,100.0,100,02
126376.0,134.0,100,100.0,100,02
126376.0,134.0,100,100.0,100,02
126433.0,177.0,100,100.0,100,02
126433.0,177.0,100,100.0,100,02
126473.0,130.0,100,100.0,100,02
126473.0,130.0,100,100.0,100,02
126538.0,146.0,100,100.0,100,02
126538.0,146.0,100,100.0,100,02
126599.0,193.0,100,100.0,100,02
126599.0,193.0,100,100.0,100,02
126645.0,163.0,100,100.0,100,02
126645.0,163.0,100,100.0,100,02
126687.0,93.0,100,100.0,100,02
126687.0,93.0,100,100.0,100,02
126737.0,197.0,100,100.0,100,02
126737.0,197.0,100,100.0,100,02
126789.0,111.0,100,100.0,100,02
126789.0,111.0,100,100.0,100,02
126836.0,213.0,100,100.0,100,02
126836.0,213.0,100,100.0,100,02
126881.0,232.0,100,100.0,100,02
126881.0,232.0,100,100.0,100,02
126944.0,311.0,100,100.0,100,02
126944.0,311.0,100,100.0,100,02
126998.0,149.0,100,100.0,100,02
126998.0,149.0,100,100.0,100,02
127098.0,105.0,100,100.0,100,02
127098.0,105.0,100,100.0,100,02
127157.0,138.0,100,100.0,100,02
127157.0,138.0,100,100.0,100,02
127211.0,134.0,100,100.0,100,02
127211.0,134.0,100,100.0,100,02
127251.0,142.0,100,100.0,100,02
127251.0,142.0,100,100.0,100,02
127294.0,80.0,100,100.0,100,02
127294.0,80.0,100,100.0,100,02
127344.0,24.0,100,100.0,100,02
127344.0,24.0,100,100.0,100,02
127407.0,190.0,100,100.0,100,02
127407.0,190.0,100,100.0,100,02
127764.0,209.0,100,100.0,100,02
127764.0,209.0,100,100.0,100,02
128014.0,79.0,100,100.0,100,02
128014.0,79.0,100,100.0,100,02
128126.0,133.0,100,100.0,100,02
128126.0,133.0,100,100.0,100,02
128216.0,133.0,100,100.0,100,02
128216.0,133.0,100,100.0,100,02
128284.0,203.0,100,100.0,100,02
128284.0,203.0,100,100.0,100,02
128348.0,135.0,100,100.0,100,02
128348.0,135.0,100,100.0,100,02
128417.0,175.0,100,100.0,100,02
128417.0,175.0,100,100.0,100,02
128492.0,80.0,100,100.0,100,02
128492.0,80.0,100,100.0,100,02
128619.0,212.0,100,100.0,100,02
128619.0,212.0,100,100.0,100,02
128809.0,158.0,100,100.0,100,02
128809.0,158.0,100,100.0,100,02
130515.0,213.0,100,100.0,100,02
130515.0,213.0,100,100.0,100,02
130564.0,138.0,100,100.0,100,02
130564.0,138.0,100,100.0,100,02
131890.0,191.0,100,100.0,100,02
131890.0,191.0,100,100.0,100,02
132211.0,55.0,100,100.0,100,02
132211.0,55.0,100,100.0,100,02
132608.0,173.0,100,100.0,100,02
132608.0,173.0,100,100.0,100,02
133144.0,94.0,100,100.0,100,02
133144.0,94.0,100,100.0,100,02
133271.0,67.0,100,100.0,100,02
133271.0,67.0,100,100.0,100,02
133367.0,153.0,100,100.0,100,02
133367.0,153.0,100,100.0,100,02
133441.0,206.0,100,100.0,100,02
133441.0,206.0,100,100.0,100,02
133794.0,230.0,100,100.0,100,02
133794.0,230.0,100,100.0,100,02
134877.0,107.0,100,100.0,100,02
134877.0,107.0,100,100.0,100,02
136444.0,135.0,100,100.0,100,02
136444.0,135.0,100,100.0,100,02
136605.0,154.0,100,100.0,100,02
136605.0,154.0,100,100.0,100,02
136848.0,59.0,100,100.0,100,02
136848.0,59.0,100,100.0,100,02
137091.0,74.0,100,100.0,100,02
137091.0,74.0,100,100.0,100,02
137261.0,113.0,100,100.0,100,02
137261.0,113.0,100,100.0,100,02
137436.0,143.0,100,100.0,100,02
137436.0,143.0,100,100.0,100,02
138778.0,78.0,100,100.0,100,02
138778.0,78.0,100,100.0,100,02
139035.0,110.0,100,100.0,100,02
139035.0,110.0,100,100.0,100,02
139381.0,45.0,100,100.0,100,02
139381.0,45.0,100,100.0,100,02
139605.0,144.0,100,100.0,100,02
139605.0,144.0,100,100.0,100,02
139646.0,174.0,100,100.0,100,02
139646.0,174.0,100,100.0,100,02
139718.0,137.0,100,100.0,100,02
139718.0,137.0,100,100.0,100,02
139757.0,146.0,100,100.0,100,02
139757.0,146.0,100,100.0,100,02
139801.0,68.0,100,100.0,100,02
139801.0,68.0,100,100.0,100,02
139851.0,116.0,100,100.0,100,02
139851.0,116.0,100,100.0,100,02
139897.0,0.0,100,100.0,100,02
139897.0,0.0,100,100.0,100,02
140131.0,176.0,100,100.0,100,02
140131.0,176.0,100,100.0,100,02
140337.0,240.0,100,100.0,100,02
140337.0,240.0,100,100.0,100,02
140420.0,60.0,100,100.0,100,02
140420.0,60.0,100,100.0,100,02
140735.0,42.0,100,100.0,100,02
140735.0,42.0,100,100.0,100,02
140879.0,120.0,100,100.0,100,02
140879.0,120.0,100,100.0,100,02
141551.0,16.0,100,100.0,100,02
141551.0,16.0,100,100.0,100,02
141687.0,157.0,100,100.0,100,02
141687.0,157.0,100,100.0,100,02
141854.0,100.0,100,100.0,100,02
141854.0,100.0,100,100.0,100,02
141980.0,78.0,100,100.0,100,02
141980.0,78.0,100,100.0,100,02
142081.0,65.0,100,100.0,100,02
142081.0,65.0,100,100.0,100,02
142164.0,117.0,100,100.0,100,02
142164.0,117.0,100,100.0,100,02
142207.0,254.0,100,100.0,100,02
142207.0,254.0,100,100.0,100,02
142256.0,69.0,100,100.0,100,02
142256.0,69.0,100,100.0,100,02
142313.0,188.0,100,100.0,100,02
142313.0,188.0,100,100.0,100,02
142373.0,113.0,100,100.0,100,02
142373.0,113.0,100,100.0,100,02
142690.0,154.0,100,100.0,100,02
142690.0,154.0,100,100.0,100,02
142714.0,114.0,100,100.0,100,02
142714.0,114.0,100,100.0,100,02
142757.0,209.0,100,100.0,100,02
142757.0,209.0,100,100.0,100,02
142795.0,94.0,100,100.0,100,02
142795.0,94.0,100,100.0,100,02
142833.0,109.0,100,100.0,100,02
142833.0,109.0,100,100.0,100,02
142857.0,27.0,100,50.0,100,02
142857.0,27.0,100,50.0,100,02
142881.0,125.0,100,100.0,100,02
142881.0,125.0,100,100.0,100,02
142917.0,333.0,100,100.0,100,02
142917.0,333.0,100,100.0,100,02
142948.0,107.0,100,100.0,100,02
142948.0,107.0,100,100.0,100,02
142976.0,289.0,100,100.0,100,02
142976.0,289.0,100,100.0,100,02
143007.0,189.0,100,100.0,100,02
143007.0,189.0,100,100.0,100,02
143032.0,131.0,100,100.0,100,02
143032.0,131.0,100,100.0,100,02
143076.0,139.0,100,100.0,100,02
143076.0,139.0,100,100.0,100,02
143117.0,146.0,100,100.0,100,02
143117.0,146.0,100,100.0,100,02
143153.0,132.0,100,100.0,100,02
143153.0,132.0,100,100.0,100,02
143192.0,138.0,100,100.0,100,02
143192.0,138.0,100,100.0,100,02
143240.0,115.0,100,100.0,100,02
143240.0,115.0,100,100.0,100,02
143276.0,187.0,100,100.0,100,02
143276.0,187.0,100,100.0,100,02
143315.0,83.0,100,100.0,100,02
143315.0,83.0,100,100.0,100,02
143352.0,160.0,100,100.0,100,02
143352.0,160.0,100,100.0,100,02
143397.0,173.0,100,100.0,100,02
143397.0,173.0,100,100.0,100,02
143489.0,168.0,100,100.0,100,02
143489.0,168.0,100,100.0,100,02
143610.0,284.0,100,100.0,100,02
143610.0,284.0,100,100.0,100,02
143680.0,82.0,100,100.0,100,02
143680.0,82.0,100,100.0,100,02
143712.0,148.0,100,100.0,100,02
143712.0,148.0,100,100.0,100,02
143749.0,308.0,100,100.0,100,02
143749.0,308.0,100,100.0,100,02
143787.0,182.0,100,100.0,100,02
143787.0,182.0,100,100.0,100,02
143817.0,181.0,100,100.0,100,02
143817.0,181.0,100,100.0,100,02
143855.0,162.0,100,100.0,100,02
143855.0,162.0,100,100.0,100,02
143919.0,143.0,100,100.0,100,02
143919.0,143.0,100,100.0,100,02
144177.0,170.0,100,100.0,100,02
144177.0,170.0,100,100.0,100,02
144205.0,121.0,100,100.0,100,02
144205.0,121.0,100,100.0,100,02
144407.0,129.0,100,100.0,100,02
144407.0,129.0,100,100.0,100,02
144475.0,103.0,100,100.0,100,02
144475.0,103.0,100,100.0,100,02
144567.0,108.0,100,100.0,100,02
144567.0,108.0,100,100.0,100,02
144660.0,139.0,100,100.0,100,02
144660.0,139.0,100,100.0,100,02
144745.0,109.0,100,100.0,100,02
144745.0,109.0,100,100.0,100,02
144954.0,179.0,100,100.0,100,02
144954.0,179.0,100,100.0,100,02
145011.0,147.0,100,100.0,100,02
145011.0,147.0,100,100.0,100,02
145097.0,212.0,100,6.25,100,02
145097.0,212.0,100,6.25,100,02
145227.0,86.0,100,100.0,100,02
145227.0,86.0,100,100.0,100,02
145313.0,165.0,100,100.0,100,02
145313.0,165.0,100,100.0,100,02
145375.0,167.0,100,100.0,100,02
145375.0,167.0,100,100.0,100,02
145400.0,720.0,100,100.0,100,02
145400.0,720.0,100,100.0,100,02
145424.0,202.0,100,100.0,100,02
145424.0,202.0,100,100.0,100,02
145463.0,133.0,100,100.0,100,02
145463.0,133.0,100,100.0,100,02
145558.0,162.0,100,100.0,100,02
145558.0,162.0,100,100.0,100,02
145616.0,211.0,100,100.0,100,02
145616.0,211.0,100,100.0,100,02
145740.0,202.0,100,100.0,100,02
145740.0,202.0,100,100.0,100,02
145900.0,113.0,100,100.0,100,02
145900.0,113.0,100,100.0,100,02
146026.0,131.0,100,100.0,100,02
146026.0,131.0,100,100.0,100,02
146172.0,65.0,100,100.0,100,02
146172.0,65.0,100,100.0,100,02
146297.0,127.0,100,100.0,100,02
146297.0,127.0,100,100.0,100,02
146332.0,66.0,100,100.0,100,02
146332.0,66.0,100,100.0,100,02
146361.0,70.0,100,100.0,100,02
146361.0,70.0,100,100.0,100,02
146394.0,165.0,100,100.0,100,02
146394.0,165.0,100,100.0,100,02
146447.0,217.0,100,100.0,100,02
146447.0,217.0,100,100.0,100,02
146730.0,260.0,100,100.0,100,02
146730.0,260.0,100,100.0,100,02
146758.0,138.0,100,100.0,100,02
146758.0,138.0,100,100.0,100,02
146789.0,101.0,100,100.0,100,02
146789.0,101.0,100,100.0,100,02
146818.0,80.0,100,100.0,100,02
146818.0,80.0,100,100.0,100,02
146854.0,121.0,100,100.0,100,02
146854.0,121.0,100,100.0,100,02
146886.0,164.0,100,100.0,100,02
146886.0,164.0,100,100.0,100,02
146925.0,128.0,100,100.0,100,02
146925.0,128.0,100,100.0,100,02
146965.0,62.0,100,100.0,100,02
146965.0,62.0,100,100.0,100,02
146999.0,173.0,100,100.0,100,02
146999.0,173.0,100,100.0,100,02
147028.0,138.0,100,100.0,100,02
147028.0,138.0,100,100.0,100,02
147057.0,111.0,100,100.0,100,02
147057.0,111.0,100,100.0,100,02
147086.0,132.0,100,100.0,100,02
147086.0,132.0,100,100.0,100,02
147120.0,240.0,100,100.0,100,02
147120.0,240.0,100,100.0,100,02
147149.0,221.0,100,100.0,100,02
147149.0,221.0,100,100.0,100,02
147179.0,207.0,100,100.0,100,02
147179.0,207.0,100,100.0,100,02
147208.0,155.0,100,100.0,100,02
147208.0,155.0,100,100.0,100,02
147236.0,77.0,100,100.0,100,02
147236.0,77.0,100,100.0,100,02
147264.0,168.0,100,100.0,100,02
147264.0,168.0,100,100.0,100,02
147295.0,207.0,100,100.0,100,02
147295.0,207.0,100,100.0,100,02
147395.0,150.0,100,100.0,100,02
147395.0,150.0,100,100.0,100,02
147520.0,234.0,100,100.0,100,02
147520.0,234.0,100,100.0,100,02
147571.0,122.0,100,100.0,100,02
147571.0,122.0,100,100.0,100,02
147601.0,188.0,100,100.0,100,02
147601.0,188.0,100,100.0,100,02
147631.0,192.0,100,100.0,100,02
147631.0,192.0,100,100.0,100,02
147659.0,127.0,100,100.0,100,02
147659.0,127.0,100,100.0,100,02
147690.0,122.0,100,100.0,100,02
147690.0,122.0,100,100.0,100,02
147726.0,0.0,100,100.0,100,02
147726.0,0.0,100,100.0,100,02
147804.0,203.0,100,100.0,100,02
147804.0,203.0,100,100.0,100,02
148033.0,213.0,100,100.0,100,02
148033.0,213.0,100,100.0,100,02
148208.0,130.0,100,100.0,100,02
148208.0,130.0,100,100.0,100,02
148268.0,194.0,100,100.0,100,02
148268.0,194.0,100,100.0,100,02
148337.0,117.0,100,100.0,100,02
148337.0,117.0,100,100.0,100,02
148435.0,241.0,100,100.0,100,02
148435.0,241.0,100,100.0,100,02
148537.0,45.0,100,100.0,100,02
148537.0,45.0,100,100.0,100,02
148740.0,80.0,100,100.0,100,02
148740.0,80.0,100,100.0,100,02
148803.0,130.0,100,100.0,100,02
148803.0,130.0,100,100.0,100,02
148893.0,192.0,100,100.0,100,02
148893.0,192.0,100,100.0,100,02
149035.0,186.0,100,100.0,100,02
149035.0,186.0,100,100.0,100,02
149129.0,180.0,100,100.0,100,02
149129.0,180.0,100,100.0,100,02
149170.0,90.0,100,100.0,100,02
149170.0,90.0,100,100.0,100,02
149203.0,141.0,100,100.0,100,02
149203.0,141.0,100,100.0,100,02
149291.0,215.0,100,100.0,100,02
149291.0,215.0,100,100.0,100,02
149373.0,185.0,100,100.0,100,02
149373.0,185.0,100,100.0,100,02
149479.0,140.0,100,100.0,100,02
149479.0,140.0,100,100.0,100,02
149635.0,211.0,100,100.0,100,02
149635.0,211.0,100,100.0,100,02
149799.0,144.0,100,100.0,100,02
149799.0,144.0,100,100.0,100,02
149975.0,191.0,100,100.0,100,02
149975.0,191.0,100,100.0,100,02
150038.0,172.0,100,100.0,100,02
150038.0,172.0,100,100.0,100,02
150074.0,164.0,100,100.0,100,02
150074.0,164.0,100,100.0,100,02
150124.0,246.0,100,100.0,100,02
150124.0,246.0,100,100.0,100,02
150392.0,124.0,100,100.0,100,02
150392.0,124.0,100,100.0,100,02
150430.0,128.0,100,100.0,100,02
150430.0,128.0,100,100.0,100,02
150478.0,181.0,100,100.0,100,02
150478.0,181.0,100,100.0,100,02
150520.0,145.0,100,100.0,100,02
150520.0,145.0,100,100.0,100,02
150560.0,113.0,100,100.0,100,02
150560.0,113.0,100,100.0,100,02
150604.0,266.0,100,100.0,100,02
150604.0,266.0,100,100.0,100,02
150673.0,153.0,100,100.0,100,02
150673.0,153.0,100,100.0,100,02
150714.0,178.0,100,100.0,100,02
150714.0,178.0,100,100.0,100,02
150753.0,209.0,100,100.0,100,02
150753.0,209.0,100,100.0,100,02
150790.0,161.0,100,100.0,100,02
150790.0,161.0,100,100.0,100,02
150834.0,122.0,100,100.0,100,02
150834.0,122.0,100,100.0,100,02
150873.0,123.0,100,100.0,100,02
150873.0,123.0,100,100.0,100,02
150995.0,226.0,100,100.0,100,02
150995.0,226.0,100,100.0,100,02
151111.0,168.0,100,100.0,100,02
151111.0,168.0,100,100.0,100,02
151151.0,83.0,100,100.0,100,02
151151.0,83.0,100,100.0,100,02
151188.0,133.0,100,100.0,100,02
151188.0,133.0,100,100.0,100,02
151229.0,228.0,100,100.0,100,02
151229.0,228.0,100,100.0,100,02
151325.0,147.0,100,100.0,100,02
151325.0,147.0,100,100.0,100,02
151566.0,321.0,100,100.0,100,02
151566.0,321.0,100,100.0,100,02
151779.0,149.0,100,100.0,100,02
151779.0,149.0,100,100.0,100,02
151882.0,189.0,100,100.0,100,02
151882.0,189.0,100,100.0,100,02
152011.0,105.0,100,100.0,100,02
152011.0,105.0,100,100.0,100,02
152282.0,47.0,100,100.0,100,02
152282.0,47.0,100,100.0,100,02
152378.0,39.0,100,100.0,100,02
152378.0,39.0,100,100.0,100,02
152546.0,98.0,100,100.0,100,02
152546.0,98.0,100,100.0,100,02
152711.0,117.0,100,100.0,100,02
152711.0,117.0,100,100.0,100,02
152760.0,105.0,100,100.0,100,02
152760.0,105.0,100,100.0,100,02
152817.0,222.0,100,100.0,100,02
152817.0,222.0,100,100.0,100,02
152959.0,242.0,100,100.0,100,02
152959.0,242.0,100,100.0,100,02
153091.0,139.0,100,100.0,100,02
153091.0,139.0,100,100.0,100,02
153335.0,116.0,100,100.0,100,02
153335.0,116.0,100,100.0,100,02
153916.0,238.0,100,100.0,100,02
153916.0,238.0,100,100.0,100,02
154185.0,49.0,100,100.0,100,02
154185.0,49.0,100,100.0,100,02
154274.0,35.0,100,100.0,100,02
154274.0,35.0,100,100.0,100,02
155134.0,112.0,100,100.0,100,02
155134.0,112.0,100,100.0,100,02
155189.0,63.0,100,100.0,100,02
155189.0,63.0,100,100.0,100,02
155289.0,73.0,100,100.0,100,02
155289.0,73.0,100,100.0,100,02
157030.0,31.0,100,100.0,100,02
157030.0,31.0,100,100.0,100,02
157634.0,41.0,100,100.0,100,02
157634.0,41.0,100,100.0,100,02
158356.0,123.0,100,100.0,100,02
158356.0,123.0,100,100.0,100,02
158761.0,29.0,100,100.0,100,02
158761.0,29.0,100,100.0,100,02
159005.0,42.0,100,100.0,100,02
159005.0,42.0,100,100.0,100,02
159446.0,49.0,100,100.0,100,02
159446.0,49.0,100,100.0,100,02
160649.0,56.0,100,100.0,100,02
160649.0,56.0,100,100.0,100,02
162236.0,57.0,100,100.0,100,02
162236.0,57.0,100,100.0,100,02
162482.0,55.0,100,100.0,100,02
162482.0,55.0,100,100.0,100,02
162667.0,42.0,100,100.0,100,02
162667.0,42.0,100,100.0,100,02
162895.0,54.0,100,100.0,100,02
162895.0,54.0,100,100.0,100,02
163096.0,12.0,100,100.0,100,02
163096.0,12.0,100,100.0,100,02
163208.0,58.0,100,100.0,100,02
163208.0,58.0,100,100.0,100,02
163351.0,36.0,100,100.0,100,02
163351.0,36.0,100,100.0,100,02
163425.0,12.0,100,100.0,100,02
163425.0,12.0,100,100.0,100,02
163478.0,167.0,100,100.0,100,02
163478.0,167.0,100,100.0,100,02
163565.0,73.0,100,100.0,100,02
163565.0,73.0,100,100.0,100,02
163755.0,13.0,100,100.0,100,02
163755.0,13.0,100,100.0,100,02
163952.0,120.0,100,100.0,100,02
163952.0,120.0,100,100.0,100,02
164050.0,140.0,100,100.0,100,02
164050.0,140.0,100,100.0,100,02
164178.0,164.0,100,100.0,100,02
164178.0,164.0,100,100.0,100,02
164325.0,62.0,100,100.0,100,02
164325.0,62.0,100,100.0,100,02
164475.0,134.0,100,100.0,100,02
164475.0,134.0,100,100.0,100,02
164617.0,152.0,100,100.0,100,02
164617.0,152.0,100,100.0,100,02
164693.0,121.0,100,100.0,100,02
164693.0,121.0,100,100.0,100,02
164900.0,128.0,100,100.0,100,02
164900.0,128.0,100,100.0,100,02
164950.0,76.0,100,100.0,100,02
164950.0,76.0,100,100.0,100,02
165024.0,167.0,100,100.0,100,02
165024.0,167.0,100,100.0,100,02
165189.0,128.0,100,100.0,100,02
165189.0,128.0,100,100.0,100,02
165379.0,59.0,100,100.0,100,02
165379.0,59.0,100,100.0,100,02
165407.0,96.0,100,100.0,100,02
165407.0,96.0,100,100.0,100,02
165498.0,126.0,100,100.0,100,02
165498.0,126.0,100,100.0,100,02
165612.0,56.0,100,100.0,100,02
165612.0,56.0,100,100.0,100,02
165698.0,119.0,100,100.0,100,02
165698.0,119.0,100,100.0,100,02
165866.0,14.0,100,100.0,100,02
165866.0,14.0,100,100.0,100,02
166002.0,138.0,100,100.0,100,02
166002.0,138.0,100,100.0,100,02
166151.0,19.0,100,100.0,100,02
166151.0,19.0,100,100.0,100,02
166304.0,38.0,100,100.0,100,02
166304.0,38.0,100,100.0,100,02
166463.0,41.0,100,100.0,100,02
166463.0,41.0,100,100.0,100,02
166580.0,55.0,100,100.0,100,02
166580.0,55.0,100,100.0,100,02
166839.0,24.0,100,100.0,100,02
166839.0,24.0,100,100.0,100,02
166908.0,34.0,100,100.0,100,02
166908.0,34.0,100,100.0,100,02
167027.0,40.0,100,100.0,100,02
167027.0,40.0,100,100.0,100,02
167162.0,60.0,100,100.0,100,02
167162.0,60.0,100,100.0,100,02
167316.0,121.0,100,100.0,100,02
167316.0,121.0,100,100.0,100,02
167458.0,32.0,100,100.0,100,02
167458.0,32.0,100,100.0,100,02
167685.0,112.0,100,100.0,100,02
167685.0,112.0,100,100.0,100,02
167918.0,31.0,100,100.0,100,02
167918.0,31.0,100,100.0,100,02
168139.0,103.0,100,100.0,100,02
168139.0,103.0,100,100.0,100,02
168450.0,5.0,100,100.0,100,02
168450.0,5.0,100,100.0,100,02
168567.0,219.0,100,100.0,100,02
168567.0,219.0,100,100.0,100,02
168715.0,3.0,100,100.0,100,02
168715.0,3.0,100,100.0,100,02
169022.0,151.0,100,100.0,100,02
169022.0,151.0,100,100.0,100,02
169215.0,120.0,100,100.0,100,02
169215.0,120.0,100,100.0,100,02
169474.0,99.0,100,100.0,100,02
169474.0,99.0,100,100.0,100,02
169637.0,33.0,100,100.0,100,02
169637.0,33.0,100,100.0,100,02
169876.0,45.0,100,100.0,100,02
169876.0,45.0,100,100.0,100,02
170145.0,99.0,100,100.0,100,02
170145.0,99.0,100,100.0,100,02
170316.0,141.0,100,100.0,100,02
170316.0,141.0,100,100.0,100,02
170487.0,62.0,100,100.0,100,02
170487.0,62.0,100,100.0,100,02
170635.0,2.0,100,100.0,100,02
170635.0,2.0,100,100.0,100,02
170812.0,80.0,100,100.0,100,02
170812.0,80.0,100,100.0,100,02
171012.0,117.0,100,100.0,100,02
171012.0,117.0,100,100.0,100,02
171194.0,138.0,100,100.0,100,02
171194.0,138.0,100,100.0,100,02
171263.0,34.0,100,6.25,100,02
171263.0,34.0,100,6.25,100,02
171401.0,85.0,100,100.0,100,02
171401.0,85.0,100,100.0,100,02
171597.0,250.0,100,100.0,100,02
171597.0,250.0,100,100.0,100,02
171816.0,113.0,100,100.0,100,02
171816.0,113.0,100,100.0,100,02
171984.0,126.0,100,100.0,100,02
171984.0,126.0,100,100.0,100,02
172163.0,89.0,100,100.0,100,02
172163.0,89.0,100,100.0,100,02
172241.0,63.0,100,100.0,100,02
172241.0,63.0,100,100.0,100,02
172444.0,138.0,100,100.0,100,02
172444.0,138.0,100,100.0,100,02
172532.0,7.0,100,100.0,100,02
172532.0,7.0,100,100.0,100,02
172807.0,6.0,100,100.0,100,02
172807.0,6.0,100,100.0,100,02
172932.0,18.0,100,100.0,100,02
172932.0,18.0,100,100.0,100,02
173239.0,65.0,100,100.0,100,02
173239.0,65.0,100,100.0,100,02
173424.0,110.0,100,100.0,100,02
173424.0,110.0,100,100.0,100,02
173540.0,48.0,100,100.0,100,02
173540.0,48.0,100,100.0,100,02
173732.0,160.0,100,100.0,100,02
173732.0,160.0,100,100.0,100,02
173963.0,71.0,100,100.0,100,02
173963.0,71.0,100,100.0,100,02
174191.0,40.0,100,100.0,100,02
174191.0,40.0,100,100.0,100,02
174470.0,132.0,100,100.0,100,02
174470.0,132.0,100,100.0,100,02
174825.0,72.0,100,100.0,100,02
174825.0,72.0,100,100.0,100,02
175099.0,16.0,100,100.0,100,02
175099.0,16.0,100,100.0,100,02
175352.0,111.0,100,100.0,100,02
175352.0,111.0,100,100.0,100,02
175558.0,50.0,100,100.0,100,02
175558.0,50.0,100,100.0,100,02
175716.0,102.0,100,100.0,100,02
175716.0,102.0,100,100.0,100,02
175968.0,105.0,100,100.0,100,02
175968.0,105.0,100,100.0,100,02
176181.0,53.0,100,100.0,100,02
176181.0,53.0,100,100.0,100,02
176386.0,185.0,100,100.0,100,02
176386.0,185.0,100,100.0,100,02
176576.0,146.0,100,100.0,100,02
176576.0,146.0,100,100.0,100,02
176784.0,52.0,100,100.0,100,02
176784.0,52.0,100,100.0,100,02
177039.0,124.0,100,100.0,100,02
177039.0,124.0,100,100.0,100,02
177259.0,33.0,100,100.0,100,02
177259.0,33.0,100,100.0,100,02
177617.0,104.0,100,100.0,100,02
177617.0,104.0,100,100.0,100,02
