Time,GC Util,heapSize,numThreads,GCInterval,Container
94366.0,61.0,100,100.0,100,01
100203.0,64.0,100,100.0,100,01
100203.0,64.0,100,100.0,100,01
103173.0,217.0,100,100.0,100,01
103173.0,217.0,100,100.0,100,01
105784.0,168.0,100,100.0,100,01
105784.0,168.0,100,100.0,100,01
111826.0,31.0,100,100.0,100,01
111826.0,31.0,100,100.0,100,01
115265.0,102.0,100,100.0,100,01
115265.0,102.0,100,100.0,100,01
118085.0,119.0,100,100.0,100,01
118085.0,119.0,100,100.0,100,01
121002.0,77.0,100,100.0,100,01
121002.0,77.0,100,100.0,100,01
121206.0,123.0,100,100.0,100,01
121206.0,123.0,100,100.0,100,01
122535.0,124.0,100,6.25,100,01
122535.0,124.0,100,6.25,100,01
122831.0,107.0,100,100.0,100,01
122831.0,107.0,100,100.0,100,01
122986.0,239.0,100,100.0,100,01
122986.0,239.0,100,100.0,100,01
123214.0,182.0,100,100.0,100,01
123214.0,182.0,100,100.0,100,01
123405.0,163.0,100,100.0,100,01
123405.0,163.0,100,100.0,100,01
123543.0,197.0,100,100.0,100,01
123543.0,197.0,100,100.0,100,01
123619.0,274.0,100,100.0,100,01
123619.0,274.0,100,100.0,100,01
123777.0,113.0,100,100.0,100,01
123777.0,113.0,100,100.0,100,01
124112.0,132.0,100,100.0,100,01
124112.0,132.0,100,100.0,100,01
124263.0,114.0,100,100.0,100,01
124263.0,114.0,100,100.0,100,01
124360.0,186.0,100,100.0,100,01
124360.0,186.0,100,100.0,100,01
124493.0,102.0,100,100.0,100,01
124493.0,102.0,100,100.0,100,01
124701.0,121.0,100,100.0,100,01
124701.0,121.0,100,100.0,100,01
124882.0,72.0,100,100.0,100,01
124882.0,72.0,100,100.0,100,01
125004.0,60.0,100,100.0,100,01
125004.0,60.0,100,100.0,100,01
125106.0,63.0,100,100.0,100,01
125106.0,63.0,100,100.0,100,01
125206.0,236.0,100,100.0,100,01
125206.0,236.0,100,100.0,100,01
125310.0,204.0,100,100.0,100,01
125310.0,204.0,100,100.0,100,01
125416.0,111.0,100,100.0,100,01
125416.0,111.0,100,100.0,100,01
125526.0,28.0,100,100.0,100,01
125526.0,28.0,100,100.0,100,01
125645.0,106.0,100,100.0,100,01
125645.0,106.0,100,100.0,100,01
125785.0,225.0,100,100.0,100,01
125785.0,225.0,100,100.0,100,01
126330.0,85.0,100,100.0,100,01
126330.0,85.0,100,100.0,100,01
126807.0,157.0,100,100.0,100,01
126807.0,157.0,100,100.0,100,01
126963.0,97.0,100,100.0,100,01
126963.0,97.0,100,100.0,100,01
127083.0,207.0,100,100.0,100,01
127083.0,207.0,100,100.0,100,01
127247.0,124.0,100,100.0,100,01
127247.0,124.0,100,100.0,100,01
127390.0,189.0,100,100.0,100,01
127390.0,189.0,100,100.0,100,01
127759.0,128.0,100,100.0,100,01
127759.0,128.0,100,100.0,100,01
130060.0,82.0,100,100.0,100,01
130060.0,82.0,100,100.0,100,01
130130.0,53.0,100,100.0,100,01
130130.0,53.0,100,100.0,100,01
130193.0,226.0,100,100.0,100,01
130193.0,226.0,100,100.0,100,01
130252.0,51.0,100,100.0,100,01
130252.0,51.0,100,100.0,100,01
130312.0,108.0,100,100.0,100,01
130312.0,108.0,100,100.0,100,01
130368.0,127.0,100,100.0,100,01
130368.0,127.0,100,100.0,100,01
130427.0,81.0,100,100.0,100,01
130427.0,81.0,100,100.0,100,01
130468.0,130.0,100,100.0,100,01
130468.0,130.0,100,100.0,100,01
130525.0,138.0,100,50.0,100,01
130525.0,138.0,100,50.0,100,01
130568.0,113.0,100,100.0,100,01
130568.0,113.0,100,100.0,100,01
130635.0,207.0,100,100.0,100,01
130635.0,207.0,100,100.0,100,01
130686.0,119.0,100,100.0,100,01
130686.0,119.0,100,100.0,100,01
130729.0,175.0,100,100.0,100,01
130729.0,175.0,100,100.0,100,01
130819.0,232.0,100,100.0,100,01
130819.0,232.0,100,100.0,100,01
130885.0,94.0,100,100.0,100,01
130885.0,94.0,100,100.0,100,01
130931.0,145.0,100,100.0,100,01
130931.0,145.0,100,100.0,100,01
130993.0,141.0,100,100.0,100,01
130993.0,141.0,100,100.0,100,01
131054.0,169.0,100,100.0,100,01
131054.0,169.0,100,100.0,100,01
131122.0,113.0,100,100.0,100,01
131122.0,113.0,100,100.0,100,01
131182.0,102.0,100,100.0,100,01
131182.0,102.0,100,100.0,100,01
131392.0,110.0,100,100.0,100,01
131392.0,110.0,100,100.0,100,01
131616.0,265.0,100,100.0,100,01
131616.0,265.0,100,100.0,100,01
131740.0,70.0,100,100.0,100,01
131740.0,70.0,100,100.0,100,01
131832.0,36.0,100,100.0,100,01
131832.0,36.0,100,100.0,100,01
131927.0,153.0,100,100.0,100,01
131927.0,153.0,100,100.0,100,01
132046.0,97.0,100,100.0,100,01
132046.0,97.0,100,100.0,100,01
132149.0,122.0,100,100.0,100,01
132149.0,122.0,100,100.0,100,01
132282.0,100.0,100,100.0,100,01
132282.0,100.0,100,100.0,100,01
132463.0,131.0,100,100.0,100,01
132463.0,131.0,100,100.0,100,01
134406.0,15.0,100,100.0,100,01
134406.0,15.0,100,100.0,100,01
135265.0,122.0,100,100.0,100,01
135265.0,122.0,100,100.0,100,01
135596.0,140.0,100,100.0,100,01
135596.0,140.0,100,100.0,100,01
136233.0,57.0,100,100.0,100,01
136233.0,57.0,100,100.0,100,01
136670.0,59.0,100,100.0,100,01
136670.0,59.0,100,100.0,100,01
136883.0,134.0,100,100.0,100,01
136883.0,134.0,100,100.0,100,01
137177.0,158.0,100,100.0,100,01
137177.0,158.0,100,100.0,100,01
139543.0,133.0,100,100.0,100,01
139543.0,133.0,100,100.0,100,01
139695.0,171.0,100,100.0,100,01
139695.0,171.0,100,100.0,100,01
139850.0,151.0,100,100.0,100,01
139850.0,151.0,100,100.0,100,01
140061.0,185.0,100,100.0,100,01
140061.0,185.0,100,100.0,100,01
140465.0,239.0,100,100.0,100,01
140465.0,239.0,100,100.0,100,01
141923.0,52.0,100,100.0,100,01
141923.0,52.0,100,100.0,100,01
142424.0,140.0,100,100.0,100,01
142424.0,140.0,100,100.0,100,01
142730.0,276.0,100,100.0,100,01
142730.0,276.0,100,100.0,100,01
142783.0,87.0,100,100.0,100,01
142783.0,87.0,100,100.0,100,01
142885.0,59.0,100,100.0,100,01
142885.0,59.0,100,100.0,100,01
142947.0,142.0,100,100.0,100,01
142947.0,142.0,100,100.0,100,01
143011.0,115.0,100,100.0,100,01
143011.0,115.0,100,100.0,100,01
143175.0,52.0,100,100.0,100,01
143175.0,52.0,100,100.0,100,01
143362.0,64.0,100,100.0,100,01
143362.0,64.0,100,100.0,100,01
143474.0,62.0,100,100.0,100,01
143474.0,62.0,100,100.0,100,01
143693.0,81.0,100,100.0,100,01
143693.0,81.0,100,100.0,100,01
143867.0,46.0,100,100.0,100,01
143867.0,46.0,100,100.0,100,01
144476.0,54.0,100,100.0,100,01
144476.0,54.0,100,100.0,100,01
144725.0,58.0,100,100.0,100,01
144725.0,58.0,100,100.0,100,01
144917.0,68.0,100,100.0,100,01
144917.0,68.0,100,100.0,100,01
145113.0,43.0,100,100.0,100,01
145113.0,43.0,100,100.0,100,01
145309.0,111.0,100,100.0,100,01
145309.0,111.0,100,100.0,100,01
145437.0,183.0,100,100.0,100,01
145437.0,183.0,100,100.0,100,01
145484.0,104.0,100,100.0,100,01
145484.0,104.0,100,100.0,100,01
145526.0,222.0,100,100.0,100,01
145526.0,222.0,100,100.0,100,01
145567.0,162.0,100,100.0,100,01
145567.0,162.0,100,100.0,100,01
145620.0,119.0,100,100.0,100,01
145620.0,119.0,100,100.0,100,01
145701.0,205.0,100,100.0,100,01
145701.0,205.0,100,100.0,100,01
145928.0,273.0,100,100.0,100,01
145928.0,273.0,100,100.0,100,01
145961.0,96.0,100,100.0,100,01
145961.0,96.0,100,100.0,100,01
145988.0,57.0,100,100.0,100,01
145988.0,57.0,100,100.0,100,01
146020.0,122.0,100,100.0,100,01
146020.0,122.0,100,100.0,100,01
146054.0,99.0,100,100.0,100,01
146054.0,99.0,100,100.0,100,01
146085.0,114.0,100,100.0,100,01
146085.0,114.0,100,100.0,100,01
146117.0,133.0,100,100.0,100,01
146117.0,133.0,100,100.0,100,01
146141.0,90.0,100,100.0,100,01
146141.0,90.0,100,100.0,100,01
146174.0,79.0,100,100.0,100,01
146174.0,79.0,100,100.0,100,01
146198.0,99.0,100,100.0,100,01
146198.0,99.0,100,100.0,100,01
146228.0,223.0,100,100.0,100,01
146228.0,223.0,100,100.0,100,01
146259.0,119.0,100,100.0,100,01
146259.0,119.0,100,100.0,100,01
146288.0,162.0,100,100.0,100,01
146288.0,162.0,100,100.0,100,01
146323.0,200.0,100,100.0,100,01
146323.0,200.0,100,100.0,100,01
146358.0,231.0,100,100.0,100,01
146358.0,231.0,100,100.0,100,01
146390.0,159.0,100,100.0,100,01
146390.0,159.0,100,100.0,100,01
146419.0,200.0,100,100.0,100,01
146419.0,200.0,100,100.0,100,01
146445.0,232.0,100,100.0,100,01
146445.0,232.0,100,100.0,100,01
146472.0,232.0,100,100.0,100,01
146472.0,232.0,100,100.0,100,01
146505.0,147.0,100,100.0,100,01
146505.0,147.0,100,100.0,100,01
146535.0,199.0,100,100.0,100,01
146535.0,199.0,100,100.0,100,01
146595.0,224.0,100,100.0,100,01
146595.0,224.0,100,100.0,100,01
146709.0,137.0,100,100.0,100,01
146709.0,137.0,100,100.0,100,01
146810.0,174.0,100,100.0,100,01
146810.0,174.0,100,100.0,100,01
146842.0,111.0,100,100.0,100,01
146842.0,111.0,100,100.0,100,01
146877.0,182.0,100,100.0,100,01
146877.0,182.0,100,100.0,100,01
146924.0,140.0,100,100.0,100,01
146924.0,140.0,100,100.0,100,01
146955.0,233.0,100,100.0,100,01
146955.0,233.0,100,100.0,100,01
146988.0,220.0,100,100.0,100,01
146988.0,220.0,100,100.0,100,01
147024.0,235.0,100,100.0,100,01
147024.0,235.0,100,100.0,100,01
147101.0,166.0,100,100.0,100,01
147101.0,166.0,100,100.0,100,01
147304.0,118.0,100,100.0,100,01
147304.0,118.0,100,100.0,100,01
147444.0,136.0,100,100.0,100,01
147444.0,136.0,100,100.0,100,01
147509.0,134.0,100,100.0,100,01
147509.0,134.0,100,100.0,100,01
147577.0,128.0,100,100.0,100,01
147577.0,128.0,100,100.0,100,01
147665.0,124.0,100,100.0,100,01
147665.0,124.0,100,100.0,100,01
147752.0,115.0,100,100.0,100,01
147752.0,115.0,100,100.0,100,01
147879.0,134.0,100,100.0,100,01
147879.0,134.0,100,100.0,100,01
147997.0,209.0,100,100.0,100,01
147997.0,209.0,100,100.0,100,01
148069.0,136.0,100,100.0,100,01
148069.0,136.0,100,100.0,100,01
148150.0,201.0,100,100.0,100,01
148150.0,201.0,100,100.0,100,01
148290.0,121.0,100,100.0,100,01
148290.0,121.0,100,100.0,100,01
148382.0,237.0,100,100.0,100,01
148382.0,237.0,100,100.0,100,01
148408.0,90.0,100,100.0,100,01
148408.0,90.0,100,100.0,100,01
148441.0,123.0,100,100.0,100,01
148441.0,123.0,100,100.0,100,01
148476.0,214.0,100,100.0,100,01
148476.0,214.0,100,100.0,100,01
148589.0,124.0,100,100.0,100,01
148589.0,124.0,100,100.0,100,01
148657.0,168.0,100,100.0,100,01
148657.0,168.0,100,100.0,100,01
148801.0,211.0,100,100.0,100,01
148801.0,211.0,100,100.0,100,01
148949.0,166.0,100,100.0,100,01
148949.0,166.0,100,100.0,100,01
149088.0,144.0,100,100.0,100,01
149088.0,144.0,100,100.0,100,01
149291.0,169.0,100,100.0,100,01
149291.0,169.0,100,100.0,100,01
149338.0,50.0,100,100.0,100,01
149338.0,50.0,100,100.0,100,01
149371.0,82.0,100,100.0,100,01
149371.0,82.0,100,100.0,100,01
149430.0,141.0,100,100.0,100,01
149430.0,141.0,100,100.0,100,01
149661.0,181.0,100,100.0,100,01
149661.0,181.0,100,100.0,100,01
149710.0,231.0,100,100.0,100,01
149710.0,231.0,100,100.0,100,01
149747.0,146.0,100,100.0,100,01
149747.0,146.0,100,100.0,100,01
149784.0,178.0,100,100.0,100,01
149784.0,178.0,100,100.0,100,01
149817.0,225.0,100,100.0,100,01
149817.0,225.0,100,100.0,100,01
149858.0,121.0,100,100.0,100,01
149858.0,121.0,100,100.0,100,01
149891.0,120.0,100,100.0,100,01
149891.0,120.0,100,100.0,100,01
149933.0,201.0,100,100.0,100,01
149933.0,201.0,100,100.0,100,01
149976.0,302.0,100,100.0,100,01
149976.0,302.0,100,100.0,100,01
150016.0,101.0,100,100.0,100,01
150016.0,101.0,100,100.0,100,01
150053.0,271.0,100,100.0,100,01
150053.0,271.0,100,100.0,100,01
150088.0,128.0,100,100.0,100,01
150088.0,128.0,100,100.0,100,01
150145.0,125.0,100,100.0,100,01
150145.0,125.0,100,100.0,100,01
150305.0,216.0,100,100.0,100,01
150305.0,216.0,100,100.0,100,01
150368.0,273.0,100,100.0,100,01
150368.0,273.0,100,100.0,100,01
150405.0,225.0,100,100.0,100,01
150405.0,225.0,100,100.0,100,01
150450.0,158.0,100,100.0,100,01
150450.0,158.0,100,100.0,100,01
150502.0,243.0,100,100.0,100,01
150502.0,243.0,100,100.0,100,01
150679.0,107.0,100,100.0,100,01
150679.0,107.0,100,100.0,100,01
150938.0,257.0,100,100.0,100,01
150938.0,257.0,100,100.0,100,01
151054.0,125.0,100,100.0,100,01
151054.0,125.0,100,100.0,100,01
151172.0,141.0,100,100.0,100,01
151172.0,141.0,100,100.0,100,01
151308.0,231.0,100,100.0,100,01
151308.0,231.0,100,100.0,100,01
151527.0,116.0,100,100.0,100,01
151527.0,116.0,100,100.0,100,01
151644.0,187.0,100,100.0,100,01
151644.0,187.0,100,100.0,100,01
151955.0,271.0,100,100.0,100,01
151955.0,271.0,100,100.0,100,01
152058.0,178.0,100,100.0,100,01
152058.0,178.0,100,100.0,100,01
152103.0,94.0,100,100.0,100,01
152103.0,94.0,100,100.0,100,01
152151.0,149.0,100,100.0,100,01
152151.0,149.0,100,100.0,100,01
152264.0,59.0,100,100.0,100,01
152264.0,59.0,100,100.0,100,01
152408.0,246.0,100,100.0,100,01
152408.0,246.0,100,100.0,100,01
152606.0,124.0,100,100.0,100,01
152606.0,124.0,100,100.0,100,01
152792.0,103.0,100,100.0,100,01
152792.0,103.0,100,100.0,100,01
152870.0,110.0,100,100.0,100,01
152870.0,110.0,100,100.0,100,01
152919.0,206.0,100,100.0,100,01
152919.0,206.0,100,100.0,100,01
153205.0,267.0,100,100.0,100,01
153205.0,267.0,100,100.0,100,01
153250.0,230.0,100,100.0,100,01
153250.0,230.0,100,100.0,100,01
153309.0,90.0,100,100.0,100,01
153309.0,90.0,100,100.0,100,01
153354.0,191.0,100,100.0,100,01
153354.0,191.0,100,100.0,100,01
153400.0,115.0,100,100.0,100,01
153400.0,115.0,100,100.0,100,01
153449.0,220.0,100,100.0,100,01
153449.0,220.0,100,100.0,100,01
153495.0,182.0,100,100.0,100,01
153495.0,182.0,100,100.0,100,01
153553.0,124.0,100,100.0,100,01
153553.0,124.0,100,100.0,100,01
153600.0,120.0,100,100.0,100,01
153600.0,120.0,100,100.0,100,01
153647.0,196.0,100,100.0,100,01
153647.0,196.0,100,100.0,100,01
153813.0,207.0,100,100.0,100,01
153813.0,207.0,100,100.0,100,01
153908.0,128.0,100,100.0,100,01
153908.0,128.0,100,100.0,100,01
153960.0,154.0,100,100.0,100,01
153960.0,154.0,100,100.0,100,01
154012.0,235.0,100,100.0,100,01
154012.0,235.0,100,100.0,100,01
154292.0,208.0,100,100.0,100,01
154292.0,208.0,100,100.0,100,01
154450.0,84.0,100,100.0,100,01
154450.0,84.0,100,100.0,100,01
154581.0,160.0,100,100.0,100,01
154581.0,160.0,100,100.0,100,01
154757.0,50.0,100,100.0,100,01
154757.0,50.0,100,100.0,100,01
154985.0,197.0,100,100.0,100,01
154985.0,197.0,100,100.0,100,01
155181.0,100.0,100,100.0,100,01
155181.0,100.0,100,100.0,100,01
155340.0,194.0,100,100.0,100,01
155340.0,194.0,100,100.0,100,01
155389.0,138.0,100,100.0,100,01
155389.0,138.0,100,100.0,100,01
155478.0,131.0,100,100.0,100,01
155478.0,131.0,100,100.0,100,01
155626.0,131.0,100,100.0,100,01
155626.0,131.0,100,100.0,100,01
155820.0,110.0,100,100.0,100,01
155820.0,110.0,100,100.0,100,01
156023.0,133.0,100,100.0,100,01
156023.0,133.0,100,100.0,100,01
156170.0,226.0,100,100.0,100,01
156170.0,226.0,100,100.0,100,01
156221.0,151.0,100,100.0,100,01
156221.0,151.0,100,100.0,100,01
156460.0,165.0,100,100.0,100,01
156460.0,165.0,100,100.0,100,01
156503.0,110.0,100,100.0,100,01
156503.0,110.0,100,100.0,100,01
157421.0,171.0,100,100.0,100,01
157421.0,171.0,100,100.0,100,01
157929.0,115.0,100,100.0,100,01
157929.0,115.0,100,100.0,100,01
158328.0,48.0,100,100.0,100,01
158328.0,48.0,100,100.0,100,01
158592.0,200.0,100,100.0,100,01
158592.0,200.0,100,100.0,100,01
159609.0,11.0,100,100.0,100,01
159609.0,11.0,100,100.0,100,01
160820.0,4.0,100,100.0,100,01
160820.0,4.0,100,100.0,100,01
161933.0,16.0,100,100.0,100,01
161933.0,16.0,100,100.0,100,01
162568.0,64.0,100,100.0,100,01
162568.0,64.0,100,100.0,100,01
162759.0,37.0,100,100.0,100,01
162759.0,37.0,100,100.0,100,01
162913.0,57.0,100,100.0,100,01
162913.0,57.0,100,100.0,100,01
163079.0,59.0,100,100.0,100,01
163079.0,59.0,100,100.0,100,01
163195.0,72.0,100,100.0,100,01
163195.0,72.0,100,100.0,100,01
163382.0,39.0,100,100.0,100,01
163382.0,39.0,100,100.0,100,01
163466.0,103.0,100,100.0,100,01
163466.0,103.0,100,100.0,100,01
163597.0,62.0,100,100.0,100,01
163597.0,62.0,100,100.0,100,01
163709.0,68.0,100,100.0,100,01
163709.0,68.0,100,100.0,100,01
163776.0,70.0,100,100.0,100,01
163776.0,70.0,100,100.0,100,01
163809.0,108.0,100,100.0,100,01
163809.0,108.0,100,100.0,100,01
163896.0,68.0,100,6.25,100,01
163896.0,68.0,100,6.25,100,01
164002.0,140.0,100,100.0,100,01
164002.0,140.0,100,100.0,100,01
164080.0,140.0,100,100.0,100,01
164080.0,140.0,100,100.0,100,01
164124.0,182.0,100,100.0,100,01
164124.0,182.0,100,100.0,100,01
164226.0,159.0,100,100.0,100,01
164226.0,159.0,100,100.0,100,01
164303.0,42.0,100,100.0,100,01
164303.0,42.0,100,100.0,100,01
164349.0,141.0,100,100.0,100,01
164349.0,141.0,100,100.0,100,01
164397.0,188.0,100,100.0,100,01
164397.0,188.0,100,100.0,100,01
164488.0,146.0,100,100.0,100,01
164488.0,146.0,100,100.0,100,01
164577.0,79.0,100,100.0,100,01
164577.0,79.0,100,100.0,100,01
164652.0,45.0,100,100.0,100,01
164652.0,45.0,100,100.0,100,01
164712.0,101.0,100,100.0,100,01
164712.0,101.0,100,100.0,100,01
164958.0,40.0,100,100.0,100,01
164958.0,40.0,100,100.0,100,01
165314.0,19.0,100,100.0,100,01
165314.0,19.0,100,100.0,100,01
165597.0,5.0,100,100.0,100,01
165597.0,5.0,100,100.0,100,01
165943.0,61.0,100,100.0,100,01
165943.0,61.0,100,100.0,100,01
166242.0,147.0,100,100.0,100,01
166242.0,147.0,100,100.0,100,01
166417.0,106.0,100,100.0,100,01
166417.0,106.0,100,100.0,100,01
166730.0,7.0,100,100.0,100,01
166730.0,7.0,100,100.0,100,01
167061.0,106.0,100,100.0,100,01
167061.0,106.0,100,100.0,100,01
167231.0,24.0,100,100.0,100,01
167231.0,24.0,100,100.0,100,01
167394.0,6.0,100,100.0,100,01
167394.0,6.0,100,100.0,100,01
167569.0,104.0,100,100.0,100,01
167569.0,104.0,100,100.0,100,01
167754.0,207.0,100,100.0,100,01
167754.0,207.0,100,100.0,100,01
167892.0,71.0,100,100.0,100,01
167892.0,71.0,100,100.0,100,01
168015.0,139.0,100,100.0,100,01
168015.0,139.0,100,100.0,100,01
168142.0,89.0,100,100.0,100,01
168142.0,89.0,100,100.0,100,01
168259.0,209.0,100,100.0,100,01
168259.0,209.0,100,100.0,100,01
168383.0,38.0,100,50.0,100,01
168383.0,38.0,100,50.0,100,01
168522.0,73.0,100,100.0,100,01
168522.0,73.0,100,100.0,100,01
168690.0,74.0,100,100.0,100,01
168690.0,74.0,100,100.0,100,01
168862.0,161.0,100,100.0,100,01
168862.0,161.0,100,100.0,100,01
168981.0,141.0,100,100.0,100,01
168981.0,141.0,100,100.0,100,01
169088.0,100.0,100,100.0,100,01
169088.0,100.0,100,100.0,100,01
169199.0,10.0,100,100.0,100,01
169199.0,10.0,100,100.0,100,01
169310.0,83.0,100,100.0,100,01
169310.0,83.0,100,100.0,100,01
169501.0,94.0,100,6.25,100,01
169501.0,94.0,100,6.25,100,01
169590.0,95.0,100,100.0,100,01
169590.0,95.0,100,100.0,100,01
169686.0,92.0,100,100.0,100,01
169686.0,92.0,100,100.0,100,01
169789.0,161.0,100,100.0,100,01
169789.0,161.0,100,100.0,100,01
169934.0,121.0,100,100.0,100,01
169934.0,121.0,100,100.0,100,01
170125.0,267.0,100,100.0,100,01
170125.0,267.0,100,100.0,100,01
170282.0,82.0,100,100.0,100,01
170282.0,82.0,100,100.0,100,01
170434.0,158.0,100,100.0,100,01
170434.0,158.0,100,100.0,100,01
170681.0,43.0,100,100.0,100,01
170681.0,43.0,100,100.0,100,01
170860.0,102.0,100,100.0,100,01
170860.0,102.0,100,100.0,100,01
171044.0,114.0,100,100.0,100,01
171044.0,114.0,100,100.0,100,01
171252.0,122.0,100,100.0,100,01
171252.0,122.0,100,100.0,100,01
171480.0,202.0,100,100.0,100,01
171480.0,202.0,100,100.0,100,01
171722.0,131.0,100,100.0,100,01
171722.0,131.0,100,100.0,100,01
172209.0,658.0,100,100.0,100,01
172209.0,658.0,100,100.0,100,01
172511.0,57.0,100,100.0,100,01
172511.0,57.0,100,100.0,100,01
172720.0,0.0,100,100.0,100,01
172720.0,0.0,100,100.0,100,01
172957.0,46.0,100,100.0,100,01
172957.0,46.0,100,100.0,100,01
173118.0,37.0,100,100.0,100,01
173118.0,37.0,100,100.0,100,01
173286.0,19.0,100,100.0,100,01
173286.0,19.0,100,100.0,100,01
173497.0,127.0,100,100.0,100,01
173497.0,127.0,100,100.0,100,01
173690.0,104.0,100,100.0,100,01
173690.0,104.0,100,100.0,100,01
173870.0,95.0,100,100.0,100,01
173870.0,95.0,100,100.0,100,01
174020.0,111.0,100,100.0,100,01
174020.0,111.0,100,100.0,100,01
174190.0,16.0,100,100.0,100,01
174190.0,16.0,100,100.0,100,01
174383.0,93.0,100,100.0,100,01
174383.0,93.0,100,100.0,100,01
174588.0,101.0,100,100.0,100,01
174588.0,101.0,100,100.0,100,01
174797.0,150.0,100,100.0,100,01
174797.0,150.0,100,100.0,100,01
174987.0,67.0,100,100.0,100,01
174987.0,67.0,100,100.0,100,01
175172.0,93.0,100,100.0,100,01
175172.0,93.0,100,100.0,100,01
175477.0,48.0,100,100.0,100,01
175477.0,48.0,100,100.0,100,01
175701.0,153.0,100,100.0,100,01
175701.0,153.0,100,100.0,100,01
175894.0,28.0,100,100.0,100,01
175894.0,28.0,100,100.0,100,01
176083.0,32.0,100,100.0,100,01
176083.0,32.0,100,100.0,100,01
176214.0,125.0,100,100.0,100,01
176214.0,125.0,100,100.0,100,01
176443.0,135.0,100,100.0,100,01
176443.0,135.0,100,100.0,100,01
176696.0,106.0,100,100.0,100,01
176696.0,106.0,100,100.0,100,01
176892.0,78.0,100,100.0,100,01
176892.0,78.0,100,100.0,100,01
177077.0,72.0,100,100.0,100,01
177077.0,72.0,100,100.0,100,01
177202.0,112.0,100,100.0,100,01
177202.0,112.0,100,100.0,100,01
177368.0,111.0,100,100.0,100,01
177368.0,111.0,100,100.0,100,01
177474.0,100.0,100,100.0,100,01
177474.0,100.0,100,100.0,100,01
177685.0,131.0,100,100.0,100,01
177685.0,131.0,100,100.0,100,01
177863.0,0.0,100,100.0,100,01
177863.0,0.0,100,100.0,100,01
178094.0,112.0,100,100.0,100,01
178094.0,112.0,100,100.0,100,01
178291.0,107.0,100,100.0,100,01
178291.0,107.0,100,100.0,100,01
178496.0,56.0,100,100.0,100,01
178496.0,56.0,100,100.0,100,01
178735.0,141.0,100,100.0,100,01
178735.0,141.0,100,100.0,100,01
179019.0,149.0,100,100.0,100,01
179019.0,149.0,100,100.0,100,01
180498.0,22.0,100,100.0,100,01
180498.0,22.0,100,100.0,100,01
183132.0,84.0,100,100.0,100,01
183132.0,84.0,100,100.0,100,01
183816.0,10.0,100,100.0,100,01
183816.0,10.0,100,100.0,100,01
184508.0,166.0,100,100.0,100,01
184508.0,166.0,100,100.0,100,01
185104.0,48.0,100,100.0,100,01
185104.0,48.0,100,100.0,100,01
185508.0,27.0,100,100.0,100,01
185508.0,27.0,100,100.0,100,01
185998.0,30.0,100,100.0,100,01
185998.0,30.0,100,100.0,100,01
186441.0,2.0,100,100.0,100,01
186441.0,2.0,100,100.0,100,01
186754.0,8.0,100,100.0,100,01
186754.0,8.0,100,100.0,100,01
186993.0,25.0,100,100.0,100,01
186993.0,25.0,100,100.0,100,01
187104.0,26.0,100,100.0,100,01
187104.0,26.0,100,100.0,100,01
187277.0,74.0,100,100.0,100,01
187277.0,74.0,100,100.0,100,01
187447.0,28.0,100,100.0,100,01
187447.0,28.0,100,100.0,100,01
187543.0,115.0,100,100.0,100,01
187543.0,115.0,100,100.0,100,01
187685.0,40.0,100,100.0,100,01
187685.0,40.0,100,100.0,100,01
187842.0,60.0,100,100.0,100,01
187842.0,60.0,100,100.0,100,01
