Time,GC Util,heapSize,numThreads,GCInterval,Container
126043.0,286.0,100,100.0,100,01
126043.0,286.0,100,100.0,100,01
126242.0,83.0,100,100.0,100,01
126242.0,83.0,100,100.0,100,01
126344.0,129.0,100,100.0,100,01
126344.0,129.0,100,100.0,100,01
126477.0,237.0,100,100.0,100,01
126477.0,237.0,100,100.0,100,01
126564.0,183.0,100,100.0,100,01
126564.0,183.0,100,100.0,100,01
126651.0,100.0,100,100.0,100,01
126651.0,100.0,100,100.0,100,01
126734.0,105.0,100,100.0,100,01
126734.0,105.0,100,100.0,100,01
126841.0,180.0,100,100.0,100,01
126841.0,180.0,100,100.0,100,01
126955.0,159.0,100,100.0,100,01
126955.0,159.0,100,100.0,100,01
127116.0,67.0,100,100.0,100,01
127116.0,67.0,100,100.0,100,01
127257.0,31.0,100,100.0,100,01
127257.0,31.0,100,100.0,100,01
127399.0,22.0,100,100.0,100,01
127399.0,22.0,100,100.0,100,01
127829.0,61.0,100,100.0,100,01
127829.0,61.0,100,100.0,100,01
128667.0,161.0,100,100.0,100,01
128667.0,161.0,100,100.0,100,01
128842.0,108.0,100,100.0,100,01
128842.0,108.0,100,100.0,100,01
128980.0,140.0,100,100.0,100,01
128980.0,140.0,100,100.0,100,01
129094.0,135.0,100,100.0,100,01
129094.0,135.0,100,100.0,100,01
129228.0,164.0,100,100.0,100,01
129228.0,164.0,100,100.0,100,01
129319.0,160.0,100,100.0,100,01
129319.0,160.0,100,100.0,100,01
129401.0,387.0,100,100.0,100,01
129401.0,387.0,100,100.0,100,01
129651.0,135.0,100,100.0,100,01
129651.0,135.0,100,100.0,100,01
130063.0,218.0,100,100.0,100,01
130063.0,218.0,100,100.0,100,01
132279.0,126.0,100,100.0,100,01
132279.0,126.0,100,100.0,100,01
132355.0,137.0,100,100.0,100,01
132355.0,137.0,100,100.0,100,01
132407.0,114.0,100,100.0,100,01
132407.0,114.0,100,100.0,100,01
132460.0,93.0,100,100.0,100,01
132460.0,93.0,100,100.0,100,01
132501.0,90.0,100,100.0,100,01
132501.0,90.0,100,100.0,100,01
132553.0,102.0,100,100.0,100,01
132553.0,102.0,100,100.0,100,01
132608.0,135.0,100,100.0,100,01
132608.0,135.0,100,100.0,100,01
132645.0,94.0,100,100.0,100,01
132645.0,94.0,100,100.0,100,01
132686.0,133.0,100,100.0,100,01
132686.0,133.0,100,100.0,100,01
132744.0,237.0,100,100.0,100,01
132744.0,237.0,100,100.0,100,01
132790.0,30.0,100,100.0,100,01
132790.0,30.0,100,100.0,100,01
132828.0,248.0,100,100.0,100,01
132828.0,248.0,100,100.0,100,01
132864.0,156.0,100,100.0,100,01
132864.0,156.0,100,100.0,100,01
132909.0,138.0,100,100.0,100,01
132909.0,138.0,100,100.0,100,01
132949.0,242.0,100,100.0,100,01
132949.0,242.0,100,100.0,100,01
133028.0,124.0,100,100.0,100,01
133028.0,124.0,100,100.0,100,01
133067.0,150.0,100,100.0,100,01
133067.0,150.0,100,100.0,100,01
133115.0,187.0,100,100.0,100,01
133115.0,187.0,100,100.0,100,01
133168.0,204.0,100,100.0,100,01
133168.0,204.0,100,100.0,100,01
133219.0,145.0,100,100.0,100,01
133219.0,145.0,100,100.0,100,01
133275.0,203.0,100,100.0,100,01
133275.0,203.0,100,100.0,100,01
133325.0,147.0,100,100.0,100,01
133325.0,147.0,100,100.0,100,01
133365.0,79.0,100,100.0,100,01
133365.0,79.0,100,100.0,100,01
133441.0,153.0,100,100.0,100,01
133441.0,153.0,100,100.0,100,01
133680.0,113.0,100,100.0,100,01
133680.0,113.0,100,100.0,100,01
133856.0,75.0,100,100.0,100,01
133856.0,75.0,100,100.0,100,01
133959.0,239.0,100,100.0,100,01
133959.0,239.0,100,100.0,100,01
134040.0,149.0,100,100.0,100,01
134040.0,149.0,100,100.0,100,01
134103.0,207.0,100,100.0,100,01
134103.0,207.0,100,100.0,100,01
134181.0,70.0,100,100.0,100,01
134181.0,70.0,100,100.0,100,01
134267.0,156.0,100,100.0,100,01
134267.0,156.0,100,100.0,100,01
134363.0,186.0,100,100.0,100,01
134363.0,186.0,100,100.0,100,01
134436.0,77.0,100,100.0,100,01
134436.0,77.0,100,100.0,100,01
134608.0,99.0,100,100.0,100,01
134608.0,99.0,100,100.0,100,01
134832.0,178.0,100,100.0,100,01
134832.0,178.0,100,100.0,100,01
136555.0,135.0,100,100.0,100,01
136555.0,135.0,100,100.0,100,01
137472.0,192.0,100,100.0,100,01
137472.0,192.0,100,100.0,100,01
137704.0,78.0,100,100.0,100,01
137704.0,78.0,100,100.0,100,01
138116.0,63.0,100,100.0,100,01
138116.0,63.0,100,100.0,100,01
138570.0,140.0,100,100.0,100,01
138570.0,140.0,100,100.0,100,01
138947.0,29.0,100,100.0,100,01
138947.0,29.0,100,100.0,100,01
139122.0,39.0,100,100.0,100,01
139122.0,39.0,100,100.0,100,01
139214.0,78.0,100,100.0,100,01
139214.0,78.0,100,100.0,100,01
139263.0,146.0,100,100.0,100,01
139263.0,146.0,100,100.0,100,01
139551.0,196.0,100,100.0,100,01
139551.0,196.0,100,100.0,100,01
141375.0,144.0,100,100.0,100,01
141375.0,144.0,100,100.0,100,01
142074.0,55.0,100,100.0,100,01
142074.0,55.0,100,100.0,100,01
142145.0,242.0,100,100.0,100,01
142145.0,242.0,100,100.0,100,01
142343.0,124.0,100,100.0,100,01
142343.0,124.0,100,100.0,100,01
142577.0,85.0,100,100.0,100,01
142577.0,85.0,100,100.0,100,01
142904.0,200.0,100,100.0,100,01
142904.0,200.0,100,100.0,100,01
143029.0,144.0,100,100.0,100,01
143029.0,144.0,100,100.0,100,01
144020.0,68.0,100,100.0,100,01
144020.0,68.0,100,100.0,100,01
144215.0,84.0,100,100.0,100,01
144215.0,84.0,100,100.0,100,01
144461.0,113.0,100,100.0,100,01
144461.0,113.0,100,100.0,100,01
144819.0,97.0,100,100.0,100,01
144819.0,97.0,100,100.0,100,01
144902.0,128.0,100,100.0,100,01
144902.0,128.0,100,100.0,100,01
144974.0,51.0,100,100.0,100,01
144974.0,51.0,100,100.0,100,01
145041.0,120.0,100,100.0,100,01
145041.0,120.0,100,100.0,100,01
145070.0,35.0,100,100.0,100,01
145070.0,35.0,100,100.0,100,01
145135.0,202.0,100,100.0,100,01
145135.0,202.0,100,100.0,100,01
145238.0,32.0,100,100.0,100,01
145238.0,32.0,100,100.0,100,01
145350.0,153.0,100,100.0,100,01
145350.0,153.0,100,100.0,100,01
145540.0,1179.0,100,100.0,100,01
145540.0,1179.0,100,100.0,100,01
145652.0,191.0,100,100.0,100,01
145652.0,191.0,100,100.0,100,01
145837.0,71.0,100,100.0,100,01
145837.0,71.0,100,100.0,100,01
145902.0,211.0,100,100.0,100,01
145902.0,211.0,100,100.0,100,01
146117.0,126.0,100,100.0,100,01
146117.0,126.0,100,100.0,100,01
146221.0,240.0,100,100.0,100,01
146221.0,240.0,100,100.0,100,01
146977.0,102.0,100,100.0,100,01
146977.0,102.0,100,100.0,100,01
147164.0,77.0,100,100.0,100,01
147164.0,77.0,100,100.0,100,01
147318.0,75.0,100,100.0,100,01
147318.0,75.0,100,100.0,100,01
147451.0,72.0,100,100.0,100,01
147451.0,72.0,100,100.0,100,01
147615.0,74.0,100,100.0,100,01
147615.0,74.0,100,100.0,100,01
147730.0,137.0,100,100.0,100,01
147730.0,137.0,100,100.0,100,01
147790.0,244.0,100,100.0,100,01
147790.0,244.0,100,100.0,100,01
147830.0,165.0,100,100.0,100,01
147830.0,165.0,100,100.0,100,01
147872.0,252.0,100,100.0,100,01
147872.0,252.0,100,100.0,100,01
147911.0,87.0,100,100.0,100,01
147911.0,87.0,100,100.0,100,01
147982.0,132.0,100,100.0,100,01
147982.0,132.0,100,100.0,100,01
148070.0,91.0,100,100.0,100,01
148070.0,91.0,100,100.0,100,01
148323.0,116.0,100,100.0,100,01
148323.0,116.0,100,100.0,100,01
148353.0,148.0,100,100.0,100,01
148353.0,148.0,100,100.0,100,01
148383.0,64.0,100,100.0,100,01
148383.0,64.0,100,100.0,100,01
148408.0,161.0,100,100.0,100,01
148408.0,161.0,100,100.0,100,01
148439.0,128.0,100,50.0,100,01
148439.0,128.0,100,50.0,100,01
148472.0,104.0,100,100.0,100,01
148472.0,104.0,100,100.0,100,01
148510.0,127.0,100,100.0,100,01
148510.0,127.0,100,100.0,100,01
148538.0,105.0,100,100.0,100,01
148538.0,105.0,100,100.0,100,01
148565.0,237.0,100,100.0,100,01
148565.0,237.0,100,100.0,100,01
148594.0,113.0,100,100.0,100,01
148594.0,113.0,100,100.0,100,01
148624.0,147.0,100,100.0,100,01
148624.0,147.0,100,100.0,100,01
148649.0,180.0,100,100.0,100,01
148649.0,180.0,100,100.0,100,01
148683.0,193.0,100,100.0,100,01
148683.0,193.0,100,100.0,100,01
148717.0,61.0,100,100.0,100,01
148717.0,61.0,100,100.0,100,01
148754.0,81.0,100,100.0,100,01
148754.0,81.0,100,100.0,100,01
148790.0,121.0,100,100.0,100,01
148790.0,121.0,100,100.0,100,01
148818.0,118.0,100,100.0,100,01
148818.0,118.0,100,100.0,100,01
148847.0,145.0,100,100.0,100,01
148847.0,145.0,100,100.0,100,01
148888.0,220.0,100,100.0,100,01
148888.0,220.0,100,100.0,100,01
148927.0,84.0,100,100.0,100,01
148927.0,84.0,100,100.0,100,01
148964.0,75.0,100,100.0,100,01
148964.0,75.0,100,100.0,100,01
149045.0,158.0,100,100.0,100,01
149045.0,158.0,100,100.0,100,01
149156.0,120.0,100,50.0,100,01
149156.0,120.0,100,50.0,100,01
149209.0,146.0,100,100.0,100,01
149209.0,146.0,100,100.0,100,01
149237.0,148.0,100,100.0,100,01
149237.0,148.0,100,100.0,100,01
149266.0,130.0,100,100.0,100,01
149266.0,130.0,100,100.0,100,01
149301.0,154.0,100,100.0,100,01
149301.0,154.0,100,100.0,100,01
149329.0,132.0,100,100.0,100,01
149329.0,132.0,100,100.0,100,01
149476.0,170.0,100,100.0,100,01
149476.0,170.0,100,100.0,100,01
149522.0,142.0,100,100.0,100,01
149522.0,142.0,100,100.0,100,01
149607.0,110.0,100,100.0,100,01
149607.0,110.0,100,100.0,100,01
149879.0,74.0,100,100.0,100,01
149879.0,74.0,100,100.0,100,01
150120.0,156.0,100,100.0,100,01
150120.0,156.0,100,100.0,100,01
150207.0,137.0,100,100.0,100,01
150207.0,137.0,100,100.0,100,01
150277.0,73.0,100,100.0,100,01
150277.0,73.0,100,100.0,100,01
150362.0,83.0,100,100.0,100,01
150362.0,83.0,100,100.0,100,01
150450.0,139.0,100,100.0,100,01
150450.0,139.0,100,100.0,100,01
150567.0,130.0,100,100.0,100,01
150567.0,130.0,100,100.0,100,01
150700.0,191.0,100,100.0,100,01
150700.0,191.0,100,100.0,100,01
150769.0,252.0,100,100.0,100,01
150769.0,252.0,100,100.0,100,01
150844.0,211.0,100,100.0,100,01
150844.0,211.0,100,100.0,100,01
150992.0,60.0,100,100.0,100,01
150992.0,60.0,100,100.0,100,01
151119.0,131.0,100,100.0,100,01
151119.0,131.0,100,100.0,100,01
151154.0,234.0,100,100.0,100,01
151154.0,234.0,100,100.0,100,01
151187.0,150.0,100,100.0,100,01
151187.0,150.0,100,100.0,100,01
151219.0,155.0,100,100.0,100,01
151219.0,155.0,100,100.0,100,01
151335.0,133.0,100,100.0,100,01
151335.0,133.0,100,100.0,100,01
151399.0,123.0,100,100.0,100,01
151399.0,123.0,100,100.0,100,01
151565.0,172.0,100,100.0,100,01
151565.0,172.0,100,100.0,100,01
151740.0,121.0,100,100.0,100,01
151740.0,121.0,100,100.0,100,01
151893.0,138.0,100,100.0,100,01
151893.0,138.0,100,100.0,100,01
152021.0,197.0,100,100.0,100,01
152021.0,197.0,100,100.0,100,01
152056.0,216.0,100,100.0,100,01
152056.0,216.0,100,100.0,100,01
152093.0,253.0,100,100.0,100,01
152093.0,253.0,100,100.0,100,01
152180.0,160.0,100,100.0,100,01
152180.0,160.0,100,100.0,100,01
152406.0,234.0,100,100.0,100,01
152406.0,234.0,100,100.0,100,01
152463.0,200.0,100,100.0,100,01
152463.0,200.0,100,100.0,100,01
152499.0,183.0,100,100.0,100,01
152499.0,183.0,100,100.0,100,01
152536.0,92.0,100,100.0,100,01
152536.0,92.0,100,100.0,100,01
152571.0,317.0,100,100.0,100,01
152571.0,317.0,100,100.0,100,01
152610.0,157.0,100,100.0,100,01
152610.0,157.0,100,100.0,100,01
152650.0,193.0,100,100.0,100,01
152650.0,193.0,100,100.0,100,01
152687.0,237.0,100,100.0,100,01
152687.0,237.0,100,100.0,100,01
152731.0,278.0,100,100.0,100,01
152731.0,278.0,100,100.0,100,01
152770.0,134.0,100,100.0,100,01
152770.0,134.0,100,100.0,100,01
152803.0,128.0,100,100.0,100,01
152803.0,128.0,100,100.0,100,01
152852.0,125.0,100,100.0,100,01
152852.0,125.0,100,100.0,100,01
152977.0,147.0,100,100.0,100,01
152977.0,147.0,100,100.0,100,01
153107.0,153.0,100,100.0,100,01
153107.0,153.0,100,100.0,100,01
153166.0,168.0,100,100.0,100,01
153166.0,168.0,100,100.0,100,01
153221.0,124.0,100,100.0,100,01
153221.0,124.0,100,100.0,100,01
153287.0,131.0,100,100.0,100,01
153287.0,131.0,100,100.0,100,01
153367.0,235.0,100,100.0,100,01
153367.0,235.0,100,100.0,100,01
153635.0,132.0,100,100.0,100,01
153635.0,132.0,100,100.0,100,01
153859.0,215.0,100,100.0,100,01
153859.0,215.0,100,100.0,100,01
153950.0,132.0,100,100.0,100,01
153950.0,132.0,100,100.0,100,01
154079.0,171.0,100,100.0,100,01
154079.0,171.0,100,100.0,100,01
154225.0,48.0,100,100.0,100,01
154225.0,48.0,100,100.0,100,01
154391.0,223.0,100,6.25,100,01
154391.0,223.0,100,6.25,100,01
154540.0,167.0,100,100.0,100,01
154540.0,167.0,100,100.0,100,01
154724.0,154.0,100,100.0,100,01
154724.0,154.0,100,100.0,100,01
154826.0,130.0,100,100.0,100,01
154826.0,130.0,100,100.0,100,01
154892.0,126.0,100,100.0,100,01
154892.0,126.0,100,100.0,100,01
154981.0,71.0,100,100.0,100,01
154981.0,71.0,100,100.0,100,01
155089.0,54.0,100,100.0,100,01
155089.0,54.0,100,100.0,100,01
155175.0,228.0,100,100.0,100,01
155175.0,228.0,100,100.0,100,01
155323.0,120.0,100,100.0,100,01
155323.0,120.0,100,100.0,100,01
155528.0,95.0,100,100.0,100,01
155528.0,95.0,100,100.0,100,01
155732.0,134.0,100,100.0,100,01
155732.0,134.0,100,100.0,100,01
155799.0,153.0,100,100.0,100,01
155799.0,153.0,100,100.0,100,01
155849.0,64.0,100,100.0,100,01
155849.0,64.0,100,100.0,100,01
156124.0,50.0,100,100.0,100,01
156124.0,50.0,100,100.0,100,01
156166.0,134.0,100,100.0,100,01
156166.0,134.0,100,100.0,100,01
156208.0,182.0,100,100.0,100,01
156208.0,182.0,100,100.0,100,01
156275.0,51.0,100,100.0,100,01
156275.0,51.0,100,100.0,100,01
156332.0,110.0,100,100.0,100,01
156332.0,110.0,100,100.0,100,01
156389.0,96.0,100,100.0,100,01
156389.0,96.0,100,100.0,100,01
156437.0,110.0,100,100.0,100,01
156437.0,110.0,100,100.0,100,01
156492.0,73.0,100,100.0,100,01
156492.0,73.0,100,100.0,100,01
156537.0,74.0,100,100.0,100,01
156537.0,74.0,100,100.0,100,01
156581.0,93.0,100,100.0,100,01
156581.0,93.0,100,100.0,100,01
156618.0,51.0,100,100.0,100,01
156618.0,51.0,100,100.0,100,01
156660.0,108.0,100,100.0,100,01
156660.0,108.0,100,100.0,100,01
156694.0,156.0,100,100.0,100,01
156694.0,156.0,100,100.0,100,01
156841.0,74.0,100,100.0,100,01
156841.0,74.0,100,100.0,100,01
156947.0,58.0,100,100.0,100,01
156947.0,58.0,100,100.0,100,01
156996.0,67.0,100,100.0,100,01
156996.0,67.0,100,100.0,100,01
157027.0,119.0,100,100.0,100,01
157027.0,119.0,100,100.0,100,01
157052.0,125.0,100,100.0,100,01
157052.0,125.0,100,100.0,100,01
157078.0,135.0,100,100.0,100,01
157078.0,135.0,100,100.0,100,01
157107.0,121.0,100,100.0,100,01
157107.0,121.0,100,100.0,100,01
157152.0,61.0,100,100.0,100,01
157152.0,61.0,100,100.0,100,01
157183.0,85.0,100,100.0,100,01
157183.0,85.0,100,100.0,100,01
157244.0,66.0,100,100.0,100,01
157244.0,66.0,100,100.0,100,01
157307.0,47.0,100,100.0,100,01
157307.0,47.0,100,100.0,100,01
157546.0,50.0,100,100.0,100,01
157546.0,50.0,100,100.0,100,01
157579.0,64.0,100,100.0,100,01
157579.0,64.0,100,100.0,100,01
157766.0,89.0,100,100.0,100,01
157766.0,89.0,100,100.0,100,01
157808.0,166.0,100,100.0,100,01
157808.0,166.0,100,100.0,100,01
157869.0,203.0,100,100.0,100,01
157869.0,203.0,100,100.0,100,01
157904.0,260.0,100,100.0,100,01
157904.0,260.0,100,100.0,100,01
157934.0,135.0,100,100.0,100,01
157934.0,135.0,100,100.0,100,01
158017.0,168.0,100,100.0,100,01
158017.0,168.0,100,100.0,100,01
158083.0,118.0,100,100.0,100,01
158083.0,118.0,100,100.0,100,01
158141.0,124.0,100,50.0,100,01
158141.0,124.0,100,50.0,100,01
158237.0,138.0,100,100.0,100,01
158237.0,138.0,100,100.0,100,01
158349.0,108.0,100,100.0,100,01
158349.0,108.0,100,100.0,100,01
158390.0,157.0,100,100.0,100,01
158390.0,157.0,100,100.0,100,01
158459.0,195.0,100,100.0,100,01
158459.0,195.0,100,100.0,100,01
158518.0,196.0,100,100.0,100,01
158518.0,196.0,100,100.0,100,01
158643.0,246.0,100,100.0,100,01
158643.0,246.0,100,100.0,100,01
158720.0,224.0,100,100.0,100,01
158720.0,224.0,100,100.0,100,01
158780.0,84.0,100,100.0,100,01
158780.0,84.0,100,100.0,100,01
158813.0,66.0,100,100.0,100,01
158813.0,66.0,100,100.0,100,01
158847.0,149.0,100,100.0,100,01
158847.0,149.0,100,100.0,100,01
158877.0,146.0,100,100.0,100,01
158877.0,146.0,100,100.0,100,01
158941.0,197.0,100,100.0,100,01
158941.0,197.0,100,100.0,100,01
159031.0,136.0,100,100.0,100,01
159031.0,136.0,100,100.0,100,01
159061.0,211.0,100,100.0,100,01
159061.0,211.0,100,100.0,100,01
159131.0,314.0,100,100.0,100,01
159131.0,314.0,100,100.0,100,01
159245.0,72.0,100,100.0,100,01
159245.0,72.0,100,100.0,100,01
159353.0,126.0,100,100.0,100,01
159353.0,126.0,100,100.0,100,01
159479.0,266.0,100,100.0,100,01
159479.0,266.0,100,100.0,100,01
159589.0,232.0,100,100.0,100,01
159589.0,232.0,100,100.0,100,01
159681.0,255.0,100,100.0,100,01
159681.0,255.0,100,100.0,100,01
159725.0,146.0,100,100.0,100,01
159725.0,146.0,100,100.0,100,01
159766.0,153.0,100,100.0,100,01
159766.0,153.0,100,100.0,100,01
159893.0,126.0,100,100.0,100,01
159893.0,126.0,100,100.0,100,01
160068.0,160.0,100,100.0,100,01
160068.0,160.0,100,100.0,100,01
160093.0,137.0,100,100.0,100,01
160093.0,137.0,100,100.0,100,01
160117.0,93.0,100,100.0,100,01
160117.0,93.0,100,100.0,100,01
160164.0,137.0,100,100.0,100,01
160164.0,137.0,100,100.0,100,01
162064.0,77.0,100,100.0,100,01
162064.0,77.0,100,100.0,100,01
163728.0,49.0,100,100.0,100,01
163728.0,49.0,100,100.0,100,01
164737.0,12.0,100,100.0,100,01
164737.0,12.0,100,100.0,100,01
165333.0,12.0,100,100.0,100,01
165333.0,12.0,100,100.0,100,01
166308.0,79.0,100,100.0,100,01
166308.0,79.0,100,100.0,100,01
166935.0,9.0,100,100.0,100,01
166935.0,9.0,100,100.0,100,01
167137.0,84.0,100,100.0,100,01
167137.0,84.0,100,100.0,100,01
167192.0,178.0,100,100.0,100,01
167192.0,178.0,100,100.0,100,01
167500.0,118.0,100,100.0,100,01
167500.0,118.0,100,100.0,100,01
167690.0,35.0,100,100.0,100,01
167690.0,35.0,100,100.0,100,01
167847.0,108.0,100,100.0,100,01
167847.0,108.0,100,100.0,100,01
168045.0,151.0,100,100.0,100,01
168045.0,151.0,100,100.0,100,01
168260.0,63.0,100,100.0,100,01
168260.0,63.0,100,100.0,100,01
168801.0,150.0,100,100.0,100,01
168801.0,150.0,100,100.0,100,01
170292.0,82.0,100,100.0,100,01
170292.0,82.0,100,100.0,100,01
170562.0,89.0,100,100.0,100,01
170562.0,89.0,100,100.0,100,01
170720.0,23.0,100,100.0,100,01
170720.0,23.0,100,100.0,100,01
170883.0,55.0,100,100.0,100,01
170883.0,55.0,100,100.0,100,01
171062.0,100.0,100,100.0,100,01
171062.0,100.0,100,100.0,100,01
171203.0,31.0,100,100.0,100,01
171203.0,31.0,100,100.0,100,01
171305.0,11.0,100,100.0,100,01
171305.0,11.0,100,100.0,100,01
171534.0,92.0,100,100.0,100,01
171534.0,92.0,100,100.0,100,01
171698.0,65.0,100,100.0,100,01
171698.0,65.0,100,100.0,100,01
171879.0,129.0,100,100.0,100,01
171879.0,129.0,100,100.0,100,01
172039.0,127.0,100,100.0,100,01
172039.0,127.0,100,100.0,100,01
172170.0,284.0,100,100.0,100,01
172170.0,284.0,100,100.0,100,01
172284.0,71.0,100,100.0,100,01
172284.0,71.0,100,100.0,100,01
172518.0,185.0,100,100.0,100,01
172518.0,185.0,100,100.0,100,01
172748.0,63.0,100,100.0,100,01
172748.0,63.0,100,100.0,100,01
172888.0,95.0,100,100.0,100,01
172888.0,95.0,100,100.0,100,01
173061.0,49.0,100,100.0,100,01
173061.0,49.0,100,100.0,100,01
173212.0,7.0,100,100.0,100,01
173212.0,7.0,100,100.0,100,01
173335.0,93.0,100,100.0,100,01
173335.0,93.0,100,100.0,100,01
173435.0,71.0,100,100.0,100,01
173435.0,71.0,100,100.0,100,01
173538.0,99.0,100,100.0,100,01
173538.0,99.0,100,100.0,100,01
173654.0,5.0,100,100.0,100,01
173654.0,5.0,100,100.0,100,01
173810.0,93.0,100,100.0,100,01
173810.0,93.0,100,100.0,100,01
173944.0,96.0,100,100.0,100,01
173944.0,96.0,100,100.0,100,01
174048.0,177.0,100,100.0,100,01
174048.0,177.0,100,100.0,100,01
174136.0,113.0,100,100.0,100,01
174136.0,113.0,100,100.0,100,01
174341.0,174.0,100,100.0,100,01
174341.0,174.0,100,100.0,100,01
174499.0,95.0,100,100.0,100,01
174499.0,95.0,100,100.0,100,01
174605.0,103.0,100,100.0,100,01
174605.0,103.0,100,100.0,100,01
174783.0,48.0,100,100.0,100,01
174783.0,48.0,100,100.0,100,01
174915.0,81.0,100,100.0,100,01
174915.0,81.0,100,100.0,100,01
175103.0,152.0,100,100.0,100,01
175103.0,152.0,100,100.0,100,01
175282.0,87.0,100,100.0,100,01
175282.0,87.0,100,100.0,100,01
175525.0,117.0,100,100.0,100,01
175525.0,117.0,100,100.0,100,01
175688.0,84.0,100,100.0,100,01
175688.0,84.0,100,100.0,100,01
175904.0,150.0,100,100.0,100,01
175904.0,150.0,100,100.0,100,01
176100.0,115.0,100,100.0,100,01
176100.0,115.0,100,100.0,100,01
176243.0,365.0,100,100.0,100,01
176243.0,365.0,100,100.0,100,01
176449.0,112.0,100,100.0,100,01
176449.0,112.0,100,100.0,100,01
176633.0,187.0,100,100.0,100,01
176633.0,187.0,100,100.0,100,01
176788.0,99.0,100,100.0,100,01
176788.0,99.0,100,100.0,100,01
177024.0,165.0,100,100.0,100,01
177024.0,165.0,100,100.0,100,01
177300.0,32.0,100,100.0,100,01
177300.0,32.0,100,100.0,100,01
177367.0,113.0,100,100.0,100,01
177367.0,113.0,100,100.0,100,01
177602.0,132.0,100,100.0,100,01
177602.0,132.0,100,100.0,100,01
177734.0,110.0,100,100.0,100,01
177734.0,110.0,100,100.0,100,01
177872.0,134.0,100,100.0,100,01
177872.0,134.0,100,100.0,100,01
178027.0,188.0,100,100.0,100,01
178027.0,188.0,100,100.0,100,01
178197.0,374.0,100,100.0,100,01
178197.0,374.0,100,100.0,100,01
178305.0,146.0,100,100.0,100,01
178305.0,146.0,100,100.0,100,01
178444.0,95.0,100,100.0,100,01
178444.0,95.0,100,100.0,100,01
178604.0,110.0,100,100.0,100,01
178604.0,110.0,100,100.0,100,01
178805.0,84.0,100,100.0,100,01
178805.0,84.0,100,100.0,100,01
179002.0,43.0,100,100.0,100,01
179002.0,43.0,100,100.0,100,01
179189.0,62.0,100,100.0,100,01
179189.0,62.0,100,100.0,100,01
179356.0,37.0,100,100.0,100,01
179356.0,37.0,100,100.0,100,01
179556.0,61.0,100,100.0,100,01
179556.0,61.0,100,100.0,100,01
179792.0,25.0,100,100.0,100,01
179792.0,25.0,100,100.0,100,01
179966.0,33.0,100,100.0,100,01
179966.0,33.0,100,100.0,100,01
180187.0,138.0,100,100.0,100,01
180187.0,138.0,100,100.0,100,01
180436.0,1461.0,100,100.0,100,01
180436.0,1461.0,100,100.0,100,01
180678.0,77.0,100,100.0,100,01
180678.0,77.0,100,100.0,100,01
181032.0,120.0,100,100.0,100,01
181032.0,120.0,100,100.0,100,01
181276.0,119.0,100,100.0,100,01
181276.0,119.0,100,100.0,100,01
181560.0,87.0,100,100.0,100,01
181560.0,87.0,100,100.0,100,01
181814.0,49.0,100,100.0,100,01
181814.0,49.0,100,100.0,100,01
