Time,GC Util,heapSize,numThreads,GCInterval,Container
134399.0,136.0,100,100.0,100,02
134399.0,136.0,100,100.0,100,02
136171.0,123.0,100,100.0,100,02
136171.0,123.0,100,100.0,100,02
136221.0,130.0,100,100.0,100,02
136221.0,130.0,100,100.0,100,02
137259.0,74.0,100,100.0,100,02
137259.0,74.0,100,100.0,100,02
137516.0,67.0,100,100.0,100,02
137516.0,67.0,100,100.0,100,02
137755.0,68.0,100,100.0,100,02
137755.0,68.0,100,100.0,100,02
138105.0,152.0,100,100.0,100,02
138105.0,152.0,100,100.0,100,02
138483.0,211.0,100,100.0,100,02
138483.0,211.0,100,100.0,100,02
138756.0,61.0,100,100.0,100,02
138756.0,61.0,100,100.0,100,02
138857.0,100.0,100,100.0,100,02
138857.0,100.0,100,100.0,100,02
138970.0,122.0,100,100.0,100,02
138970.0,122.0,100,100.0,100,02
139154.0,174.0,100,100.0,100,02
139154.0,174.0,100,100.0,100,02
139482.0,117.0,100,100.0,100,02
139482.0,117.0,100,100.0,100,02
139914.0,130.0,100,100.0,100,02
139914.0,130.0,100,100.0,100,02
140504.0,141.0,100,100.0,100,02
140504.0,141.0,100,100.0,100,02
142505.0,93.0,100,100.0,100,02
142505.0,93.0,100,100.0,100,02
142693.0,79.0,100,100.0,100,02
142693.0,79.0,100,100.0,100,02
142873.0,149.0,100,100.0,100,02
142873.0,149.0,100,100.0,100,02
143145.0,64.0,100,100.0,100,02
143145.0,64.0,100,100.0,100,02
143460.0,63.0,100,100.0,100,02
143460.0,63.0,100,100.0,100,02
144471.0,129.0,100,100.0,100,02
144471.0,129.0,100,100.0,100,02
144539.0,113.0,100,100.0,100,02
144539.0,113.0,100,100.0,100,02
144698.0,48.0,100,100.0,100,02
144698.0,48.0,100,100.0,100,02
144750.0,201.0,100,100.0,100,02
144750.0,201.0,100,100.0,100,02
145312.0,117.0,100,100.0,100,02
145312.0,117.0,100,100.0,100,02
145628.0,51.0,100,100.0,100,02
145628.0,51.0,100,100.0,100,02
145671.0,223.0,100,100.0,100,02
145671.0,223.0,100,100.0,100,02
145710.0,190.0,100,100.0,100,02
145710.0,190.0,100,100.0,100,02
145732.0,271.0,100,100.0,100,02
145732.0,271.0,100,100.0,100,02
145769.0,119.0,100,100.0,100,02
145769.0,119.0,100,100.0,100,02
145811.0,104.0,100,100.0,100,02
145811.0,104.0,100,100.0,100,02
146027.0,295.0,100,100.0,100,02
146027.0,295.0,100,100.0,100,02
146146.0,148.0,100,100.0,100,02
146146.0,148.0,100,100.0,100,02
146210.0,192.0,100,100.0,100,02
146210.0,192.0,100,100.0,100,02
146563.0,121.0,100,100.0,100,02
146563.0,121.0,100,100.0,100,02
146694.0,149.0,100,100.0,100,02
146694.0,149.0,100,100.0,100,02
147116.0,263.0,100,100.0,100,02
147116.0,263.0,100,100.0,100,02
147395.0,138.0,100,100.0,100,02
147395.0,138.0,100,100.0,100,02
147535.0,88.0,100,100.0,100,02
147535.0,88.0,100,100.0,100,02
147635.0,107.0,100,100.0,100,02
147635.0,107.0,100,100.0,100,02
147733.0,138.0,100,100.0,100,02
147733.0,138.0,100,100.0,100,02
147832.0,235.0,100,100.0,100,02
147832.0,235.0,100,100.0,100,02
147894.0,167.0,100,100.0,100,02
147894.0,167.0,100,100.0,100,02
147932.0,248.0,100,100.0,100,02
147932.0,248.0,100,100.0,100,02
147993.0,94.0,100,100.0,100,02
147993.0,94.0,100,100.0,100,02
148032.0,38.0,100,100.0,100,02
148032.0,38.0,100,100.0,100,02
148075.0,147.0,100,100.0,100,02
148075.0,147.0,100,100.0,100,02
148129.0,236.0,100,100.0,100,02
148129.0,236.0,100,100.0,100,02
148359.0,123.0,100,100.0,100,02
148359.0,123.0,100,100.0,100,02
148384.0,256.0,100,100.0,100,02
148384.0,256.0,100,100.0,100,02
148409.0,237.0,100,100.0,100,02
148409.0,237.0,100,100.0,100,02
148449.0,156.0,100,100.0,100,02
148449.0,156.0,100,100.0,100,02
148476.0,138.0,100,100.0,100,02
148476.0,138.0,100,100.0,100,02
148500.0,171.0,100,100.0,100,02
148500.0,171.0,100,100.0,100,02
148529.0,197.0,100,100.0,100,02
148529.0,197.0,100,100.0,100,02
148555.0,171.0,100,100.0,100,02
148555.0,171.0,100,100.0,100,02
148587.0,160.0,100,100.0,100,02
148587.0,160.0,100,100.0,100,02
148616.0,241.0,100,100.0,100,02
148616.0,241.0,100,100.0,100,02
148642.0,112.0,100,100.0,100,02
148642.0,112.0,100,100.0,100,02
148681.0,134.0,100,100.0,100,02
148681.0,134.0,100,100.0,100,02
148707.0,153.0,100,100.0,100,02
148707.0,153.0,100,100.0,100,02
148732.0,96.0,100,100.0,100,02
148732.0,96.0,100,100.0,100,02
148762.0,163.0,100,100.0,100,02
148762.0,163.0,100,100.0,100,02
148793.0,220.0,100,100.0,100,02
148793.0,220.0,100,100.0,100,02
148832.0,179.0,100,100.0,100,02
148832.0,179.0,100,100.0,100,02
148859.0,245.0,100,100.0,100,02
148859.0,245.0,100,100.0,100,02
148890.0,235.0,100,100.0,100,02
148890.0,235.0,100,100.0,100,02
148925.0,113.0,100,100.0,100,02
148925.0,113.0,100,100.0,100,02
148965.0,135.0,100,100.0,100,02
148965.0,135.0,100,100.0,100,02
148999.0,312.0,100,100.0,100,02
148999.0,312.0,100,100.0,100,02
149049.0,167.0,100,100.0,100,02
149049.0,167.0,100,100.0,100,02
149157.0,167.0,100,100.0,100,02
149157.0,167.0,100,100.0,100,02
149235.0,21.0,100,100.0,100,02
149235.0,21.0,100,100.0,100,02
149274.0,193.0,100,100.0,100,02
149274.0,193.0,100,100.0,100,02
149310.0,101.0,100,100.0,100,02
149310.0,101.0,100,100.0,100,02
149345.0,161.0,100,100.0,100,02
149345.0,161.0,100,100.0,100,02
149371.0,142.0,100,100.0,100,02
149371.0,142.0,100,100.0,100,02
149400.0,148.0,100,100.0,100,02
149400.0,148.0,100,100.0,100,02
149428.0,229.0,100,100.0,100,02
149428.0,229.0,100,100.0,100,02
149477.0,106.0,100,100.0,100,02
149477.0,106.0,100,100.0,100,02
149550.0,255.0,100,100.0,100,02
149550.0,255.0,100,100.0,100,02
149770.0,291.0,100,100.0,100,02
149770.0,291.0,100,100.0,100,02
149938.0,122.0,100,100.0,100,02
149938.0,122.0,100,100.0,100,02
150034.0,24.0,100,100.0,100,02
150034.0,24.0,100,100.0,100,02
150099.0,0.0,100,100.0,100,02
150099.0,0.0,100,100.0,100,02
150193.0,57.0,100,100.0,100,02
150193.0,57.0,100,100.0,100,02
150290.0,200.0,100,100.0,100,02
150290.0,200.0,100,100.0,100,02
150438.0,147.0,100,100.0,100,02
150438.0,147.0,100,100.0,100,02
150574.0,0.0,100,100.0,100,02
150574.0,0.0,100,100.0,100,02
150654.0,138.0,100,100.0,100,02
150654.0,138.0,100,100.0,100,02
150732.0,126.0,100,100.0,100,02
150732.0,126.0,100,100.0,100,02
150872.0,136.0,100,100.0,100,02
150872.0,136.0,100,100.0,100,02
150989.0,62.0,100,100.0,100,02
150989.0,62.0,100,100.0,100,02
151023.0,110.0,100,100.0,100,02
151023.0,110.0,100,100.0,100,02
151054.0,59.0,100,100.0,100,02
151054.0,59.0,100,100.0,100,02
151090.0,137.0,100,100.0,100,02
151090.0,137.0,100,100.0,100,02
151213.0,163.0,100,100.0,100,02
151213.0,163.0,100,100.0,100,02
151253.0,122.0,100,100.0,100,02
151253.0,122.0,100,100.0,100,02
151389.0,157.0,100,100.0,100,02
151389.0,157.0,100,100.0,100,02
151542.0,130.0,100,100.0,100,02
151542.0,130.0,100,100.0,100,02
151680.0,112.0,100,100.0,100,02
151680.0,112.0,100,100.0,100,02
151820.0,107.0,100,100.0,100,02
151820.0,107.0,100,100.0,100,02
151885.0,161.0,100,100.0,100,02
151885.0,161.0,100,100.0,100,02
151919.0,77.0,100,100.0,100,02
151919.0,77.0,100,100.0,100,02
151960.0,110.0,100,100.0,100,02
151960.0,110.0,100,100.0,100,02
152225.0,167.0,100,100.0,100,02
152225.0,167.0,100,100.0,100,02
152264.0,249.0,100,100.0,100,02
152264.0,249.0,100,100.0,100,02
152314.0,153.0,100,100.0,100,02
152314.0,153.0,100,100.0,100,02
152348.0,222.0,100,100.0,100,02
152348.0,222.0,100,100.0,100,02
152384.0,174.0,100,100.0,100,02
152384.0,174.0,100,100.0,100,02
152430.0,229.0,100,100.0,100,02
152430.0,229.0,100,100.0,100,02
152469.0,125.0,100,100.0,100,02
152469.0,125.0,100,100.0,100,02
152514.0,166.0,100,100.0,100,02
152514.0,166.0,100,100.0,100,02
152554.0,137.0,100,100.0,100,02
152554.0,137.0,100,100.0,100,02
152589.0,155.0,100,100.0,100,02
152589.0,155.0,100,100.0,100,02
152638.0,126.0,100,100.0,100,02
152638.0,126.0,100,100.0,100,02
152677.0,119.0,100,100.0,100,02
152677.0,119.0,100,100.0,100,02
152722.0,129.0,100,100.0,100,02
152722.0,129.0,100,100.0,100,02
152828.0,125.0,100,100.0,100,02
152828.0,125.0,100,100.0,100,02
152993.0,143.0,100,100.0,100,02
152993.0,143.0,100,100.0,100,02
153031.0,81.0,100,100.0,100,02
153031.0,81.0,100,100.0,100,02
153071.0,151.0,100,100.0,100,02
153071.0,151.0,100,100.0,100,02
153107.0,144.0,100,100.0,100,02
153107.0,144.0,100,100.0,100,02
153145.0,144.0,100,100.0,100,02
153145.0,144.0,100,100.0,100,02
153268.0,92.0,100,100.0,100,02
153268.0,92.0,100,100.0,100,02
153480.0,131.0,100,100.0,100,02
153480.0,131.0,100,100.0,100,02
153708.0,133.0,100,100.0,100,02
153708.0,133.0,100,100.0,100,02
153819.0,146.0,100,100.0,100,02
153819.0,146.0,100,100.0,100,02
153961.0,210.0,100,100.0,100,02
153961.0,210.0,100,100.0,100,02
154202.0,160.0,100,100.0,100,02
154202.0,160.0,100,100.0,100,02
154287.0,110.0,100,6.25,100,02
154287.0,110.0,100,6.25,100,02
154440.0,96.0,100,100.0,100,02
154440.0,96.0,100,100.0,100,02
154576.0,681.0,100,100.0,100,02
154576.0,681.0,100,100.0,100,02
154659.0,225.0,100,100.0,100,02
154659.0,225.0,100,100.0,100,02
154707.0,144.0,100,100.0,100,02
154707.0,144.0,100,100.0,100,02
154827.0,242.0,100,100.0,100,02
154827.0,242.0,100,100.0,100,02
154916.0,169.0,100,100.0,100,02
154916.0,169.0,100,100.0,100,02
155144.0,213.0,100,100.0,100,02
155144.0,213.0,100,100.0,100,02
155374.0,194.0,100,100.0,100,02
155374.0,194.0,100,100.0,100,02
155547.0,128.0,100,100.0,100,02
155547.0,128.0,100,100.0,100,02
155592.0,160.0,100,100.0,100,02
155592.0,160.0,100,100.0,100,02
155653.0,223.0,100,100.0,100,02
155653.0,223.0,100,100.0,100,02
155922.0,103.0,100,100.0,100,02
155922.0,103.0,100,100.0,100,02
155964.0,125.0,100,100.0,100,02
155964.0,125.0,100,100.0,100,02
156013.0,205.0,100,100.0,100,02
156013.0,205.0,100,100.0,100,02
156053.0,207.0,100,100.0,100,02
156053.0,207.0,100,100.0,100,02
156095.0,125.0,100,100.0,100,02
156095.0,125.0,100,100.0,100,02
156139.0,217.0,100,100.0,100,02
156139.0,217.0,100,100.0,100,02
156190.0,155.0,100,100.0,100,02
156190.0,155.0,100,100.0,100,02
156234.0,203.0,100,100.0,100,02
156234.0,203.0,100,100.0,100,02
156282.0,208.0,100,100.0,100,02
156282.0,208.0,100,100.0,100,02
156329.0,142.0,100,100.0,100,02
156329.0,142.0,100,100.0,100,02
156504.0,215.0,100,100.0,100,02
156504.0,215.0,100,100.0,100,02
156572.0,112.0,100,100.0,100,02
156572.0,112.0,100,100.0,100,02
156621.0,129.0,100,100.0,100,02
156621.0,129.0,100,100.0,100,02
156667.0,248.0,100,100.0,100,02
156667.0,248.0,100,100.0,100,02
156773.0,226.0,100,100.0,100,02
156773.0,226.0,100,100.0,100,02
157153.0,130.0,100,100.0,100,02
157153.0,130.0,100,100.0,100,02
157291.0,182.0,100,100.0,100,02
157291.0,182.0,100,100.0,100,02
157452.0,134.0,100,100.0,100,02
157452.0,134.0,100,100.0,100,02
158455.0,39.0,100,100.0,100,02
158455.0,39.0,100,100.0,100,02
159009.0,40.0,100,100.0,100,02
159009.0,40.0,100,100.0,100,02
160009.0,5.0,100,100.0,100,02
160009.0,5.0,100,100.0,100,02
160284.0,6.0,100,100.0,100,02
160284.0,6.0,100,100.0,100,02
160406.0,97.0,100,100.0,100,02
160406.0,97.0,100,100.0,100,02
160643.0,97.0,100,100.0,100,02
160643.0,97.0,100,100.0,100,02
161052.0,127.0,100,100.0,100,02
161052.0,127.0,100,100.0,100,02
161328.0,61.0,100,100.0,100,02
161328.0,61.0,100,100.0,100,02
161480.0,126.0,100,100.0,100,02
161480.0,126.0,100,100.0,100,02
161550.0,133.0,100,100.0,100,02
161550.0,133.0,100,100.0,100,02
161815.0,92.0,100,100.0,100,02
161815.0,92.0,100,100.0,100,02
161866.0,50.0,100,100.0,100,02
161866.0,50.0,100,100.0,100,02
164564.0,105.0,100,100.0,100,02
164564.0,105.0,100,100.0,100,02
165714.0,55.0,100,100.0,100,02
165714.0,55.0,100,100.0,100,02
166723.0,49.0,100,100.0,100,02
166723.0,49.0,100,100.0,100,02
167372.0,35.0,100,100.0,100,02
167372.0,35.0,100,100.0,100,02
167998.0,13.0,100,100.0,100,02
167998.0,13.0,100,100.0,100,02
168970.0,81.0,100,100.0,100,02
168970.0,81.0,100,100.0,100,02
170050.0,83.0,100,100.0,100,02
170050.0,83.0,100,100.0,100,02
171370.0,137.0,100,100.0,100,02
171370.0,137.0,100,100.0,100,02
171528.0,74.0,100,100.0,100,02
171528.0,74.0,100,100.0,100,02
171796.0,46.0,100,100.0,100,02
171796.0,46.0,100,100.0,100,02
171963.0,17.0,100,100.0,100,02
171963.0,17.0,100,100.0,100,02
172109.0,51.0,100,100.0,100,02
172109.0,51.0,100,100.0,100,02
172292.0,70.0,100,100.0,100,02
172292.0,70.0,100,100.0,100,02
172489.0,85.0,100,100.0,100,02
172489.0,85.0,100,100.0,100,02
172827.0,43.0,100,100.0,100,02
172827.0,43.0,100,100.0,100,02
173138.0,106.0,100,100.0,100,02
173138.0,106.0,100,100.0,100,02
173495.0,69.0,100,100.0,100,02
173495.0,69.0,100,100.0,100,02
173802.0,30.0,100,100.0,100,02
173802.0,30.0,100,100.0,100,02
173960.0,80.0,100,100.0,100,02
173960.0,80.0,100,100.0,100,02
174106.0,162.0,100,100.0,100,02
174106.0,162.0,100,100.0,100,02
174249.0,26.0,100,100.0,100,02
174249.0,26.0,100,100.0,100,02
174577.0,13.0,100,100.0,100,02
174577.0,13.0,100,100.0,100,02
174869.0,98.0,100,100.0,100,02
174869.0,98.0,100,100.0,100,02
175083.0,60.0,100,100.0,100,02
175083.0,60.0,100,100.0,100,02
175330.0,139.0,100,100.0,100,02
175330.0,139.0,100,100.0,100,02
175727.0,27.0,100,100.0,100,02
175727.0,27.0,100,100.0,100,02
175990.0,52.0,100,100.0,100,02
175990.0,52.0,100,100.0,100,02
176210.0,144.0,100,100.0,100,02
176210.0,144.0,100,100.0,100,02
176402.0,38.0,100,100.0,100,02
176402.0,38.0,100,100.0,100,02
176587.0,28.0,100,100.0,100,02
176587.0,28.0,100,100.0,100,02
176733.0,100.0,100,100.0,100,02
176733.0,100.0,100,100.0,100,02
176789.0,56.0,100,100.0,100,02
176789.0,56.0,100,100.0,100,02
176916.0,106.0,100,100.0,100,02
176916.0,106.0,100,100.0,100,02
177138.0,82.0,100,50.0,100,02
177138.0,82.0,100,50.0,100,02
177339.0,59.0,100,100.0,100,02
177339.0,59.0,100,100.0,100,02
177486.0,643.0,100,100.0,100,02
177486.0,643.0,100,100.0,100,02
177654.0,28.0,100,100.0,100,02
177654.0,28.0,100,100.0,100,02
177898.0,49.0,100,100.0,100,02
177898.0,49.0,100,100.0,100,02
178083.0,107.0,100,100.0,100,02
178083.0,107.0,100,100.0,100,02
178268.0,109.0,100,100.0,100,02
178268.0,109.0,100,100.0,100,02
178593.0,14.0,100,100.0,100,02
178593.0,14.0,100,100.0,100,02
178818.0,14.0,100,100.0,100,02
178818.0,14.0,100,100.0,100,02
179017.0,121.0,100,100.0,100,02
179017.0,121.0,100,100.0,100,02
179184.0,146.0,100,100.0,100,02
179184.0,146.0,100,100.0,100,02
179345.0,47.0,100,100.0,100,02
179345.0,47.0,100,100.0,100,02
179544.0,1.0,100,100.0,100,02
179544.0,1.0,100,100.0,100,02
179780.0,141.0,100,100.0,100,02
179780.0,141.0,100,100.0,100,02
180098.0,99.0,100,100.0,100,02
180098.0,99.0,100,100.0,100,02
180342.0,5.0,100,100.0,100,02
180342.0,5.0,100,100.0,100,02
180546.0,401.0,100,100.0,100,02
180546.0,401.0,100,100.0,100,02
180775.0,107.0,100,100.0,100,02
180775.0,107.0,100,100.0,100,02
180948.0,62.0,100,100.0,100,02
180948.0,62.0,100,100.0,100,02
181031.0,62.0,100,100.0,100,02
181031.0,62.0,100,100.0,100,02
181096.0,21.0,100,100.0,100,02
181096.0,21.0,100,100.0,100,02
181151.0,148.0,100,100.0,100,02
181151.0,148.0,100,100.0,100,02
181249.0,96.0,100,100.0,100,02
181249.0,96.0,100,100.0,100,02
181328.0,153.0,100,100.0,100,02
181328.0,153.0,100,100.0,100,02
181420.0,123.0,100,100.0,100,02
181420.0,123.0,100,100.0,100,02
181504.0,90.0,100,100.0,100,02
181504.0,90.0,100,100.0,100,02
181613.0,136.0,100,100.0,100,02
181613.0,136.0,100,100.0,100,02
181723.0,51.0,100,100.0,100,02
181723.0,51.0,100,100.0,100,02
181834.0,108.0,100,100.0,100,02
181834.0,108.0,100,100.0,100,02
181938.0,138.0,100,100.0,100,02
181938.0,138.0,100,100.0,100,02
182008.0,46.0,100,100.0,100,02
182008.0,46.0,100,100.0,100,02
182136.0,138.0,100,100.0,100,02
182136.0,138.0,100,100.0,100,02
182274.0,195.0,100,100.0,100,02
182274.0,195.0,100,100.0,100,02
182367.0,84.0,100,100.0,100,02
182367.0,84.0,100,100.0,100,02
182483.0,39.0,100,100.0,100,02
182483.0,39.0,100,100.0,100,02
182608.0,151.0,100,100.0,100,02
182608.0,151.0,100,100.0,100,02
182716.0,268.0,100,100.0,100,02
182716.0,268.0,100,100.0,100,02
183176.0,129.0,100,100.0,100,02
183176.0,129.0,100,100.0,100,02
183770.0,91.0,100,100.0,100,02
183770.0,91.0,100,100.0,100,02
184531.0,29.0,100,100.0,100,02
184531.0,29.0,100,100.0,100,02
184663.0,64.0,100,100.0,100,02
184663.0,64.0,100,100.0,100,02
185175.0,77.0,100,100.0,100,02
185175.0,77.0,100,100.0,100,02
185559.0,8.0,100,100.0,100,02
185559.0,8.0,100,100.0,100,02
186282.0,79.0,100,100.0,100,02
186282.0,79.0,100,100.0,100,02
186519.0,27.0,100,100.0,100,02
186519.0,27.0,100,100.0,100,02
186873.0,15.0,100,100.0,100,02
186873.0,15.0,100,100.0,100,02
187197.0,51.0,100,100.0,100,02
187197.0,51.0,100,100.0,100,02
187394.0,48.0,100,100.0,100,02
187394.0,48.0,100,100.0,100,02
187599.0,116.0,100,100.0,100,02
187599.0,116.0,100,100.0,100,02
187822.0,24.0,100,100.0,100,02
187822.0,24.0,100,100.0,100,02
188147.0,144.0,100,100.0,100,02
188147.0,144.0,100,100.0,100,02
188364.0,126.0,100,100.0,100,02
188364.0,126.0,100,100.0,100,02
188575.0,17.0,100,100.0,100,02
188575.0,17.0,100,100.0,100,02
188818.0,108.0,100,100.0,100,02
188818.0,108.0,100,100.0,100,02
189177.0,94.0,100,100.0,100,02
189177.0,94.0,100,100.0,100,02
189313.0,165.0,100,100.0,100,02
189313.0,165.0,100,100.0,100,02
189427.0,52.0,100,100.0,100,02
189427.0,52.0,100,100.0,100,02
189603.0,52.0,100,100.0,100,02
189603.0,52.0,100,100.0,100,02
189748.0,612.0,100,100.0,100,02
189748.0,612.0,100,100.0,100,02
189904.0,54.0,100,100.0,100,02
189904.0,54.0,100,100.0,100,02
190120.0,23.0,100,100.0,100,02
190120.0,23.0,100,100.0,100,02
