Time,GC Util,heapSize,numThreads,GCInterval,Container
130837.0,136.0,100,100.0,100,01
130837.0,136.0,100,100.0,100,01
130888.0,134.0,100,100.0,100,01
130888.0,134.0,100,100.0,100,01
130929.0,114.0,100,100.0,100,01
130929.0,114.0,100,100.0,100,01
130979.0,148.0,100,100.0,100,01
130979.0,148.0,100,100.0,100,01
131018.0,164.0,100,100.0,100,01
131018.0,164.0,100,100.0,100,01
131072.0,77.0,100,100.0,100,01
131072.0,77.0,100,100.0,100,01
131162.0,43.0,100,100.0,100,01
131162.0,43.0,100,100.0,100,01
131449.0,193.0,100,100.0,100,01
131449.0,193.0,100,100.0,100,01
131640.0,182.0,100,100.0,100,01
131640.0,182.0,100,100.0,100,01
131753.0,233.0,100,100.0,100,01
131753.0,233.0,100,100.0,100,01
131852.0,143.0,100,100.0,100,01
131852.0,143.0,100,100.0,100,01
131928.0,105.0,100,100.0,100,01
131928.0,105.0,100,100.0,100,01
131993.0,171.0,100,100.0,100,01
131993.0,171.0,100,100.0,100,01
132068.0,242.0,100,100.0,100,01
132068.0,242.0,100,100.0,100,01
132155.0,114.0,100,100.0,100,01
132155.0,114.0,100,100.0,100,01
132249.0,90.0,100,100.0,100,01
132249.0,90.0,100,100.0,100,01
132417.0,274.0,100,100.0,100,01
132417.0,274.0,100,100.0,100,01
132616.0,223.0,100,100.0,100,01
132616.0,223.0,100,100.0,100,01
134310.0,213.0,100,100.0,100,01
134310.0,213.0,100,100.0,100,01
134547.0,88.0,100,100.0,100,01
134547.0,88.0,100,100.0,100,01
135570.0,69.0,100,100.0,100,01
135570.0,69.0,100,100.0,100,01
135937.0,77.0,100,100.0,100,01
135937.0,77.0,100,100.0,100,01
136489.0,124.0,100,100.0,100,01
136489.0,124.0,100,100.0,100,01
136926.0,33.0,100,100.0,100,01
136926.0,33.0,100,100.0,100,01
136996.0,109.0,100,100.0,100,01
136996.0,109.0,100,100.0,100,01
137049.0,127.0,100,100.0,100,01
137049.0,127.0,100,100.0,100,01
137148.0,212.0,100,100.0,100,01
137148.0,212.0,100,100.0,100,01
137517.0,141.0,100,100.0,100,01
137517.0,141.0,100,100.0,100,01
138552.0,169.0,100,100.0,100,01
138552.0,169.0,100,100.0,100,01
140297.0,103.0,100,100.0,100,01
140297.0,103.0,100,100.0,100,01
140386.0,203.0,100,100.0,100,01
140386.0,203.0,100,100.0,100,01
140559.0,74.0,100,100.0,100,01
140559.0,74.0,100,100.0,100,01
140759.0,104.0,100,100.0,100,01
140759.0,104.0,100,100.0,100,01
141070.0,89.0,100,100.0,100,01
141070.0,89.0,100,100.0,100,01
142207.0,123.0,100,100.0,100,01
142207.0,123.0,100,100.0,100,01
142383.0,37.0,100,100.0,100,01
142383.0,37.0,100,100.0,100,01
142512.0,72.0,100,100.0,100,01
142512.0,72.0,100,100.0,100,01
142658.0,49.0,100,100.0,100,01
142658.0,49.0,100,100.0,100,01
143077.0,42.0,100,100.0,100,01
143077.0,42.0,100,100.0,100,01
143112.0,315.0,100,100.0,100,01
143112.0,315.0,100,100.0,100,01
143152.0,140.0,100,100.0,100,01
143152.0,140.0,100,100.0,100,01
143217.0,129.0,100,100.0,100,01
143217.0,129.0,100,100.0,100,01
143265.0,147.0,100,100.0,100,01
143265.0,147.0,100,100.0,100,01
143315.0,190.0,100,100.0,100,01
143315.0,190.0,100,100.0,100,01
143498.0,183.0,100,100.0,100,01
143498.0,183.0,100,100.0,100,01
143762.0,216.0,100,100.0,100,01
143762.0,216.0,100,100.0,100,01
143834.0,90.0,100,100.0,100,01
143834.0,90.0,100,100.0,100,01
144228.0,142.0,100,100.0,100,01
144228.0,142.0,100,100.0,100,01
144379.0,95.0,100,100.0,100,01
144379.0,95.0,100,100.0,100,01
145046.0,109.0,100,100.0,100,01
145046.0,109.0,100,100.0,100,01
145196.0,120.0,100,100.0,100,01
145196.0,120.0,100,100.0,100,01
145317.0,49.0,100,100.0,100,01
145317.0,49.0,100,100.0,100,01
145437.0,81.0,100,100.0,100,01
145437.0,81.0,100,100.0,100,01
145541.0,122.0,100,100.0,100,01
145541.0,122.0,100,100.0,100,01
145652.0,196.0,100,100.0,100,01
145652.0,196.0,100,100.0,100,01
145693.0,207.0,100,100.0,100,01
145693.0,207.0,100,100.0,100,01
145735.0,147.0,100,100.0,100,01
145735.0,147.0,100,100.0,100,01
145784.0,234.0,100,100.0,100,01
145784.0,234.0,100,100.0,100,01
145829.0,258.0,100,100.0,100,01
145829.0,258.0,100,100.0,100,01
145884.0,121.0,100,100.0,100,01
145884.0,121.0,100,100.0,100,01
146143.0,231.0,100,100.0,100,01
146143.0,231.0,100,100.0,100,01
146179.0,91.0,100,100.0,100,01
146179.0,91.0,100,100.0,100,01
146222.0,46.0,100,100.0,100,01
146222.0,46.0,100,100.0,100,01
146281.0,130.0,100,100.0,100,01
146281.0,130.0,100,100.0,100,01
146349.0,87.0,100,100.0,100,01
146349.0,87.0,100,100.0,100,01
146403.0,70.0,100,100.0,100,01
146403.0,70.0,100,100.0,100,01
146454.0,53.0,100,100.0,100,01
146454.0,53.0,100,100.0,100,01
146504.0,42.0,100,100.0,100,01
146504.0,42.0,100,100.0,100,01
146549.0,69.0,100,100.0,100,01
146549.0,69.0,100,100.0,100,01
146580.0,124.0,100,100.0,100,01
146580.0,124.0,100,100.0,100,01
146611.0,173.0,100,100.0,100,01
146611.0,173.0,100,100.0,100,01
146643.0,111.0,100,100.0,100,01
146643.0,111.0,100,100.0,100,01
146671.0,0.0,100,100.0,100,01
146671.0,0.0,100,100.0,100,01
146708.0,113.0,100,100.0,100,01
146708.0,113.0,100,100.0,100,01
146738.0,100.0,100,100.0,100,01
146738.0,100.0,100,100.0,100,01
146764.0,0.0,100,100.0,100,01
146764.0,0.0,100,100.0,100,01
146794.0,193.0,100,100.0,100,01
146794.0,193.0,100,100.0,100,01
146822.0,257.0,100,100.0,100,01
146822.0,257.0,100,100.0,100,01
146861.0,324.0,100,100.0,100,01
146861.0,324.0,100,100.0,100,01
146889.0,68.0,100,100.0,100,01
146889.0,68.0,100,100.0,100,01
146920.0,206.0,100,100.0,100,01
146920.0,206.0,100,100.0,100,01
147016.0,125.0,100,100.0,100,01
147016.0,125.0,100,100.0,100,01
147121.0,218.0,100,100.0,100,01
147121.0,218.0,100,100.0,100,01
147178.0,205.0,100,100.0,100,01
147178.0,205.0,100,100.0,100,01
147206.0,121.0,100,100.0,100,01
147206.0,121.0,100,100.0,100,01
147247.0,233.0,100,100.0,100,01
147247.0,233.0,100,100.0,100,01
147278.0,150.0,100,100.0,100,01
147278.0,150.0,100,100.0,100,01
147322.0,163.0,100,100.0,100,01
147322.0,163.0,100,100.0,100,01
147366.0,140.0,100,100.0,100,01
147366.0,140.0,100,100.0,100,01
147433.0,158.0,100,100.0,100,01
147433.0,158.0,100,100.0,100,01
147507.0,141.0,100,100.0,100,01
147507.0,141.0,100,100.0,100,01
147716.0,138.0,100,100.0,100,01
147716.0,138.0,100,100.0,100,01
147910.0,108.0,100,100.0,100,01
147910.0,108.0,100,100.0,100,01
147972.0,109.0,100,100.0,100,01
147972.0,109.0,100,100.0,100,01
148040.0,325.0,100,100.0,100,01
148040.0,325.0,100,100.0,100,01
148154.0,122.0,100,100.0,100,01
148154.0,122.0,100,100.0,100,01
148233.0,133.0,100,100.0,100,01
148233.0,133.0,100,100.0,100,01
148429.0,167.0,100,100.0,100,01
148429.0,167.0,100,100.0,100,01
148479.0,123.0,100,100.0,100,01
148479.0,123.0,100,100.0,100,01
148566.0,126.0,100,100.0,100,01
148566.0,126.0,100,100.0,100,01
148723.0,103.0,100,100.0,100,01
148723.0,103.0,100,100.0,100,01
148830.0,105.0,100,100.0,100,01
148830.0,105.0,100,100.0,100,01
148875.0,107.0,100,100.0,100,01
148875.0,107.0,100,100.0,100,01
148909.0,113.0,100,100.0,100,01
148909.0,113.0,100,100.0,100,01
148941.0,104.0,100,100.0,100,01
148941.0,104.0,100,100.0,100,01
149050.0,154.0,100,100.0,100,01
149050.0,154.0,100,100.0,100,01
149097.0,296.0,100,100.0,100,01
149097.0,296.0,100,100.0,100,01
149204.0,149.0,100,100.0,100,01
149204.0,149.0,100,100.0,100,01
149359.0,115.0,100,100.0,100,01
149359.0,115.0,100,100.0,100,01
149532.0,147.0,100,6.25,100,01
149532.0,147.0,100,6.25,100,01
149708.0,86.0,100,100.0,100,01
149708.0,86.0,100,100.0,100,01
149771.0,198.0,100,100.0,100,01
149771.0,198.0,100,100.0,100,01
149816.0,75.0,100,100.0,100,01
149816.0,75.0,100,100.0,100,01
149891.0,93.0,100,100.0,100,01
149891.0,93.0,100,100.0,100,01
150137.0,120.0,100,100.0,100,01
150137.0,120.0,100,100.0,100,01
150178.0,120.0,100,100.0,100,01
150178.0,120.0,100,100.0,100,01
150220.0,105.0,100,100.0,100,01
150220.0,105.0,100,100.0,100,01
150258.0,106.0,100,100.0,100,01
150258.0,106.0,100,100.0,100,01
150294.0,140.0,100,100.0,100,01
150294.0,140.0,100,100.0,100,01
150332.0,139.0,100,100.0,100,01
150332.0,139.0,100,100.0,100,01
150371.0,93.0,100,100.0,100,01
150371.0,93.0,100,100.0,100,01
150412.0,130.0,100,100.0,100,01
150412.0,130.0,100,100.0,100,01
150449.0,39.0,100,100.0,100,01
150449.0,39.0,100,100.0,100,01
150485.0,137.0,100,100.0,100,01
150485.0,137.0,100,100.0,100,01
150523.0,319.0,100,100.0,100,01
150523.0,319.0,100,100.0,100,01
150565.0,83.0,100,100.0,100,01
150565.0,83.0,100,100.0,100,01
150644.0,132.0,100,100.0,100,01
150644.0,132.0,100,100.0,100,01
150791.0,198.0,100,100.0,100,01
150791.0,198.0,100,100.0,100,01
150830.0,224.0,100,100.0,100,01
150830.0,224.0,100,100.0,100,01
150871.0,214.0,100,100.0,100,01
150871.0,214.0,100,100.0,100,01
150909.0,124.0,100,100.0,100,01
150909.0,124.0,100,100.0,100,01
150960.0,193.0,100,100.0,100,01
150960.0,193.0,100,100.0,100,01
151232.0,138.0,100,100.0,100,01
151232.0,138.0,100,100.0,100,01
151414.0,109.0,100,100.0,100,01
151414.0,109.0,100,100.0,100,01
151513.0,0.0,100,100.0,100,01
151513.0,0.0,100,100.0,100,01
151627.0,204.0,100,100.0,100,01
151627.0,204.0,100,100.0,100,01
151725.0,51.0,100,100.0,100,01
151725.0,51.0,100,100.0,100,01
151939.0,179.0,100,100.0,100,01
151939.0,179.0,100,100.0,100,01
152057.0,151.0,100,100.0,100,01
152057.0,151.0,100,100.0,100,01
152219.0,198.0,100,100.0,100,01
152219.0,198.0,100,100.0,100,01
152326.0,167.0,100,100.0,100,01
152326.0,167.0,100,100.0,100,01
152367.0,110.0,100,100.0,100,01
152367.0,110.0,100,100.0,100,01
152429.0,145.0,100,100.0,100,01
152429.0,145.0,100,100.0,100,01
152546.0,120.0,100,100.0,100,01
152546.0,120.0,100,100.0,100,01
152684.0,113.0,100,100.0,100,01
152684.0,113.0,100,100.0,100,01
152949.0,93.0,100,100.0,100,01
152949.0,93.0,100,100.0,100,01
153150.0,99.0,100,100.0,100,01
153150.0,99.0,100,100.0,100,01
153230.0,225.0,100,100.0,100,01
153230.0,225.0,100,100.0,100,01
153277.0,109.0,100,100.0,100,01
153277.0,109.0,100,100.0,100,01
153568.0,189.0,100,100.0,100,01
153568.0,189.0,100,100.0,100,01
153644.0,84.0,100,100.0,100,01
153644.0,84.0,100,100.0,100,01
153702.0,158.0,100,100.0,100,01
153702.0,158.0,100,100.0,100,01
153744.0,210.0,100,100.0,100,01
153744.0,210.0,100,100.0,100,01
153794.0,125.0,100,100.0,100,01
153794.0,125.0,100,100.0,100,01
153848.0,92.0,100,100.0,100,01
153848.0,92.0,100,100.0,100,01
153908.0,66.0,100,100.0,100,01
153908.0,66.0,100,100.0,100,01
153956.0,139.0,100,100.0,100,01
153956.0,139.0,100,100.0,100,01
154001.0,194.0,100,100.0,100,01
154001.0,194.0,100,100.0,100,01
154049.0,235.0,100,100.0,100,01
154049.0,235.0,100,100.0,100,01
154250.0,227.0,100,100.0,100,01
154250.0,227.0,100,100.0,100,01
154299.0,173.0,100,100.0,100,01
154299.0,173.0,100,100.0,100,01
154344.0,126.0,100,100.0,100,01
154344.0,126.0,100,100.0,100,01
154408.0,65.0,100,100.0,100,01
154408.0,65.0,100,100.0,100,01
154700.0,99.0,100,100.0,100,01
154700.0,99.0,100,100.0,100,01
154920.0,353.0,100,100.0,100,01
154920.0,353.0,100,100.0,100,01
155061.0,207.0,100,100.0,100,01
155061.0,207.0,100,100.0,100,01
155249.0,126.0,100,100.0,100,01
155249.0,126.0,100,100.0,100,01
155450.0,129.0,100,100.0,100,01
155450.0,129.0,100,100.0,100,01
155645.0,302.0,100,100.0,100,01
155645.0,302.0,100,100.0,100,01
155774.0,135.0,100,100.0,100,01
155774.0,135.0,100,100.0,100,01
155857.0,108.0,100,100.0,100,01
155857.0,108.0,100,100.0,100,01
155993.0,64.0,100,100.0,100,01
155993.0,64.0,100,100.0,100,01
156116.0,155.0,100,100.0,100,01
156116.0,155.0,100,100.0,100,01
156346.0,99.0,100,50.0,100,01
156346.0,99.0,100,50.0,100,01
156559.0,134.0,100,100.0,100,01
156559.0,134.0,100,100.0,100,01
156624.0,148.0,100,100.0,100,01
156624.0,148.0,100,100.0,100,01
156884.0,174.0,100,100.0,100,01
156884.0,174.0,100,100.0,100,01
156935.0,73.0,100,100.0,100,01
156935.0,73.0,100,100.0,100,01
156977.0,60.0,100,100.0,100,01
156977.0,60.0,100,100.0,100,01
160274.0,160.0,100,100.0,100,01
160274.0,160.0,100,100.0,100,01
162131.0,39.0,100,100.0,100,01
162131.0,39.0,100,100.0,100,01
163344.0,37.0,100,100.0,100,01
163344.0,37.0,100,100.0,100,01
164705.0,36.0,100,100.0,100,01
164705.0,36.0,100,100.0,100,01
165547.0,65.0,100,100.0,100,01
165547.0,65.0,100,100.0,100,01
166005.0,49.0,100,100.0,100,01
166005.0,49.0,100,100.0,100,01
166634.0,163.0,100,100.0,100,01
166634.0,163.0,100,100.0,100,01
166985.0,30.0,100,100.0,100,01
166985.0,30.0,100,100.0,100,01
167304.0,33.0,100,100.0,100,01
167304.0,33.0,100,100.0,100,01
167589.0,53.0,100,100.0,100,01
167589.0,53.0,100,100.0,100,01
167812.0,159.0,100,100.0,100,01
167812.0,159.0,100,100.0,100,01
167992.0,2.0,100,100.0,100,01
167992.0,2.0,100,100.0,100,01
168216.0,32.0,100,100.0,100,01
168216.0,32.0,100,100.0,100,01
168389.0,38.0,100,100.0,100,01
168389.0,38.0,100,100.0,100,01
168587.0,163.0,100,100.0,100,01
168587.0,163.0,100,100.0,100,01
168756.0,71.0,100,100.0,100,01
168756.0,71.0,100,100.0,100,01
168988.0,47.0,100,100.0,100,01
168988.0,47.0,100,100.0,100,01
169100.0,9.0,100,100.0,100,01
169100.0,9.0,100,100.0,100,01
169194.0,51.0,100,100.0,100,01
169194.0,51.0,100,100.0,100,01
169337.0,42.0,100,100.0,100,01
169337.0,42.0,100,100.0,100,01
169531.0,104.0,100,100.0,100,01
169531.0,104.0,100,100.0,100,01
169657.0,70.0,100,100.0,100,01
169657.0,70.0,100,100.0,100,01
169728.0,42.0,100,100.0,100,01
169728.0,42.0,100,100.0,100,01
169878.0,119.0,100,100.0,100,01
169878.0,119.0,100,100.0,100,01
170017.0,80.0,100,100.0,100,01
170017.0,80.0,100,100.0,100,01
170153.0,100.0,100,100.0,100,01
170153.0,100.0,100,100.0,100,01
170246.0,228.0,100,100.0,100,01
170246.0,228.0,100,100.0,100,01
170465.0,220.0,100,100.0,100,01
170465.0,220.0,100,100.0,100,01
170599.0,87.0,100,100.0,100,01
170599.0,87.0,100,100.0,100,01
170757.0,163.0,100,100.0,100,01
170757.0,163.0,100,100.0,100,01
170928.0,225.0,100,100.0,100,01
170928.0,225.0,100,100.0,100,01
171043.0,6.0,100,100.0,100,01
171043.0,6.0,100,100.0,100,01
171187.0,182.0,100,100.0,100,01
171187.0,182.0,100,100.0,100,01
171404.0,103.0,100,100.0,100,01
171404.0,103.0,100,100.0,100,01
171574.0,118.0,100,100.0,100,01
171574.0,118.0,100,100.0,100,01
171823.0,148.0,100,100.0,100,01
171823.0,148.0,100,100.0,100,01
172060.0,136.0,100,100.0,100,01
172060.0,136.0,100,100.0,100,01
172497.0,48.0,100,100.0,100,01
172497.0,48.0,100,100.0,100,01
172739.0,10.0,100,100.0,100,01
172739.0,10.0,100,100.0,100,01
172856.0,9.0,100,100.0,100,01
172856.0,9.0,100,100.0,100,01
173085.0,54.0,100,50.0,100,01
173085.0,54.0,100,50.0,100,01
173334.0,147.0,100,100.0,100,01
173334.0,147.0,100,100.0,100,01
173621.0,122.0,100,100.0,100,01
173621.0,122.0,100,100.0,100,01
173892.0,12.0,100,100.0,100,01
173892.0,12.0,100,100.0,100,01
174423.0,61.0,100,100.0,100,01
174423.0,61.0,100,100.0,100,01
174762.0,82.0,100,100.0,100,01
174762.0,82.0,100,100.0,100,01
175020.0,113.0,100,100.0,100,01
175020.0,113.0,100,100.0,100,01
175273.0,66.0,100,100.0,100,01
175273.0,66.0,100,100.0,100,01
175410.0,2.0,100,100.0,100,01
175410.0,2.0,100,100.0,100,01
175723.0,113.0,100,100.0,100,01
175723.0,113.0,100,100.0,100,01
176034.0,73.0,100,100.0,100,01
176034.0,73.0,100,100.0,100,01
176371.0,72.0,100,100.0,100,01
176371.0,72.0,100,100.0,100,01
176731.0,27.0,100,100.0,100,01
176731.0,27.0,100,100.0,100,01
177028.0,111.0,100,100.0,100,01
177028.0,111.0,100,100.0,100,01
177156.0,101.0,100,100.0,100,01
177156.0,101.0,100,100.0,100,01
177260.0,135.0,100,100.0,100,01
177260.0,135.0,100,100.0,100,01
177362.0,38.0,100,100.0,100,01
177362.0,38.0,100,100.0,100,01
177501.0,175.0,100,100.0,100,01
177501.0,175.0,100,100.0,100,01
177626.0,97.0,100,100.0,100,01
177626.0,97.0,100,100.0,100,01
177869.0,62.0,100,100.0,100,01
177869.0,62.0,100,100.0,100,01
178075.0,11.0,100,100.0,100,01
178075.0,11.0,100,100.0,100,01
178333.0,54.0,100,100.0,100,01
178333.0,54.0,100,100.0,100,01
178597.0,121.0,100,100.0,100,01
178597.0,121.0,100,100.0,100,01
178780.0,142.0,100,100.0,100,01
178780.0,142.0,100,100.0,100,01
179022.0,102.0,100,100.0,100,01
179022.0,102.0,100,100.0,100,01
179256.0,2.0,100,100.0,100,01
179256.0,2.0,100,100.0,100,01
179427.0,61.0,100,100.0,100,01
179427.0,61.0,100,100.0,100,01
179532.0,557.0,100,100.0,100,01
179532.0,557.0,100,100.0,100,01
179687.0,20.0,100,100.0,100,01
179687.0,20.0,100,100.0,100,01
179842.0,105.0,100,100.0,100,01
179842.0,105.0,100,100.0,100,01
180026.0,107.0,100,100.0,100,01
180026.0,107.0,100,100.0,100,01
180206.0,226.0,100,100.0,100,01
180206.0,226.0,100,100.0,100,01
180324.0,128.0,100,6.25,100,01
180324.0,128.0,100,6.25,100,01
180541.0,85.0,100,100.0,100,01
180541.0,85.0,100,100.0,100,01
180694.0,288.0,100,100.0,100,01
180694.0,288.0,100,100.0,100,01
180908.0,28.0,100,100.0,100,01
180908.0,28.0,100,100.0,100,01
181152.0,75.0,100,100.0,100,01
181152.0,75.0,100,100.0,100,01
181327.0,51.0,100,100.0,100,01
181327.0,51.0,100,100.0,100,01
181541.0,90.0,100,100.0,100,01
181541.0,90.0,100,100.0,100,01
181782.0,58.0,100,100.0,100,01
181782.0,58.0,100,100.0,100,01
182142.0,108.0,100,100.0,100,01
182142.0,108.0,100,100.0,100,01
182294.0,4.0,100,100.0,100,01
182294.0,4.0,100,100.0,100,01
182531.0,129.0,100,100.0,100,01
182531.0,129.0,100,100.0,100,01
182737.0,134.0,100,100.0,100,01
182737.0,134.0,100,100.0,100,01
182949.0,142.0,100,100.0,100,01
182949.0,142.0,100,100.0,100,01
183226.0,103.0,100,100.0,100,01
183226.0,103.0,100,100.0,100,01
183406.0,91.0,100,100.0,100,01
183406.0,91.0,100,100.0,100,01
183630.0,94.0,100,100.0,100,01
183630.0,94.0,100,100.0,100,01
183851.0,137.0,100,100.0,100,01
183851.0,137.0,100,100.0,100,01
184044.0,109.0,100,100.0,100,01
184044.0,109.0,100,100.0,100,01
184234.0,60.0,100,100.0,100,01
184234.0,60.0,100,100.0,100,01
184343.0,8.0,100,100.0,100,01
184343.0,8.0,100,100.0,100,01
184590.0,92.0,100,100.0,100,01
184590.0,92.0,100,100.0,100,01
184746.0,82.0,100,100.0,100,01
184746.0,82.0,100,100.0,100,01
184956.0,107.0,100,100.0,100,01
184956.0,107.0,100,100.0,100,01
185141.0,149.0,100,100.0,100,01
185141.0,149.0,100,100.0,100,01
185506.0,144.0,100,100.0,100,01
185506.0,144.0,100,100.0,100,01
185749.0,107.0,100,100.0,100,01
185749.0,107.0,100,100.0,100,01
186090.0,0.0,100,100.0,100,01
186090.0,0.0,100,100.0,100,01
186374.0,3.0,100,100.0,100,01
186374.0,3.0,100,100.0,100,01
186554.0,169.0,100,100.0,100,01
186554.0,169.0,100,100.0,100,01
186800.0,7.0,100,100.0,100,01
186800.0,7.0,100,100.0,100,01
187005.0,62.0,100,50.0,100,01
187005.0,62.0,100,50.0,100,01
187152.0,84.0,100,100.0,100,01
187152.0,84.0,100,100.0,100,01
187269.0,160.0,100,100.0,100,01
187269.0,160.0,100,100.0,100,01
187411.0,30.0,100,100.0,100,01
187411.0,30.0,100,100.0,100,01
187516.0,30.0,100,100.0,100,01
187516.0,30.0,100,100.0,100,01
188094.0,105.0,100,100.0,100,01
188094.0,105.0,100,100.0,100,01
192090.0,30.0,100,100.0,100,01
192090.0,30.0,100,100.0,100,01
193190.0,101.0,100,100.0,100,01
193190.0,101.0,100,100.0,100,01
194244.0,103.0,100,100.0,100,01
194244.0,103.0,100,100.0,100,01
194848.0,4.0,100,100.0,100,01
194848.0,4.0,100,100.0,100,01
195405.0,24.0,100,100.0,100,01
195405.0,24.0,100,100.0,100,01
195964.0,20.0,100,100.0,100,01
195964.0,20.0,100,100.0,100,01
196413.0,11.0,100,100.0,100,01
196413.0,11.0,100,100.0,100,01
196786.0,18.0,100,100.0,100,01
196786.0,18.0,100,100.0,100,01
197078.0,42.0,100,100.0,100,01
197078.0,42.0,100,100.0,100,01
197353.0,99.0,100,100.0,100,01
197353.0,99.0,100,100.0,100,01
197654.0,57.0,100,100.0,100,01
197654.0,57.0,100,100.0,100,01
