Time,GC Util,heapSize,numThreads,GCInterval,Container
147497.0,242.0,100,100.0,100,02
147662.0,60.0,100,100.0,100,02
147662.0,60.0,100,100.0,100,02
147729.0,190.0,100,100.0,100,02
147729.0,190.0,100,100.0,100,02
147825.0,192.0,100,100.0,100,02
147825.0,192.0,100,100.0,100,02
147879.0,161.0,100,100.0,100,02
147879.0,161.0,100,100.0,100,02
148022.0,206.0,100,100.0,100,02
148022.0,206.0,100,100.0,100,02
148142.0,129.0,100,100.0,100,02
148142.0,129.0,100,100.0,100,02
148267.0,258.0,100,100.0,100,02
148267.0,258.0,100,100.0,100,02
148375.0,125.0,100,100.0,100,02
148375.0,125.0,100,100.0,100,02
148477.0,100.0,100,100.0,100,02
148477.0,100.0,100,100.0,100,02
148569.0,210.0,100,100.0,100,02
148569.0,210.0,100,100.0,100,02
148646.0,65.0,100,100.0,100,02
148646.0,65.0,100,100.0,100,02
148715.0,144.0,100,100.0,100,02
148715.0,144.0,100,100.0,100,02
148812.0,200.0,100,100.0,100,02
148812.0,200.0,100,100.0,100,02
148917.0,142.0,100,100.0,100,02
148917.0,142.0,100,100.0,100,02
149016.0,262.0,100,100.0,100,02
149016.0,262.0,100,100.0,100,02
149522.0,210.0,100,100.0,100,02
149522.0,210.0,100,100.0,100,02
149787.0,196.0,100,100.0,100,02
149787.0,196.0,100,100.0,100,02
149912.0,174.0,100,50.0,100,02
149912.0,174.0,100,50.0,100,02
149989.0,84.0,100,100.0,100,02
149989.0,84.0,100,100.0,100,02
150094.0,201.0,100,100.0,100,02
150094.0,201.0,100,100.0,100,02
150178.0,125.0,100,100.0,100,02
150178.0,125.0,100,100.0,100,02
150224.0,384.0,100,100.0,100,02
150224.0,384.0,100,100.0,100,02
150342.0,178.0,100,100.0,100,02
150342.0,178.0,100,100.0,100,02
150632.0,111.0,100,100.0,100,02
150632.0,111.0,100,100.0,100,02
152832.0,211.0,100,100.0,100,02
152832.0,211.0,100,100.0,100,02
152904.0,203.0,100,100.0,100,02
152904.0,203.0,100,100.0,100,02
152955.0,155.0,100,100.0,100,02
152955.0,155.0,100,100.0,100,02
153009.0,112.0,100,100.0,100,02
153009.0,112.0,100,100.0,100,02
153046.0,148.0,100,100.0,100,02
153046.0,148.0,100,100.0,100,02
153089.0,144.0,100,100.0,100,02
153089.0,144.0,100,100.0,100,02
153125.0,88.0,100,100.0,100,02
153125.0,88.0,100,100.0,100,02
153178.0,100.0,100,100.0,100,02
153178.0,100.0,100,100.0,100,02
153216.0,76.0,100,100.0,100,02
153216.0,76.0,100,100.0,100,02
153256.0,103.0,100,100.0,100,02
153256.0,103.0,100,100.0,100,02
153296.0,195.0,100,100.0,100,02
153296.0,195.0,100,100.0,100,02
153333.0,238.0,100,100.0,100,02
153333.0,238.0,100,100.0,100,02
153375.0,177.0,100,100.0,100,02
153375.0,177.0,100,100.0,100,02
153415.0,178.0,100,100.0,100,02
153415.0,178.0,100,100.0,100,02
153450.0,152.0,100,100.0,100,02
153450.0,152.0,100,100.0,100,02
153518.0,119.0,100,100.0,100,02
153518.0,119.0,100,100.0,100,02
153558.0,222.0,100,100.0,100,02
153558.0,222.0,100,100.0,100,02
153596.0,64.0,100,100.0,100,02
153596.0,64.0,100,100.0,100,02
153641.0,169.0,100,100.0,100,02
153641.0,169.0,100,100.0,100,02
153685.0,139.0,100,100.0,100,02
153685.0,139.0,100,100.0,100,02
153717.0,155.0,100,100.0,100,02
153717.0,155.0,100,100.0,100,02
153758.0,153.0,100,100.0,100,02
153758.0,153.0,100,100.0,100,02
153799.0,173.0,100,100.0,100,02
153799.0,173.0,100,100.0,100,02
153836.0,149.0,100,100.0,100,02
153836.0,149.0,100,100.0,100,02
154080.0,132.0,100,100.0,100,02
154080.0,132.0,100,100.0,100,02
154246.0,99.0,100,100.0,100,02
154246.0,99.0,100,100.0,100,02
154355.0,217.0,100,100.0,100,02
154355.0,217.0,100,100.0,100,02
154407.0,172.0,100,100.0,100,02
154407.0,172.0,100,100.0,100,02
154476.0,145.0,100,100.0,100,02
154476.0,145.0,100,100.0,100,02
154540.0,125.0,100,100.0,100,02
154540.0,125.0,100,100.0,100,02
154622.0,110.0,100,100.0,100,02
154622.0,110.0,100,100.0,100,02
154703.0,229.0,100,100.0,100,02
154703.0,229.0,100,100.0,100,02
154761.0,159.0,100,100.0,100,02
154761.0,159.0,100,100.0,100,02
154882.0,267.0,100,100.0,100,02
154882.0,267.0,100,100.0,100,02
155074.0,226.0,100,100.0,100,02
155074.0,226.0,100,100.0,100,02
156502.0,114.0,100,100.0,100,02
156502.0,114.0,100,100.0,100,02
156666.0,246.0,100,100.0,100,02
156666.0,246.0,100,100.0,100,02
157604.0,155.0,100,100.0,100,02
157604.0,155.0,100,100.0,100,02
157924.0,81.0,100,100.0,100,02
157924.0,81.0,100,100.0,100,02
158307.0,65.0,100,100.0,100,02
158307.0,65.0,100,100.0,100,02
158904.0,79.0,100,100.0,100,02
158904.0,79.0,100,100.0,100,02
159017.0,83.0,100,100.0,100,02
159017.0,83.0,100,100.0,100,02
159207.0,49.0,100,100.0,100,02
159207.0,49.0,100,100.0,100,02
159743.0,45.0,100,100.0,100,02
159743.0,45.0,100,100.0,100,02
161155.0,127.0,100,100.0,100,02
161155.0,127.0,100,100.0,100,02
164095.0,33.0,100,100.0,100,02
164095.0,33.0,100,100.0,100,02
164543.0,159.0,100,100.0,100,02
164543.0,159.0,100,100.0,100,02
165195.0,10.0,100,100.0,100,02
165195.0,10.0,100,100.0,100,02
165838.0,9.0,100,100.0,100,02
165838.0,9.0,100,100.0,100,02
168277.0,23.0,100,100.0,100,02
168277.0,23.0,100,100.0,100,02
168767.0,6.0,100,100.0,100,02
168767.0,6.0,100,100.0,100,02
169059.0,114.0,100,100.0,100,02
169059.0,114.0,100,100.0,100,02
169558.0,74.0,100,100.0,100,02
169558.0,74.0,100,100.0,100,02
170629.0,59.0,100,100.0,100,02
170629.0,59.0,100,100.0,100,02
170746.0,63.0,100,100.0,100,02
170746.0,63.0,100,100.0,100,02
170874.0,7.0,100,100.0,100,02
170874.0,7.0,100,100.0,100,02
170998.0,131.0,100,100.0,100,02
170998.0,131.0,100,100.0,100,02
171132.0,6.0,100,100.0,100,02
171132.0,6.0,100,100.0,100,02
171255.0,58.0,100,100.0,100,02
171255.0,58.0,100,100.0,100,02
171856.0,120.0,100,100.0,100,02
171856.0,120.0,100,100.0,100,02
172374.0,44.0,100,100.0,100,02
172374.0,44.0,100,100.0,100,02
172730.0,164.0,100,100.0,100,02
172730.0,164.0,100,100.0,100,02
173032.0,88.0,100,100.0,100,02
173032.0,88.0,100,100.0,100,02
173860.0,20.0,100,100.0,100,02
173860.0,20.0,100,100.0,100,02
174839.0,10.0,100,100.0,100,02
174839.0,10.0,100,100.0,100,02
175678.0,54.0,100,100.0,100,02
175678.0,54.0,100,100.0,100,02
175796.0,99.0,100,100.0,100,02
175796.0,99.0,100,100.0,100,02
175904.0,162.0,100,100.0,100,02
175904.0,162.0,100,100.0,100,02
176049.0,98.0,100,100.0,100,02
176049.0,98.0,100,100.0,100,02
176190.0,101.0,100,100.0,100,02
176190.0,101.0,100,100.0,100,02
176265.0,142.0,100,100.0,100,02
176265.0,142.0,100,100.0,100,02
176384.0,53.0,100,100.0,100,02
176384.0,53.0,100,100.0,100,02
176496.0,51.0,100,100.0,100,02
176496.0,51.0,100,100.0,100,02
176830.0,40.0,100,100.0,100,02
176830.0,40.0,100,100.0,100,02
177316.0,102.0,100,100.0,100,02
177316.0,102.0,100,100.0,100,02
178739.0,30.0,100,100.0,100,02
178739.0,30.0,100,100.0,100,02
179119.0,33.0,100,100.0,100,02
179119.0,33.0,100,100.0,100,02
179187.0,269.0,100,100.0,100,02
179187.0,269.0,100,100.0,100,02
179486.0,38.0,100,100.0,100,02
179486.0,38.0,100,100.0,100,02
179749.0,19.0,100,100.0,100,02
179749.0,19.0,100,100.0,100,02
179941.0,25.0,100,100.0,100,02
179941.0,25.0,100,100.0,100,02
180127.0,126.0,100,100.0,100,02
180127.0,126.0,100,100.0,100,02
180225.0,43.0,100,100.0,100,02
180225.0,43.0,100,100.0,100,02
180487.0,5.0,100,100.0,100,02
180487.0,5.0,100,100.0,100,02
180783.0,4.0,100,100.0,100,02
180783.0,4.0,100,100.0,100,02
180993.0,35.0,100,100.0,100,02
180993.0,35.0,100,100.0,100,02
181256.0,56.0,100,100.0,100,02
181256.0,56.0,100,100.0,100,02
181431.0,45.0,100,100.0,100,02
181431.0,45.0,100,100.0,100,02
181580.0,27.0,100,100.0,100,02
181580.0,27.0,100,100.0,100,02
181788.0,38.0,100,100.0,100,02
181788.0,38.0,100,100.0,100,02
182011.0,5.0,100,100.0,100,02
182011.0,5.0,100,100.0,100,02
182265.0,55.0,100,100.0,100,02
182265.0,55.0,100,100.0,100,02
182426.0,40.0,100,100.0,100,02
182426.0,40.0,100,100.0,100,02
182547.0,33.0,100,100.0,100,02
182547.0,33.0,100,100.0,100,02
182642.0,14.0,100,100.0,100,02
182642.0,14.0,100,100.0,100,02
182697.0,55.0,100,100.0,100,02
182697.0,55.0,100,100.0,100,02
182937.0,47.0,100,100.0,100,02
182937.0,47.0,100,100.0,100,02
183121.0,41.0,100,100.0,100,02
183121.0,41.0,100,100.0,100,02
183219.0,105.0,100,100.0,100,02
183219.0,105.0,100,100.0,100,02
183319.0,109.0,100,100.0,100,02
183319.0,109.0,100,100.0,100,02
183391.0,135.0,100,6.25,100,02
183391.0,135.0,100,6.25,100,02
183445.0,74.0,100,100.0,100,02
183445.0,74.0,100,100.0,100,02
183509.0,62.0,100,100.0,100,02
183509.0,62.0,100,100.0,100,02
183578.0,239.0,100,100.0,100,02
183578.0,239.0,100,100.0,100,02
183725.0,56.0,100,100.0,100,02
183725.0,56.0,100,100.0,100,02
183871.0,31.0,100,100.0,100,02
183871.0,31.0,100,100.0,100,02
184348.0,128.0,100,100.0,100,02
184348.0,128.0,100,100.0,100,02
184784.0,540.0,100,100.0,100,02
184784.0,540.0,100,100.0,100,02
184979.0,25.0,100,100.0,100,02
184979.0,25.0,100,100.0,100,02
185091.0,960.0,100,100.0,100,02
185091.0,960.0,100,100.0,100,02
185387.0,73.0,100,100.0,100,02
185387.0,73.0,100,100.0,100,02
185561.0,23.0,100,100.0,100,02
185561.0,23.0,100,100.0,100,02
185915.0,19.0,100,100.0,100,02
185915.0,19.0,100,100.0,100,02
186369.0,37.0,100,100.0,100,02
186369.0,37.0,100,100.0,100,02
186605.0,44.0,100,100.0,100,02
186605.0,44.0,100,100.0,100,02
186904.0,23.0,100,100.0,100,02
186904.0,23.0,100,100.0,100,02
187226.0,97.0,100,100.0,100,02
187226.0,97.0,100,100.0,100,02
187495.0,65.0,100,100.0,100,02
187495.0,65.0,100,100.0,100,02
187658.0,17.0,100,100.0,100,02
187658.0,17.0,100,100.0,100,02
187810.0,105.0,100,100.0,100,02
187810.0,105.0,100,100.0,100,02
188224.0,5.0,100,100.0,100,02
188224.0,5.0,100,100.0,100,02
188319.0,12.0,100,100.0,100,02
188319.0,12.0,100,100.0,100,02
188807.0,5.0,100,100.0,100,02
188807.0,5.0,100,100.0,100,02
189279.0,101.0,100,100.0,100,02
189279.0,101.0,100,100.0,100,02
189667.0,120.0,100,100.0,100,02
189667.0,120.0,100,100.0,100,02
190035.0,30.0,100,6.25,100,02
190035.0,30.0,100,6.25,100,02
190099.0,85.0,100,100.0,100,02
190099.0,85.0,100,100.0,100,02
190223.0,111.0,100,100.0,100,02
190223.0,111.0,100,100.0,100,02
190606.0,76.0,100,100.0,100,02
190606.0,76.0,100,100.0,100,02
191357.0,26.0,100,100.0,100,02
191357.0,26.0,100,100.0,100,02
191467.0,347.0,100,100.0,100,02
191467.0,347.0,100,100.0,100,02
191525.0,14.0,100,100.0,100,02
191525.0,14.0,100,100.0,100,02
191567.0,198.0,100,100.0,100,02
191567.0,198.0,100,100.0,100,02
191611.0,136.0,100,100.0,100,02
191611.0,136.0,100,100.0,100,02
191650.0,221.0,100,100.0,100,02
191650.0,221.0,100,100.0,100,02
191690.0,266.0,100,100.0,100,02
191690.0,266.0,100,100.0,100,02
191731.0,232.0,100,100.0,100,02
191731.0,232.0,100,100.0,100,02
191772.0,118.0,100,100.0,100,02
191772.0,118.0,100,100.0,100,02
191814.0,194.0,100,100.0,100,02
191814.0,194.0,100,100.0,100,02
191854.0,236.0,100,100.0,100,02
191854.0,236.0,100,100.0,100,02
191895.0,243.0,100,100.0,100,02
191895.0,243.0,100,100.0,100,02
191987.0,232.0,100,100.0,100,02
191987.0,232.0,100,100.0,100,02
192113.0,142.0,100,100.0,100,02
192113.0,142.0,100,100.0,100,02
192153.0,175.0,100,100.0,100,02
192153.0,175.0,100,100.0,100,02
192192.0,164.0,100,100.0,100,02
192192.0,164.0,100,100.0,100,02
192235.0,113.0,100,100.0,100,02
192235.0,113.0,100,100.0,100,02
192290.0,204.0,100,100.0,100,02
192290.0,204.0,100,100.0,100,02
192513.0,201.0,100,100.0,100,02
192513.0,201.0,100,100.0,100,02
192649.0,134.0,100,100.0,100,02
192649.0,134.0,100,100.0,100,02
192731.0,258.0,100,100.0,100,02
192731.0,258.0,100,100.0,100,02
192838.0,243.0,100,100.0,100,02
192838.0,243.0,100,100.0,100,02
192928.0,196.0,100,100.0,100,02
192928.0,196.0,100,100.0,100,02
193118.0,111.0,100,100.0,100,02
193118.0,111.0,100,100.0,100,02
193223.0,107.0,100,100.0,100,02
193223.0,107.0,100,100.0,100,02
193384.0,205.0,100,100.0,100,02
193384.0,205.0,100,100.0,100,02
193485.0,206.0,100,100.0,100,02
193485.0,206.0,100,100.0,100,02
193521.0,43.0,100,100.0,100,02
193521.0,43.0,100,100.0,100,02
193556.0,196.0,100,100.0,100,02
193556.0,196.0,100,100.0,100,02
193673.0,180.0,100,100.0,100,02
193673.0,180.0,100,100.0,100,02
193775.0,149.0,100,100.0,100,02
193775.0,149.0,100,100.0,100,02
193970.0,76.0,100,100.0,100,02
193970.0,76.0,100,100.0,100,02
194146.0,206.0,100,100.0,100,02
194146.0,206.0,100,100.0,100,02
194252.0,270.0,100,100.0,100,02
194252.0,270.0,100,100.0,100,02
194295.0,188.0,100,100.0,100,02
194295.0,188.0,100,100.0,100,02
194569.0,250.0,100,100.0,100,02
194569.0,250.0,100,100.0,100,02
194616.0,115.0,100,100.0,100,02
194616.0,115.0,100,100.0,100,02
194667.0,228.0,100,100.0,100,02
194667.0,228.0,100,100.0,100,02
194714.0,112.0,100,100.0,100,02
194714.0,112.0,100,100.0,100,02
194764.0,262.0,100,100.0,100,02
194764.0,262.0,100,100.0,100,02
194824.0,225.0,100,100.0,100,02
194824.0,225.0,100,100.0,100,02
194873.0,181.0,100,100.0,100,02
194873.0,181.0,100,100.0,100,02
194921.0,146.0,100,100.0,100,02
194921.0,146.0,100,100.0,100,02
194971.0,125.0,100,100.0,100,02
194971.0,125.0,100,100.0,100,02
195019.0,155.0,100,100.0,100,02
195019.0,155.0,100,100.0,100,02
195103.0,139.0,100,100.0,100,02
195103.0,139.0,100,100.0,100,02
195250.0,0.0,100,100.0,100,02
195250.0,0.0,100,100.0,100,02
195298.0,119.0,100,100.0,100,02
195298.0,119.0,100,100.0,100,02
195345.0,173.0,100,100.0,100,02
195345.0,173.0,100,100.0,100,02
195413.0,140.0,100,100.0,100,02
195413.0,140.0,100,100.0,100,02
195642.0,162.0,100,100.0,100,02
195642.0,162.0,100,100.0,100,02
195824.0,145.0,100,100.0,100,02
195824.0,145.0,100,100.0,100,02
195955.0,134.0,100,100.0,100,02
195955.0,134.0,100,100.0,100,02
196124.0,154.0,100,100.0,100,02
196124.0,154.0,100,100.0,100,02
196285.0,63.0,100,100.0,100,02
196285.0,63.0,100,100.0,100,02
196465.0,106.0,100,100.0,100,02
196465.0,106.0,100,100.0,100,02
196605.0,158.0,100,100.0,100,02
196605.0,158.0,100,100.0,100,02
196653.0,110.0,100,100.0,100,02
196653.0,110.0,100,100.0,100,02
196738.0,67.0,100,100.0,100,02
196738.0,67.0,100,100.0,100,02
196823.0,139.0,100,100.0,100,02
196823.0,139.0,100,100.0,100,02
197034.0,155.0,100,100.0,100,02
197034.0,155.0,100,100.0,100,02
197244.0,110.0,100,100.0,100,02
197244.0,110.0,100,100.0,100,02
197364.0,182.0,100,100.0,100,02
197364.0,182.0,100,100.0,100,02
197636.0,166.0,100,100.0,100,02
197636.0,166.0,100,100.0,100,02
197672.0,151.0,100,100.0,100,02
197672.0,151.0,100,100.0,100,02
197710.0,146.0,100,100.0,100,02
197710.0,146.0,100,100.0,100,02
198706.0,189.0,100,100.0,100,02
198706.0,189.0,100,100.0,100,02
198925.0,48.0,100,100.0,100,02
198925.0,48.0,100,100.0,100,02
199189.0,76.0,100,100.0,100,02
199189.0,76.0,100,100.0,100,02
199344.0,159.0,100,100.0,100,02
199344.0,159.0,100,100.0,100,02
199542.0,67.0,100,100.0,100,02
199542.0,67.0,100,100.0,100,02
199836.0,80.0,100,100.0,100,02
199836.0,80.0,100,100.0,100,02
200156.0,77.0,100,100.0,100,02
200156.0,77.0,100,100.0,100,02
200579.0,184.0,100,100.0,100,02
200579.0,184.0,100,100.0,100,02
200680.0,122.0,100,100.0,100,02
200680.0,122.0,100,100.0,100,02
200765.0,61.0,100,100.0,100,02
200765.0,61.0,100,100.0,100,02
200879.0,193.0,100,100.0,100,02
200879.0,193.0,100,100.0,100,02
200989.0,70.0,100,100.0,100,02
200989.0,70.0,100,100.0,100,02
201112.0,82.0,100,100.0,100,02
201112.0,82.0,100,100.0,100,02
201234.0,90.0,100,100.0,100,02
201234.0,90.0,100,100.0,100,02
201308.0,101.0,100,100.0,100,02
201308.0,101.0,100,100.0,100,02
201369.0,218.0,100,6.25,100,02
201369.0,218.0,100,6.25,100,02
201489.0,86.0,100,100.0,100,02
201489.0,86.0,100,100.0,100,02
201551.0,78.0,100,100.0,100,02
201551.0,78.0,100,100.0,100,02
201645.0,107.0,100,100.0,100,02
201645.0,107.0,100,100.0,100,02
201829.0,95.0,100,100.0,100,02
201829.0,95.0,100,100.0,100,02
202011.0,536.0,100,100.0,100,02
202011.0,536.0,100,100.0,100,02
202102.0,81.0,100,100.0,100,02
202102.0,81.0,100,100.0,100,02
202164.0,194.0,100,100.0,100,02
202164.0,194.0,100,100.0,100,02
202340.0,69.0,100,100.0,100,02
202340.0,69.0,100,100.0,100,02
202452.0,102.0,100,100.0,100,02
202452.0,102.0,100,100.0,100,02
202495.0,10.0,100,100.0,100,02
202495.0,10.0,100,100.0,100,02
202539.0,141.0,100,100.0,100,02
202539.0,141.0,100,100.0,100,02
202673.0,114.0,100,100.0,100,02
202673.0,114.0,100,100.0,100,02
202720.0,108.0,100,100.0,100,02
202720.0,108.0,100,100.0,100,02
202763.0,137.0,100,100.0,100,02
202763.0,137.0,100,100.0,100,02
202823.0,218.0,100,100.0,100,02
202823.0,218.0,100,100.0,100,02
202869.0,134.0,100,100.0,100,02
202869.0,134.0,100,100.0,100,02
202906.0,97.0,100,100.0,100,02
202906.0,97.0,100,100.0,100,02
202944.0,118.0,100,100.0,100,02
202944.0,118.0,100,100.0,100,02
202994.0,125.0,100,100.0,100,02
202994.0,125.0,100,100.0,100,02
203057.0,131.0,100,100.0,100,02
203057.0,131.0,100,100.0,100,02
203103.0,131.0,100,100.0,100,02
203103.0,131.0,100,100.0,100,02
203163.0,92.0,100,100.0,100,02
203163.0,92.0,100,100.0,100,02
203227.0,92.0,100,100.0,100,02
203227.0,92.0,100,100.0,100,02
203319.0,105.0,100,100.0,100,02
203319.0,105.0,100,100.0,100,02
203358.0,270.0,100,100.0,100,02
203358.0,270.0,100,100.0,100,02
203395.0,104.0,100,100.0,100,02
203395.0,104.0,100,100.0,100,02
203485.0,59.0,100,100.0,100,02
203485.0,59.0,100,100.0,100,02
203546.0,119.0,100,100.0,100,02
203546.0,119.0,100,100.0,100,02
203616.0,138.0,100,100.0,100,02
203616.0,138.0,100,100.0,100,02
203657.0,71.0,100,100.0,100,02
203657.0,71.0,100,100.0,100,02
203713.0,157.0,100,100.0,100,02
203713.0,157.0,100,100.0,100,02
203764.0,125.0,100,100.0,100,02
203764.0,125.0,100,100.0,100,02
203861.0,149.0,100,100.0,100,02
203861.0,149.0,100,100.0,100,02
203916.0,210.0,100,100.0,100,02
203916.0,210.0,100,100.0,100,02
203998.0,193.0,100,100.0,100,02
203998.0,193.0,100,100.0,100,02
204079.0,148.0,100,100.0,100,02
204079.0,148.0,100,100.0,100,02
204168.0,183.0,100,100.0,100,02
204168.0,183.0,100,100.0,100,02
204238.0,149.0,100,100.0,100,02
204238.0,149.0,100,100.0,100,02
204328.0,158.0,100,100.0,100,02
204328.0,158.0,100,100.0,100,02
204438.0,130.0,100,100.0,100,02
204438.0,130.0,100,100.0,100,02
204511.0,136.0,100,100.0,100,02
204511.0,136.0,100,100.0,100,02
204619.0,140.0,100,100.0,100,02
204619.0,140.0,100,100.0,100,02
204686.0,73.0,100,6.25,100,02
204686.0,73.0,100,6.25,100,02
204750.0,110.0,100,100.0,100,02
204750.0,110.0,100,100.0,100,02
204883.0,228.0,100,100.0,100,02
204883.0,228.0,100,100.0,100,02
204998.0,124.0,100,100.0,100,02
204998.0,124.0,100,100.0,100,02
205061.0,149.0,100,100.0,100,02
205061.0,149.0,100,100.0,100,02
205153.0,143.0,100,100.0,100,02
205153.0,143.0,100,100.0,100,02
205247.0,136.0,100,100.0,100,02
205247.0,136.0,100,100.0,100,02
205299.0,134.0,100,100.0,100,02
205299.0,134.0,100,100.0,100,02
205351.0,172.0,100,100.0,100,02
205351.0,172.0,100,100.0,100,02
205454.0,222.0,100,100.0,100,02
205454.0,222.0,100,100.0,100,02
205540.0,140.0,100,100.0,100,02
205540.0,140.0,100,100.0,100,02
205644.0,79.0,100,100.0,100,02
205644.0,79.0,100,100.0,100,02
205755.0,116.0,100,100.0,100,02
205755.0,116.0,100,100.0,100,02
205846.0,111.0,100,100.0,100,02
205846.0,111.0,100,100.0,100,02
205960.0,126.0,100,100.0,100,02
205960.0,126.0,100,100.0,100,02
206018.0,106.0,100,100.0,100,02
206018.0,106.0,100,100.0,100,02
206110.0,144.0,100,100.0,100,02
206110.0,144.0,100,100.0,100,02
206224.0,138.0,100,100.0,100,02
206224.0,138.0,100,100.0,100,02
206311.0,136.0,100,50.0,100,02
206311.0,136.0,100,50.0,100,02
206410.0,119.0,100,100.0,100,02
206410.0,119.0,100,100.0,100,02
206507.0,150.0,100,100.0,100,02
206507.0,150.0,100,100.0,100,02
206606.0,0.0,100,100.0,100,02
206606.0,0.0,100,100.0,100,02
206746.0,95.0,100,100.0,100,02
206746.0,95.0,100,100.0,100,02
206860.0,156.0,100,100.0,100,02
206860.0,156.0,100,100.0,100,02
206989.0,162.0,100,100.0,100,02
206989.0,162.0,100,100.0,100,02
207088.0,132.0,100,100.0,100,02
207088.0,132.0,100,100.0,100,02
207191.0,209.0,100,100.0,100,02
207191.0,209.0,100,100.0,100,02
207319.0,84.0,100,100.0,100,02
207319.0,84.0,100,100.0,100,02
207428.0,104.0,100,50.0,100,02
207428.0,104.0,100,50.0,100,02
207571.0,147.0,100,100.0,100,02
207571.0,147.0,100,100.0,100,02
207691.0,139.0,100,100.0,100,02
207691.0,139.0,100,100.0,100,02
207799.0,114.0,100,100.0,100,02
207799.0,114.0,100,100.0,100,02
207868.0,295.0,100,100.0,100,02
207868.0,295.0,100,100.0,100,02
207941.0,67.0,100,100.0,100,02
207941.0,67.0,100,100.0,100,02
208070.0,89.0,100,100.0,100,02
208070.0,89.0,100,100.0,100,02
208167.0,25.0,100,100.0,100,02
208167.0,25.0,100,100.0,100,02
208234.0,188.0,100,100.0,100,02
208234.0,188.0,100,100.0,100,02
208375.0,134.0,100,100.0,100,02
208375.0,134.0,100,100.0,100,02
208447.0,179.0,100,100.0,100,02
208447.0,179.0,100,100.0,100,02
208524.0,141.0,100,100.0,100,02
208524.0,141.0,100,100.0,100,02
208634.0,165.0,100,100.0,100,02
208634.0,165.0,100,100.0,100,02
208705.0,134.0,100,100.0,100,02
208705.0,134.0,100,100.0,100,02
208806.0,131.0,100,100.0,100,02
208806.0,131.0,100,100.0,100,02
208923.0,161.0,100,100.0,100,02
208923.0,161.0,100,100.0,100,02
209042.0,191.0,100,100.0,100,02
209042.0,191.0,100,100.0,100,02
209108.0,116.0,100,100.0,100,02
209108.0,116.0,100,100.0,100,02
209196.0,111.0,100,100.0,100,02
209196.0,111.0,100,100.0,100,02
209287.0,159.0,100,100.0,100,02
209287.0,159.0,100,100.0,100,02
209385.0,98.0,100,100.0,100,02
209385.0,98.0,100,100.0,100,02
209543.0,135.0,100,100.0,100,02
209543.0,135.0,100,100.0,100,02
209686.0,138.0,100,100.0,100,02
209686.0,138.0,100,100.0,100,02
210067.0,132.0,100,100.0,100,02
210067.0,132.0,100,100.0,100,02
211017.0,196.0,100,100.0,100,02
211017.0,196.0,100,100.0,100,02
211330.0,32.0,100,100.0,100,02
211330.0,32.0,100,100.0,100,02
211560.0,42.0,100,100.0,100,02
211560.0,42.0,100,100.0,100,02
